x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.075	0.25	4.48355992871264e-06	0.800008093977	-4.88375421618907e-07	23.0220143164853	1
18.225	0.25	4.49267060183253e-06	0.800008527383657	-5.06761005184804e-07	22.9170130031856	1
18.375	0.25	4.50186884761107e-06	0.800008977093458	-5.25809140947772e-07	22.8120116235367	1
18.525	0.25	4.5111575590511e-06	0.800009443693552	-5.45542766399583e-07	22.7070101750486	1
18.675	0.25	4.52053912610195e-06	0.800009927791354	-5.65985522009656e-07	22.6020086551415	1
18.825	0.25	4.53001531603777e-06	0.800010430015185	-5.87161702607058e-07	22.497007061143	1
18.975	0.25	4.53958743202531e-06	0.800010951014805	-6.09096271424277e-07	22.392005390285	1
19.125	0.25	4.5492568340565e-06	0.800011491462049	-6.31814904509162e-07	22.2870036396999	1
19.275	0.25	4.55902577371335e-06	0.800012052051445	-6.55343948591915e-07	22.1820018064181	1
19.425	0.25	4.56889831775754e-06	0.800012633500729	-6.79710427996666e-07	22.0769998873637	1
19.575	0.25	4.57888098170441e-06	0.800013236551476	-7.04942059273624e-07	21.9719978793513	1
19.725	0.25	4.58898264539827e-06	0.800013861969698	-7.31067220950358e-07	21.8669957790826	1
19.875	0.25	4.59921343812764e-06	0.800014510546364	-7.5811494258029e-07	21.7619935831423	1
20.025	0.25	4.60958256256541e-06	0.800015183097993	-7.86114898675986e-07	21.6569912879941	1
20.175	0.25	4.62009540652584e-06	0.800015880467326	-8.15097359886208e-07	21.5519888899777	1
20.325	0.25	4.63075065759211e-06	0.800016603523554	-8.4509317701596e-07	21.4469863853038	1
20.475	0.25	4.6415383848917e-06	0.80001735316328	-8.76133723080853e-07	21.3419837700513	1
20.625	0.25	4.65244013033453e-06	0.800018130310543	-9.08250851716706e-07	21.2369810401624	1
20.775	0.25	4.6634319456099e-06	0.800018935917518	-9.41476813698596e-07	21.1319781914391	1
20.925	0.25	4.67449099205545e-06	0.800019770964646	-9.7584417922477e-07	21.0269752195388	1
21.075	0.25	4.68560568664801e-06	0.80002063646104	-1.01138574122168e-06	20.9219721199701	1
21.225	0.25	4.69678828325442e-06	0.800021533444271	-1.04813440543887e-06	20.8169688880879	1
21.375	0.25	4.70808719522443e-06	0.800022462980685	-1.08612304723491e-06	20.7119655190891	1
21.525	0.25	4.71959461565433e-06	0.800023426164819	-1.12538435594772e-06	20.6069620080075	1
21.675	0.25	4.73144387280756e-06	0.80002442411923	-1.16595067781387e-06	20.5019583497087	1
21.825	0.25	4.74379154357628e-06	0.800025457994012	-1.20785373379433e-06	20.3969545388858	1
21.975	0.25	4.75678239329462e-06	0.800026528966273	-1.25112439831557e-06	20.2919505700546	1
22.125	0.25	4.77050039973706e-06	0.800027638239331	-1.29579239531453e-06	20.1869464375507	1
22.275	0.25	4.78491467144633e-06	0.80002878704214	-1.34188588815277e-06	20.0819421355265	1
22.425	0.25	4.79983224795977e-06	0.800029976627725	-1.38943108620182e-06	19.9769376579497	1
22.575	0.25	4.81486840778616e-06	0.800031208271545	-1.43845172882737e-06	19.8719329986028	1
22.725	0.25	4.82943952349602e-06	0.800032483269146	-1.48896848396623e-06	19.7669281510822	1
22.875	0.25	4.84277744709294e-06	0.800033802932916	-1.54099825026485e-06	19.6619231087993	1
23.025	0.25	4.85396380362864e-06	0.800035168588956	-1.59455329770061e-06	19.5569178649798	1
23.175	0.25	4.86199176854503e-06	0.800036581572942	-1.64964025035732e-06	19.4519124126649	1
23.325	0.25	4.86588011396016e-06	0.800038043225982	-1.70625893293452e-06	19.3469067447098	1
23.475	0.25	4.86487937162695e-06	0.800039554888916	-1.76440103881561e-06	19.2419008537827	1
23.625	0.25	4.8588075822265e-06	0.800041117894853	-1.8240486874164e-06	19.1368947323592	1
23.775	0.25	4.84852214806819e-06	0.800042733559088	-1.88517284133451e-06	19.0318883727129	1
23.925	0.25	4.83647943357918e-06	0.800044403166	-1.94773151348102e-06	18.926881766899	1
24.075	0.25	4.82728183598252e-06	0.800046127954252	-2.01166759241549e-06	18.8218749067322	1
24.225	0.25	4.82810563316276e-06	0.800047909101945	-2.07690620333746e-06	18.7168677837582	1
24.375	0.25	4.84897833769745e-06	0.800049747712603	-2.14335140428174e-06	18.6118603892228	1
24.525	0.25	4.90303177462836e-06	0.800051644803257	-2.21088222853673e-06	18.5068527140397	1
24.675	0.25	5.00703992010415e-06	0.80005360129097	-2.2793482599273e-06	18.4018447487558	1
24.825	0.25	5.18265261875532e-06	0.800055617973344	-2.34856500732345e-06	18.2968364835065	1
24.975	0.25	5.45864818268039e-06	0.800057695497294	-2.41830925697954e-06	18.1918279079498	1
25.125	0.25	5.87420979392056e-06	0.800059834312199	-2.48831445356504e-06	18.0868190111637	1
25.275	0.25	6.48277784853206e-06	0.800062034610161	-2.55826539633332e-06	17.981809781496	1
25.425	0.25	7.35568390456991e-06	0.800064296262755	-2.62779119578021e-06	17.8768002063637	1
25.575	0.25	8.58484016120567e-06	0.8000666187674	-2.6964551582739e-06	17.7717902720133	1
25.725	0.25	1.02844554586511e-05	0.80006900121526	-2.76374072497474e-06	17.6667799632552	1
25.875	0.25	1.25930091479938e-05	0.800071442279202	-2.82903354055028e-06	17.5617692631822	1
26.025	0.25	1.56780863247956e-05	0.800073940203613	-2.89160162730367e-06	17.4567581528486	1
26.175	0.25	1.97473979019112e-05	0.800076492759897	-2.95057656681125e-06	17.3517466108461	1
26.325	0.25	2.50685947027546e-05	0.800079097124604	-3.00493907903891e-06	17.2467346126664	1
26.475	0.25	3.19979821330517e-05	0.800081749653065	-3.05351019108044e-06	17.1417221297188	1
26.625	0.25	4.10144389981025e-05	0.800084445555179	-3.09494559849018e-06	17.0367091278991	1
26.775	0.25	5.27512082227309e-05	0.800087178530628	-3.12772565739669e-06	16.9316955656873	1
26.925	0.25	6.80168718014791e-05	0.800089940459627	-3.15012947421148e-06	16.826681391872	1
27.075	0.25	8.77996769759188e-05	0.800092721251773	-3.1601814092996e-06	16.7216665431117	1
27.225	0.25	0.000113257091563006	0.800095508908728	-3.15556310518399e-06	16.6166509415746	1
27.375	0.25	0.000145703473549953	0.800098289756231	-3.13349552612984e-06	16.5116344927948	1
27.525	0.25	0.000186619061504701	0.800101048671917	-3.09060931514063e-06	16.4066170836121	1
27.675	0.25	0.000237707596018503	0.800103769029562	-3.02283421778978e-06	16.30159857969	1
27.825	0.25	0.000301022649702993	0.800106432053347	-2.92534156280798e-06	16.1965788217439	1
27.975	0.25	0.000379162024937811	0.800109015376641	-2.79256273951641e-06	16.091557619463	1
28.125	0.25	0.000475498407846715	0.80011149083156	-2.61827851528267e-06	15.9865347423386	1
28.275	0.25	0.000594381837209671	0.800113821809799	-2.39573369058613e-06	15.8815099073296	1
28.425	0.25	0.000741228930307227	0.800115960830134	-2.11768964778779e-06	15.7764827644088	1
28.575	0.25	0.000922419288551061	0.800117848091502	-1.77630015886418e-06	15.6714528822807	1
28.725	0.25	0.00114496033961508	0.800119411670845	-1.36270017051721e-06	15.5664197374706	1
28.875	0.25	0.00141595711560246	0.800120569590487	-8.66244743170454e-07	15.461382710037	1
29.025	0.25	0.00174201870037794	0.800121233282068	-2.73425690451312e-07	15.3563410879474	1
29.175	0.25	0.00212882096751328	0.800121311174476	4.33388736873224e-07	15.2512940795584	1
29.325	0.25	0.00258109072104914	0.800120710472854	1.277131525581e-06	15.1462408300327	1
29.475	0.25	0.00310324602063851	0.800119334945695	2.28680285470321e-06	15.0411804337612	1
29.625	0.25	0.00370080109487047	0.800117076903252	3.49751197174056e-06	14.9361119322342	1
29.775	0.25	0.00438242544603168	0.800113802598221	4.94961410672525e-06	14.8310342867225	1
29.925	0.25	0.0051622689470295	0.800109331854613	6.68700959226634e-06	14.7259463187556	1
30.075	0.25	0.00606188911148261	0.800103414472016	8.75500393173307e-06	14.620846619161	1
30.225	0.25	0.00711092113620731	0.800095707374533	1.11984722182746e-05	14.5157334378025	1
30.375	0.25	0.00834559264508895	0.800085757150061	1.406132942385e-05	14.4106045793745	1
30.525	0.25	0.00980436077415883	0.800072992350758	1.73883639888399e-05	14.3054573429357	1
30.675	0.25	0.0115203643218781	0.800056728780579	2.1230227645004e-05	14.2002885509004	1
30.825	0.25	0.0135110248200241	0.800036189206138	2.56516845851742e-05	14.0950947134219	1
30.975	0.25	0.015765942236216	0.800010536634522	3.07420282320472e-05	13.9898723634383	1
31.125	0.25	0.018235105980765	0.799978917475194	3.66248524919155e-05	13.8846185742012	1
31.275	0.25	0.0208202011170604	0.799940507699402	4.34622025191244e-05	13.7793316350429	1
31.425	0.25	0.023372172937025	0.799894552736354	5.14457850366877e-05	13.6740118158708	1
31.575	0.25	0.0256979163041035	0.799840393326493	6.07658558760043e-05	13.5686621040284	1
31.725	0.25	0.0275777546261284	0.799777479297391	7.15472526168568e-05	13.4632887603532	1
31.875	0.25	0.028793319018585	0.799705394430687	8.37424737428177e-05	13.3579015275361	1
32.025	0.25	0.0291630314178532	0.79962394624326	9.69743448177816e-05	13.2525133423446	1
32.175	0.25	0.0285805699817787	0.799533405051966	0.00011032644718046	13.1471394525558	1
32.325	0.25	0.0270515238151607	0.79943499238078	0.000122089893981755	13.0417959034999	1
32.475	0.25	0.0247256750236404	0.79933170583996	0.000129494558270095	12.9364974088328	1
32.625	0.25	0.0219270738468728	0.799229516689599	0.000128490472167725	12.8312546211575	1
32.775	0.25	0.019190796618479	0.799138874718192	0.000113716155464632	12.7260707412736	1
32.925	0.25	0.0173232199712365	0.799076263820587	7.89152288459424e-05	12.6209372345859	1
33.075	0.25	0.0175105983171242	0.799065168309839	1.82518653872771e-05	12.5158281654226	1
33.225	0.25	0.0215048756499583	0.799135028437658	-7.08208110996589e-05	12.4106923661715	1
33.375	0.25	0.0319026604445284	0.799315305804396	-0.000182526215301791	12.30544251054	1
33.525	0.25	0.0524656738738777	0.799619780940247	-0.000295995422981376	12.1999406938905	1
33.675	0.25	0.0882330281998146	0.80001638478856	-0.000370633160563482	12.0939826041224	1
33.825	0.25	0.144788378339823	0.80039047424609	-0.000353521261358988	11.9872887846981	1
33.975	0.25	0.225754717287015	0.800548396927776	-0.00020964507592306	11.8795218080183	1
34.125	0.25	0.328614887623823	0.800333659456043	3.66492708424887e-05	11.7703516233242	1
34.275	0.25	0.442293769148989	0.799796736076754	0.000296458309727984	11.6595632635481	1
34.425	0.25	0.551248796601406	0.799169856433526	0.000472594797662347	11.5471437882906	1
34.575	0.25	0.64374130000777	0.798643773786956	0.000521940670183393	11.4332748403759	1
34.725	0.25	0.715987682302398	0.798267598969652	0.000462859766975858	11.3182384148782	1
34.875	0.25	0.770094390388815	0.798021442980343	0.000341751661729742	11.2023149287864	1
35.025	0.25	0.810267844223827	0.797883277555596	0.000202154699195292	11.085729149639	1
35.175	0.25	0.840480267127526	0.797839185581753	7.25467295548566e-05	10.9686419100054	1
35.325	0.25	0.863729298593591	0.797875744708544	-3.3198045038099e-05	10.8511629859218	1
35.475	0.25	0.88207799811223	0.79797661066664	-0.000111197140533202	10.7333673076183	1
35.625	0.25	0.896904028638268	0.798123813957604	-0.000163125247837949	10.6153076627265	1
35.775	0.25	0.909130919116187	0.798300159254491	-0.000193141974432908	10.497023042485	1
35.925	0.25	0.919391318531273	0.798490911171676	-0.000206083816375814	10.3785436872697	1
36.075	0.25	0.928131141995369	0.798684493445296	-0.000206529294137682	10.2598940294648	1
36.225	0.25	0.935673670475833	0.798872482355184	-0.000198392162220218	10.1410944048668	1
36.375	0.25	0.942258931733928	0.799049224556399	-0.00018480705132962	10.0221620745417	1
36.525	0.25	0.94806834832587	0.799211313534991	-0.000168163184610276	9.90311186945303	1
36.675	0.25	0.953240664086605	0.799357059178848	-0.000150203159659822	9.78395662994243	1
36.825	0.25	0.957882664127155	0.799486015460987	-0.000132141551988673	9.66470753169132	1
36.975	0.25	0.962076728366148	0.799598590084667	-0.000114780287961273	9.5453743452959	1
37.125	0.25	0.965886402266899	0.799695738111872	-9.86103437837534e-05	9.42596565272931	1
37.275	0.25	0.969360671472145	0.799778731328056	-8.3896232477459e-05	9.30648903170561	1
37.425	0.25	0.972537338463724	0.799848991236499	-7.07433259928704e-05	9.1869512130934	1
37.575	0.25	0.975445733399374	0.79990797303877	-5.91497517847579e-05	9.06735821408161	1
37.725	0.25	0.978108898243091	0.799957089000442	-4.90452447254318e-05	8.94771544907388	1
37.875	0.25	0.980545333477971	0.799997661276888	-4.0319418073895e-05	8.82802782032074	1
38.025	0.25	0.98277037171646	0.800030896086524	-3.28417234371791e-05	8.70829979056487	1
38.175	0.25	0.984797230947404	0.800057872828007	-2.64750591851586e-05	8.58853544021296	1
38.325	0.25	0.986637795012958	0.800079543232185	-2.10846465240031e-05	8.4687385116485	1
38.475	0.25	0.988303166102933	0.800096736891892	-1.65434680588883e-05	8.34891244324368	1
38.625	0.25	0.989804031554589	0.800110170519076	-1.27352763374377e-05	8.22906039543845	1
38.775	0.25	0.991150884098053	0.800120459070001	-9.55593783603856e-06	8.10918527097132	1
38.925	0.25	0.992354130757765	0.800128127481213	-6.91368018130143e-06	7.98928973101344	1
39.075	0.25	0.993424121075596	0.800133622207023	-4.72865464112652e-06	7.86937620861161	1
39.225	0.25	0.994371120477915	0.800137322072912	-2.93210525054345e-06	7.74944692051442	1
39.375	0.25	0.995205249782029	0.800139548186882	-1.46534550637836e-06	7.62950387815822	1
39.525	0.25	0.995936407287353	0.800140572806425	-2.7867671264789e-07	7.50954889833466	1
39.675	0.25	0.996574185799122	0.800140627160142	6.69665551162667e-07	7.38958361385383	1
39.825	0.25	0.997127793387764	0.800139908287118	1.41448377916288e-06	7.26960948435463	1
39.975	0.25	0.99760598372909	0.800138584994534	1.9844787293654e-06	7.14962780729329	1
40.125	0.25	0.998016999488036	0.800136803055073	2.4029804052061e-06	7.02963972905625	1
40.275	0.25	0.998368530356492	0.800134689775712	2.68854037591953e-06	6.90964625608796	1
40.425	0.25	0.998667685973574	0.800132358075408	2.85537862241914e-06	6.789648265892	1
40.575	0.25	0.998920982973855	0.800129910214357	2.91367664807006e-06	6.66964651774792	1
40.725	0.25	0.999134344754702	0.800127441325594	2.869703323514e-06	6.54964166298216	1
40.875	0.25	0.999313112164306	0.800125042914715	2.72575023693003e-06	6.42963425463244	1
41.025	0.25	0.999462063122546	0.800122806519692	2.47983857105414e-06	6.30962475634804	1
41.175	0.25	0.999585439134181	0.800120827766431	2.12513709775104e-06	6.18961355036763	1
41.325	0.25	0.999686976723936	0.800119211124261	1.64899766469638e-06	6.06960094440756	1
41.475	0.25	0.999769941975525	0.80011807576639	1.03146479361686e-06	5.94958717726993	1
41.625	0.25	0.999837166362018	0.800117563111251	2.43041139592155e-07	5.82957242293656	1
41.775	0.25	0.999891082239027	0.800117846879387	-7.58624728385214e-07	5.70955679283982	1
41.925	0.25	0.999933757147792	0.800119146808385	-2.03364082379561e-06	5.58954033587464	1
42.075	0.25	0.999966924535449	0.800121747818133	-3.66714851890119e-06	5.46952303552582	1
42.225	0.25	0.999992007277884	0.800126027605995	-5.78019084756785e-06	5.3495048032089	1
42.375	0.25	1.00001014098643	0.800132496159469	-8.5461116028722e-06	5.22948546641312	1
42.525	0.25	1.00002218995846	0.800141852871032	-1.2215472759289e-05	5.10946474948939	1
42.675	0.25	1.0000287090369	0.800155075626177	-1.71541125385691e-05	4.98944224418025	1
42.825	0.25	1.00002995002472	0.80017355251291	-2.39023288179372e-05	4.86941736482561	1
42.975	0.25	1.00002596584623	0.800199262470893	-3.32677469681785e-05	4.74938927918748	1
43.125	0.25	1.00001608638098	0.800235102722455	-4.64689240186394e-05	4.62935680633608	1
43.275	0.25	0.999998654842779	0.800285423399633	-6.53644212774317e-05	4.5093182649703	1
43.425	0.25	0.999973493639909	0.800356531441712	-9.28328841921179e-05	4.38927121882427	1
43.575	0.25	0.999937375216171	0.800457930731091	-0.000133355460788799	4.2692120998428	1
43.725	0.25	0.999874899778308	0.80060545199177	-0.000193921730416237	4.14913571742196	1
43.875	0.25	0.99979598930768	0.800821690074704	-0.000285743797099437	4.02903421628307	1
44.025	0.25	0.999716342819655	0.801138077340805	-0.000426926355734331	3.90889532970738	1
44.175	0.25	0.999463728290921	0.801622348099981	-0.000645665785482683	3.78870130173719	1
