x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.25	3.82504173449248e-06	0.80000149577183	-2.61395757506119e-08	28.8530961471768	1
8.475	0.25	3.83161163486756e-06	0.800001521220525	-3.18529634566086e-08	28.748095863029	1
8.625	0.25	3.83811540209663e-06	0.800001551414532	-3.70576066024627e-08	28.6430955745806	1
8.775	0.25	3.84455256699996e-06	0.800001585936498	-4.18098912512184e-08	28.5380952811538	1
8.925	0.25	3.85092349615304e-06	0.800001624415065	-4.61594814361588e-08	28.4330949821299	1
9.075	0.25	3.85722952082102e-06	0.800001666519539	-5.01501990991001e-08	28.3280946769424	1
9.225	0.25	3.86347292140553e-06	0.800001711954934	-5.38207508527229e-08	28.2230943650718	1
9.375	0.25	3.86965678189134e-06	0.800001760458067	-5.72054773296222e-08	28.1180940460401	1
9.525	0.25	3.87578473700866e-06	0.800001811793792	-6.03348583596311e-08	28.0130937194066	1
9.675	0.25	3.88186064824053e-06	0.800001865752089	-6.32359972344352e-08	27.9080933847637	1
9.825	0.25	3.88788826469191e-06	0.800001922145165	-6.59330757322356e-08	27.8030930417335	1
9.975	0.25	3.89387093597966e-06	0.800001980805037	-6.84477022044057e-08	27.6980926899647	1
10.125	0.25	3.89981143170703e-06	0.800002041581607	-7.07991820744246e-08	27.5930923291298	1
10.275	0.25	3.90571188760281e-06	0.800002104340643	-7.30048147757366e-08	27.4880919589225	1
10.425	0.25	3.91157385999724e-06	0.800002168962115	-7.50801416976409e-08	27.3830915790552	1
10.575	0.25	3.91739844651882e-06	0.80000223533889	-7.7039109581163e-08	27.2780911892577	1
10.725	0.25	3.92318642801131e-06	0.800002303375335	-7.8894275483154e-08	27.1730907892746	1
10.875	0.25	3.9289383985191e-06	0.800002372986155	-8.06569659345916e-08	27.0680903788642	1
11.025	0.25	3.934654866487e-06	0.800002444095422	-8.23374012564448e-08	26.9630899577968	1
11.175	0.25	3.94033632364932e-06	0.80000251663568	-8.39448233448607e-08	26.8580895258534	1
11.325	0.25	3.94598328585341e-06	0.800002590547159	-8.54876031329224e-08	26.7530890828245	1
11.475	0.25	3.95159631297941e-06	0.800002665776981	-8.69733545489733e-08	26.6480886285091	1
11.625	0.25	3.95717601505073e-06	0.8000027422786	-8.8408978880694e-08	26.5430881627135	1
11.775	0.25	3.9627230502225e-06	0.800002820011191	-8.9800783117914e-08	26.4380876852505	1
11.925	0.25	3.96823811865999e-06	0.800002898939221	-9.11545038813716e-08	26.3330871959388	1
12.075	0.25	3.97372195487116e-06	0.800002979031897	-9.24754133266887e-08	26.2280866946019	1
12.225	0.25	3.97917531997208e-06	0.800003060262777	-9.37683216170629e-08	26.1230861810675	1
12.375	0.25	3.98459899465253e-06	0.800003142609517	-9.50376421775113e-08	26.0180856551671	1
12.525	0.25	3.98999377315379e-06	0.800003226053428	-9.62874616034634e-08	25.9130851167351	1
12.675	0.25	3.99536045832273e-06	0.800003310579163	-9.75215257780465e-08	25.8080845656085	1
12.825	0.25	4.00069985767255e-06	0.800003396174652	-9.87432976876969e-08	25.7030840016263	1
12.975	0.25	4.00601278032293e-06	0.800003482830594	-9.99560020525771e-08	25.5980834246292	1
13.125	0.25	4.01130003467997e-06	0.800003570540436	-1.0116261245929e-07	25.4930828344588	1
13.275	0.25	4.01656242671418e-06	0.800003659300142	-1.02365905841416e-07	25.3880822309579	1
13.425	0.25	4.02180075872326e-06	0.800003749108049	-1.03568480893034e-07	25.2830816139692	1
13.575	0.25	4.02701582847208e-06	0.800003839964576	-1.04772765117927e-07	25.1780809833359	1
13.725	0.25	4.03220842862869e-06	0.800003931872257	-1.05981039881934e-07	25.0730803389006	1
13.875	0.25	4.03737934642914e-06	0.800004024835542	-1.0719543491471e-07	24.9680796805058	1
14.025	0.25	4.04252936351833e-06	0.800004118860703	-1.08417991533616e-07	24.8630790079927	1
14.175	0.25	4.04765925592235e-06	0.800004213955731	-1.09650631178806e-07	24.7580783212017	1
14.325	0.25	4.05276979412641e-06	0.800004310130192	-1.10895171233471e-07	24.6530776199718	1
14.475	0.25	4.05786174322556e-06	0.800004407395311	-1.1215335302483e-07	24.5480769041404	1
14.625	0.25	4.06293586313559e-06	0.800004505763639	-1.13426839781583e-07	24.4430761735432	1
14.775	0.25	4.06799290884569e-06	0.800004605249318	-1.14717227457274e-07	24.3380754280137	1
14.925	0.25	4.07303363070254e-06	0.80000470586775	-1.16026062637537e-07	24.2330746673834	1
15.075	0.25	4.07805877471983e-06	0.800004807635682	-1.17354833060301e-07	24.1280738914811	1
15.225	0.25	4.08306908290143e-06	0.800004910571097	-1.1870498919098e-07	24.0230731001332	1
15.375	0.25	4.08806529358007e-06	0.800005014693331	-1.20077920852383e-07	23.9180722931632	1
15.525	0.25	4.09304814176161e-06	0.800005120022825	-1.21475017765983e-07	23.8130714703915	1
15.675	0.25	4.09801835947743e-06	0.800005226581226	-1.22897620069779e-07	23.7080706316357	1
15.825	0.25	4.1029766761397e-06	0.800005334391356	-1.24347050418085e-07	23.6030697767095	1
15.975	0.25	4.10792381889868e-06	0.8000054434772	-1.25824623468917e-07	23.4980689054236	1
16.125	0.25	4.11286051300281e-06	0.800005553863875	-1.27331617240024e-07	23.3930680175846	1
16.275	0.25	4.117787482158e-06	0.800005665577547	-1.28869329541608e-07	23.2880671129955	1
16.425	0.25	4.12270544888854e-06	0.800005778645592	-1.30439027239306e-07	23.1830661914551	1
16.575	0.25	4.12761513489665e-06	0.800005893096456	-1.32041995294292e-07	23.0780652527582	1
16.725	0.25	4.13251726142396e-06	0.800006008959692	-1.33679499473712e-07	22.973064296695	1
16.875	0.25	4.13741254960945e-06	0.800006126265928	-1.35352810224356e-07	22.8680633230513	1
17.025	0.25	4.14230172085041e-06	0.800006245047018	-1.37063225823395e-07	22.7630623316082	1
17.175	0.25	4.1471854971618e-06	0.8000063653358	-1.38812030286135e-07	22.6580613221419	1
17.325	0.25	4.15206460153571e-06	0.800006487166361	-1.40600532849403e-07	22.5530602944235	1
17.475	0.25	4.15693975830035e-06	0.800006610573884	-1.42430059048125e-07	22.4480592482192	1
17.625	0.25	4.16181169348093e-06	0.800006735594626	-1.44301937341882e-07	22.3430581832894	1
17.775	0.25	4.16668113516058e-06	0.8000068622662	-1.46217515734546e-07	22.2380570993893	1
17.925	0.25	4.1715488138407e-06	0.800006990627275	-1.48178186007783e-07	22.133055996268	1
18.075	0.25	4.17641546280385e-06	0.800007120717714	-1.50185338583439e-07	22.0280548736691	1
18.225	0.25	4.18128181847759e-06	0.800007252578694	-1.52240406988942e-07	21.9230537313299	1
18.375	0.25	4.18614862079971e-06	0.800007386252612	-1.5434482831583e-07	21.8180525689813	1
18.525	0.25	4.19101661358502e-06	0.800007521783158	-1.56500092599485e-07	21.7130513863479	1
18.675	0.25	4.1958865448942e-06	0.800007659215235	-1.58707716673366e-07	21.6080501831477	1
18.825	0.25	4.20075916740535e-06	0.80000779859523	-1.60969236940872e-07	21.5030489590917	1
18.975	0.25	4.20563523878769e-06	0.800007939970743	-1.6328624254774e-07	21.3980477138838	1
19.125	0.25	4.21051552207898e-06	0.800008083390897	-1.65660337509562e-07	21.2930464472208	1
19.275	0.25	4.21540078606406e-06	0.800008228906143	-1.6809319407434e-07	21.1880451587919	1
19.425	0.25	4.22029180565863e-06	0.800008376568412	-1.70586494006542e-07	21.0830438482786	1
19.575	0.25	4.22518936229622e-06	0.80000852643123	-1.73141988239197e-07	20.9780425153545	1
19.725	0.25	4.23009424431757e-06	0.800008678549455	-1.75761447007658e-07	20.8730411596851	1
19.875	0.25	4.23500724736716e-06	0.800008832979715	-1.78446694176226e-07	20.7680397809275	1
20.025	0.25	4.23992917479143e-06	0.800008989780178	-1.8119961067066e-07	20.6630383787301	1
20.175	0.25	4.24486083804334e-06	0.800009149010581	-1.84022115155581e-07	20.5580369527326	1
20.325	0.25	4.24980305709296e-06	0.800009310732503	-1.86916172193562e-07	20.4530355025653	1
20.475	0.25	4.25475666084044e-06	0.80000947500916	-1.89883821748982e-07	20.3480340278495	1
20.625	0.25	4.2597224875371e-06	0.80000964190561	-1.92927120260821e-07	20.2430325281966	1
20.775	0.25	4.2647013852092e-06	0.800009811488667	-1.96048201420416e-07	20.1380310032082	1
20.925	0.25	4.26969421209067e-06	0.800009983827134	-1.99249270527236e-07	20.0330294524756	1
21.075	0.25	4.27470183706039e-06	0.80001015899165	-2.02532549515062e-07	19.9280278755798	1
21.225	0.25	4.27972514009038e-06	0.800010337054923	-2.05900350158483e-07	19.8230262720908	1
21.375	0.25	4.28476501270034e-06	0.800010518091588	-2.09355045183943e-07	19.7180246415678	1
21.525	0.25	4.28982235842099e-06	0.800010702178458	-2.12899042213754e-07	19.6130229835584	1
21.675	0.25	4.29489809326459e-06	0.800010889394474	-2.16534837547716e-07	19.5080212975986	1
21.825	0.25	4.29999314619787e-06	0.800011079820709	-2.20264997151956e-07	19.4030195832124	1
21.975	0.25	4.30510845962064e-06	0.80001127354056	-2.24092122865471e-07	19.2980178399115	1
22.125	0.25	4.31024498985053e-06	0.800011470639691	-2.28018903475732e-07	19.1930160671947	1
22.275	0.25	4.3154037076206e-06	0.800011671206163	-2.32048105415068e-07	19.0880142645478	1
22.425	0.25	4.32058559859407e-06	0.800011875330516	-2.36182529074934e-07	18.9830124314434	1
22.575	0.25	4.32579166390229e-06	0.800012083105626	-2.40425088984743e-07	18.8780105673402	1
22.725	0.25	4.33102292070046e-06	0.800012294627084	-2.44778736037589e-07	18.7730086716826	1
22.875	0.25	4.33628040273355e-06	0.800012509992991	-2.49246502274469e-07	18.6680067439006	1
23.025	0.25	4.34156516089514e-06	0.800012729304198	-2.53831506918719e-07	18.5630047834093	1
23.175	0.25	4.34687826376652e-06	0.800012952664232	-2.58536923715363e-07	18.4580027896083	1
23.325	0.25	4.35222079813536e-06	0.800013180179458	-2.63365997527129e-07	18.3530007618816	1
23.475	0.25	4.35759386951211e-06	0.800013411959101	-2.68322067877024e-07	18.2479986995968	1
23.625	0.25	4.36299860268244e-06	0.800013648115323	-2.73408529716152e-07	18.1429966021051	1
23.775	0.25	4.36843614234264e-06	0.800013888763257	-2.78628852032098e-07	18.0379944687406	1
23.925	0.25	4.3739076538472e-06	0.800014134021117	-2.83986576759838e-07	17.9329922988196	1
24.075	0.25	4.37941432405822e-06	0.800014384010247	-2.89485329259633e-07	17.8279900916408	1
24.225	0.25	4.38495736222223e-06	0.800014638855123	-2.95128795974526e-07	17.7229878464842	1
24.375	0.25	4.39053800074952e-06	0.800014898683562	-3.00920741335803e-07	17.6179855626108	1
24.525	0.25	4.39615749576196e-06	0.80001516362659	-3.06864993689028e-07	17.5129832392624	1
24.675	0.25	4.40181712734083e-06	0.80001543381866	-3.12965440481293e-07	17.4079808756606	1
24.825	0.25	4.40751819955412e-06	0.800015709397589	-3.19226054035895e-07	17.3029784710068	1
24.975	0.25	4.41326204053275e-06	0.800015990504809	-3.25650854921522e-07	17.1979760244812	1
25.125	0.25	4.41905000300872e-06	0.800016277285092	-3.32243930332132e-07	17.0929735352427	1
25.275	0.25	4.42488346571152e-06	0.800016569886975	-3.39009428663292e-07	16.9879710024281	1
25.425	0.25	4.43076383576403e-06	0.800016868462541	-3.4595153110034e-07	16.8829684251515	1
25.575	0.25	4.43669255173688e-06	0.80001717316754	-3.53074501222592e-07	16.777965802504	1
25.725	0.25	4.44267108646372e-06	0.800017484161491	-3.60382614771923e-07	16.6729631335531	1
25.875	0.25	4.44870094837099e-06	0.800017801607665	-3.67880212851165e-07	16.5679604173419	1
26.025	0.25	4.454783680226e-06	0.800018125673046	-3.75571638424077e-07	16.4629576528888	1
26.175	0.25	4.46092085502272e-06	0.800018456528568	-3.83461291604191e-07	16.3579548391868	1
26.325	0.25	4.46711407006701e-06	0.800018794348817	-3.91553580184411e-07	16.2529519752029	1
26.475	0.25	4.47336494175991e-06	0.800019139312445	-3.99852897986537e-07	16.1479490598776	1
26.625	0.25	4.47967510441886e-06	0.800019491601727	-4.08363690380428e-07	16.0429460921244	1
26.775	0.25	4.48604621613661e-06	0.800019851402948	-4.17090336687222e-07	15.9379430708289	1
26.925	0.25	4.49247997288754e-06	0.800020218906169	-4.26037225271532e-07	15.8329399948486	1
27.075	0.25	4.49897812912793e-06	0.80002059430523	-4.35208711855495e-07	15.7279368630121	1
27.225	0.25	4.50554251976674e-06	0.800020977797771	-4.44609084009969e-07	15.6229336741186	1
27.375	0.25	4.51217507561136e-06	0.800021369585155	-4.54242581800442e-07	15.5179304269375	1
27.525	0.25	4.51887782322488e-06	0.800021769872387	-4.64113355299062e-07	15.4129271202073	1
27.675	0.25	4.52565286139916e-06	0.800022178868083	-4.74225459522006e-07	15.3079237526358	1
27.825	0.25	4.53250231084025e-06	0.80002259678428	-4.8458282003233e-07	15.2029203228991	1
27.975	0.25	4.53942824167488e-06	0.800023023836453	-4.95189230756813e-07	15.0979168296409	1
28.125	0.25	4.54643259481845e-06	0.800023460243276	-5.06048317397309e-07	14.9929132714728	1
28.275	0.25	4.55351712626423e-06	0.800023906226488	-5.17163497915562e-07	14.8879096469729	1
28.425	0.25	4.56068341336896e-06	0.800024362010759	-5.2853798359023e-07	14.7829059546858	1
28.575	0.25	4.56793296183792e-06	0.800024827823445	-5.40174721709625e-07	14.6779021931225	1
28.725	0.25	4.57526743327059e-06	0.800025303894344	-5.52076364472511e-07	14.5728983607593	1
28.875	0.25	4.58268897173629e-06	0.800025790455402	-5.64245242016531e-07	14.467894456038	1
29.025	0.25	4.59020054959233e-06	0.80002628774052	-5.76683318033658e-07	14.3628904773652	1
29.175	0.25	4.59780619656701e-06	0.800026795985055	-5.89392126058485e-07	14.2578864231125	1
29.325	0.25	4.60551095134378e-06	0.800027315425524	-6.02372744633402e-07	14.1528822916158	1
29.475	0.25	4.61332041018462e-06	0.800027846299164	-6.15625736588879e-07	14.0478780811754	1
29.625	0.25	4.6212398537786e-06	0.800028388843455	-6.29151063514114e-07	13.942873790056	1
29.775	0.25	4.62927309101009e-06	0.80002894329558	-6.42948066054304e-07	13.8378694164863	1
29.925	0.25	4.63742131290394e-06	0.800029509891831	-6.57015362955184e-07	13.7328649586598	1
30.075	0.25	4.64568233272144e-06	0.800030088867039	-6.71350766704615e-07	13.6278604147342	1
30.225	0.25	4.65405054975401e-06	0.80003068045372	-6.85951229718628e-07	13.5228557828325	1
30.375	0.25	4.66251782019141e-06	0.800031284881407	-7.00812721322992e-07	13.4178510610428	1
30.525	0.25	4.67107522026262e-06	0.800031902375659	-7.15930128743755e-07	13.3128462474196	1
30.675	0.25	4.67971555232836e-06	0.800032533157131	-7.31297171967808e-07	13.2078413399835	1
30.825	0.25	4.68843644754767e-06	0.800033177440407	-7.46906237110972e-07	13.1028363367228	1
30.975	0.25	4.69724402192852e-06	0.800033835432954	-7.62748272218003e-07	12.997831235594	1
31.125	0.25	4.70615706733454e-06	0.80003450733358	-7.78812629576231e-07	12.8928260345228	1
31.275	0.25	4.71521144985039e-06	0.800035193331123	-7.95086893661338e-07	12.7878207314054	1
31.425	0.25	4.72446357844194e-06	0.800035893602705	-8.11556729350813e-07	12.6828153241098	1
31.575	0.25	4.73399062491145e-06	0.800036608311877	-8.2820566393073e-07	12.5778098104774	1
31.725	0.25	4.74388416416589e-06	0.800037337606657	-8.45014882172712e-07	12.4728041883247	1
31.875	0.25	4.75423392170912e-06	0.800038081617265	-8.61962975725647e-07	12.3677984554459	1
32.025	0.25	4.76510016722548e-06	0.800038840453859	-8.79025676197183e-07	12.2627926096158	1
32.175	0.25	4.77647717103643e-06	0.800039614204083	-8.96175526547086e-07	12.1577866485936	1
32.325	0.25	4.78825514390778e-06	0.800040402930457	-9.1338154182971e-07	12.0527805701279	1
32.475	0.25	4.80019216151644e-06	0.800041206667361	-9.30608833603598e-07	11.9477743719625	1
32.625	0.25	4.81190816010168e-06	0.800042025417773	-9.47818185423426e-07	11.8427680518429	1
32.775	0.25	4.82290835505405e-06	0.800042859149164	-9.64965621570325e-07	11.7377616075234	1
32.925	0.25	4.83263378026073e-06	0.800043707788841	-9.8200189155816e-07	11.6327550367739	1
33.075	0.25	4.84052559790212e-06	0.800044571218588	-9.9887188991409e-07	11.5277483373874	1
33.225	0.25	4.84608353879886e-06	0.800045449268984	-1.01551398269394e-06	11.4227415071861	1
33.375	0.25	4.84890380032217e-06	0.800046341713382	-1.03185917121215e-06	11.3177345440284	1
33.525	0.25	4.84870118367764e-06	0.800047248262089	-1.04783015408682e-06	11.2127274458169	1
33.675	0.25	4.84535064719077e-06	0.800048168556272	-1.06334025860888e-06	11.1077202105056	1
33.825	0.25	4.83901308315124e-06	0.800049102161181	-1.0782923207205e-06	11.002712836108	1
33.975	0.25	4.83042167881801e-06	0.800050048557983	-1.0925775546315e-06	10.897705320704	1
34.125	0.25	4.82138269659092e-06	0.800051007132953	-1.10607444095744e-06	10.7926976624407	1
34.275	0.25	4.81548281427735e-06	0.800051977163572	-1.11864760586642e-06	10.6876898595277	1
34.425	0.25	4.81890851065189e-06	0.800052957801666	-1.1301465316998e-06	10.5826819102216	1
34.575	0.25	4.84120706836159e-06	0.800053948054865	-1.1404039147539e-06	10.4776738128007	1
34.725	0.25	4.89580284871116e-06	0.800054946768636	-1.14923339634034e-06	10.3726655655327	1
34.875	0.25	5.00017073873619e-06	0.800055952611025	-1.15642647360727e-06	10.2676571666398	1
35.025	0.25	5.17577540411598e-06	0.800056964061751	-1.16174860248043e-06	10.1626486142649	1
35.175	0.25	5.44817328522767e-06	0.800057979404423	-1.16493475288075e-06	10.0576399064423	1
35.325	0.25	5.84794977071663e-06	0.800058996718299	-1.16568491607417e-06	9.95263104106331	1
35.475	0.25	6.41329326945826e-06	0.800060013862682	-1.16366031151918e-06	9.84762201582082	1
35.625	0.25	7.19486347729438e-06	0.800061028446769	-1.15848084014559e-06	9.74261282810278	1
35.775	0.25	8.26313329441163e-06	0.800062037779156	-1.14972387124852e-06	9.63760347479952	1
35.925	0.25	9.71763864093135e-06	0.800063038796711	-1.13692379474911e-06	9.53259395199228	1
36.075	0.25	1.16967764174645e-05	0.800064027980193	-1.11957060602914e-06	9.42758425450434	1
36.225	0.25	1.43862906124604e-05	0.800065001271295	-1.09710536797496e-06	9.32257437532087	1
36.375	0.25	1.80247529927211e-05	0.80006595401052	-1.06890979197703e-06	9.21756430491039	1
36.525	0.25	2.29054363360234e-05	0.800066880912868	-1.03428829286525e-06	9.11255403049886	1
36.675	0.25	2.937598208531e-05	0.800067776087791	-9.92442448983188e-07	9.00754353534225	1
36.825	0.25	3.78397868002424e-05	0.80006863309168	-9.42440504226355e-07	8.90253279800455	1
36.975	0.25	4.87652946310525e-05	0.800069444978926	-8.83187533020934e-07	8.79752179157306	1
37.125	0.25	6.2710366929832e-05	0.800070204299289	-8.13403947292237e-07	8.69251048264227	1
37.275	0.25	8.03676327781711e-05	0.800070902982352	-7.31620350900003e-07	8.5874988297989	1
37.425	0.25	0.000102632658111878	0.800071532061178	-6.36194176923223e-07	8.4824867812799	1
37.575	0.25	0.000130690145925339	0.800072081221014	-5.2534760497647e-07	8.37747427149527	1
37.725	0.25	0.000166105438107538	0.800072538209095	-3.97217834375826e-07	8.27246121623556	1
37.875	0.25	0.000210901523636612	0.800072888198717	-2.49900997291468e-07	8.16744750662661	1
38.025	0.25	0.000267598325548706	0.800073113247135	-8.14630436325948e-08	8.06243300221758	1
38.175	0.25	0.000339193867693156	0.800073192002425	1.10112647033993e-07	7.95741752391977	1
38.325	0.25	0.000429077635621533	0.800073099785409	3.27066797763208e-07	7.85240084774755	1
38.475	0.25	0.000540884828649223	0.800072809091567	5.7210720823257e-07	7.74738270033176	1
38.625	0.25	0.000678323655555922	0.800072290431992	8.48742300146775e-07	7.64236275688258	1
38.775	0.25	0.000845031356110232	0.800071513286156	1.16166474999638e-06	7.53734064163171	1
38.925	0.25	0.00104453146839192	0.800070446805893	1.5171137898339e-06	7.43231592982875	1
39.075	0.25	0.00128036775188161	0.800069059832376	1.92312019735039e-06	7.32728814925423	1
39.225	0.25	0.00155647311859592	0.800067319802877	2.38952843552399e-06	7.22225677819319	1
39.375	0.25	0.00187779205318489	0.800065190254992	2.92770351673491e-06	7.11722123620822	1
39.525	0.25	0.00225111414410621	0.80006262687933	3.54987131906876e-06	7.01218086418918	1
39.675	0.25	0.00268600177638619	0.800059572392753	4.26811076114739e-06	6.90713489130453	1
39.825	0.25	0.00319561905512218	0.800055950838999	5.09310893125698e-06	6.80208238875826	1
39.975	0.25	0.00379720727646814	0.800051662189171	6.03289499766163e-06	6.69702221358334	1
40.125	0.25	0.00451192105708835	0.800046578237069	7.09186766087871e-06	6.59195294975438	1
40.275	0.25	0.00536375264400463	0.800040540716755	8.27050232782106e-06	6.48687285812863	1
40.425	0.25	0.00637733941134908	0.800033362316591	9.56614191068935e-06	6.38177985039401	1
40.575	0.25	0.00757457466924198	0.800024830872035	1.09752079950253e-05	6.27667150448103	1
40.725	0.25	0.00897012190586485	0.800014716563867	1.24969806236343e-05	6.17154513892874	1
40.875	0.25	0.010566157811364	0.80000278149724	1.41387409685294e-05	6.06639796070988	1
41.025	0.25	0.0123469212628508	0.799988790645334	1.59215032465021e-05	5.96122729443239	1
41.175	0.25	0.0142738919936929	0.799972522902442	1.78847346673699e-05	5.85603089041195	1
41.325	0.25	0.0162826144963829	0.799953781156221	2.00873480689938e-05	5.75080729519742	1
41.475	0.25	0.0182822536103126	0.799932401345777	2.26008617943249e-05	5.6455562519046	1
41.625	0.25	0.0201588453389684	0.799908263318834	2.548901962364e-05	5.54027908135664	1
41.775	0.25	0.0217828379419707	0.799881312262108	2.87664763465441e-05	5.43497898163608	1
41.925	0.25	0.0230209219658776	0.799851608955787	3.23275564005975e-05	5.32966117656347	1
42.075	0.25	0.0237514275962221	0.799819439660497	3.58348325412617e-05	5.22433284527223	1
42.225	0.25	0.0238819044622888	0.799785533908743	3.85568097252854e-05	5.11900277580086	1
42.375	0.25	0.0233672436085895	0.799751453407373	3.91452248799346e-05	5.01368070193675	1
42.525	0.25	0.0222271187601623	0.799720213255106	3.53473718068332e-05	4.90837629647893	1
42.675	0.25	0.0205623049323339	0.799697218713919	2.36620417104133e-05	4.80309779847841	1
42.825	0.25	0.0185715260614958	0.799691606184774	-1.02333853893438e-06	4.69785023590792	1
42.975	0.25	0.0165748621374438	0.799717847000276	-4.57195378197536e-05	4.59263314516847	1
43.125	0.25	0.015049368447498	0.799797572816955	-0.000119339805799494	4.48743761037561	1
