x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.25	4.59490561957018e-06	0.800015551830326	-6.27074152329427e-07	32.6260954131094	1
6.675	0.25	4.61410542851118e-06	0.800016120966094	-6.78693798601879e-07	32.5210929702694	1
6.825	0.25	4.63350330816338e-06	0.800016734466448	-7.29074170610685e-07	32.4160904384016	1
6.975	0.25	4.65292925715675e-06	0.800017391411754	-7.78558040582234e-07	32.3110878109297	1
7.125	0.25	4.67218021620694e-06	0.800018091160572	-8.27441171954313e-07	32.2060850813957	1
7.275	0.25	4.69113589058241e-06	0.800018833311111	-8.75979672957991e-07	32.1010822434217	1
7.425	0.25	4.70989376034033e-06	0.800019617667912	-9.24395930219613e-07	31.996079290674	1
7.575	0.25	4.72885801077353e-06	0.800020444213017	-9.72883571178586e-07	31.8910762168304	1
7.725	0.25	4.74871017646676e-06	0.80002131308154	-1.02161134445257e-06	31.7860730155504	1
7.875	0.25	4.77021412809461e-06	0.800022224541763	-1.07072630494222e-06	31.6810696804507	1
8.025	0.25	4.79386629225965e-06	0.800023178979546	-1.12035598319102e-06	31.5760662050877	1
8.175	0.25	4.81948011004047e-06	0.800024176885907	-1.17060985707668e-06	31.4710625829472	1
8.325	0.25	4.84585976082657e-06	0.800025218846223	-1.22158033235915e-06	31.366058807444	1
8.475	0.25	4.8707331319773e-06	0.800026305528429	-1.27334332689278e-06	31.2610548719242	1
8.625	0.25	4.89105885200272e-06	0.800027437669488	-1.32595892954869e-06	31.1560507696702	1
8.775	0.25	4.90371777025031e-06	0.800028616059347	-1.37947199329569e-06	31.0510464938985	1
8.925	0.25	4.90649553445517e-06	0.800029841524037	-1.43391210009594e-06	30.9460420377479	1
9.075	0.25	4.89920533601859e-06	0.800031114908024	-1.48929274892598e-06	30.8410373942536	1
9.225	0.25	4.88480402057113e-06	0.800032437057232	-1.54560924555444e-06	30.7360325563066	1
9.375	0.25	4.87040636034963e-06	0.800033808801098	-1.60283593384681e-06	30.6310275165997	1
9.525	0.25	4.8681736713922e-06	0.80003523093439	-1.66092287051882e-06	30.5260222675616	1
9.675	0.25	4.89611950796231e-06	0.800036704197303	-1.71979275310317e-06	30.4210168012818	1
9.825	0.25	4.97892459394954e-06	0.800038229253715	-1.77933803808603e-06	30.3160111094266	1
9.975	0.25	5.14888715423523e-06	0.800039806667893	-1.83941843389356e-06	30.2110051831459	1
10.125	0.25	5.44716410986489e-06	0.800041436879868	-1.89985795511058e-06	30.1059990129677	1
10.275	0.25	5.9254924606967e-06	0.800043120178211	-1.96044132551977e-06	30.0009925886752	1
10.425	0.25	6.64861373103467e-06	0.800044856669644	-2.02090884269952e-06	29.8959858991578	1
10.575	0.25	7.69763697074406e-06	0.800046646243055	-2.08094975099187e-06	29.7909789322244	1
10.725	0.25	9.17456053461895e-06	0.800048488527216	-2.14019383594272e-06	29.6859716743644	1
10.875	0.25	1.12081821571037e-05	0.800050382843775	-2.19820145014065e-06	29.5809641104382	1
11.025	0.25	1.39617519480001e-05	0.800052328156644	-2.25445220469244e-06	29.4759562232747	1
11.175	0.25	1.76429490599457e-05	0.800054323013476	-2.30833299553939e-06	29.3709479931477	1
11.325	0.25	2.25168401210695e-05	0.800056365466591	-2.35912507434259e-06	29.2659393970914	1
11.475	0.25	2.89220967174958e-05	0.800058452964501	-2.40598936577685e-06	29.1609304080118	1
11.625	0.25	3.72900431143571e-05	0.800060582224413	-2.44794811158921e-06	29.0559209935486	1
11.775	0.25	4.81659193549846e-05	0.800062749117971	-2.48386198492023e-06	28.9509111146528	1
11.925	0.25	6.22329875702157e-05	0.800064948593349	-2.51240453309633e-06	28.8459007238454	1
12.075	0.25	8.03423946296136e-05	0.800067174601859	-2.53203816871286e-06	28.7408897630951	1
12.225	0.25	0.000103552746819637	0.800069419935467	-2.54099388525412e-06	28.635878161203	1
12.375	0.25	0.000133180557471709	0.800071675887229	-2.53724961582045e-06	28.5308658305422	1
12.525	0.25	0.000170856385935898	0.800073931763423	-2.51849509099424e-06	28.4258526630305	1
12.675	0.25	0.000218576532308102	0.800076174438082	-2.48207324959379e-06	28.3208385253321	1
12.825	0.25	0.000278743478627672	0.800078388195889	-2.42490242292102e-06	28.2158232534138	1
12.975	0.25	0.00035420211345835	0.800080554922612	-2.34340318657286e-06	28.1108066465798	1
13.125	0.25	0.00044829530716704	0.800082654327608	-2.23345632032375e-06	28.0057884608846	1
13.275	0.25	0.000564965684026562	0.800084663567824	-2.09039457235272e-06	27.9007684014335	1
13.425	0.25	0.000708907460638744	0.800086555731058	-1.90898927077335e-06	27.7957461128551	1
13.575	0.25	0.000885727024731869	0.800088297273263	-1.68336734906056e-06	27.6907211675019	1
13.725	0.25	0.0011020308125776	0.80008984546454	-1.40681666862253e-06	27.5856930518741	1
13.875	0.25	0.00136536410978783	0.800091147545814	-1.07150427492674e-06	27.4806611529501	1
14.025	0.25	0.00168400095030295	0.800092142903573	-6.68198767413354e-07	27.3756247466991	1
14.175	0.25	0.00206671565868775	0.800092767787707	-1.86094337577416e-07	27.2705829900628	1
14.325	0.25	0.00252277630674088	0.800092959457169	3.87238286416391e-07	27.1655349149055	1
14.475	0.25	0.00306238182612189	0.800092654696421	1.06585318574734e-06	27.060479418949	1
14.625	0.25	0.00369754076862268	0.800091778413163	1.86551204380162e-06	26.9554152470545	1
14.775	0.25	0.00444299472964929	0.800090222722374	2.80392662357806e-06	26.8503409592149	1
14.925	0.25	0.00531641439776975	0.800087824500375	3.90113095085016e-06	26.7452548904089	1
15.075	0.25	0.00633704514390735	0.8000843559361	5.17990800969043e-06	26.6401551194458	1
15.225	0.25	0.00752251259321396	0.800079542554794	6.66630372761792e-06	26.5350394722866	1
15.375	0.25	0.00888461482356847	0.800073112468538	8.39047546164004e-06	26.4299055813142	1
15.525	0.25	0.0104262033265468	0.800064860361753	1.03882504449269e-05	26.3247510001135	1
15.675	0.25	0.0121418901082477	0.800054688328275	1.27035946532128e-05	26.2195733371174	1
15.825	0.25	0.0140244658076546	0.800042576896865	1.53916616607456e-05	26.1143703369222	1
15.975	0.25	0.0160762174499888	0.800028455997851	1.85214102573609e-05	26.009139830083	1
16.125	0.25	0.0183204259967875	0.800011989569709	2.21762775652533e-05	25.903879513606	1
16.275	0.25	0.0208049183604673	0.799992345267481	2.64512018444336e-05	25.7985866204356	1
16.425	0.25	0.0235889064739075	0.799968066235802	3.1444047396679e-05	25.6932576624738	1
16.575	0.25	0.026708234756201	0.799937169169497	3.72384146173283e-05	25.5878885333631	1
16.725	0.25	0.0301227953391242	0.799897547320879	4.38722996187573e-05	25.4824752646639	1
16.875	0.25	0.0336613003400692	0.799847658179573	5.12835142932168e-05	25.3770155852784	1
17.025	0.25	0.0369886190998429	0.799787340626951	5.92202355120559e-05	25.271511128156	1
17.175	0.25	0.0396237366830967	0.799718490189868	6.71069480603166e-05	25.165969724454	1
17.325	0.25	0.0410270364483499	0.799645327357477	7.3866069870259e-05	25.0604068689131	1
17.475	0.25	0.0407541218348749	0.799574214771536	7.77167066005855e-05	24.9548453150468	1
17.625	0.25	0.0386489518975663	0.799513356656816	7.60075502112402e-05	24.8493119807071	1
17.775	0.25	0.0350380776844811	0.799472974369751	6.51979820318591e-05	24.7438318393792	1
17.925	0.25	0.0309034747100352	0.799466360932887	4.11936234593956e-05	24.6384189459862	1
18.075	0.25	0.028051440360227	0.799511404294107	3.81172570419339e-07	24.5330648268365	1
18.225	0.25	0.0293356203415068	0.799630640873173	-5.81465445497373e-05	24.4277239815045	1
18.375	0.25	0.0389857905080189	0.799845251148793	-0.000128764302462441	24.3222955659047	1
18.525	0.25	0.0629493982602529	0.800154554089646	-0.000194501176398821	24.2166008320886	1
18.675	0.25	0.108714057611811	0.800493617932703	-0.00022509046295009	24.1103607169174	1
18.825	0.25	0.183320552843893	0.800693327073387	-0.000186667224159694	24.0031913239415	1
18.975	0.25	0.288266611318657	0.800546658783896	-6.88566767484951e-05	23.8946531015625	1
19.125	0.25	0.413672146382645	0.800041621352374	9.08509299849538e-05	23.7843793279063	1
19.275	0.25	0.539883337677452	0.799453773024676	0.000224698084577972	23.6722304506706	1
19.425	0.25	0.648879837447279	0.799045939870919	0.00028532929141189	23.5583466953422	1
19.575	0.25	0.73320113379166	0.79884656857643	0.000271051894801637	23.4430502729334	1
19.725	0.25	0.794572847623831	0.79876876664307	0.000208983571225529	23.3266966903141	1
19.875	0.25	0.838285963991845	0.798749421136431	0.000129299697798884	23.2095824573204	1
20.025	0.25	0.869497940441786	0.798766816078196	5.27439831748767e-05	23.0919232850096	1
20.175	0.25	0.89208467020499	0.798815664426769	-1.03511960378987e-05	22.9738674742951	1
20.325	0.25	0.908707578858493	0.798891634947577	-5.68812474959764e-05	22.8555160455952	1
20.475	0.25	0.921165521281129	0.798987998629403	-8.7698608846216e-05	22.7369387564584	1
20.625	0.25	0.930696311391942	0.799096853555169	-0.000105375884283107	22.6181846803742	1
20.775	0.25	0.938173468791497	0.799210765451873	-0.000112931609596074	22.4992888110527	1
20.925	0.25	0.944223560763401	0.799323707382846	-0.000113197906052733	22.3802762466773	1
21.075	0.25	0.949296124030763	0.799431339977073	-0.000108560089401239	22.2611649920194	1
21.225	0.25	0.953708158052083	0.799530899903381	-0.000100893558706561	22.1419679609706	1
21.375	0.25	0.957675565612917	0.799620914008635	-9.15962827292884e-05	22.0226944773173	1
21.525	0.25	0.961337644342959	0.799700870907106	-8.16608931080813e-05	21.9033514198131	1
21.675	0.25	0.964777240178322	0.799770918247314	-7.17568555945458e-05	21.7839440867308	1
21.825	0.25	0.968037478845754	0.799831614675022	-6.2308055696282e-05	21.6644768271515	1
21.975	0.25	0.971135336351135	0.799883743129049	-5.35593897957341e-05	21.5449534779825	1
22.125	0.25	0.974072187573199	0.799928180313637	-4.5630473767164e-05	21.425377644143	1
22.275	0.25	0.976841566436733	0.799965812008775	-3.85569604923327e-05	21.3057528582828	1
22.425	0.25	0.979434502533389	0.799997482725468	-3.23210813152093e-05	21.1860826535695	1
22.575	0.25	0.981842884980095	0.800023969290618	-2.68734145866703e-05	21.0663705784119	1
22.725	0.25	0.984061323652713	0.800045969998382	-2.21478569376043e-05	20.9466201762562	1
22.875	0.25	0.98608794170872	0.800064103184502	-1.80715370309685e-05	20.8268349477264	1
23.025	0.25	0.987924463827282	0.80007891102895	-1.45710954216923e-05	20.7070183070734	1
23.175	0.25	0.989575883145873	0.800090865906577	-1.15764355977015e-05	20.5871735405271	1
23.325	0.25	0.991049911701291	0.80010037767833	-9.02276862729247e-06	20.4673037708315	1
23.475	0.25	0.992356352681823	0.800107801024402	-6.85154300201453e-06	20.3474119298972	1
23.625	0.25	0.993506480963049	0.800113442359417	-5.01067269423184e-06	20.2275007399687	1
23.775	0.25	0.994512480772026	0.800117566126092	-3.45434460546355e-06	20.1075727027857	1
23.925	0.25	0.995386963722575	0.800120400405526	-2.14259181282099e-06	19.9876300957331	1
24.075	0.25	0.996142574146784	0.800122141854327	-1.04075329646964e-06	19.867674973778	1
24.225	0.25	0.996791679015049	0.800122960013545	-1.18895810596258e-07	19.7477091759783	1
24.375	0.25	0.997346134629067	0.800123001047888	6.4875630122054e-07	19.6277343354296	1
24.525	0.25	0.997817120051876	0.800122390976254	1.2843574157035e-06	19.5077518916514	1
24.675	0.25	0.998215026747309	0.800121238454481	1.80692967752906e-06	19.3877631045618	1
24.825	0.25	0.998549394361592	0.800119637165444	2.23279956200088e-06	19.2677690693395	1
24.975	0.25	0.998828883507926	0.800117667868851	2.57598167771779e-06	19.1477707316084	1
25.125	0.25	0.999061277515735	0.800115400157105	2.84851205537512e-06	19.027768902501	1
25.275	0.25	0.999253506226723	0.800112893958597	3.06073539674252e-06	18.9077642732634	1
25.425	0.25	0.999411685973865	0.800110200825765	3.22155079679549e-06	18.7877574291545	1
25.575	0.25	0.99954117084095	0.800107365040068	3.33862112678474e-06	18.6677488624646	1
25.725	0.25	0.999646611154071	0.800104424561873	3.4185507390183e-06	18.5477389845456	1
25.875	0.25	0.999732015914101	0.800101411849169	3.46703621582713e-06	18.4277281367901	1
26.025	0.25	0.999800816539782	0.800098354565593	3.48899399283761e-06	18.3077166005424	1
26.175	0.25	0.999855929870733	0.80009527619511	3.48866866268159e-06	18.1877046059534	1
26.325	0.25	0.999899818879136	0.800092196577034	3.46972486726161e-06	18.0676923398172	1
26.475	0.25	0.999934549970036	0.800089132373946	3.43532562456895e-06	17.9476799524436	1
26.625	0.25	0.999961846113076	0.800086097481718	3.38819913968056e-06	17.8276675636359	1
26.775	0.25	0.999983135353114	0.800083103389791	3.33069614644957e-06	17.707655267846	1
26.925	0.25	0.999999594492776	0.80008015949856	3.26483923739965e-06	17.5876431385889	1
27.075	0.25	1.00001218793714	0.800077273399004	3.19236543973947e-06	17.4676312321924	1
27.225	0.25	1.00002170183982	0.800074451119313	3.11476319653356e-06	17.3476195909621	1
27.375	0.25	1.00002877379949	0.800071697342252	3.03330448014573e-06	17.2276082458328	1
27.525	0.25	1.00003391842948	0.800069015596534	2.94907283126935e-06	17.1075972185771	1
27.675	0.25	1.0000375491688	0.800066408425159	2.86298786772509e-06	16.9875865236329	1
27.825	0.25	1.000039996724	0.800063877533108	2.77582678139017e-06	16.8675761696067	1
27.975	0.25	1.00004152453266	0.800061423916491	2.68824310673969e-06	16.7475661605037	1
28.125	0.25	1.00004234162921	0.800059047975457	2.60078330213753e-06	16.6275564967285	1
28.275	0.25	1.00004261327013	0.800056749612234	2.51390112781662e-06	16.5075471758952	1
28.425	0.25	1.00004246964836	0.800054528316186	2.42797041938037e-06	16.3875381934801	1
28.575	0.25	1.00004201299439	0.800052383237648	2.34329614625114e-06	16.2675295433446	1
28.725	0.25	1.00004132332768	0.80005031325092	2.26012413941154e-06	16.1475212181529	1
28.875	0.25	1.00004046308829	0.80004831700895	2.17864956148545e-06	16.0275132097037	1
29.025	0.25	1.00003948084831	0.800046392989659	2.09902430826496e-06	15.9075055091921	1
29.175	0.25	1.00003841427089	0.80004453953558	2.02136344283551e-06	15.7874981074161	1
29.325	0.25	1.00003729245983	0.800042754887494	1.94575075530257e-06	15.6674909949384	1
29.475	0.25	1.00003613781788	0.800041037212829	1.87224360587674e-06	15.5474841622115	1
29.625	0.25	1.00003496751142	0.800039384629563	1.80087711455556e-06	15.4274775996757	1
29.775	0.25	1.00003379462166	0.800037795226227	1.73166774291658e-06	15.3074712978333	1
29.925	0.25	1.00003262904705	0.800036267078616	1.66461642011429e-06	15.1874652473055	1
30.075	0.25	1.00003147820927	0.800034798263636	1.59971118042154e-06	15.0674594388749	1
30.225	0.25	1.00003034760472	0.800033386870714	1.53692946776832e-06	14.947453863517	1
30.375	0.25	1.00002924123484	0.800032031011074	1.47624005843043e-06	14.8274485124228	1
30.525	0.25	1.00002816194133	0.800030728825363	1.41760474233402e-06	14.7074433770142	1
30.675	0.25	1.00002711166757	0.800029478489666	1.36097973200092e-06	14.5874384489547	1
30.825	0.25	1.00002609166221	0.800028278220328	1.30631683754667e-06	14.4674337201554	1
30.975	0.25	1.00002510263772	0.800027126277753	1.25356451188389e-06	14.3474291827772	1
31.125	0.25	1.0000241448942	0.800026020969135	1.20266865969235e-06	14.2274248292317	1
31.275	0.25	1.00002321841566	0.800024960650674	1.15357338619676e-06	14.1074206521787	1
31.425	0.25	1.00002232294531	0.800023943729049	1.10622155283314e-06	13.9874166445234	1
31.575	0.25	1.00002145804438	0.800022968662271	1.0605553009163e-06	13.8674127994114	1
31.725	0.25	1.00002062313792	0.800022033960459	1.0165164408609e-06	13.7474091102234	1
31.875	0.25	1.00001981755069	0.800021138185805	9.74046761992851e-07	13.6274055705694	1
32.025	0.25	1.0000190405352	0.80002027995265	9.33088323193895e-07	13.5074021742818	1
32.175	0.25	1.00001829129354	0.800019457927192	8.93583643972574e-07	13.3873989154086	1
32.325	0.25	1.00001756899455	0.800018670826929	8.55475862752097e-07	13.2673957882061	1
32.475	0.25	1.00001687278696	0.800017917420187	8.18708856191976e-07	13.1473927871322	1
32.625	0.25	1.00001620180981	0.800017196525331	7.83227319240115e-07	13.0273899068384	1
32.775	0.25	1.00001555520038	0.800016507010074	7.48976822777474e-07	12.9073871421626	1
32.925	0.25	1.00001493210027	0.800015847790694	7.15903812936603e-07	12.7873844881219	1
33.075	0.25	1.00001433166009	0.800015217831231	6.83955637139603e-07	12.6673819399052	1
33.225	0.25	1.00001375304282	0.800014616142698	6.53080495205685e-07	12.5473794928659	1
33.375	0.25	1.00001319542646	0.800014041782346	6.23227411622968e-07	12.4273771425146	1
33.525	0.25	1.00001265800572	0.800013493852943	5.94346171609964e-07	12.3073748845122	1
33.675	0.25	1.00001213999326	0.800012971502148	5.66387229575157e-07	12.1873727146627	1
33.825	0.25	1.00001164062032	0.800012473921924	5.39301622318167e-07	12.0673706289062	1
33.975	0.25	1.00001115913717	0.800012000348071	5.13040853285771e-07	11.9473686233123	1
34.125	0.25	1.00001069481292	0.800011550059914	4.87556770414779e-07	11.8273666940728	1
34.275	0.25	1.00001024693538	0.800011122380024	4.62801401917761e-07	11.7073648374953	1
34.425	0.25	1.00000981481055	0.800010716674073	4.38726802840934e-07	11.5873630499964	1
34.575	0.25	1.00000939776188	0.800010332351024	4.15284873501995e-07	11.4673613280948	1
34.725	0.25	1.00000899512952	0.800009968863247	3.92427129411471e-07	11.3473596684046	1
34.875	0.25	1.00000860626922	0.800009625707037	3.70104490331107e-07	11.2273580676286	1
35.025	0.25	1.00000823055127	0.800009302423246	3.48267006291367e-07	11.1073565225513	1
35.175	0.25	1.00000786735931	0.800008998598204	3.26863571021924e-07	10.9873550300323	1
35.325	0.25	1.00000751608886	0.80000871386488	3.05841579110521e-07	10.8673535869987	1
35.475	0.25	1.0000071761458	0.80000844790446	2.85146567914628e-07	10.7473521904381	1
35.625	0.25	1.00000684694486	0.800008200448133	2.6472179002182e-07	10.6273508373911	1
35.775	0.25	1.0000065279077	0.800007971279448	2.44507721282861e-07	10.5073495249437	1
35.925	0.25	1.00000621846101	0.800007760236976	2.2444153222971e-07	10.3873482502188	1
36.075	0.25	1.00000591803438	0.800007567217607	2.04456440551145e-07	10.2673470103679	1
36.225	0.25	1.00000562605795	0.800007392180456	1.84481014450313e-07	10.1473458025618	1
36.375	0.25	1.00000534195977	0.800007235151348	1.64438317674679e-07	10.0273446239816	1
36.525	0.25	1.000005065163	0.80000709622828	1.4424496432982e-07	9.90734347180755	1
36.675	0.25	1.00000479508266	0.800006975587703	1.23809998793172e-07	9.78734234320842	1
36.825	0.25	1.00000453112202	0.800006873491856	1.03033597557469e-07	9.66734123532923	1
36.975	0.25	1.00000427266858	0.800006790297532	8.18055409884119e-08	9.54734014527794	1
37.125	0.25	1.00000401908952	0.800006726466152	6.00034392931485e-08	9.42733907011092	1
37.275	0.25	1.00000376972639	0.800006682575723	3.74906191924103e-08	9.30733800681669	1
37.425	0.25	1.00000352388918	0.800006659334776	1.41136402051407e-08	9.18733695229794	1
37.575	0.25	1.00000328084946	0.800006657598758	-1.03006586828005e-08	9.06733590335137	1
37.725	0.25	1.0000030398323	0.800006678389417	-3.59486787947853e-08	8.94733485664487	1
37.875	0.25	1.00000280000716	0.800006722917542	-6.30542554224516e-08	8.82733380869185	1
38.025	0.25	1.00000256047697	0.800006792610005	-9.18737312135578e-08	8.70733275582191	1
38.175	0.25	1.00000232026546	0.800006889141629	-1.22702035575658e-07	8.58733169414729	1
38.325	0.25	1.00000207830219	0.800007014473327	-1.55880062613662e-07	8.46733061952443	1
38.475	0.25	1.00000183340476	0.800007170897445	-1.9180364249648e-07	8.34732952750942	1
38.625	0.25	1.00000158425778	0.800007361092128	-2.30934518377699e-07	8.22732841330646	1
38.775	0.25	1.00000132938747	0.800007588186695	-2.73813786552774e-07	8.10732727170766	1
38.925	0.25	1.0000010671314	0.80000785584045	-3.21078519466322e-07	7.98732609702263	1
39.075	0.25	1.00000079560163	0.800008168338323	-3.73482361305549e-07	7.86732488299557	1
39.225	0.25	1.00000051264025	0.800008530707322	-4.31921194968089e-07	7.74732362270725	1
39.375	0.25	1.00000021576491	0.80000894885892	-4.97465384967784e-07	7.62732230845851	1
39.525	0.25	0.999999902101964	0.80000942976432	-5.71400388256674e-07	7.50732093163113	1
39.675	0.25	0.999999568304012	0.800009981671174	-6.55278363885853e-07	7.3873194825208	1
39.825	0.25	0.999999210447472	0.800010614373109	-7.50984116804043e-07	7.26731795013545	1
39.975	0.25	0.999998823904503	0.800011339547123	-8.60819947352522e-07	7.14731632195036	1
40.125	0.25	0.999998403181983	0.800012171178602	-9.87615681055061e-07	7.02731458360921	1
40.275	0.25	0.999997941717443	0.800013126100409	-1.1348723658931e-06	6.90731271855646	1
40.425	0.25	0.999997431618854	0.800014224681717	-1.30695155937596e-06	6.78731070758279	1
40.575	0.25	0.999996863330132	0.800015491714952	-1.50932669576768e-06	6.66730852825869	1
40.725	0.25	0.999996225197117	0.800016957567222	-1.74891991783948e-06	6.54730615422378	1
40.875	0.25	0.999995502900666	0.800018659688	-2.03455763185938e-06	6.42730355428805	1
41.025	0.25	0.999994678711379	0.800020644601004	-2.37759252248161e-06	6.30730069128583	1
41.175	0.25	0.999993730491074	0.800022970561578	-2.79276139826221e-06	6.18729752060189	1
41.325	0.25	0.999992630349934	0.800025711137862	-3.29938047267585e-06	6.06729398825812	1
41.475	0.25	0.999991342862303	0.800028960082249	-3.92302848022101e-06	5.94729002840552	1
41.625	0.25	0.999989822546895	0.800032838037128	-4.69794186315888e-06	5.82728556000303	1
41.775	0.25	0.99998801027739	0.800037501882652	-5.6704606466116e-06	5.70728048237338	1
41.925	0.25	0.999985828834337	0.800043157847166	-6.90404177814027e-06	5.58727466918525	1
42.075	0.25	0.999983176047412	0.800050080153546	-8.48662737006234e-06	5.46726796020946	1
42.225	0.25	0.99997991255393	0.800058638166038	-1.0541587784886e-05	5.34726014991292	1
42.375	0.25	0.999975851612504	0.800069335510671	-1.32441807975573e-05	5.22725097143805	1
42.525	0.25	0.999970744126486	0.800082866842664	-1.68465158080185e-05	5.10724007376621	1
42.675	0.25	0.999964212300957	0.80010020662019	-2.17156458818521e-05	4.98722698911615	1
42.825	0.25	0.999955730626179	0.800122740522435	-2.83927720510874e-05	4.86721108546562	1
42.975	0.25	0.999944707368903	0.800152445817644	-3.76861182169381e-05	4.7471914950949	1
43.125	0.25	0.999929940413356	0.800192218504479	-5.08145254714969e-05	4.62716701055327	1
43.275	0.25	0.999909335996266	0.800246407639277	-6.9636490181649e-05	4.50713593138488	1
43.425	0.25	0.99988235938228	0.800321318901898	-9.70301842864855e-05	4.38709580823501	1
43.575	0.25	0.999845493594743	0.800426454229797	-0.000137475779524386	4.2670430649859	1
43.725	0.25	0.999783104834773	0.800577641134176	-0.000197961181565276	4.14697250721086	1
43.875	0.25	0.999704922964096	0.800797469705296	-0.000289695854671322	4.02687627955267	1
44.025	0.25	0.999626501562061	0.80111736455631	-0.000430780629154315	3.90674211866157	1
44.175	0.25	0.99937551624822	0.801605045261412	-0.000649405962825474	3.78655227518859	1
44.325	0.25	0.99901689542848	0.802359940674009	-0.000991818095530136	3.66627933964026	1
44.475	0.25	0.999206974877448	0.803452591831255	-0.00153861706450387	3.54587378615104	1
44.625	0.25	0.998108028814551	0.805200315989516	-0.00241185930319034	3.42526735285021	1
44.775	0.25	0.99453127889329	0.751818044141377	-0.00379961795242697	3.30437045028348	1
44.925	0.25	1.00009954737795	0.8	0.0108483617383829	3.19988599919634	1
0.075	0.75	4.89987915200372e-06	0.447370375102013	-0.0131085225328634	37.1396114946095	1
0.225	0.75	4.89210267978121e-06	0.795980335045547	0.00360331617043726	37.0353873649615	1
