x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.225	0.25	4.56396523873649e-06	0.800015368796199	-6.55386430999502e-07	18.1604694536342	1
24.375	0.25	4.57231277020652e-06	0.80001594952941	-6.77995736839198e-07	18.0554670370149	1
24.525	0.25	4.58075659546345e-06	0.800016550296852	-7.01385420998955e-07	17.9504645316826	1
24.675	0.25	4.58930129877516e-06	0.800017171789303	-7.25580419507343e-07	17.8454619345798	1
24.825	0.25	4.59795291664517e-06	0.800017814719338	-7.50606245708886e-07	17.7404592425433	1
24.975	0.25	4.60671853788843e-06	0.800018479822086	-7.76488949729072e-07	17.6354564523017	1
25.125	0.25	4.61560526387044e-06	0.80001916785555	-8.03255136687526e-07	17.5304535604714	1
25.275	0.25	4.62461852742579e-06	0.800019879601185	-8.30931932972128e-07	17.4254505635529	1
25.425	0.25	4.63376003782995e-06	0.800020615864286	-8.59546930979494e-07	17.3204474579282	1
25.575	0.25	4.64302595207807e-06	0.800021377474353	-8.89128164329321e-07	17.2154442398563	1
25.725	0.25	4.65240614246719e-06	0.800022165285622	-9.19704057601216e-07	17.1104409054703	1
25.875	0.25	4.66188546188423e-06	0.800022980177248	-9.51303384562922e-07	17.0054374507733	1
26.025	0.25	4.67144755801658e-06	0.800023823053764	-9.83955164346258e-07	16.9004338716349	1
26.175	0.25	4.68108105011322e-06	0.800024694844915	-1.0176886211599e-06	16.7954301637876	1
26.325	0.25	4.69078695773538e-06	0.800025596506159	-1.05253304456732e-06	16.6904263228223	1
26.475	0.25	4.7005855328779e-06	0.80002652901827	-1.08851770439585e-06	16.5854223441849	1
26.625	0.25	4.7105204727142e-06	0.800027493387479	-1.12567173067124e-06	16.4804182231714	1
26.775	0.25	4.72065901959463e-06	0.800028490645068	-1.16402388793449e-06	16.3754139549244	1
26.925	0.25	4.73108740947844e-06	0.800029521847199	-1.20360248200105e-06	16.2704095344287	1
27.075	0.25	4.74190186156349e-06	0.800030588074245	-1.2444350807941e-06	16.1654049565074	1
27.225	0.25	4.75319514718199e-06	0.800031690430115	-1.28654831296852e-06	16.0604002158183	1
27.375	0.25	4.76503760751657e-06	0.800032830041213	-1.32996757006407e-06	15.9553953068504	1
27.525	0.25	4.77745014845596e-06	0.80003400805526	-1.37471666585032e-06	15.8503902239216	1
27.675	0.25	4.79036695688867e-06	0.80003522563965	-1.42081745318102e-06	15.745384961176	1
27.825	0.25	4.80358925354323e-06	0.800036483979839	-1.46828931046915e-06	15.6403795125832	1
27.975	0.25	4.81673881473379e-06	0.800037784277405	-1.51714861237252e-06	15.5353738719376	1
28.125	0.25	4.82922920697238e-06	0.800039127747786	-1.56740804192536e-06	15.4303680328596	1
28.275	0.25	4.8402789504131e-06	0.80004051561723	-1.6190758702677e-06	15.3253619887967	1
28.425	0.25	4.84898841743195e-06	0.800041949118879	-1.67215512617578e-06	15.2203557330248	1
28.575	0.25	4.85448776363399e-06	0.800043429487373	-1.72664266738173e-06	15.1153492586484	1
28.725	0.25	4.85613912731476e-06	0.800044957951999	-1.78252810714324e-06	15.0103425585992	1
28.875	0.25	4.85375292880632e-06	0.800046535728722	-1.83979253287379e-06	14.905335625632	1
29.025	0.25	4.84777085186455e-06	0.80004816401153	-1.8984069663841e-06	14.8003284523193	1
29.175	0.25	4.83939076813394e-06	0.800049843963527	-1.95833047326127e-06	14.6953210310446	1
29.325	0.25	4.83066394517197e-06	0.800051576708262	-2.01950792400942e-06	14.5903133539955	1
29.475	0.25	4.82466609824921e-06	0.800053363320157	-2.08186749640514e-06	14.4853054131568	1
29.625	0.25	4.82589657847731e-06	0.800055204812546	-2.14531797295257e-06	14.3802972003014	1
29.775	0.25	4.84105302909006e-06	0.800057102121031	-2.20974595323735e-06	14.2752887069754	1
29.925	0.25	4.88023613290816e-06	0.800059056080253	-2.27501292736795e-06	14.17027992447	1
30.075	0.25	4.95847335434412e-06	0.800061067393504	-2.34095203830492e-06	14.0652708437778	1
30.225	0.25	5.09727609604426e-06	0.800063136597369	-2.40736411673188e-06	13.9602614555282	1
30.375	0.25	5.32586653236277e-06	0.800065264025488	-2.47401232816018e-06	13.8552517499073	1
30.525	0.25	5.68183546156706e-06	0.800067449776164	-2.54061508523301e-06	13.7502417165681	1
30.675	0.25	6.21137065701737e-06	0.800069693687334	-2.60683679673148e-06	13.6452313445393	1
30.825	0.25	6.96976324420801e-06	0.800071995316791	-2.67227697084344e-06	13.5402206221368	1
30.975	0.25	8.02345983079451e-06	0.800074353918904	-2.73645844384485e-06	13.4352095368633	1
31.125	0.25	9.45518731305826e-06	0.800076768403633	-2.79881615693802e-06	13.3301980752649	1
31.275	0.25	1.13733534527015e-05	0.80007923726055	-2.85868760430637e-06	13.2251862226897	1
31.425	0.25	1.39258977126852e-05	0.800081758436622	-2.91530515598232e-06	13.1201739628846	1
31.575	0.25	1.7317207889216e-05	0.800084329168074	-2.96778876271673e-06	13.0151612773753	1
31.725	0.25	2.18251503899159e-05	0.800086945784719	-3.01513565865098e-06	12.9101481446062	1
31.875	0.25	2.78144611015618e-05	0.800089603520075	-3.0562018774747e-06	12.8051345388681	1
32.025	0.25	3.57434865614614e-05	0.800092296367406	-3.08967035016123e-06	12.7001204290933	1
32.175	0.25	4.61639701707205e-05	0.800095017010155	-3.11400206873923e-06	12.5951057776242	1
32.325	0.25	5.97179579775785e-05	0.800097756825365	-3.12737098268513e-06	12.4900905390358	1
32.475	0.25	7.71407806371791e-05	0.800100505912986	-3.12758892805813e-06	12.3850746589958	1
32.625	0.25	9.92825249468633e-05	0.800103253057709	-3.1120325710516e-06	12.2800580729895	1
32.775	0.25	0.000127160255161185	0.800105985499937	-3.07758724011626e-06	12.1750407045465	1
32.925	0.25	0.000162047834296567	0.800108688399034	-3.02062074298567e-06	12.0700224624679	1
33.075	0.25	0.000205599299167578	0.800111343925128	-2.93699161504056e-06	11.9650032365198	1
33.225	0.25	0.000259987197121433	0.800113930013131	-2.82208138219493e-06	11.859982891231	1
33.375	0.25	0.000328023097831409	0.800116418932731	-2.67082156901646e-06	11.7549612578108	1
33.525	0.25	0.000413219142756046	0.800118775933787	-2.47766857663354e-06	11.6499381247598	1
33.675	0.25	0.000519752537839132	0.800120958274258	-2.23646945082758e-06	11.5449132283483	1
33.825	0.25	0.000652313015020941	0.800122914887961	-1.94016577213298e-06	11.4398862445832	1
33.975	0.25	0.000815846401888002	0.800124586787043	-1.58030524220625e-06	11.3348567843627	1
34.125	0.25	0.00101525044599111	0.800125908031654	-1.14637157313877e-06	11.2298243930152	1
34.275	0.25	0.00125512178233656	0.800126806788478	-6.24997104852315e-07	11.1247885542882	1
34.425	0.25	0.0015396816754579	0.8001272057213	8.22136846741589e-10	11.0197486971614	1
34.575	0.25	0.00187300855501192	0.800127020801285	7.52348562903032e-07	10.9147042019451	1
34.725	0.25	0.00225966636508286	0.80012615767647	1.65539313420779e-06	10.8096544004745	1
34.875	0.25	0.00270573573610811	0.800124505040053	2.74014262112832e-06	10.7045985644472	1
35.025	0.25	0.00322013682379045	0.800121924965857	4.04048588627128e-06	10.5995358766716	1
35.175	0.25	0.00381599662340545	0.800118240843109	5.59294449941715e-06	10.4944653826183	1
35.325	0.25	0.00451168739945777	0.800113224182721	7.43548985732413e-06	10.3893859242691	1
35.475	0.25	0.00533107897973816	0.800106582011449	9.6067085464262e-06	10.2842960644733	1
35.625	0.25	0.00630253669400527	0.80009794667595	1.21459185796753e-05	10.1791940170096	1
35.775	0.25	0.00745628143929849	0.800086869603077	1.50948923161128e-05	10.0740776040632	1
35.925	0.25	0.00881991952970572	0.800072819959448	1.85017533878612e-05	9.96894426735774	1
36.075	0.25	0.0104122448555543	0.800055188343984	2.24273269581349e-05	9.86379116013886	1
36.225	0.25	0.0122357970102878	0.800033294737078	2.69536744741476e-05	9.75861534313338	1
36.375	0.25	0.014269090768157	0.800006398966864	3.21936806310461e-05	9.6534140974046	1
36.525	0.25	0.0164598528600681	0.799973711011482	3.82993489330573e-05	9.54818535028712	1
36.675	0.25	0.0187209151284738	0.799934397869776	4.54649248780438e-05	9.44292818804803	1
36.825	0.25	0.0209304900970573	0.799887584431125	5.39192126840856e-05	9.33764340296585	1
36.975	0.25	0.0229382625552548	0.799832349404241	6.38996994853532e-05	9.23233399746352	1
37.125	0.25	0.0245779937588293	0.799767725850249	7.55996590537312e-05	9.12700554966099	1
37.275	0.25	0.0256862191425665	0.799692730247923	8.907863937199e-05	9.0216663392224	1
37.425	0.25	0.026125392191311	0.799606463001501	0.000104127077108898	8.91632714325794	1
37.575	0.25	0.0258089320290765	0.799508342525366	0.000120077930292586	8.81100063770348	1
37.725	0.25	0.0247255707175116	0.799398547899135	0.000135563717772331	8.70570037157136	1
37.875	0.25	0.0229615435581495	0.799278744454257	0.000148229645867945	8.60043930511798	1
38.025	0.25	0.0207216508297294	0.799153145132596	0.000154439544906526	8.49522790071405	1
38.175	0.25	0.018353959339572	0.799029906038988	0.000149063507494016	8.390071710756	1
38.325	0.25	0.0163877741693176	0.798922739606664	0.00012553331227901	8.28496830882066	1
38.475	0.25	0.0156003547301403	0.798852391350693	7.65154220350981e-05	8.17990325445335	1
38.625	0.25	0.0171338606076039	0.798847146295771	-4.21681323399546e-06	8.07484457976248	1
38.775	0.25	0.0226861023906365	0.798940619871252	-0.000117925301640883	7.96973509382393	1
38.925	0.25	0.0347826647954307	0.799163595111895	-0.000254490815215892	7.8644818094393	1
39.075	0.25	0.0570666596573427	0.799525122615956	-0.000384520029908768	7.75894253285665	1
39.225	0.25	0.0943473197739315	0.799979912953988	-0.000455705912585003	7.65291226851843	1
39.375	0.25	0.151795929650175	0.800394204257378	-0.000405923677880997	7.54611813383859	1
39.525	0.25	0.232482962993898	0.800559537756389	-0.000202946034657316	7.43824012489105	1
39.675	0.25	0.333533813682322	0.800316662522318	0.00011026811398059	7.3289757816338	1
39.825	0.25	0.444192936366311	0.799717370859862	0.000421075528023894	7.21813911022381	1
39.975	0.25	0.549862442524742	0.798994354171144	0.000619049470004061	7.10573477859898	1
40.125	0.25	0.639653544393161	0.798350660551668	0.000662397916742965	6.99194492520247	1
40.275	0.25	0.710063387456986	0.797859516208975	0.000578701871067829	6.87703996887069	1
40.425	0.25	0.763067460689777	0.797521017342503	0.000424406262307387	6.76128516484656	1
40.575	0.25	0.802645131706999	0.79732136034203	0.000250638424474696	6.64489163718486	1
40.725	0.25	0.832597267502105	0.797246025920256	9.04473810471261e-05	6.52800940076685	1
40.875	0.25	0.855820646364874	0.79727690539307	-4.01673297243012e-05	6.41073990953738	1
41.025	0.25	0.874320508674258	0.797391833357329	-0.000136829625111616	6.2931517078544	1
41.175	0.25	0.889435539597775	0.797567251391843	-0.000201656924722462	6.17529274222868	1
41.325	0.25	0.902056636791871	0.797781149907483	-0.000239699336460282	6.05719846406566	1
41.475	0.25	0.91278590680287	0.798014919826915	-0.000256827886338191	5.93889669584738	1
41.625	0.25	0.92204049813284	0.798254045321005	-0.000258630540363137	5.82041040850572	1
41.775	0.25	0.930117692542938	0.798488012381963	-0.000249924846145868	5.70175926480807	1
41.925	0.25	0.937235344379299	0.798709812459848	-0.000234617692479904	5.58296047142731	1
42.075	0.25	0.943557199679238	0.798915304142949	-0.000215745487966311	5.46402925805932	1
42.225	0.25	0.949209015271457	0.799102585512618	-0.000195598250461951	5.3449791614158	1
42.375	0.25	0.954289063393835	0.79927145296709	-0.00017587537312637	5.22582220906172	1
42.525	0.25	0.958875167944426	0.799422978106024	-0.000157847891445927	5.10656905062173	1
42.675	0.25	0.963029513666649	0.799559219542585	-0.000142518695640451	4.98722905746411	1
42.825	0.25	0.966802129070398	0.799683070117632	-0.000130783930307128	4.86781039608763	1
42.975	0.25	0.970233616588109	0.799798226663938	-0.000123608035752653	4.74832006915343	1
43.125	0.25	0.973356580550658	0.79990937270987	-0.000122231066276397	4.62876391603778	1
43.275	0.25	0.976196860161799	0.800022626913077	-0.000128445268959508	4.50914655621356	1
43.425	0.25	0.978777609472643	0.800145958955148	-0.000145011278614021	4.38947121828364	1
43.575	0.25	0.9811155080048	0.800290390771388	-0.000176267235581839	4.26973943619463	1
43.725	0.25	0.983211357458218	0.800473245199284	-0.000229046465596215	4.14995063158254	1
