x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.175	0.25	4.15936882136338e-06	0.799999989071205	-9.08799865447623e-08	25.3568043108734	1
14.325	0.25	4.16563973816054e-06	0.800000069655606	-9.41146445997282e-08	25.2518042441588	1
14.475	0.25	4.17191198283212e-06	0.800000153100856	-9.74496752600459e-08	25.1468041650514	1
14.625	0.25	4.17818676032283e-06	0.800000239496703	-1.00890169569702e-07	25.0418040731156	1
14.775	0.25	4.184465281128e-06	0.80000032893719	-1.04441231208217e-07	24.9368039679018	1
14.925	0.25	4.19074876183021e-06	0.800000421520922	-1.08108086563847e-07	24.831803848946	1
15.075	0.25	4.19703842566868e-06	0.8000005173511	-1.1189599380778e-07	24.7268037157691	1
15.225	0.25	4.20333550313329e-06	0.800000616535468	-1.15810345877354e-07	24.6218035678761	1
15.375	0.25	4.20964123258108e-06	0.800000719186645	-1.19856630199055e-07	24.5168034047555	1
15.525	0.25	4.21595686087068e-06	0.800000825421928	-1.24040448455973e-07	24.4118032258785	1
15.675	0.25	4.22228364401413e-06	0.800000935363671	-1.28367542368329e-07	24.3068030306984	1
15.825	0.25	4.22862284784645e-06	0.800001049139219	-1.32843795551207e-07	24.2018028186496	1
15.975	0.25	4.23497574871016e-06	0.80000116688113	-1.37475218854224e-07	24.0968025891471	1
16.125	0.25	4.24134363414659e-06	0.800001288727265	-1.42268008545477e-07	23.9918023415857	1
16.275	0.25	4.24772780359083e-06	0.800001414820983	-1.47228513376609e-07	23.886802075339	1
16.425	0.25	4.25412956906338e-06	0.800001545311192	-1.52363283062478e-07	23.7818017897585	1
16.575	0.25	4.26055025586381e-06	0.800001680352632	-1.57679039512555e-07	23.6768014841731	1
16.725	0.25	4.26699120327941e-06	0.800001820106009	-1.63182720394056e-07	23.5718011578881	1
16.875	0.25	4.27345376532592e-06	0.80000196473806	-1.68881452010344e-07	23.466800810184	1
17.025	0.25	4.27993931153111e-06	0.800002114421972	-1.74782612131567e-07	23.361800440316	1
17.175	0.25	4.28644922775455e-06	0.800002269337345	-1.80893783159993e-07	23.2568000475127	1
17.325	0.25	4.29298491700947e-06	0.800002429670512	-1.87222805195051e-07	23.1517996309754	1
17.475	0.25	4.29954780024035e-06	0.800002595614775	-1.93777765921687e-07	23.0467991898766	1
17.625	0.25	4.30613931701875e-06	0.800002767370577	-2.00567010638551e-07	22.9417987233596	1
17.775	0.25	4.31276092616772e-06	0.800002945145742	-2.07599162486906e-07	22.8367982305368	1
17.925	0.25	4.31941410639522e-06	0.800003129155752	-2.14883132721678e-07	22.7317977104892	1
18.075	0.25	4.32610035706504e-06	0.800003319623957	-2.22428121032108e-07	22.6267971622644	1
18.225	0.25	4.33282119923074e-06	0.800003516781854	-2.30243635257455e-07	22.5217965848761	1
18.375	0.25	4.33957817694626e-06	0.800003720869373	-2.38339498963877e-07	22.4167959773029	1
18.525	0.25	4.34637285870347e-06	0.800003932135149	-2.46725872479277e-07	22.3117953384862	1
18.675	0.25	4.35320683866543e-06	0.80000415083678	-2.55413249132698e-07	22.2067946673299	1
18.825	0.25	4.36008173733249e-06	0.800004377241185	-2.64412479672443e-07	22.1017939626982	1
18.975	0.25	4.3669992014437e-06	0.800004611624951	-2.73734768773039e-07	21.9967932234148	1
19.125	0.25	4.37396090332534e-06	0.80000485427446	-2.83391721268736e-07	21.891792448261	1
19.275	0.25	4.38096854037522e-06	0.800005105486444	-2.93395304092243e-07	21.7867916359744	1
19.425	0.25	4.38802383568799e-06	0.800005365568279	-3.03757905251066e-07	21.6817907852473	1
19.575	0.25	4.39512854070333e-06	0.800005634838234	-3.14492322329273e-07	21.576789894725	1
19.725	0.25	4.40228444003236e-06	0.80000591362595	-3.25611783029113e-07	21.4717889630042	1
19.875	0.25	4.40949335742966e-06	0.800006202272786	-3.37129945655951e-07	21.3667879886314	1
20.025	0.25	4.4167571606325e-06	0.800006501132177	-3.49060935828108e-07	21.2617869701007	1
20.175	0.25	4.42407776215036e-06	0.800006810570099	-3.61419337515324e-07	21.1567859058527	1
20.325	0.25	4.43145711374201e-06	0.800007130965363	-3.74220220928768e-07	21.0517847942715	1
20.475	0.25	4.43889719458766e-06	0.800007462710226	-3.8747914905847e-07	20.9467836336839	1
20.625	0.25	4.44639999674916e-06	0.800007806210673	-4.0121218633055e-07	20.8417824223566	1
20.775	0.25	4.45396751519971e-06	0.800008161886907	-4.15435937598681e-07	20.7367811584942	1
20.925	0.25	4.46160175152173e-06	0.800008530173834	-4.30167509530347e-07	20.6317798402374	1
21.075	0.25	4.46930473822382e-06	0.800008911521504	-4.45424590337006e-07	20.5267784656604	1
21.225	0.25	4.47707858335694e-06	0.800009306395627	-4.61225401346142e-07	20.4217770327686	1
21.375	0.25	4.48492552379049e-06	0.800009715277978	-4.77588754614703e-07	20.3167755394965	1
21.525	0.25	4.49284796408798e-06	0.800010138667108	-4.94534036750174e-07	20.211773983705	1
21.675	0.25	4.5008484725852e-06	0.800010577078555	-5.12081241164517e-07	20.106772363179	1
21.825	0.25	4.50892971307742e-06	0.800011031045662	-5.30250953808034e-07	20.0017706756244	1
21.975	0.25	4.51709431186927e-06	0.800011501119921	-5.49064390750534e-07	19.8967689186661	1
22.125	0.25	4.52534469167903e-06	0.800011987871523	-5.68543388119921e-07	19.7917670898447	1
22.275	0.25	4.53368293484376e-06	0.800012491890101	-5.88710424112387e-07	19.6867651866138	1
22.425	0.25	4.54211075365202e-06	0.800013013785044	-6.09588616052659e-07	19.581763206337	1
22.575	0.25	4.55062963342252e-06	0.800013554186237	-6.31201722339725e-07	19.476761146285	1
22.725	0.25	4.5592411710728e-06	0.80001411374446	-6.53574163739613e-07	19.3717590036326	1
22.875	0.25	4.56794756683002e-06	0.800014693132153	-6.76730993014031e-07	19.2667567754551	1
23.025	0.25	4.57675215610182e-06	0.800015293043815	-7.00697943412333e-07	19.1617544587255	1
23.175	0.25	4.58565981046968e-06	0.800015914196641	-7.25501353303551e-07	19.0567520503107	1
23.325	0.25	4.5946770054777e-06	0.800016557331108	-7.51168237944268e-07	18.9517495469682	1
23.475	0.25	4.60381135984111e-06	0.800017223211304	-7.77726206092709e-07	18.8467469453427	1
23.625	0.25	4.6130705113579e-06	0.800017912625883	-8.05203498949936e-07	18.7417442419624	1
23.775	0.25	4.62246033283943e-06	0.800018626388135	-8.33628921764821e-07	18.6367414332349	1
23.925	0.25	4.63198272807166e-06	0.800019365336791	-8.63031853339852e-07	18.5317385154443	1
24.075	0.25	4.64163357172687e-06	0.800020130336461	-8.93442184578471e-07	18.4267354847468	1
24.225	0.25	4.65140168631318e-06	0.800020922278001	-9.24890260890031e-07	18.3217323371669	1
24.375	0.25	4.66126991666327e-06	0.80002174207905	-9.5740687044636e-07	18.2167290685939	1
24.525	0.25	4.67121915937735e-06	0.800022590684215	-9.91023120408505e-07	18.1117256747778	1
24.675	0.25	4.68123549113526e-06	0.800023469065485	-1.02577041135385e-06	18.0067221513248	1
24.825	0.25	4.69131938288269e-06	0.800024378222237	-1.06168028220006e-06	17.9017184936938	1
24.975	0.25	4.70149473851048e-06	0.800025319181292	-1.0987843534341e-06	17.7967146971912	1
25.125	0.25	4.71181471739848e-06	0.800026292996888	-1.13711414549906e-06	17.6917107569672	1
25.275	0.25	4.72236149949515e-06	0.800027300750496	-1.17670095156594e-06	17.5867066680103	1
25.425	0.25	4.73323843801428e-06	0.800028343550435	-1.21757563817174e-06	17.4817024251437	1
25.575	0.25	4.74455489931678e-06	0.800029422531581	-1.25976842979054e-06	17.3766980230204	1
25.725	0.25	4.75640549303324e-06	0.800030538854761	-1.30330866165306e-06	17.2716934561197	1
25.875	0.25	4.76884539467613e-06	0.800031693705738	-1.34822447877853e-06	17.1666887187437	1
26.025	0.25	4.78186196892199e-06	0.800032888294067	-1.39454250641177e-06	17.0616838050143	1
26.175	0.25	4.79534123005925e-06	0.800034123851656	-1.44228742677679e-06	16.956678708871	1
26.325	0.25	4.80902827216085e-06	0.800035401630844	-1.49148149387598e-06	16.8516734240696	1
26.475	0.25	4.82248590865225e-06	0.800036722902503	-1.54214392395641e-06	16.7466679441815	1
26.625	0.25	4.83506545053941e-06	0.800038088953605	-1.59429024249267e-06	16.6416622625945	1
26.775	0.25	4.84591423450238e-06	0.800039501084507	-1.64793142480549e-06	16.5366563725132	1
26.925	0.25	4.85404929968319e-06	0.800040960605149	-1.70307304506534e-06	16.4316502669609	1
27.075	0.25	4.85851832418912e-06	0.800042468829807	-1.75971426278945e-06	16.3266439387788	1
27.225	0.25	4.8586450674781e-06	0.800044027070246	-1.81784673696112e-06	16.2216373806244	1
27.375	0.25	4.85432385630206e-06	0.800045636627067	-1.87745326397619e-06	16.1166305849657	1
27.525	0.25	4.84630285263148e-06	0.800047298780049	-1.93850627220574e-06	16.0116235440731	1
27.675	0.25	4.83640019757852e-06	0.800049014778003	-2.00096584901473e-06	15.9066162500083	1
27.825	0.25	4.8276448922335e-06	0.80005078582908	-2.06477742725291e-06	15.8016086946125	1
27.975	0.25	4.8244197120524e-06	0.800052613091048	-2.12986903474335e-06	15.6966008694941	1
28.125	0.25	4.8327738843771e-06	0.800054497660206	-2.19614832011829e-06	15.5915927660155	1
28.275	0.25	4.86111571801419e-06	0.800056440556131	-2.2634993517173e-06	15.4865843752746	1
28.425	0.25	4.92143941303817e-06	0.800058442699601	-2.33177943731891e-06	15.3815756880757	1
28.575	0.25	5.03107093032821e-06	0.800060504881551	-2.4008157040918e-06	15.2765666948809	1
28.725	0.25	5.21468360316568e-06	0.800062627724541	-2.47040118077683e-06	15.1715573857372	1
28.875	0.25	5.50615113220501e-06	0.800064811640482	-2.54028966237251e-06	15.0665477501796	1
29.025	0.25	5.94982321911064e-06	0.800067056791563	-2.61018868097478e-06	14.9615377771156	1
29.175	0.25	6.60114014233176e-06	0.800069363059753	-2.67975002281529e-06	14.8565274547009	1
29.325	0.25	7.52713961426383e-06	0.800071730026307	-2.74855788385902e-06	14.7515167702152	1
29.475	0.25	8.80816827425632e-06	0.800074156953488	-2.81611549939919e-06	14.6465057099288	1
29.625	0.25	1.05426446397302e-05	0.800076642752604	-2.8818317590433e-06	14.5414942589322	1
29.775	0.25	1.28566295966371e-05	0.800079185916778	-2.94500964704053e-06	14.4364824008698	1
29.925	0.25	1.59189769025233e-05	0.800081784399441	-3.00483732522697e-06	14.3314701175022	1
30.075	0.25	1.9961028242972e-05	0.800084435433372	-3.06038110325541e-06	14.2264573880223	1
30.225	0.25	2.52977127919617e-05	0.800087135306284	-3.11057691489973e-06	14.1214441880806	1
30.375	0.25	3.23454444471193e-05	0.800089879131534	-3.15421450476714e-06	14.0164304885357	1
30.525	0.25	4.16324476925478e-05	0.80009266066619	-3.18990748317139e-06	13.9114162540119	1
30.675	0.25	5.37998285743182e-05	0.800095472220951	-3.21604378752645e-06	13.8064014413938	1
30.825	0.25	6.959676378936e-05	0.800098304673469	-3.23071544072987e-06	13.7013859983791	1
30.975	0.25	8.98793856823251e-05	0.800101147540612	-3.23163340330726e-06	13.5963698621141	1
31.125	0.25	0.000115627980506029	0.800103989002523	-3.21604086038836e-06	13.4913529577574	1
31.275	0.25	0.000147998142090513	0.800106815724917	-3.18064330138117e-06	13.3863351965926	1
31.425	0.25	0.000188416148444775	0.80010961232373	-3.12157332000704e-06	13.2813164731107	1
31.575	0.25	0.000238716325274128	0.80011236037482	-3.03439917802255e-06	13.1762966604223	1
31.725	0.25	0.000301300415719711	0.800115036990906	-2.91416891909548e-06	13.0712756035159	1
31.875	0.25	0.000379280770318417	0.800117613144075	-2.75545863315496e-06	12.9662531103157	1
32.025	0.25	0.000476557435264794	0.800120052056807	-2.55237046691499e-06	12.8612289411484	1
32.175	0.25	0.000597781225657607	0.800122308058784	-2.29841153604631e-06	12.7562027979699	1
32.325	0.25	0.000748175715188505	0.800124326256926	-1.98618742811287e-06	12.6511743152835	1
32.475	0.25	0.000933231092840538	0.800126043166386	-1.60686962104911e-06	12.5461430548059	1
32.625	0.25	0.00115833586467162	0.800127388116276	-1.14944552031723e-06	12.44110850538	1
32.775	0.25	0.00142846559824781	0.800128284842414	-5.99826130568658e-07	12.3360700882688	1
32.925	0.25	0.00174808376195819	0.800128652313285	6.00448996207003e-08	12.2310271659273	1
33.075	0.25	0.0021214098089352	0.800128403633529	8.5288632181334e-07	12.1259790500238	1
33.225	0.25	0.00255316002051362	0.800127441936603	1.80637378456425e-06	12.0209250024985	1
33.375	0.25	0.00304976310901118	0.800125652575469	2.95287829868862e-06	11.915864222591	1
33.525	0.25	0.0036209048673618	0.800122891616036	4.32861055353689e-06	11.8107958137742	1
33.675	0.25	0.00428108878628568	0.800118971503037	5.97231180899848e-06	11.7057187278942	1
33.825	0.25	0.00505074899338309	0.800113645592861	7.92384806140471e-06	11.6006316895857	1
33.975	0.25	0.00595635977105254	0.800106593800387	1.02232748893787e-05	11.4955331116639	1
34.125	0.25	0.00702899045979199	0.800097411716582	1.29110911950166e-05	11.3904210205605	1
34.275	0.25	0.00830088248544537	0.800085605176295	1.60304267854576e-05	11.285293018333	1
34.425	0.25	0.00979988692383203	0.800070591478218	1.96317441522264e-05	11.1801463124196	1
34.575	0.25	0.0115419885160092	0.800051707429238	2.37802094308951e-05	11.0749778441558	1
34.725	0.25	0.0135226273493057	0.800028223206879	2.85651354323603e-05	10.9697845403951	1
34.875	0.25	0.0157080585088114	0.799999359734927	3.41097719451254e-05	10.8645636982167	1
35.025	0.25	0.0180284720366559	0.799964305962713	4.05782111703337e-05	10.7593134905439	1
35.175	0.25	0.0203748945783681	0.799922231715077	4.81743720246739e-05	10.6540335520688	1
35.325	0.25	0.0226018410548572	0.799872293090536	5.71261301474861e-05	10.5487255739667	1
35.475	0.25	0.024537129099481	0.799813633027356	6.76460014312414e-05	10.4433938086506	1
35.625	0.25	0.0259991737033862	0.799745391811423	7.98587784356124e-05	10.3380453698831	1
35.775	0.25	0.0268206240189232	0.799666761228862	9.36866080488516e-05	10.232690215539	1
35.925	0.25	0.0268758259251771	0.799577138420081	0.000108683731681316	10.1273407223677	1
36.075	0.25	0.0261089011127136	0.799476454245427	0.000123817510720175	10.0220107987247	1
36.225	0.25	0.0245597963222012	0.799365757484819	0.000137201805149707	9.91671451845381	1
36.375	0.25	0.0223877862327941	0.799248122446198	0.000145808439862631	9.81146427688571	1
36.525	0.25	0.0198955868688229	0.799129904730259	0.00014522225250042	9.70626844735494	1
36.675	0.25	0.0175622290441943	0.799022279679173	0.000129581254791818	9.60112843706714	1
36.825	0.25	0.016098904321365	0.798942815119151	9.19769300167389e-05	9.49603489586559	1
36.975	0.25	0.0165485594148273	0.798916456345981	2.57935152907313e-05	9.39096262485983	1
37.125	0.25	0.0204543447492955	0.798974560979265	-7.23071774288482e-05	9.28586350179711	1
37.275	0.25	0.0301137604966951	0.799149298004646	-0.000197048930274103	9.18065662571488	1
37.425	0.25	0.0488847481615013	0.799458952762456	-0.000327128142164976	9.0752152982855	1
37.575	0.25	0.0813542613456793	0.799879589970105	-0.000419410001595152	8.96935239461831	1
37.725	0.25	0.13285437935053	0.800308147398529	-0.000414814549976617	8.86281078920692	1
37.875	0.25	0.207482736515642	0.800554235910774	-0.000268459034365206	8.75527431503974	1
38.025	0.25	0.304372813831353	0.800430499701768	3.69126385422352e-06	8.64642003449102	1
38.175	0.25	0.414660495326582	0.799925199321057	0.000309712512981865	8.53601398017647	1
38.325	0.25	0.523810814265538	0.79924077587443	0.000535443946651563	8.42400265795305	1
38.475	0.25	0.619119081825279	0.798602439475824	0.000618807074563948	8.31052741918565	1
38.625	0.25	0.695070873217237	0.798108163628276	0.000569977160138609	8.1958483496006	1
38.775	0.25	0.752584361583473	0.797762879450273	0.000438756824850608	8.0802428409121	1
38.925	0.25	0.795456453086242	0.797550536363395	0.000277098517747738	7.96394195310748	1
39.075	0.25	0.827698399972751	0.797456726940483	0.000121375186599224	7.84711398531871	1
39.225	0.25	0.852486203003107	0.797465761021339	-9.25819893802555e-06	7.72987398221007	1
39.375	0.25	0.87205295010258	0.797558094062999	-0.00010819330846837	7.6122996701295	1
39.525	0.25	0.887896946270339	0.797711969841289	-0.00017617353083279	7.49444496462266	1
39.675	0.25	0.901015440864871	0.79790627999818	-0.000217473432488621	7.37634916983761	1
39.825	0.25	0.912081306618597	0.798122662093973	-0.000237555382620482	7.25804261637666	1
39.975	0.25	0.921559840471441	0.79834644969488	-0.000241805262050542	7.13954993094107	1
40.125	0.25	0.929782062712301	0.79856675949003	-0.000234944108261365	7.02089188514867	1
40.275	0.25	0.936990091157958	0.798776095326631	-0.000220825810895932	6.90208644007766	1
40.425	0.25	0.943365422663116	0.798969753066484	-0.000202437743579374	6.78314935265142	1
40.575	0.25	0.949046891274763	0.799145196202906	-0.000181996408781323	6.66409455028048	1
40.725	0.25	0.954142372000378	0.799301488439009	-0.000161077737438903	6.54493438581712	1
40.875	0.25	0.958736654517241	0.799438817950293	-0.00014075024844292	6.42567983131023	1
41.025	0.25	0.96289693622981	0.799558119777005	-0.000121695853951219	6.30634063946926	1
41.175	0.25	0.966676805984169	0.799660788933454	-0.000104312408776376	6.18692548590927	1
41.325	0.25	0.97011924352956	0.799748471223585	-8.87971070417988e-05	6.06744209717048	1
41.475	0.25	0.973258950818367	0.799822917589381	-7.52123387691831e-05	5.94789736573465	1
41.625	0.25	0.976124205022841	0.799885888893437	-6.35367294530983e-05	5.82829745180112	1
41.775	0.25	0.978738348206516	0.799939100122165	-5.37044600087337e-05	5.7086478712779	1
41.925	0.25	0.981120986001733	0.799984195373153	-4.56360057226838e-05	5.58895356960659	1
42.075	0.25	0.983288941947757	0.800022747630592	-3.92633867129309e-05	5.46921898129694	1
42.225	0.25	0.985256999928832	0.800056280314912	-3.4553079213569e-05	5.34944807518911	1
42.375	0.25	0.987038472124569	0.800086309539643	-3.15300911351404e-05	5.22964438525011	1
42.525	0.25	0.988645612662527	0.800114409342593	-3.03074216363586e-05	5.10981102612054	1
42.675	0.25	0.9900898524268	0.800142312080574	-3.11264631972931e-05	4.98995069193211	1
42.825	0.25	0.991381979303017	0.800172052973088	-3.44170454610258e-05	4.87006563469169	1
42.975	0.25	0.992532345886628	0.800206163139881	-4.08902407395777e-05	4.75015761432844	1
43.125	0.25	0.993550375077075	0.800248009814225	-5.16812975566908e-05	4.63022781293526	1
43.275	0.25	0.99444427786943	0.800302344727339	-6.85776369825616e-05	4.51027669758416	1
43.425	0.25	0.995223548321962	0.800375814055652	-9.43980115483717e-05	4.39030377851865	1
43.575	0.25	0.995894335371718	0.800478208217503	-0.000133574055916121	4.27030724413585	1
43.725	0.25	0.996450094862734	0.800625622061455	-0.000193054230270473	4.15028348308539	1
43.875	0.25	0.996909609840453	0.800840856754848	-0.000284017507927924	4.03022605163416	1
