x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.175	0.25	4.1406484084534e-06	0.799999062312727	-8.69731493517176e-08	27.9328980579713	1
11.325	0.25	4.14839731317402e-06	0.799999140260227	-9.19458180164655e-08	27.8278981307853	1
11.475	0.25	4.15614816583591e-06	0.799999222573431	-9.70003875505574e-08	27.7228981914663	1
11.625	0.25	4.16390228883495e-06	0.799999309329034	-1.02149074664288e-07	27.6178982393542	1
11.775	0.25	4.17166108403127e-06	0.799999400614354	-1.07403719634675e-07	27.5128982737763	1
11.925	0.25	4.1794260267397e-06	0.799999496526746	-1.12775787562346e-07	27.4078982940462	1
12.075	0.25	4.18719865739246e-06	0.799999597173391	-1.18276468938146e-07	27.302898299462	1
12.225	0.25	4.19498057281465e-06	0.799999702671242	-1.23916758422636e-07	27.1978982893051	1
12.375	0.25	4.20277341814831e-06	0.799999813146605	-1.29707432014614e-07	27.0928982628386	1
12.525	0.25	4.21057887988592e-06	0.799999928735201	-1.35659209023398e-07	26.9878982193057	1
12.675	0.25	4.21839868016183e-06	0.800000049582083	-1.41782678426836e-07	26.8828981579287	1
12.825	0.25	4.22623457229306e-06	0.800000175841414	-1.48088443199965e-07	26.7778980779075	1
12.975	0.25	4.2340883374605e-06	0.800000307676619	-1.54587078929094e-07	26.6728979784181	1
13.125	0.25	4.24196178236963e-06	0.800000445260396	-1.61289216063492e-07	26.5678978586112	1
13.275	0.25	4.24985673766326e-06	0.800000588774689	-1.68205552883379e-07	26.4628977176108	1
13.425	0.25	4.25777505684388e-06	0.800000738410793	-1.75346892471204e-07	26.3578975545132	1
13.575	0.25	4.26571861549628e-06	0.800000894369537	-1.82724178260957e-07	26.2528973683848	1
13.725	0.25	4.27368931073452e-06	0.800001056861245	-1.90348499624858e-07	26.1478971582616	1
13.875	0.25	4.28168906096369e-06	0.800001226106047	-1.982311342866e-07	26.0428969231471	1
14.025	0.25	4.28971980617857e-06	0.800001402334	-2.06383576020915e-07	25.9378966620109	1
14.175	0.25	4.2977835089891e-06	0.800001585785203	-2.14817545421183e-07	25.8328963737874	1
14.325	0.25	4.30588215630603e-06	0.800001776710156	-2.23545026460579e-07	25.7278960573744	1
14.475	0.25	4.31401776122439e-06	0.800001975369852	-2.32578268354712e-07	25.6228957116309	1
14.625	0.25	4.3221923643074e-06	0.800002182036115	-2.41929833519051e-07	25.5178953353762	1
14.775	0.25	4.33040803350812e-06	0.800002396991833	-2.51612593175898e-07	25.4128949273881	1
14.925	0.25	4.33866686256974e-06	0.800002620531263	-2.61639770395453e-07	25.3078944864007	1
15.075	0.25	4.34697096882199e-06	0.800002852960346	-2.72024928508961e-07	25.2028940111033	1
15.225	0.25	4.35532249235121e-06	0.800003094596985	-2.82782030628843e-07	25.0978935001385	1
15.375	0.25	4.36372359883306e-06	0.80000334577142	-2.93925422626441e-07	24.9928929521001	1
15.525	0.25	4.37217648717274e-06	0.800003606826578	-3.05469881925482e-07	24.8878923655313	1
15.675	0.25	4.38068340049859e-06	0.800003878118419	-3.17430594846823e-07	24.7828917389231	1
15.825	0.25	4.38924663588951e-06	0.800004160016396	-3.29823243356397e-07	24.6778910707121	1
15.975	0.25	4.39786854632872e-06	0.800004452903733	-3.42663923076042e-07	24.5728903592781	1
16.125	0.25	4.4065515297108e-06	0.800004757177957	-3.55969280030755e-07	24.4678896029426	1
16.275	0.25	4.41529800513942e-06	0.800005073251293	-3.69756423388119e-07	24.3628887999662	1
16.425	0.25	4.42411038498566e-06	0.800005401551104	-3.84042991721147e-07	24.2578879485468	1
16.575	0.25	4.43299105856563e-06	0.800005742520357	-3.98847194326467e-07	24.1528870468166	1
16.725	0.25	4.44194240507001e-06	0.800006096618075	-4.14187754431694e-07	24.0478860928404	1
16.875	0.25	4.45096684578835e-06	0.800006464319894	-4.30083996668011e-07	23.9428850846127	1
17.025	0.25	4.46006692857211e-06	0.800006846118601	-4.46555831835589e-07	23.8378840200557	1
17.175	0.25	4.46924541558958e-06	0.800007242524397	-4.63623759897452e-07	23.7328828970159	1
17.325	0.25	4.4785053278498e-06	0.800007654065834	-4.81308912048206e-07	23.6278817132622	1
17.475	0.25	4.48784989758248e-06	0.800008081289973	-4.99633045047232e-07	23.5228804664827	1
17.625	0.25	4.4972824009158e-06	0.800008524763201	-5.18618561241307e-07	23.4178791542818	1
17.775	0.25	4.50680589012932e-06	0.800008985071695	-5.38288514488276e-07	23.3128777741778	1
17.925	0.25	4.51642290782066e-06	0.800009462821952	-5.58666630137034e-07	23.2078763235992	1
18.075	0.25	4.52613532263659e-06	0.800009958641506	-5.79777303890298e-07	23.102874799882	1
18.225	0.25	4.53594444598421e-06	0.800010473179406	-6.01645605646396e-07	22.9978732002666	1
18.375	0.25	4.54585153985944e-06	0.800011007106885	-6.24297295119536e-07	22.8928715218942	1
18.525	0.25	4.55585869354993e-06	0.800011561117927	-6.4775880922473e-07	22.7878697618038	1
18.675	0.25	4.56596985313796e-06	0.800012135929755	-6.72057272108565e-07	22.6828679169284	1
18.825	0.25	4.57619159798168e-06	0.800012732283636	-6.97220487595348e-07	22.5778659840916	1
18.975	0.25	4.58653316827786e-06	0.800013350945196	-7.23276926226514e-07	22.4728639600038	1
19.125	0.25	4.5970053442463e-06	0.800013992705198	-7.50255696275161e-07	22.3678618412587	1
19.275	0.25	4.60761808864627e-06	0.800014658380049	-7.78186559889297e-07	22.2628596243292	1
19.425	0.25	4.61837732671052e-06	0.800015348812269	-8.07099878221051e-07	22.1578573055638	1
19.575	0.25	4.62928170692792e-06	0.800016064871191	-8.37026571064298e-07	22.0528548811823	1
19.725	0.25	4.64032049677556e-06	0.800016807453326	-8.679980849816e-07	21.9478523472725	1
19.875	0.25	4.65147380869561e-06	0.800017577482951	-9.00046332164019e-07	21.8428496997857	1
20.025	0.25	4.66271610697705e-06	0.800018375912299	-9.33203626706594e-07	21.7378469345329	1
20.175	0.25	4.67402345911018e-06	0.800019203722154	-9.67502580931054e-07	21.6328440471804	1
20.325	0.25	4.68538428020893e-06	0.80002006192179	-1.00297601723095e-06	21.5278410332459	1
20.475	0.25	4.69681230544274e-06	0.800020951549098	-1.03965686483141e-06	21.4228378880932	1
20.625	0.25	4.70835913163834e-06	0.80002187367063	-1.07757796849526e-06	21.3178346069281	1
20.775	0.25	4.72012202809912e-06	0.800022829381221	-1.11677201691175e-06	21.212831184793	1
20.925	0.25	4.73224141668469e-06	0.800023819803644	-1.15727125683311e-06	21.1078276165623	1
21.075	0.25	4.74488251048577e-06	0.800024846088001	-1.19910732784592e-06	21.0028238969374	1
21.225	0.25	4.75819814465364e-06	0.800025909411352	-1.24231096990162e-06	20.8978200204426	1
21.375	0.25	4.77227508991739e-06	0.80002701097677	-1.28691170870756e-06	20.7928159814216	1
21.525	0.25	4.7870728064575e-06	0.800028152012655	-1.33293744943939e-06	20.6878117740353	1
21.675	0.25	4.80236882139235e-06	0.800029333771362	-1.38041407428191e-06	20.5828073922602	1
21.825	0.25	4.81772554307715e-06	0.800030557527668	-1.42936487341363e-06	20.4778028298878	1
21.975	0.25	4.83248810227918e-06	0.800031824576124	-1.47980995966169e-06	20.3727980805255	1
22.125	0.25	4.84581428433354e-06	0.800033136227849	-1.53176552403216e-06	20.2677931375962	1
22.275	0.25	4.85673204977057e-06	0.800034493806941	-1.5852429741505e-06	20.162787994339	1
22.425	0.25	4.86422435147092e-06	0.800035898646075	-1.64024789783851e-06	20.0577826438089	1
22.575	0.25	4.86735694088271e-06	0.800037352081987	-1.69677884576638e-06	19.9527770788756	1
22.725	0.25	4.86548530001621e-06	0.800038855449806	-1.75482594242217e-06	19.8477712922212	1
22.875	0.25	4.85858565352524e-06	0.800040410075723	-1.81436938697322e-06	19.7427652763341	1
23.025	0.25	4.84773538280618e-06	0.800042017267156	-1.87537776277314e-06	19.6377590234993	1
23.175	0.25	4.83571600858356e-06	0.800043678299367	-1.9378061869816e-06	19.5327525257808	1
23.325	0.25	4.82764743506349e-06	0.800045394400008	-2.00159416411644e-06	19.4277457749973	1
23.475	0.25	4.83152940571362e-06	0.800047166732276	-2.06666290290977e-06	19.3227387626911	1
23.625	0.25	4.85861414626779e-06	0.800048996379684	-2.13291204535486e-06	19.2177314800919	1
23.775	0.25	4.92368345101595e-06	0.80005088433253	-2.20021557790641e-06	19.1127239180793	1
23.925	0.25	5.04551417287525e-06	0.800052831475069	-2.26841720891814e-06	19.0077160671425	1
24.075	0.25	5.24798195415843e-06	0.800054838567953	-2.33732530050799e-06	18.9027079173326	1
24.225	0.25	5.56223913964712e-06	0.800056906219248	-2.40670787910058e-06	18.7976994581943	1
24.375	0.25	6.03012405897729e-06	0.800059034839092	-2.47628761732165e-06	18.6926906786617	1
24.525	0.25	6.70846687844861e-06	0.800061224577897	-2.54573654498686e-06	18.5876815669013	1
24.675	0.25	7.67348115042641e-06	0.800063475256284	-2.6146692504995e-06	18.4826721100971	1
24.825	0.25	9.02432079579473e-06	0.800065786302515	-2.68263327552299e-06	18.3776622941831	1
24.975	0.25	1.08854469897305e-05	0.800068156711131	-2.74909525403412e-06	18.2726521035402	1
25.125	0.25	1.34087299175016e-05	0.800070585028459	-2.81342265533606e-06	18.1676415206701	1
25.275	0.25	1.6777814138054e-05	0.800073069348478	-2.87486255835376e-06	18.0626305258339	1
25.425	0.25	2.12183926295667e-05	0.800075607282623	-2.93252053397282e-06	17.9576190965956	1
25.575	0.25	2.70177124255055e-05	0.800078195854288	-2.98534363187821e-06	17.852607207162	1
25.725	0.25	3.45542797297378e-05	0.800080831278874	-3.03210975109835e-06	17.747594827373	1
25.875	0.25	4.43346344097414e-05	0.800083508626873	-3.07142203843111e-06	17.6425819212153	1
26.025	0.25	5.70296678189228e-05	0.800086221422486	-3.10170138420305e-06	17.5375684448115	1
26.175	0.25	7.35006136510147e-05	0.80008896128179	-3.12116488324471e-06	17.4325543439643	1
26.325	0.25	9.48069422738331e-05	0.800091717712898	-3.12777652482154e-06	17.3275395514746	1
26.475	0.25	0.000122196100961645	0.80009447815885	-3.11916060923558e-06	17.2225239845085	1
26.625	0.25	0.000157087117839533	0.800097228258175	-3.09247944290581e-06	17.1175075422104	1
26.775	0.25	0.000201072400429685	0.800099952150336	-3.04429266699105e-06	17.0124901034843	1
26.925	0.25	0.00025596838393154	0.800102632519926	-2.97043087229781e-06	16.9074715244603	1
27.075	0.25	0.000323939814413883	0.800105250023333	-2.86592200015961e-06	16.8024516347439	1
27.225	0.25	0.000407701174049193	0.800107781834655	-2.72500044165986e-06	16.6974302313261	1
27.375	0.25	0.000510764605911539	0.800110199298114	-2.54119969310905e-06	16.5924070692258	1
27.525	0.25	0.000637666190291594	0.800112465033493	-2.30748566500586e-06	16.4873818486661	1
27.675	0.25	0.000794076685753132	0.800114530194236	-2.01633926714773e-06	16.3823541997977	1
27.825	0.25	0.0009867053520921	0.800116332773817	-1.65966291621427e-06	16.2773236673751	1
27.975	0.25	0.00122294775326459	0.800117797749987	-1.22838524873325e-06	16.1722896988729	1
28.125	0.25	0.00151031064959212	0.800118839386544	-7.11686052653596e-07	16.0672516396854	1
28.275	0.25	0.00185575384479891	0.80011936522146	-9.58609011628569e-08	15.9622087378054	1
28.425	0.25	0.00226518950284609	0.800119280341514	6.37024403594251e-07	15.8571601575716	1
28.575	0.25	0.0027434338560381	0.80011848976069	1.51040955718721e-06	15.7521049980858	1
28.725	0.25	0.00329487556285742	0.80011689639875	2.55408400771843e-06	15.6470423076955	1
28.875	0.25	0.00392498530791491	0.800114392552466	3.80425203436439e-06	15.5419710829668	1
29.025	0.25	0.0046425461701693	0.800110843946319	5.30261347634454e-06	15.4368902404377	1
29.175	0.25	0.00546217210619495	0.800106067270582	7.09452943932547e-06	15.3317985534646	1
29.325	0.25	0.00640637324927433	0.800099804137839	9.22670899535477e-06	15.2266945551594	1
29.475	0.25	0.00750621147943322	0.800091696045781	1.17452314390308e-05	15.1215764210907	1
29.625	0.25	0.00879955602827327	0.800081265720923	1.4694992670684e-05	15.0164418600648	1
29.775	0.25	0.0103261614526252	0.800067909899776	1.81217018928627e-05	14.911288054755	1
29.925	0.25	0.0121192751624914	0.800050907273836	2.20772234888432e-05	14.8061117023097	1
30.075	0.25	0.0141942194124079	0.800029443230935	2.66282452387165e-05	14.7009092043723	1
30.225	0.25	0.0165353138207204	0.800002650298604	3.18668824238187e-05	14.5956770428068	1
30.375	0.25	0.0190834769505692	0.799969659777758	3.79198965533346e-05	14.4904123499094	1
30.525	0.25	0.0217276530699666	0.799929656202577	4.49508515867784e-05	14.3851136405961	1
30.675	0.25	0.0243035459543925	0.799881923585565	5.3147083893185e-05	14.2797816234738	1
30.825	0.25	0.0266026635806545	0.799825874687769	6.26813877835174e-05	14.1744199571402	1
30.975	0.25	0.0283931669836805	0.799761066880328	7.36375349585828e-05	14.0690357811327	1
31.125	0.25	0.0294516105940247	0.799687233495651	8.58898760999653e-05	13.9636398420046	1
31.275	0.25	0.0296020258284222	0.799604394097513	9.89309726784798e-05	13.858246062659	1
31.425	0.25	0.0287570538743219	0.799513138346935	0.000111648396828093	13.7528704628377	1
31.575	0.25	0.0269561523884643	0.799415188967825	0.000122064747263929	13.6475294093137	1
31.725	0.25	0.024398977944996	0.799314325460598	0.000127078919842279	13.5422372212934	1
31.875	0.25	0.0214777905514165	0.799217682569131	0.000122292417310674	13.4370031420243	1
32.025	0.25	0.0188204217125201	0.799137309969443	0.000102089148770736	13.3318275825184	1
32.175	0.25	0.0173639800582728	0.799091639238655	6.02803756278249e-05	13.2266973361966	1
32.325	0.25	0.0184871837170984	0.799106017028806	-8.17193472383919e-06	13.1215791713147	1
32.475	0.25	0.0242298668580797	0.799210478381383	-0.000103675114078756	13.0164109156271	1
32.625	0.25	0.037601788683109	0.799431192657021	-0.000216345600821298	12.9110891315989	1
32.775	0.25	0.0628780901191104	0.799770131805658	-0.000319400718210885	12.8054535031614	1
32.925	0.25	0.105509066725747	0.800170251919192	-0.000367263506858817	12.6992717471593	1
33.075	0.25	0.170839719204096	0.800484688476107	-0.000309776019991422	12.5922371528033	1
33.225	0.25	0.260816027904931	0.800514156712646	-0.000128913511485294	12.4840011472219	1
33.375	0.25	0.36977738177936	0.800163644861938	0.000126799126481969	12.3742584247072	1
33.525	0.25	0.484026335596808	0.799570667804765	0.000359405994684066	12.262858732113	1
33.675	0.25	0.588349503332356	0.798978731731374	0.000487974766678156	12.1498664327725	1
33.825	0.25	0.67375554462512	0.79852293190751	0.00049402057282447	12.0355146252268	1
33.975	0.25	0.739077080462459	0.798211843629423	0.000409609105344377	11.9200968850227	1
34.125	0.25	0.787629602432347	0.798018167956107	0.000281500997768029	11.8038787587254	1
34.275	0.25	0.823742093028375	0.797922775570096	0.000147317193426706	11.6870625461961	1
34.425	0.25	0.851078390818921	0.797913049994504	2.92040020935443e-05	11.5697896632006	1
34.575	0.25	0.872280281760294	0.79797523777625	-6.34608178804359e-05	11.4521562794948	1
34.725	0.25	0.889135124014731	0.798092877195466	-0.000129332767527384	11.3342286834247	1
34.875	0.25	0.902835220725466	0.79824872248095	-0.000171216493105041	11.2160543625911	1
35.025	0.25	0.914186344033283	0.798426936217718	-0.000193559017848626	11.0976690100078	1
35.175	0.25	0.9237473438319	0.798614384882278	-0.000201046435816585	10.9791006913423	1
35.325	0.25	0.931917276402239	0.798801041859297	-0.00019791795818524	10.8603722741655	1
35.475	0.25	0.938988708111654	0.798979821732051	-0.000187698002253994	10.7415028604363	1
35.625	0.25	0.945180601926413	0.799146141376993	-0.000173152188242531	10.6225086663551	1
35.775	0.25	0.950659150606922	0.799297399562775	-0.000156351674306833	10.5034035999261	1
35.925	0.25	0.955551493199169	0.799432478488959	-0.000138780831177452	10.3841996719352	1
36.075	0.25	0.959955172254769	0.799551313512704	-0.000121453691815953	10.2649073115549	1
36.225	0.25	0.963944977593696	0.79965454492733	-0.000105022218031267	10.1455356226873	1
36.375	0.25	0.967578123216887	0.799743249175951	-8.98692781856491e-05	10.0260925987225	1
36.525	0.25	0.970898300816718	0.79981873959573	-7.61845221160658e-05	9.90658530421027	1
36.675	0.25	0.97393892231417	0.799882424463548	-6.40240035741172e-05	9.78702002778901	1
36.825	0.25	0.976725734195493	0.799935710288747	-5.33555836957632e-05	9.66740240916796	1
36.975	0.25	0.979278916567193	0.799979939609322	-4.40925225848112e-05	9.54773754263847	1
37.125	0.25	0.981614744555519	0.800016354264584	-3.6117618655338e-05	9.4280300597453	1
37.275	0.25	0.983746873317967	0.800046076865264	-2.93000084599897e-05	9.30828419397432	1
37.425	0.25	0.985687300937344	0.800070104781111	-2.35064173721917e-05	9.18850383043243	1
37.575	0.25	0.987447060197702	0.800089312342335	-1.86083204227352e-05	9.06869254345211	1
37.725	0.25	0.989036687694329	0.800104458086575	-1.44861667246083e-05	8.94885362485772	1
37.875	0.25	0.990466515566833	0.800116194787969	-1.1031555737146e-05	8.8289901053226	1
38.025	0.25	0.991746826978903	0.800125080706226	-8.14803277583772e-06	8.70910477087468	1
38.175	0.25	0.992887911475554	0.800131591022459	-5.75099368871376e-06	8.58920017621449	1
38.325	0.25	0.99390005088436	0.800136128814825	-3.76704960317394e-06	8.46927865612925	1
38.475	0.25	0.994793460886356	0.800139035204487	-2.13309643877799e-06	8.3493423359412	1
38.625	0.25	0.995578208094381	0.800140598490814	-7.95254775644865e-07	8.2293931416308	1
38.775	0.25	0.996264117675982	0.800141062223226	2.92212073423466e-07	8.10943281003204	1
38.925	0.25	0.996860682379862	0.800140632235276	1.16793500022619e-06	7.98946289930556	1
39.075	0.25	0.997376980323445	0.800139482715342	1.86439269194544e-06	7.86948479975279	1
39.225	0.25	0.997821606067506	0.800137761412123	2.40876262742094e-06	7.7494997449343	1
39.375	0.25	0.998202617293648	0.800135594083822	2.8236624018351e-06	7.62950882299009	1
39.525	0.25	0.998527497742741	0.800133088300988	3.1277817430855e-06	7.50951298802281	1
39.675	0.25	0.998803135885038	0.800130336708842	3.3364094163795e-06	7.38951307138905	1
39.825	0.25	0.999035817993708	0.80012741984863	3.46186062365768e-06	7.26950979274375	1
39.975	0.25	0.999231233805995	0.800124408631119	3.51381024383043e-06	7.14950377069293	1
40.125	0.25	0.999394492709183	0.800121366549625	3.49953546154472e-06	7.02949553292616	1
40.275	0.25	0.999530148321464	0.800118351716936	3.42406849402258e-06	6.90948552571982	1
40.425	0.25	0.999642229400349	0.800115418810778	3.29025592610739e-06	6.7894741227211	1
40.575	0.25	0.999734275158826	0.800112621017084	3.09871556683128e-06	6.66946163294029	1
40.725	0.25	0.999809373270581	0.800110012071671	2.84767383196464e-06	6.54944830789239	1
40.875	0.25	0.999870199072789	0.800107648520346	2.53265604284909e-06	6.42943434783673	1
41.025	0.25	0.999919054708095	0.800105592348633	2.14598641918082e-06	6.3094199070644	1
41.175	0.25	0.999957907156463	0.800103914181848	1.67603242471201e-06	6.18940509817479	1
41.325	0.25	0.999988424316611	0.800102697329395	1.10609507869906e-06	6.06938999526197	1
41.475	0.25	1.00001200849228	0.800102043053218	4.12797525477074e-07	5.9493746358955	1
41.625	0.25	1.00002982661818	0.80010207761481	-4.36250173959654e-07	5.82935902172175	1
41.775	0.25	1.00004283667117	0.80010296191813	-1.48584685512038e-06	5.70934311742374	1
41.925	0.25	1.00005181038238	0.800104904876283	-2.79817206832314e-06	5.58932684763732	1
42.075	0.25	1.0000573507051	0.800108182282225	-4.46012023484119e-06	5.46931009121962	1
42.225	0.25	1.00005990114336	0.800113164153413	-6.59421634750228e-06	5.34929267197997	1
42.375	0.25	1.00005975451287	0.800120354029607	-9.37505399966536e-06	5.2292743444651	1
42.525	0.25	1.00005705446454	0.800130445902142	-1.30542445455375e-05	5.1092547726379	1
42.675	0.25	1.00005174340039	0.800144413139279	-1.79985005884698e-05	4.98923349853815	1
42.825	0.25	1.00004355568694	0.800163640051331	-2.47488390639418e-05	4.86920989584615	1
42.975	0.25	1.00003210953794	0.800190102408988	-3.41134632998342e-05	4.74918309927755	1
43.125	0.25	1.00001637160761	0.800226694750674	-4.73113759025073e-05	4.629151901235	1
43.275	0.25	0.999994383169204	0.800277764894494	-6.62014532748324e-05	4.50911459907295	1
43.425	0.25	0.999965716971163	0.800349617714215	-9.36625202379674e-05	4.38906873961039	1
43.575	0.25	0.999926940254031	0.800451755118082	-0.000134175755132171	4.26901074155714	1
43.725	0.25	0.99986248475651	0.800600005839101	-0.000194730584221136	4.14893540414247	1
43.875	0.25	0.99978213490553	0.800816962587264	-0.000286538721032809	4.02883486450407	1
44.025	0.25	0.999701481573982	0.801134054861875	-0.00042770418168409	3.90869685052528	1
44.175	0.25	0.999448203754956	0.801619013216431	-0.000646422216684638	3.78850360276752	1
