x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	4.04814206180107e-06	0.799998585359224	-1.62738563863572e-08	29.8796396495917	1
8.775	0.25	4.05667960034797e-06	0.799998602843287	-2.36716396687163e-08	29.7746397999399	1
8.925	0.25	4.06518073070988e-06	0.799998626634977	-3.07751767696513e-08	29.6696399470552	1
9.075	0.25	4.07364718767154e-06	0.799998656499857	-3.76324209928391e-08	29.5646400900111	1
9.225	0.25	4.08208198016277e-06	0.799998692242819	-4.42863846694975e-08	29.4596402279132	1
9.375	0.25	4.09048924621597e-06	0.799998733704458	-5.07758394812878e-08	29.3546403598936	1
9.525	0.25	4.09887395598959e-06	0.799998780757355	-5.71358999824092e-08	29.2496404851053	1
9.675	0.25	4.10724150394224e-06	0.7999988333032	-6.33985035314451e-08	29.1446406027186	1
9.825	0.25	4.11559726144819e-06	0.799998891270267	-6.95927902601046e-08	29.0396407119159	1
9.975	0.25	4.12394618098139e-06	0.799998954611131	-7.57455515734203e-08	28.9346408118886	1
10.125	0.25	4.13229253069038e-06	0.799999023300697	-8.18814796632548e-08	28.8296409018335	1
10.275	0.25	4.14063979422044e-06	0.799999097334641	-8.80234486920437e-08	28.7246409809494	1
10.425	0.25	4.14899071834546e-06	0.799999176727747	-9.41927846751252e-08	28.619641048434	1
10.575	0.25	4.15734745623398e-06	0.799999261512789	-1.00409425662545e-07	28.5146411034817	1
10.725	0.25	4.16571174708087e-06	0.799999351739422	-1.06692166077167e-07	28.4096411452805	1
10.875	0.25	4.17408508647667e-06	0.799999447473082	-1.13058775453644e-07	28.3046411730096	1
11.025	0.25	4.18246886277272e-06	0.799999548794419	-1.19526165714765e-07	28.1996411858374	1
11.175	0.25	4.19086445262262e-06	0.799999655798357	-1.2611049608781e-07	28.0946411829189	1
11.325	0.25	4.19927327983615e-06	0.799999768593704	-1.32827351390302e-07	27.989641163394	1
11.475	0.25	4.20769684623119e-06	0.799999887302617	-1.39691790681625e-07	27.884641126385	1
11.625	0.25	4.21613674355363e-06	0.800000012060038	-1.46718452671189e-07	27.7796410709951	1
11.775	0.25	4.2245946539346e-06	0.800000143013671	-1.53921653489169e-07	27.674640996306	1
11.925	0.25	4.23307234420312e-06	0.800000280323446	-1.6131543121753e-07	27.5696409013766	1
12.075	0.25	4.24157165745554e-06	0.800000424161535	-1.68913680249733e-07	27.4646407852406	1
12.225	0.25	4.2500945038888e-06	0.800000574712075	-1.76730118656728e-07	27.3596406469051	1
12.375	0.25	4.25864285206605e-06	0.800000732171121	-1.84778449783151e-07	27.2546404853486	1
12.525	0.25	4.26721872137986e-06	0.800000896746639	-1.93072291453773e-07	27.1496402995193	1
12.675	0.25	4.27582417624482e-06	0.800001068658555	-2.01625323558943e-07	27.0446400883333	1
12.825	0.25	4.28446132226918e-06	0.800001248138638	-2.10451334683278e-07	26.9396398506726	1
12.975	0.25	4.29313230416392e-06	0.800001435430734	-2.19564158388865e-07	26.8346395853838	1
13.125	0.25	4.30183930456502e-06	0.800001630790818	-2.28977829658414e-07	26.7296392912757	1
13.275	0.25	4.31058454254414e-06	0.800001834487199	-2.38706554264686e-07	26.624638967118	1
13.425	0.25	4.31937027079772e-06	0.8000020468006	-2.48764744441753e-07	26.519638611639	1
13.575	0.25	4.32819877148288e-06	0.800002268024384	-2.59167096281079e-07	26.4146382235241	1
13.725	0.25	4.33707235219389e-06	0.800002498464927	-2.69928561040804e-07	26.3096378014135	1
13.875	0.25	4.34599334481217e-06	0.800002738441701	-2.81064413227284e-07	26.2046373439006	1
14.025	0.25	4.35496410990017e-06	0.800002988287604	-2.9259025939124e-07	26.0996368495297	1
14.175	0.25	4.36398704723175e-06	0.80000324834936	-3.04522075282419e-07	25.9946363167943	1
14.325	0.25	4.37306460922326e-06	0.800003518987696	-3.16876214653327e-07	25.8896357441346	1
14.475	0.25	4.38219931014265e-06	0.800003800577843	-3.29669471090975e-07	25.7846351299357	1
14.625	0.25	4.39139372261803e-06	0.800004093509782	-3.42919044833736e-07	25.6796344725252	1
14.775	0.25	4.40065045657727e-06	0.80000439818872	-3.56642611774603e-07	25.5746337701713	1
14.925	0.25	4.4099721247264e-06	0.800004715035441	-3.70858327342822e-07	25.4696330210799	1
15.075	0.25	4.41936131013631e-06	0.800005044486783	-3.85584847082984e-07	25.3646322233927	1
15.225	0.25	4.42882055935784e-06	0.800005386996035	-4.00841349156149e-07	25.2596313751846	1
15.375	0.25	4.43835242181376e-06	0.800005743033469	-4.16647556549614e-07	25.1546304744612	1
15.525	0.25	4.44795953916265e-06	0.800006113086774	-4.33023758293699e-07	25.0496295191563	1
15.675	0.25	4.4576447599788e-06	0.800006497661534	-4.49990802362187e-07	24.9446285071291	1
15.825	0.25	4.46741122651661e-06	0.800006897281793	-4.67570154956074e-07	24.8396274361616	1
15.975	0.25	4.47726236752662e-06	0.800007312490477	-4.85783870309969e-07	24.7346263039558	1
16.125	0.25	4.48720174821627e-06	0.800007743850105	-5.04654650696505e-07	24.6296251081306	1
16.275	0.25	4.49723277998624e-06	0.800008191943193	-5.24205818504924e-07	24.524623846219	1
16.425	0.25	4.50735836824813e-06	0.800008657372847	-5.44461369634135e-07	24.4196225156653	1
16.575	0.25	4.51758065107747e-06	0.800009140763378	-5.65445927431696e-07	24.3146211138216	1
16.725	0.25	4.52790101944132e-06	0.800009642760895	-5.87184797785235e-07	24.2096196379445	1
16.875	0.25	4.53832057595319e-06	0.800010164033801	-6.09703962575115e-07	24.1046180851922	1
17.025	0.25	4.54884106195813e-06	0.800010705273487	-6.33030079394577e-07	23.9996164526211	1
17.175	0.25	4.5594660709036e-06	0.800011267194779	-6.57190446889644e-07	23.8946147371817	1
17.325	0.25	4.57020212277124e-06	0.800011850536673	-6.82213072695184e-07	23.7896129357159	1
17.475	0.25	4.58105899987207e-06	0.800012456062728	-7.08126584054402e-07	23.6846110449523	1
17.625	0.25	4.59204876182504e-06	0.800013084561729	-7.34960279344482e-07	23.5796090615033	1
17.775	0.25	4.6031831597501e-06	0.800013736848224	-7.62744052320127e-07	23.4746069818608	1
17.925	0.25	4.61446975063171e-06	0.800014413763097	-7.91508395357446e-07	23.3696048023922	1
18.075	0.25	4.62590772346066e-06	0.800015116173997	-8.21284364883748e-07	23.264602519337	1
18.225	0.25	4.63748501990808e-06	0.800015844976006	-8.52103501179711e-07	23.1596001288025	1
18.375	0.25	4.64917847820564e-06	0.800016601091975	-8.83997802683182e-07	23.0545976267598	1
18.525	0.25	4.66095829056591e-06	0.800017385472923	-9.16999627884373e-07	22.9495950090401	1
18.675	0.25	4.6727971040448e-06	0.800018199098315	-9.51141607829995e-07	22.8445922713302	1
18.825	0.25	4.6846828612864e-06	0.800019042976118	-9.86456552899096e-07	22.7395894091682	1
18.975	0.25	4.69663324559386e-06	0.800019918142982	-1.02297732064084e-06	22.6345864179388	1
19.125	0.25	4.70870849169455e-06	0.800020825663968	-1.06073666560944e-06	22.5295832928686	1
19.275	0.25	4.72101831867673e-06	0.800021766632317	-1.09976706312489e-06	22.424580029021	1
19.425	0.25	4.73371788295441e-06	0.800022742169028	-1.14010053299976e-06	22.3195766212915	1
19.575	0.25	4.7469874160195e-06	0.800023753422189	-1.18176836828746e-06	22.2145730644024	1
19.725	0.25	4.76099163482873e-06	0.800024801566303	-1.22480087298248e-06	22.1095693528992	1
19.875	0.25	4.7758192165328e-06	0.800025887801476	-1.26922703783091e-06	22.0045654811472	1
20.025	0.25	4.79140979977113e-06	0.800027013352364	-1.31507407426593e-06	21.8995614433291	1
20.175	0.25	4.8074843260345e-06	0.800028179467225	-1.36236698603103e-06	21.7945572334446	1
20.325	0.25	4.82350025218517e-06	0.800029387416018	-1.41112797946685e-06	21.6895528453102	1
20.475	0.25	4.83865205877878e-06	0.800030638488058	-1.46137576855735e-06	21.584548272561	1
20.625	0.25	4.85192802365367e-06	0.800031933988685	-1.51312486733975e-06	21.4795435086509	1
20.775	0.25	4.86222026085598e-06	0.800033275234732	-1.5663846022712e-06	21.3745385468536	1
20.925	0.25	4.86847559106948e-06	0.800034663549514	-1.62115808158342e-06	21.2695333802614	1
21.075	0.25	4.86987963994541e-06	0.800036100257213	-1.67744089727182e-06	21.1645280017825	1
21.225	0.25	4.86608837316615e-06	0.800037586676717	-1.73521962304166e-06	21.0595224041363	1
21.375	0.25	4.85754952847501e-06	0.800039124114535	-1.79447014322457e-06	20.9545165798457	1
21.525	0.25	4.84596852138922e-06	0.800040713855377	-1.85515578419418e-06	20.8495105212248	1
21.675	0.25	4.83494684554713e-06	0.800042357149402	-1.91722529322837e-06	20.7445042203598	1
21.825	0.25	4.83075261564128e-06	0.8000440551957	-1.98061057560161e-06	20.6394976690817	1
21.975	0.25	4.84310417641736e-06	0.800045809122706	-2.0452240441284e-06	20.5344908589291	1
22.125	0.25	4.88582119949113e-06	0.800047619968777	-2.11095535424587e-06	20.4294837811028	1
22.275	0.25	4.97728679568648e-06	0.800049488664494	-2.17766727790764e-06	20.3244764264153	1
22.425	0.25	5.14088412974652e-06	0.800051416018493	-2.24519074319005e-06	20.2194687852368	1
22.575	0.25	5.4058481348693e-06	0.800053402702409	-2.3133190780234e-06	20.1144608474356	1
22.725	0.25	5.80914708217974e-06	0.800055449228788	-2.38180198561887e-06	20.0094526023034	1
22.875	0.25	6.39890144815592e-06	0.800057555911508	-2.45033961824739e-06	19.9044440384458	1
23.025	0.25	7.23938155004533e-06	0.800059722804267	-2.51857663001475e-06	19.7994351436165	1
23.175	0.25	8.41693869081609e-06	0.800061949620302	-2.58609577809765e-06	19.6944259044771	1
23.325	0.25	1.00456947614498e-05	0.800064235648616	-2.65240926850437e-06	19.5894163062768	1
23.475	0.25	1.22719317570994e-05	0.800066579688058	-2.71694614351968e-06	19.4844063324666	1
23.625	0.25	1.52772136269398e-05	0.80006898001628	-2.77903426008022e-06	19.3793959642677	1
23.775	0.25	1.92821956536409e-05	0.800071434390491	-2.83787718968025e-06	19.2743851802011	1
23.925	0.25	2.45550553737616e-05	0.800073940046763	-2.8925286346704e-06	19.1693739555409	1
24.075	0.25	3.14292664050507e-05	0.800076493638779	-2.94186912166088e-06	19.0643622615919	1
24.225	0.25	4.03338535314254e-05	0.800079091052064	-2.98458947340207e-06	18.9593500646282	1
24.375	0.25	5.18349701773693e-05	0.800081727060354	-3.01918281260817e-06	18.8543373243181	1
24.525	0.25	6.66817548415584e-05	0.800084394856643	-3.04394050544641e-06	18.7493239915188	1
24.675	0.25	8.58446179047644e-05	0.800087085569036	-3.0569401481241e-06	18.6443100054666	1
24.825	0.25	0.000110533799629842	0.800089787924114	-3.05600846643659e-06	18.5392952905681	1
24.975	0.25	0.000142192804922655	0.80009248820355	-3.03864304648865e-06	18.4342797531344	1
25.125	0.25	0.000182475067614672	0.80009517053141	-3.0018869316126e-06	18.3292632783823	1
25.275	0.25	0.000233228949108829	0.800097817343424	-2.94216826758355e-06	18.2242457277826	1
25.425	0.25	0.00029652838398302	0.800100409688452	-2.85513851301228e-06	18.1192269363709	1
25.575	0.25	0.000374785313956791	0.800102926892078	-2.73555720240679e-06	18.0142067090851	1
25.725	0.25	0.000470959266554098	0.800105345165655	-2.57726883766264e-06	17.9091848148047	1
25.875	0.25	0.000588839595444108	0.80010763502113	-2.37329050992051e-06	17.8041609768187	1
26.025	0.25	0.000733326981742412	0.800109757811387	-2.11597827053685e-06	17.6991348591721	1
26.175	0.25	0.000910601460028159	0.800111662221885	-1.79717803863022e-06	17.5941060497278	1
26.325	0.25	0.00112805691177387	0.800113281881758	-1.40821447931558e-06	17.4890740425241	1
26.475	0.25	0.00139392454244772	0.80011453523039	-9.3955633741046e-07	17.3840382235186	1
26.625	0.25	0.00171660436693434	0.800115328243096	-3.80040117743299e-07	17.2789978642818	1
26.775	0.25	0.00210385760175801	0.800115559612436	2.84356032576658e-07	17.173952126978	1
26.925	0.25	0.00256214600849896	0.800115126729508	1.07203725529633e-06	17.0689000807336	1
27.075	0.25	0.00309648391093388	0.800113929686721	2.00729696549744e-06	16.9638407246428	1
27.225	0.25	0.00371114176313134	0.80011186998849	3.12136788436335e-06	16.8587730073744	1
27.375	0.25	0.00441137226471987	0.800108841084167	4.45258597100833e-06	16.7536958294576	1
27.525	0.25	0.00520602325641058	0.800104709378102	6.04539657511486e-06	16.6486080139454	1
27.675	0.25	0.00611050552705968	0.800099286813927	7.94826347519029e-06	16.5435082360106	1
27.825	0.25	0.00714919247489871	0.800092298893848	1.02109891063201e-05	16.4383949127991	1
27.975	0.25	0.00835606294016304	0.80008335428079	1.288241129338e-05	16.3332660706311	1
28.125	0.25	0.00977237585789396	0.800071923235891	1.60097527285967e-05	16.2281192246883	1
28.275	0.25	0.0114404690655505	0.800057331731069	1.96408907710089e-05	16.1229513224443	1
28.425	0.25	0.0133934327857546	0.800038776262385	2.38303204189701e-05	16.017758811154	1
28.575	0.25	0.0156413845382845	0.800015361465997	2.86484754250701e-05	15.9125378866349	1
28.725	0.25	0.0181562583357318	0.799986158700532	3.41922900721934e-05	15.8072849612252	1
28.875	0.25	0.0208582187011275	0.799950278710251	4.05924929923488e-05	15.701997351314	1
29.025	0.25	0.0236077051283636	0.799906945928144	4.80103858148781e-05	15.5966741310795	1
29.175	0.25	0.0262072827256815	0.799855558739877	5.66143036771701e-05	15.4913170363952	1
29.325	0.25	0.0284164997098691	0.799795724872811	6.65243674938387e-05	15.385931244969	1
29.475	0.25	0.0299806649732833	0.79972728050405	7.77144175576893e-05	15.2805258239076	1
29.625	0.25	0.0306712546829976	0.799650337239548	8.98629704734675e-05	15.1751136407975	1
29.775	0.25	0.0303326347844902	0.799565443595086	0.000102151405572773	15.069710584978	1
29.925	0.25	0.0289284838662121	0.799473977226491	0.000113018701232806	14.9643340285043	1
30.075	0.25	0.0265830371286589	0.799378879180069	0.000119901431908944	14.8590005370691	1
30.225	0.25	0.0236174858566564	0.799285787907617	0.000119023406009878	14.7537228733739	1
30.375	0.25	0.0205899466438052	0.799204519504952	0.0001053657137349	14.6485062758622	1
30.525	0.25	0.0183570805823867	0.799150641536049	7.30646358552463e-05	14.5433438189335	1
30.675	0.25	0.0181848465730093	0.799146502647581	1.66631626805654e-05	14.4382103709263	1
30.825	0.25	0.0219404858365964	0.799220287359427	-6.61656696678939e-05	14.3330543228008	1
30.975	0.25	0.032382868681746	0.799400138956276	-0.000169848247964911	14.2277860701077	1
31.125	0.25	0.0534923635931004	0.799698225080121	-0.00027453200624639	14.1222627944629	1
31.275	0.25	0.0905611775907381	0.80007977725535	-0.000341870583501316	14.0162718300669	1
31.425	0.25	0.149342271283763	0.80042611705652	-0.000322530735182563	13.9095220235317	1
31.575	0.25	0.233277961936045	0.800543312878023	-0.000185452159059832	13.8016637248031	1
31.725	0.25	0.339081668170112	0.800290288129286	4.34875007164035e-05	13.6923606902559	1
31.875	0.25	0.454616590240067	0.799745969321869	0.000279427218790747	13.5814041883523	1
32.025	0.25	0.563837010724166	0.799153298005408	0.00043380002330851	13.4687984008153	1
32.175	0.25	0.655401419892019	0.79868440792156	0.000470888128906054	13.3547430867624	1
32.325	0.25	0.726260465510587	0.798365494362342	0.000410953694126814	13.2395310341059	1
32.475	0.25	0.77902479307995	0.798165671000542	0.00029767008559218	13.1234456234604	1
32.625	0.25	0.818081988433156	0.798060563286528	0.000170364447030532	13.0067105886116	1
32.775	0.25	0.847401466135808	0.798036941464423	5.39879835759457e-05	12.8894849947555	1
32.925	0.25	0.869920559167978	0.798082939488324	-3.97745011245702e-05	12.7718774622353	1
33.075	0.25	0.887644391819915	0.798184137176553	-0.000108064933566726	12.6539624961859	1
33.225	0.25	0.901911657052564	0.798324636627886	-0.00015280941354401	12.5357928893527	1
33.375	0.25	0.913624785259223	0.798489251362045	-0.000177990787308416	12.4174077554869	1
33.525	0.25	0.923407599908473	0.798665030322943	-0.000188076011067302	12.2988373703757	1
33.675	0.25	0.931704176320398	0.798841872094822	-0.000187221271160386	12.1801060183817	1
33.825	0.25	0.938839117164924	0.799012499634591	-0.00017893930636802	12.0612336834528	1
33.975	0.25	0.945054506141355	0.799172101637063	-0.000166018510659323	11.9422370949806	1
34.125	0.25	0.95053318848679	0.799317853148119	-0.000150566921687578	11.8231304177908	1
34.275	0.25	0.955414067430115	0.799448435296361	-0.000134109104663978	11.7039257434028	1
34.425	0.25	0.959802679494456	0.799563610874746	-0.000117697244390384	11.5846334652063	1
34.575	0.25	0.963778900342261	0.799663875777943	-0.000102017092718454	11.465262579787	1
34.725	0.25	0.967402825857219	0.799750187125349	-8.74802768130368e-05	11.3458209354967	1
34.875	0.25	0.97071941486884	0.799823760030948	-7.43003488839756e-05	11.2263154389091	1
35.025	0.25	0.973762223075942	0.799885921743413	-6.25529642296703e-05	11.106752225077	1
35.175	0.25	0.976556418099616	0.799938011532152	-5.22219612140039e-05	10.9871367957289	1
35.325	0.25	0.979121193812977	0.799981315709934	-4.32336131065594e-05	10.8674741291085	1
35.475	0.25	0.981471668323179	0.800017028743946	-3.54813474579213e-05	10.7477687652341	1
35.625	0.25	0.983620335975452	0.800046233081985	-2.88430247383452e-05	10.6280248704664	1
35.775	0.25	0.985578138574721	0.800069891899288	-2.31925686224739e-05	10.508246285259	1
35.925	0.25	0.987355218553837	0.800088850352681	-1.84074202307089e-05	10.3884365587658	1
36.075	0.25	0.988961414010373	0.80010384208431	-1.43729864504213e-05	10.2685989736206	1
36.225	0.25	0.990406551290913	0.800115498643555	-1.09849865954121e-05	10.1487365637417	1
36.375	0.25	0.991700585054509	0.800124360218939	-8.15037862238357e-06	10.0288521275076	1
36.525	0.25	0.992853628966958	0.80013088661636	-5.78736542798624e-06	9.90894823814026	1
36.675	0.25	0.993875912957063	0.800135467819438	-3.82483981512895e-06	9.78902725266651	1
36.825	0.25	0.994777695850361	0.800138433751419	-2.20151820685247e-06	9.66909132041544	1
36.975	0.25	0.995569155594005	0.800140063052973	-8.64931974350615e-07	9.54914239167202	1
37.125	0.25	0.996260273458089	0.800140590818488	2.29613739954802e-07	9.42918222683473	1
37.275	0.25	0.996860723661137	0.800140215313985	1.12004599809654e-06	9.30921240622213	1
37.425	0.25	0.997379775843047	0.800139103746684	1.83845616291456e-06	9.18923434052635	1
37.575	0.25	0.997826214644098	0.80013739717963	2.4119392119105e-06	9.06924928181457	1
37.725	0.25	0.998208278251821	0.800135214693715	2.86333396695011e-06	8.94925833492078	1
37.875	0.25	0.998533616038194	0.80013265689867	3.21186591343832e-06	8.82926246904226	1
38.025	0.25	0.998809264212482	0.800129808888455	3.47369871310369e-06	8.70926252934894	1
38.175	0.25	0.999041637651256	0.800126742727661	3.66240289486103e-06	8.5892592484236	1
38.325	0.25	0.999236535639566	0.800123519545173	3.78935091316121e-06	8.4692532573705	1
38.475	0.25	0.99939915908137	0.800120191302059	3.86404777323751e-06	8.3492450964552	1
38.625	0.25	0.999534136743808	0.800116802290437	3.89440565201354e-06	8.2292352251665	1
38.775	0.25	0.999645558231384	0.800113390412565	3.8869701681541e-06	8.10922403161931	1
38.925	0.25	0.999737011598203	0.800109988281726	3.84710474075954e-06	7.9892118412436	1
39.075	0.25	0.999811623763937	0.800106624180587	3.77913842767657e-06	7.86919892472867	1
39.225	0.25	0.999872102176092	0.80010332290807	3.68648142730631e-06	7.7491855052121	1
39.375	0.25	0.999920776439152	0.800100106542134	3.57171136375023e-06	7.62917176472007	1
39.525	0.25	0.999959638895531	0.800096995143278	3.43663219926729e-06	7.50915784987861	1
39.675	0.25	0.9999903833862	0.800094007422421	3.28230642376563e-06	7.38914387692549	1
39.825	0.25	1.00001444163482	0.80009116139692	3.10905978548668e-06	7.26912993605822	1
39.975	0.25	1.00003301688522	0.800088475059613	2.91645613584655e-06	7.14911609515763	1
40.125	0.25	1.00004711457802	0.800085967089052	2.70323800259452e-06	7.02910240292607	1
40.275	0.25	1.00005756997802	0.800083657634409	2.46722579165203e-06	6.90908889147756	1
40.425	0.25	1.00006507276265	0.80008156921616	2.20516502280219e-06	6.78907557841174	1
40.575	0.25	1.0000701886542	0.800079727795971	1.91250603192036e-06	6.66906246839615	1
40.725	0.25	1.00007337822721	0.800078164086007	1.58309366452989e-06	6.54904955427027	1
40.875	0.25	1.00007501305209	0.800076915193056	1.20873433006373e-06	6.42903681767071	1
41.025	0.25	1.00007538934653	0.800076026728096	7.78593288066801e-07	6.3090242291578	1
41.175	0.25	1.00007473928627	0.800075555565479	2.7835322531103e-07	6.18901174779831	1
41.325	0.25	1.00007324011299	0.800075573511922	-3.1096708443428e-07	6.06899932012497	1
41.475	0.25	1.00007102116288	0.800076172254025	-1.01468412646443e-06	5.94898687834527	1
41.625	0.25	1.00006816873123	0.800077470129921	-1.86683503261889e-06	5.82897433760586	1
41.775	0.25	1.00006472863224	0.800079621534594	-2.91361539453476e-06	5.70896159202391	1
41.925	0.25	1.00006070684249	0.800082830080799	-4.21838622834555e-06	5.58894850905313	1
42.075	0.25	1.00005606683798	0.800087367290654	-5.8690374354923e-06	5.46893492154754	1
42.225	0.25	1.00005072078963	0.800093599783362	-7.98892775442841e-06	5.34892061659992	1
42.375	0.25	1.00004452217633	0.800102028434546	-1.07533425741016e-05	5.22890531971338	1
42.525	0.25	1.00003725307725	0.800113345181804	-1.44144588072777e-05	5.10888867211362	1
42.675	0.25	1.00002855966044	0.800128521838288	-1.93394401270485e-05	4.98887019826007	1
42.825	0.25	1.00001793464373	0.800148941554736	-2.60696477282477e-05	4.86884925844943	1
42.975	0.25	1.00000479997595	0.800176579237214	-3.54135257854422e-05	4.74882497741434	1
43.125	0.25	0.999987963560712	0.800214328755004	-4.85902124612173e-05	4.62879614032118	1
43.275	0.25	0.999965338709103	0.800266537358515	-6.74586047725221e-05	4.5087610395047	1
43.425	0.25	0.999936395669453	0.800339509328482	-9.48974159549034e-05	4.38871721855679	1
43.575	0.25	0.999897620166747	0.80044274578252	-0.000135387552988665	4.26866109442049	1
43.725	0.25	0.999833378270257	0.800592074387642	-0.000195917951361212	4.14858746578063	1
43.875	0.25	0.999753402702482	0.80081008628003	-0.000287699531718475	4.02848847029803	1
44.025	0.25	0.99967324831551	0.801128208119444	-0.00042883514205533	3.90835183733483	1
44.175	0.25	0.999420561392261	0.801614166462568	-0.000647518234469792	3.78815980990802	1
44.325	0.25	0.999060285048977	0.802367400327503	-0.000989999638451567	3.66788497002159	1
