x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.125	0.25	3.66744242856268e-19	0.800106789079637	-1.19320408635094e-06	9.38559823306852	0.35
5.375	0.25	5.05440261799407e-19	0.800108934047344	-1.68206198290932e-06	9.31558883349655	0.35
5.625	0.25	5.39260869714795e-19	0.800111754520213	-2.0938610752594e-06	9.24557921521105	0.35
5.875	0.25	2.76034666287873e-19	0.800115149959279	-2.44866576307783e-06	9.17556932416103	0.35
6.125	0.25	-5.43274096824266e-19	0.800119045810411	-2.7610579529018e-06	9.10555911377584	0.35
6.375	0.25	-2.12704642041511e-18	0.800123386520141	-3.04179004474677e-06	9.03554854305127	0.35
6.625	0.25	-4.39702669803887e-18	0.800128130625127	-3.29889617544376e-06	8.96553757513832	0.35
6.875	0.25	-6.67168770485144e-18	0.800133247244642	-3.53845243058737e-06	8.89552617628867	0.35
7.125	0.25	-7.40851955294963e-18	0.800138713539633	-3.76510485870473e-06	8.82551431505721	0.35
7.375	0.25	-4.25467195793332e-18	0.800144512846925	-3.98244176552926e-06	8.75550196169222	0.35
7.625	0.25	5.29251928908702e-18	0.800150633291808	-4.19325943482488e-06	8.68548908766441	0.35
7.875	0.25	2.24087177015698e-17	0.800157066744167	-4.39975423121494e-06	8.61547566529988	0.35
8.125	0.25	4.47632539717718e-17	0.800163808023775	-4.60366289173288e-06	8.54546166749183	0.35
8.375	0.25	6.43044053114779e-17	0.800170854288457	-4.80636598388145e-06	8.4754470674726	0.35
8.625	0.25	6.63367883649069e-17	0.800178204557562	-5.00896490004202e-06	8.40543183863248	0.35
8.875	0.25	3.16865118716891e-17	0.800185859336537	-5.21233950656741e-06	8.33541595437511	0.35
9.125	0.25	-5.64170143318437e-17	0.800193820317112	-5.41719161839335e-06	8.265399388002	0.35
9.375	0.25	-2.00366910216995e-16	0.800202090135037	-5.62407793197385e-06	8.19538211262039	0.35
9.625	0.25	-3.73291289701961e-16	0.800210672170973	-5.83343490067035e-06	8.12536410107016	0.35
9.875	0.25	-5.06959554111388e-16	0.800219570384457	-6.04559772608543e-06	8.05534532586656	0.35
10.125	0.25	-4.91570957828546e-16	0.800228789172604	-6.26081456227498e-06	7.98532575915615	0.35
10.375	0.25	-1.97816550223147e-16	0.800238333247637	-6.47925720409791e-06	7.91530537268427	0.35
10.625	0.25	4.71523301132057e-16	0.800248207528119	-6.70102887537641e-06	7.8452841377724	0.35
10.875	0.25	1.50262481825582e-15	0.800258417040288	-6.92616977617032e-06	7.77526202530468	0.350000000000001
11.125	0.25	2.68234457831359e-15	0.800268966826311	-7.15466078232059e-06	7.70523900572254	0.350000000000002
11.375	0.25	3.53788467280427e-15	0.800279861856901	-7.38642559603996e-06	7.63521504902721	0.350000000000002
11.625	0.25	3.35728774863916e-15	0.800291106946237	-7.62133164576765e-06	7.56519012478975	0.350000000000002
11.875	0.25	1.34530244736456e-15	0.800302706667348	-7.85918984169397e-06	7.49516420216839	0.350000000000001
12.125	0.25	-3.05437947170381e-15	0.800314665266511	-8.09975339394176e-06	7.42513724993331	0.349999999999998
12.375	0.25	-9.69561894033031e-15	0.800326986575054	-8.34271569166632e-06	7.35510923649909	0.349999999999994
12.625	0.25	-1.72362508711621e-14	0.800339673917488	-8.58770741475163e-06	7.28508012996482	0.349999999999989
12.875	0.25	-2.28234427137874e-14	0.800352730014636	-8.83429280181476e-06	7.21504989816265	0.349999999999985
13.125	0.25	-2.22401617501517e-14	0.800366156880659	-9.08196520019963e-06	7.14501850871489	0.349999999999985
13.375	0.25	-1.07928317508763e-14	0.800379955712735	-9.33014180643471e-06	7.07498592910052	0.349999999999993
13.625	0.25	1.49091216984096e-14	0.800394126772372	-9.57815767249645e-06	7.00495212673166	0.35000000000001
13.875	0.25	5.44196094328845e-14	0.800408669257065	-9.82525886371451e-06	6.9349170690408	0.350000000000035
14.125	0.25	1.00737917485522e-13	0.800423581161028	-1.00705948149642e-05	6.86488072357974	0.350000000000065
14.375	0.25	1.38464525630995e-13	0.800438859123921	-1.03132097773402e-05	6.79484305813123	0.35000000000009
14.625	0.25	1.44263796540941e-13	0.800454498265912	-1.05520333391249e-05	6.72480404083432	0.350000000000094
14.875	0.25	9.10937410479038e-14	0.800470492007792	-1.0785869907599e-05	6.65476364032491	0.350000000000059
15.125	0.25	-4.29035408488415e-14	0.800486831874523	-1.10133871246185e-05	6.58472182589261	0.349999999999972
15.375	0.25	-2.61282247791717e-13	0.800503507280531	-1.1233103091628e-05	6.51467856765556	0.34999999999983
15.625	0.25	-5.34425439873336e-13	0.800520505294787	-1.1443372307714e-05	6.44463383675495	0.349999999999653
15.875	0.25	-7.87840811207681e-13	0.80053781038391	-1.16423702263204e-05	6.37458760557093	0.349999999999488
16.125	0.25	-9.00622417992808e-13	0.800555404130744	-1.18280762828619e-05	6.30453984796208	0.349999999999415
16.375	0.25	-7.21786655178144e-13	0.800573264926482	-1.19982552713373e-05	6.23449053953055	0.349999999999531
16.625	0.25	-1.10324781574522e-13	0.800591367633257	-1.21504369146404e-05	6.16443965791544	0.349999999999928
16.875	0.25	1.0005837896517e-12	0.800609683214846	-1.22818934726022e-05	6.09438718311698	0.35000000000065
17.125	0.25	2.5239199190078e-12	0.800628178331968	-1.23896151641151e-05	6.02433309785457	0.350000000001641
17.375	0.25	4.14436707718915e-12	0.800646814899124	-1.24702832962986e-05	5.9542773879618	0.350000000002694
17.625	0.25	5.28163559025892e-12	0.800665549599065	-1.25202407570547e-05	5.88422004282204	0.350000000003433
17.875	0.25	5.13172947765801e-12	0.800684333351059	-1.25354597954736e-05	5.81416105584847	0.350000000003336
18.125	0.25	2.82385700549225e-12	0.800703110728364	-1.25115066839178e-05	5.74410042501271	0.350000000001836
18.375	0.25	-2.28742798153789e-12	0.800721819320363	-1.24435031353231e-05	5.67403815342674	0.349999999998513
18.625	0.25	-1.02126409467571e-11	0.800740389033986	-1.23260840767611e-05	5.60397424998311	0.349999999993362
18.875	0.25	-1.98738434739522e-11	0.800758741328938	-1.21533515860816e-05	5.53390873005893	0.349999999987082
19.125	0.25	-2.87468202426935e-11	0.800776788380607	-1.19188246033764e-05	5.4638416162899	0.349999999981315
19.375	0.25	-3.27985256183255e-11	0.800794432164195	-1.16153841318867e-05	5.39377293942066	0.349999999978681
19.625	0.25	-2.6947976220509e-11	0.800811563452972	-1.12352136203494e-05	5.32370273923905	0.349999999982484
19.875	0.25	-6.24546915422866e-12	0.800828060723342	-1.07697341699008e-05	5.25363106560192	0.34999999999594
20.125	0.25	3.21595562516839e-11	0.800843788958698	-1.02095342882347e-05	5.18355797956131	0.350000000020904
20.375	0.25	8.64252695751522e-11	0.800858598343673	-9.54429392221193e-06	5.11348355460011	0.350000000056176
20.625	0.25	1.47297602015052e-10	0.80087232284022	-8.76270249617581e-06	5.04340787798739	0.350000000095743
20.875	0.25	1.96154544391124e-10	0.800884778636217	-7.85237084954199e-06	4.97333105226401	0.3500000001275
21.125	0.25	2.050593806587e-10	0.800895762457408	-6.79973698654729e-06	4.90325319686987	0.350000000133289
21.375	0.25	1.40239065387538e-10	0.800905049733373	-5.58996574423003e-06	4.83317444992499	0.350000000091155
21.625	0.25	-2.97888732195793e-11	0.800912392608381	-4.20684268788618e-06	4.7630949701768	0.349999999980637
21.875	0.25	-3.20958352670945e-10	0.800917517788701	-2.63266283150751e-06	4.69301493912718	0.349999999791377
22.125	0.25	-7.16198099574949e-10	0.800920124219056	-8.48115165601048e-07	4.62293456335303	0.349999999534471
22.375	0.25	-1.14678401976136e-09	0.800919880583003	1.16783548004677e-06	4.55285407703536	0.34999999925459
22.625	0.25	-1.47799813288453e-09	0.800916422624828	3.4380670183381e-06	4.48277374471247	0.349999999039301
22.875	0.25	-1.50694690771985e-09	0.800909350295266	5.98741597183671e-06	4.41269386427393	0.349999999020485
23.125	0.25	-9.81753707704532e-10	0.80089822472881	8.84278621292318e-06	4.34261477021273	0.34999999936186
23.375	0.25	3.49343807670305e-10	0.800882565069454	1.20332445510977e-05	4.27253683715315	0.350000000227074
23.625	0.25	2.65415600126231e-09	0.800861845171543	1.55900948998879e-05	4.20246048367119	0.350000001725201
23.875	0.25	5.90028393418413e-09	0.800835490217757	1.95469199640459e-05	4.13238617642162	0.350000003835185
24.125	0.25	9.71885090728257e-09	0.800802873314269	2.39395753779634e-05	4.06231443458046	0.350000006317253
24.375	0.25	1.32719220353171e-08	0.800763312149255	2.88061163123947e-05	3.99224583460329	0.350000008626749
24.625	0.25	1.51572708159112e-08	0.800716065834691	3.41866297459422e-05	3.92218101528694	0.350000009852226
24.875	0.25	1.33907971250268e-08	0.800660332098632	4.01229370531075e-05	3.85212068310513	0.350000008704018
25.125	0.25	5.51107408178151e-09	0.800595245058404	4.66581207860294e-05	3.78206561776598	0.350000003582198
25.375	0.25	-1.11418271218118e-08	0.80051987388862	5.38358159625473e-05	3.7120166779099	0.349999992757812
25.625	0.25	-3.88986529659605e-08	0.800433222804355	6.16991893770735e-05	3.64197480682739	0.349999974715876
25.875	0.25	-7.88614969669814e-08	0.800334232909207	7.02895087594837e-05	3.5719410380224	0.349999948740027
26.125	0.25	-1.29438860757294e-07	0.800221786612177	7.96441736019482e-05	3.50191650037243	0.34999991586474
26.375	0.25	-1.84071247736151e-07	0.800094715501859	8.97940344300363e-05	3.43190242253788	0.349999880353689
26.625	0.25	-2.27984231759942e-07	0.799951812808856	0.00010075975545788	3.36190013615294	0.349999851810249
26.875	0.25	-2.34210656937052e-07	0.799791851953836	0.000112546859491691	3.29191107721077	0.349999847763073
27.125	0.25	-1.60090470837254e-07	0.799613613299737	0.000125138912672705	3.22193678497662	0.349999895941194
27.375	0.25	5.2860570387966e-08	0.799415922308726	0.000138488043555077	3.1519788977857	0.350000034359371
27.625	0.25	4.70612344267462e-07	0.799197704100801	0.000152501650113045	3.08203914525107	0.350000305898024
27.875	0.25	1.14286643670159e-06	0.79895806211731	0.000167023778905671	3.01211933668756	0.350000742863184
28.125	0.25	2.05737483815407e-06	0.798696392144286	0.000181809383370883	2.94222134572805	0.350001337293645
28.375	0.25	3.07142269634993e-06	0.79841254674042	0.000196489682384721	2.87234709064828	0.350001996424753
28.625	0.25	3.8333581489829e-06	0.798107067768025	0.000210527376004761	2.80249850796131	0.350002491682797
28.875	0.25	3.7301172260188e-06	0.797781504191632	0.000223161643704	2.73267751233563	0.350002424576197
29.125	0.25	1.9249723996465e-06	0.7974388266421	0.000233344344044105	2.66288592805698	0.35000125123206
29.375	0.25	-2.42932577217786e-06	0.797083939402586	0.000239669487452217	2.59312536644453	0.349998420938248
29.625	0.25	-9.72552619357431e-06	0.796724279134971	0.000240295370716904	2.52339701234567	0.349993678407974
29.875	0.25	-1.91747002566909e-05	0.796370490352322	0.0002328487318451	2.4537012763602	0.349987536444833
30.125	0.25	-2.79517126568718e-05	0.796037202450813	0.000214278025873483	2.38403727525264	0.349981831386773
30.375	0.25	-3.05665790401901e-05	0.795744031280846	0.000180584917197814	2.31440212791402	0.349980131723624
30.625	0.25	-1.9051696257975e-05	0.795517116245398	0.000126311646595611	2.24479009900744	0.349987616397432
30.875	0.25	1.53073815434382e-05	0.795391785570988	4.36117847277637e-05	2.17519167497596	0.350009949798003
31.125	0.25	7.80966586575692e-05	0.795417269731133	-7.92832223188323e-05	2.10559268743441	0.350050762828127
31.375	0.25	0.000165700905655419	0.795664626083423	-0.000260315058387959	2.03597356142947	0.350107705588676
31.625	0.25	0.000257997927947459	0.796238972456148	-0.000526453237637048	1.96630861425774	0.350167698653166
31.875	0.25	0.000312092769776205	0.7972964684115	-0.00091661712245899	1.89656504773254	0.350202860300355
32.125	0.25	0.00026047963554247	0.799064982504713	-0.00148353646614106	1.82670091574559	0.350169311763103
32.375	0.25	1.7201757871864e-05	0.80186498255116	-0.00229279675572521	1.75666106324711	0.350011181142617
32.625	0.25	-0.000505904486497967	0.806124157652327	-0.00341692204813116	1.68637006988436	0.349671162083776
32.875	0.25	-0.00137420066331823	0.812376315816017	-0.00492254588104731	1.6157218583882	0.349106769568843
33.125	0.25	-0.00260236767021454	0.821233343160315	-0.00684989509848856	1.54456698154299	0.348308461014361
33.375	0.25	-0.00413329455239439	0.833320094326285	-0.00918623888808048	1.47270050561305	0.347313358540944
33.625	0.25	-0.00583348077762682	0.849167958340448	-0.0118385176590275	1.39985524351681	0.346208237494543
33.875	0.25	-0.00750903789316335	0.869074667626788	-0.014614068774288	1.32570584324103	0.345119125369444
34.125	0.25	-0.00893595666962323	0.892953572602256	-0.0172200939078852	1.24988784513042	0.344191628164745
34.375	0.25	-0.00988998326146552	0.920208127720603	-0.0192900568354213	1.17203194467856	0.343571510880047
34.625	0.25	-0.0101674019369561	0.949670084669606	-0.0204385285023755	1.09180878583398	0.343391188740979
34.875	0.25	-0.00961433576248155	0.97963774437823	-0.0203370593797837	1.00897726666402	0.343750681754387
35.125	0.25	-0.00820343147949352	1.00805238913145	-0.0187906667903995	0.923432594154567	0.344667769538329
35.375	0.25	-0.00614709421805444	1.03281936001833	-0.0157726138264558	0.835254933867184	0.346004388758265
35.625	0.25	-0.00389024240177435	1.05212385995712	-0.0113619003011739	0.744751684611511	0.347471342438847
35.875	0.25	-0.0017642695604124	1.06437172419524	-0.00557912888453179	0.652462431560718	0.348853224785732
36.125	0.25	0.000548300079523585	1.06754506268369	0.00174784749303509	0.559095690810264	0.35035639505169
36.375	0.25	0.00390881673421989	1.05866355399056	0.0108655494414602	0.465450369683509	0.352540730877243
36.625	0.25	0.00832379304150957	1.03473551569252	0.0216701615088137	0.372483014468592	0.355410465476981
36.875	0.25	0.0116102212811062	0.994931293745517	0.0332975179882064	0.281570550805488	0.357546643832719
37.125	0.25	0.0111310911410586	0.892278383405534	0.044076475100993	0.194613698231783	0.357235209241688
37.375	0.25	0.00819925155390855	0.8	0.0768614862191963	0.122191378438162	0.355329513510041
0.125	0.75	4.24402352146424e-23	0.3945325882122	-0.0158340850858832	10.7843526011038	0.35
0.375	0.75	-1.93669100946048e-22	0.792503368094381	0.00655777231994609	10.7153093992452	0.35
0.625	0.75	-6.73605984628205e-22	0.797314725643245	0.00365808343153911	10.6456645148992	0.35
0.875	0.75	-1.16154859649792e-21	0.799216954706754	0.0020913758048203	10.5757793275846	0.35
1.125	0.75	-1.12697149261703e-21	0.799934598234677	0.00122756098270239	10.505801555275	0.35
1.375	0.75	6.20140212931687e-23	0.800178115345121	0.000740424595790839	10.4357907824684	0.35
1.625	0.75	2.68155747249785e-21	0.800238443107105	0.000458897156473496	10.3657703967908	0.35
1.875	0.75	6.11356482672204e-21	0.800233170940199	0.000291913144988571	10.2957490687523	0.35
2.125	0.75	8.60284390924373e-21	0.800208579251678	0.000190164428525664	10.22572960783	0.35
2.375	0.75	7.68687938896787e-21	0.800181912922827	0.000126446250691073	10.1557125854624	0.35
2.625	0.75	1.35291697945045e-21	0.800158837712856	8.54409009294814e-05	10.0856977932724	0.35
2.875	0.75	-1.05545374776636e-20	0.80014059090167	5.833617873208e-05	10.0156848111906	0.35
3.125	0.75	-2.54956178638647e-20	0.800126862126304	3.99479857569581e-05	9.94567321431567	0.35
3.375	0.75	-3.85539709894076e-20	0.800116916396195	2.71563895688373e-05	9.8756626368916	0.35
3.625	0.75	-4.3773336740547e-20	0.800110003110204	1.80404458556473e-05	9.80565278264039	0.35
3.875	0.75	-3.56694129558574e-20	0.800105482658522	1.13905590916685e-05	9.73564341716111	0.35
4.125	0.75	-9.82413233669849e-21	0.800102847101935	6.42825005180623e-06	9.66563435610732	0.35
4.375	0.75	3.80898795135111e-20	0.800101705549707	2.64188605017434e-06	9.59562545396737	0.35
4.625	0.75	1.14027127070889e-19	0.800101761313024	-3.11557704612563e-07	9.52561659480057	0.35
4.875	0.75	2.24557360532942e-19	0.800102790321286	-2.66642789487289e-06	9.45560768501566	0.35
5.125	0.75	3.67107082375961e-19	0.80010462342701	-4.5856734656364e-06	9.38559864788415	0.35
5.375	0.75	5.06429780815035e-19	0.800107132733367	-6.18448050050782e-06	9.31558941941544	0.35
5.625	0.75	5.40774996633893e-19	0.800110221312657	-7.54553206066367e-06	9.24557994526286	0.35
5.875	0.75	2.77729413715965e-19	0.800113815565525	-8.72903389947206e-06	9.17557017839795	0.35
6.125	0.75	-5.41896889136895e-19	0.800117859561833	-9.7794111897182e-06	9.10556007735375	0.35
6.375	0.75	-2.12651374010874e-18	0.800122310843706	-1.07298520017176e-05	9.03554960488941	0.35
6.625	0.75	-4.39779963334851e-18	0.80012713730036	-1.16054355042579e-05	8.96553872696789	0.35
6.875	0.75	-6.6741215933505e-18	0.800132314827265	-1.24253155198556e-05	8.89552741196752	0.35
7.125	0.75	-7.41283652282725e-18	0.800137825560968	-1.32042645136882e-05	8.82551563006931	0.35
7.375	0.75	-4.26085617117428e-18	0.800143656537784	-1.39537783940109e-05	8.75550335277747	0.35
7.625	0.75	5.28497954450895e-18	0.800149798666875	-1.46828760288477e-05	8.68549055254143	0.35
7.875	0.75	2.24012195195433e-17	0.800156245937248	-1.53986835685559e-05	8.61547720245603	0.35
8.125	0.75	4.47584173070837e-17	0.800162994800261	-1.61068657591558e-05	8.54546327602235	0.35
8.375	0.75	6.43060231791615e-17	0.80017004368443	-1.68119467930276e-05	8.47544874695595	0.35
8.625	0.75	6.6349034087026e-17	0.80017739261052	-1.75175508887943e-05	8.40543358903263	0.35
8.875	0.75	3.17122746144084e-17	0.800185042883101	-1.82265838065495e-05	8.33541777596399	0.35
9.125	0.75	-5.63782957447662e-17	0.800192996840272	-1.89413704454257e-05	8.26540128129722	0.35
9.375	0.75	-2.00320934111308e-16	0.800201257648478	-1.96637594179448e-05	8.1953840783344	0.35
9.625	0.75	-3.73248773278233e-16	0.800209829131392	-2.0395202883127e-05	8.12536614006821	0.35
9.875	0.75	-5.06933408512822e-16	0.800218715625122	-2.11368170231368e-05	8.05534743913123	0.35
10.125	0.75	-4.91571399074592e-16	0.800227921853643	-2.18894278705329e-05	7.98532794775692	0.35
10.375	0.75	-1.97847238304532e-16	0.800237452819019	-2.26536055535881e-05	7.91530763775075	0.35
10.625	0.75	4.71462812515045e-16	0.800247313702969	-2.34296893203074e-05	7.84528648047038	0.35
10.875	0.75	1.50252527887129e-15	0.800257509776469	-2.42178052178188e-05	7.77526444681402	0.350000000000001
11.125	0.75	2.68216206275593e-15	0.800268046314674	-2.50178777257e-05	7.70524150721644	0.350000000000002
11.375	0.75	3.53751621161864e-15	0.800278928515178	-2.58296363896041e-05	7.63521763165222	0.350000000000002
11.625	0.75	3.35657539339709e-15	0.800290161417744	-2.66526182180158e-05	7.56519278964602	0.350000000000002
11.875	0.75	1.34410661828593e-15	0.800301749823854	-2.74861663581567e-05	7.49516695028992	0.350000000000001
12.125	0.75	-3.0559999432657e-15	0.800313698214813	-2.83294255025734e-05	7.42514008226777	0.349999999999998
12.375	0.75	-9.69711906193613e-15	0.800326010667006	-2.91813343350017e-05	7.35511215388684	0.349999999999994
12.625	0.75	-1.72362841076133e-14	0.800338690763265	-3.0040615150694e-05	7.28508313311703	0.349999999999989
12.875	0.75	-2.28197182763601e-14	0.800351741499068	-3.09057608160992e-05	7.21505298763796	0.349999999999985
13.125	0.75	-2.22297974154125e-14	0.800365165182655	-3.17750191163997e-05	7.14502168489468	0.349999999999986
13.375	0.75	-1.07735732918552e-14	0.800378963327786	-3.26463744493905e-05	7.0749891921622	0.349999999999993
13.625	0.75	1.49365792857884e-14	0.800393136538265	-3.35175268829646e-05	7.00495547661994	0.35000000000001
13.875	0.75	5.44483944955871e-14	0.80040768438278	-3.43858684237439e-05	6.93492050543656	0.350000000000035
14.125	0.75	1.0075181823997e-13	0.800422605259197	-3.52484564048291e-05	6.86488424586619	0.350000000000065
14.375	0.75	1.38436879754927e-13	0.800437896246864	-3.61019838067616e-05	6.79484666535708	0.35000000000009
14.625	0.75	1.44161352938203e-13	0.800453552945657	-3.69427463050998e-05	6.7248077316737	0.350000000000094
14.875	0.75	9.08886480992927e-14	0.800469569300227	-3.77666058505395e-05	6.65476741303352	0.350000000000059
15.125	0.75	-4.32117360947197e-14	0.800485937408152	-3.85689504193695e-05	6.58472567825984	0.349999999999972
15.375	0.75	-2.61636262005657e-13	0.800502647310161	-3.93446497129083e-05	6.51468249695217	0.34999999999983
15.625	0.75	-5.34679425432041e-13	0.800519686760518	-4.0088006421793e-05	6.44463783967582	0.349999999999652
15.875	0.75	-7.87744992320981e-13	0.800537040975961	-4.07927026117051e-05	6.37459167817238	0.349999999999488
16.125	0.75	-8.99846909299577e-13	0.800554692360656	-4.14517409265925e-05	6.30454398559325	0.349999999999415
16.375	0.75	-7.20011439320077e-13	0.800572620205208	-4.20573799837297e-05	6.23449473675829	0.349999999999532
16.625	0.75	-1.07415837621374e-13	0.800590800356848	-4.26010635494027e-05	6.16444390844204	0.34999999999993
16.875	0.75	1.00431546189663e-12	0.800609204858347	-4.30733428258911e-05	6.09439147969004	0.350000000000653
17.125	0.75	2.52742295456397e-12	0.800627801552315	-4.346379134714e-05	6.02433743216829	0.350000000001643
17.375	0.75	4.14562607938713e-12	0.800646553647935	-4.3760911597786e-05	5.95428175054886	0.350000000002695
17.625	0.75	5.27769488595347e-12	0.800665419246072	-4.39520328841792e-05	5.88422442293516	0.35000000000343
17.875	0.75	5.11918936131815e-12	0.800684350819219	-4.4023199331299e-05	5.81416544133067	0.350000000003327
18.125	0.75	2.80006037986583e-12	0.800703294641719	-4.39590474285469e-05	5.74410480215523	0.35000000000182
18.375	0.75	-2.32241086581885e-12	0.800722190165637	-4.37426720054921e-05	5.67404250681342	0.34999999999849
18.625	0.75	-1.02533781334127e-11	0.800740969337147	-4.33554797214889e-05	5.60397856232003	0.349999999993335
18.875	0.75	-1.99068267551588e-11	0.800759555847933	-4.27770290017462e-05	5.53391298198793	0.34999999998706
19.125	0.75	-2.87487925943933e-11	0.80077786431552	-4.19848553511296e-05	5.46384578618442	0.349999999981313
19.375	0.75	-3.27375428131908e-11	0.800795799386072	-4.09542808338535e-05	5.39377700316252	0.349999999978721
19.625	0.75	-2.6789264027707e-11	0.800813254752655	-3.9658206675989e-05	5.32370666997426	0.349999999982587
19.875	0.75	-5.96398486915675e-12	0.800830112081587	-3.80668877358839e-05	5.25363483347388	0.349999999996123
20.125	0.75	3.25590057304043e-11	0.800846239838589	-3.61476877538985e-05	5.1835615514194	0.350000000021163
20.375	0.75	8.68818031101024e-11	0.800861492006572	-3.38648143210538e-05	5.11348689368169	0.350000000056473
20.625	0.75	1.4766706525909e-10	0.800875706685813	-3.11790327412259e-05	5.04341094357109	0.350000000095984
20.875	0.75	1.9619124171763e-10	0.800888704567184	-2.80473579291581e-05	4.97333379929224	0.350000000127524
21.125	0.75	2.04421587372835e-10	0.800900287268571	-2.4422724155971e-05	4.90325557553836	0.350000000132874
21.375	0.75	1.38536645167059e-10	0.800910235524504	-2.02536326240443e-05	4.83317640523712	0.350000000090049
21.625	0.75	-3.28866039553694e-11	0.800918307218817	-1.54837777163359e-05	4.76309644146093	0.349999999978624
21.875	0.75	-3.25542412963972e-10	0.800924235250569	-1.00516535255071e-05	4.69301585951489	0.349999999788397
22.125	0.75	-7.21868422159148e-10	0.800927725224122	-3.89014368881304e-06	4.62293485921707	0.349999999530785
22.375	0.75	-1.15234805307396e-09	0.800928452955639	3.07390094299059e-06	4.55285366738618	0.349999999250974
22.625	0.75	-1.48116572604954e-09	0.80092606179052	1.09200898829243e-05	4.48277254055328	0.349999999037242
22.875	0.75	-1.50409637382626e-09	0.800920159729427	1.97349160119066e-05	4.41269176791521	0.349999999022337
23.125	0.75	-9.67880722201499e-10	0.800910316365415	2.96121601319304e-05	4.34261167454866	0.349999999370878
23.375	0.75	3.80320250586385e-10	0.800896059640935	4.06532580131522e-05	4.27253262490464	0.350000000247208
23.625	0.75	2.70843274114234e-09	0.800876872441979	5.29676039039404e-05	4.2024550266029	0.350000001760481
23.875	0.75	5.98203258633096e-09	0.80085218905765	6.66727552108723e-05	4.13237933454447	0.350000003888321
24.125	0.75	9.82603161964421e-09	0.800821391548219	8.18944908193495e-05	4.06230605535613	0.350000006386921
24.375	0.75	1.33888540058162e-08	0.800783806084651	9.87666593812481e-05	3.9922357521745	0.350000008702755
24.625	0.75	1.52428260629271e-08	0.800738699348881	0.000117430732758655	3.9221690497664	0.350000009907837
24.875	0.75	1.33623650834079e-08	0.800685275121403	0.000138034952775412	3.8521066399687	0.350000008685537
25.125	0.75	5.22822907353486e-09	0.800622671232272	0.000160732925005256	3.78204928741141	0.350000003398349
25.375	0.75	-1.18822973809822e-08	0.80054995711744	0.000185681470410011	3.71199783546371	0.349999992276507
25.625	0.75	-4.03324632585966e-08	0.800466132305439	0.000213037491602092	3.64195321230901	0.349999973783899
25.875	0.75	-8.11530536676048e-08	0.800370126259707	0.000242953539913287	3.57191643700909	0.349999947250515
26.125	0.75	-1.32457607145293e-07	0.800260800118552	0.000275571672113205	3.50188862535342	0.349999913902555
26.375	0.75	-1.87018149756359e-07	0.800136951011981	0.000311015039972697	3.43187099520653	0.349999878438203
26.625	0.75	-2.28907849883228e-07	0.799997319813962	0.000349376428232059	3.3618648709717	0.349999851209898
26.875	0.75	-2.29608623858301e-07	0.799840603464442	0.000390702596096598	3.29187168670982	0.349999850754394
27.125	0.75	-1.45053854339083e-07	0.799665473477606	0.000434972726192917	3.22189298743712	0.349999905714995
27.375	0.75	8.31749561465378e-08	0.799470603110507	0.000482068499617216	3.15193042824063	0.350000054063721
27.625	0.75	5.17166178824961e-07	0.799254707102236	0.000531732313855025	3.08198577113867	0.350000336158016
27.875	0.75	1.1957924771633e-06	0.799016600046021	0.000583509087797694	3.01206088002436	0.35000077726511
