x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	0.00592498696938811	0.810567617525455	-0.00192242368146746	18.9665876812421	0.353851241530102
11.875	0.25	0.00917744999707768	0.813931673871536	-0.00239096597606263	18.8945733848181	0.3559653424981
12.125	0.25	0.013760572803619	0.818069896748855	-0.00289174007837826	18.8217219480376	0.358944372322352
12.375	0.25	0.0201486357663593	0.82301981363627	-0.00337955737544615	18.747752592357	0.363096613248134
12.625	0.25	0.0290176474990194	0.828740236004332	-0.00378343175314604	18.6723040949125	0.368861470874363
12.875	0.25	0.0413482435715841	0.835066943753109	-0.0040057636200445	18.5949074215229	0.37687635832153
13.125	0.25	0.0585568336339952	0.841661422419349	-0.00393080550271401	18.5149456009559	0.388061941862097
13.375	0.25	0.0826229618888721	0.847963725776585	-0.00344898136955947	18.4315990389644	0.403704925227767
13.625	0.25	0.116125557266399	0.853179379079039	-0.00250058584599108	18.3437820351622	0.425481612223159
13.875	0.25	0.162021264089049	0.856360063582265	-0.00112945472694877	18.2500929706032	0.455313821657882
14.125	0.25	0.222944768739552	0.856649019608696	0.000484876342080583	18.1488257490819	0.494914099680709
14.375	0.25	0.299925571218275	0.853678548931181	0.00205820333001885	18.0381091320768	0.544951621291879
14.625	0.25	0.390880303723731	0.847899074694963	0.003303599474506	17.9162189951207	0.604072197420425
14.875	0.25	0.489928357956224	0.840497964932182	0.00404611902602195	17.7820130042327	0.668453432671546
15.125	0.25	0.588631005592414	0.832849803834975	0.00427098129077234	17.6353021210856	0.732610153635069
15.375	0.25	0.678867433791075	0.8259280136228	0.00408584592983229	17.476935893828	0.791263831964199
15.625	0.25	0.755431277945278	0.820122569511951	0.00364526038183768	17.3085386396499	0.841030330664431
15.875	0.25	0.816754900853185	0.815427188965554	0.00309043642557032	17.1320619170558	0.880890685554571
16.125	0.25	0.86396637772424	0.81168642496134	0.00252248119742639	16.9493875331058	0.911578145520756
16.375	0.25	0.899464744196848	0.808731642185777	0.00200074792401661	16.7621041153212	0.934652083727951
16.625	0.25	0.925851447123342	0.806419315556573	0.00155241824952687	16.5714461771566	0.951803440630173
16.875	0.25	0.945396302022931	0.804630482759363	0.00118397116460623	16.3783277771232	0.964507596314905
17.125	0.25	0.959882771092292	0.803264404084362	0.000890492255943977	16.183410072146	0.97392380120999
17.375	0.25	0.970640033704853	0.80223499755305	0.000661960244527843	15.9871686176753	0.980916021908155
17.625	0.25	0.978636471938099	0.801469493956556	0.000486974987832956	15.7899474924203	0.986113706759764
17.875	0.25	0.984574991964279	0.800907657473018	0.000354704179931711	15.5919985924346	0.989973744776781
18.125	0.25	0.988969782300175	0.800500768773791	0.000255730472662308	15.3935087175427	0.992830358495114
18.375	0.25	0.992202033534828	0.800210260010913	0.000182283869827016	15.1946178614205	0.994931321797638
18.625	0.25	0.99455837835451	0.800006162389378	0.000128166150580291	14.9954315933311	0.996462945930431
18.875	0.25	0.996256874566974	0.799865553975384	8.85453946136871e-05	14.7960296144337	0.997566968468533
19.125	0.25	0.997464603768519	0.799771137226917	5.97159239052561e-05	14.596471867122	0.998351992449537
19.375	0.25	0.998309837695333	0.799710010305443	3.88698114840637e-05	14.3968030620196	0.998901394501966
19.625	0.25	0.998890742783795	0.799672648684999	2.38987975370116e-05	14.1970561466818	0.999278982809466
19.875	0.25	0.999281868576116	0.799652085858749	1.32313237796655e-05	13.9972550283896	0.999533214574476
20.125	0.25	0.999539175941122	0.799643268894531	5.70275898072093e-06	13.7974167386168	0.999700464361729
20.375	0.25	0.999704050288969	0.799642560548343	4.5427353336682e-07	13.5975531567127	0.99980763268783
20.625	0.25	0.999806558457785	0.799647360413849	-3.14477198746753e-06	13.3976723728783	0.99987426299756
20.875	0.25	0.999868102726899	0.799655820541795	-5.55572914617455e-06	13.197779751178	0.999914266772484
21.125	0.25	0.999903570390456	0.799666634647031	-7.1149804819539e-06	12.9978787432382	0.999937320753797
21.375	0.25	0.999923051212892	0.799678883704446	-8.06705320671187e-06	12.7979714972534	0.99994998328838
21.625	0.25	0.999933183985342	0.799691924094377	-8.58921480250889e-06	12.5980593022443	0.999956569590472
21.875	0.25	0.999938188777802	0.799705307378066	-8.80964741752447e-06	12.3981429029428	0.999959822705572
22.125	0.25	0.999940638565491	0.799718723244938	-8.82081547892521e-06	12.1982227158762	0.999961415067569
22.375	0.25	0.999942020437078	0.799731959198265	-8.68925704197951e-06	11.9982989722524	0.999962313284101
22.625	0.25	0.999943131858447	0.799744872175899	-8.46272902064427e-06	11.7983718083629	0.999963035707991
22.875	0.25	0.99994435161021	0.799757368585308	-8.1754045871582e-06	11.5984413196832	0.999963828546636
23.125	0.25	0.999945818551873	0.799769390219295	-7.85164341811958e-06	11.3985075908501	0.999964782058718
23.375	0.25	0.999947544867175	0.799780904259786	-7.50872090191492e-06	11.1985707103475	0.999965904163664
23.625	0.25	0.999949484393469	0.799791896121042	-7.15880079496669e-06	10.9986307760519	0.999967164855755
23.875	0.25	0.999951571350619	0.799802364273075	-6.81035997832805e-06	10.798687895737	0.999968521377902
24.125	0.25	0.99995374041407	0.799812316458783	-6.46921749713028e-06	10.5987421851415	0.999969931269146
24.375	0.25	0.999955935639697	0.799821766905545	-6.13927830916736e-06	10.398793765148	0.999971358165803
24.625	0.25	0.99995811316897	0.799830734258216	-5.82307167582011e-06	10.1988427589241	0.99997277355983
24.875	0.25	0.999960240794065	0.799839240044249	-5.52214175066896e-06	9.99888928943193	0.999974156516142
25.125	0.25	0.999962296196791	0.799847307537785	-5.23733176254791e-06	9.79893347744945	0.999975492527914
25.375	0.25	0.999964264850291	0.799854960926278	-4.96899148837678e-06	9.59897544010502	0.999976772152689
25.625	0.25	0.999966138063681	0.799862224708651	-4.71712935895903e-06	9.39901528986088	0.999977989741393
25.875	0.25	0.99996791135607	0.799869123271436	-4.48152452167572e-06	9.19905313385703	0.999979142381445
26.125	0.25	0.99996958319127	0.799875680601914	-4.26180988462182e-06	8.999089073529	0.999980229074325
26.375	0.25	0.999971154033529	0.799881920107125	-4.0575342071579e-06	8.79912320442412	0.999981250121794
26.625	0.25	0.999972625660604	0.799887864514485	-3.86820903007018e-06	8.59915561615525	0.999982206679393
26.875	0.25	0.999974000670294	0.799893535836103	-3.69334484051185e-06	8.39918639244525	0.999983100435691
27.125	0.25	0.999975282126421	0.799898955383168	-3.53247969162898e-06	8.19921561122688	0.999983933382173
27.375	0.25	0.999976473302245	0.799904143821013	-3.38520286302409e-06	7.99924334477209	0.999984707646459
27.625	0.25	0.999977577490297	0.799909121258525	-3.25117553076314e-06	7.7992696598311	0.999985425368693
27.875	0.25	0.999978597855871	0.799913907368491	-3.13015025971143e-06	7.59929461776643	0.999986088606316
28.125	0.25	0.999979537318156	0.79991852153822	-3.02199079584297e-06	7.39931827466994	0.999986699256801
28.375	0.25	0.999980398448825	0.79992298305191	-2.92669379743807e-06	7.19934068145241	0.999987258991736
28.625	0.25	0.999981183382814	0.799927311308393	-2.84441414596554e-06	6.9993618838958	0.999987769198829
28.875	0.25	0.999981893736596	0.79993152607995	-2.77549580919393e-06	6.79938192265717	0.999988230928787
29.125	0.25	0.999982530521153	0.799935647821532	-2.7205105438748e-06	6.59940083321275	0.99998864483875
29.375	0.25	0.999983094023133	0.799939698046039	-2.68030729753577e-06	6.39941864572994	0.999989011115036
29.625	0.25	0.999983583627905	0.799943699790089	-2.656076100493e-06	6.19943538485464	0.999989329358138
29.875	0.25	0.99998399760017	0.79994767820035	-2.64943200966232e-06	5.99945106939632	0.99998959844011
30.125	0.25	0.999984332912583	0.79995166126796	-2.66252751665032e-06	5.79946571187928	0.999989816393179
30.375	0.25	0.999984585219277	0.799955680732382	-2.69820508740732e-06	5.59947931790512	0.99998998039253
30.625	0.25	0.999984748845772	0.79995977319614	-2.76020400060725e-06	5.3994918852589	0.999990086749752
30.875	0.25	0.999984816215531	0.799963981581075	-2.85343724138081e-06	5.19950340271692	0.999990130540095
31.125	0.25	0.999984775970255	0.799968357208322	-2.98436089010368e-06	4.99951384857386	0.999990104380666
31.375	0.25	0.999984610109612	0.799972962859531	-3.16148356158291e-06	4.79952318889936	0.999989996571248
31.625	0.25	0.999984292954867	0.799977876951574	-3.39611719915914e-06	4.59953137527816	0.999989790420664
31.875	0.25	0.999983796035036	0.799983198447791	-3.70353424345306e-06	4.39953834124894	0.999989467422773
32.125	0.25	0.999983097652265	0.7999890520921	-4.10470446033491e-06	4.19954399631867	0.999989013473972
32.375	0.25	0.999982181671216	0.799995595393863	-4.62868600806877e-06	3.99954821729746	0.999988418086291
32.625	0.25	0.999980999730632	0.80000303289349	-5.31568089749124e-06	3.7995508391354	0.999987649824911
32.875	0.25	0.999979395661756	0.800011646102903	-6.22124961882993e-06	3.59955164894989	0.999986607180142
33.125	0.25	0.999977069531208	0.800021841579674	-7.42386863123232e-06	3.3995503815446	0.999985095195285
33.375	0.25	0.999973730291204	0.800034201811826	-9.04062628207094e-06	3.19954669875157	0.999982924689283
33.625	0.25	0.999969473473649	0.80004951231481	-1.12567592307543e-05	2.99954011982208	0.999980157757872
33.875	0.25	0.999964976447509	0.800068778984153	-1.43698293966884e-05	2.79952988901794	0.999977234690881
34.125	0.25	0.99996060366963	0.800093373676359	-1.88401343882548e-05	2.59951484654947	0.99997439238526
34.375	0.25	0.999953955286019	0.800125576131035	-2.53454537639782e-05	2.39949345602025	0.999970070935913
34.625	0.25	0.999937834601832	0.800169682112855	-3.49035494492856e-05	2.19946404188305	0.999959592491191
34.875	0.25	0.999903941982582	0.800233334717559	-4.92826881489001e-05	1.99942479159433	0.999937562288678
35.125	0.25	0.999856241054783	0.800328225172539	-7.2103609631911e-05	1.79937236740587	0.999906556685609
35.375	0.25	0.999824364212306	0.800470261502685	-0.000111008797149708	1.59929808250492	0.999885836737999
35.625	0.25	0.999844478433122	0.80068337056638	-0.000180786777264686	1.39918293997104	0.999898910981529
35.875	0.25	0.999872521131173	0.801017174441185	-0.000306818176848086	1.19899687887929	0.999917138735263
36.125	0.25	0.999663727515838	0.801590292201052	-0.000529969116915544	0.998707551255295	0.999781422885295
36.375	0.25	0.998801815897396	0.802660909906239	-0.000923068745692973	0.798289349629146	0.999221180333307
36.625	0.25	0.997146877543694	0.80471573888579	-0.00165150643685372	0.597689672891254	0.998145470403401
36.875	0.25	0.995659592913288	0.808606372913204	-0.00314826278466926	0.396677677601068	0.997178735393637
37.125	0.25	0.996586446178365	0.759985435345992	-0.00651393177441232	0.19452714576865	0.997781190015938
37.375	0.25	1.00083561026398	0.8	0.013610776947624	0.0175281056276502	1.00054314667158
0.125	0.75	1.33872742245055e-10	0.394527415017462	-0.0158103576225292	22.1888927178469	0.350000000087017
0.375	0.75	1.28470685056029e-12	0.792487948608125	0.00658185300880091	22.1198504202039	0.350000000000835
0.625	0.75	-4.09261337586193e-10	0.797289105131725	0.00368225896638758	22.0502073268469	0.34999999973398
0.875	0.75	-1.05395352328596e-09	0.799181025104923	0.00211572918445578	21.9803248269231	0.34999999931493
1.125	0.75	-1.56554711404448e-09	0.799888245321781	0.00125216686345944	21.9103506477429	0.349999998982394
1.375	0.75	-1.27036144754161e-09	0.800121205683046	0.000765353060747559	21.8403443844189	0.349999999174265
1.625	0.75	5.21078510277482e-10	0.80017081872776	0.000484215444033291	21.7703294371034	0.350000000338701
1.875	0.75	3.96637583435822e-09	0.800154647383901	0.000317686298914188	21.7003144910353	0.350000002578144
2.125	0.75	8.12596748989262e-09	0.80011894522597	0.000216455307698293	21.6303023728136	0.350000005281879
2.375	0.75	1.07913325170429e-08	0.800080930861024	0.000153315094837429	21.5602936735461	0.350000007014366
2.625	0.75	9.05627842923299e-09	0.80004624486329	0.000112944518221786	21.49028820715	0.350000005886581
2.875	0.75	6.1259539292034e-10	0.800016100751158	8.65267402257799e-05	21.4202855783881	0.350000000398187
3.125	0.75	-1.47266699718471e-08	0.799990166174537	6.88713539414829e-05	21.3502853894119	0.349999990427664
3.375	0.75	-3.39703043075881e-08	0.799967686539722	5.68498623701161e-05	21.2802873031939	0.349999977919302
3.625	0.75	-5.07998316082319e-08	0.799947895010355	4.85297599640925e-05	21.2102910531617	0.349999966980109
3.875	0.75	-5.6385309047577e-08	0.799930140438297	4.26859562918217e-05	21.1402964348415	0.349999963349549
4.125	0.75	-4.11252048268094e-08	0.799913909698538	3.85193535159049e-05	21.0703032933163	0.349999973268617
4.375	0.75	2.52353037484735e-09	0.799898815213134	3.5491046362188e-05	21.0003115114132	0.350000001640295
4.625	0.75	7.58664430538253e-08	0.799884575176219	3.32220867247363e-05	20.9303210000807	0.350000049313188
4.875	0.75	1.68864286003796e-07	0.799870996554436	3.14309263895591e-05	20.8603316911231	0.350000109761786
5.125	0.75	2.56260164607092e-07	0.799857963762114	2.98926799169656e-05	20.7903435318796	0.350000166569107
5.375	0.75	2.98897445863557e-07	0.799845432772566	2.84109710817787e-05	20.7203564809479	0.35000019428334
5.625	0.75	2.54048786870576e-07	0.799833429363349	2.67968082869391e-05	20.6503705035508	0.350000165131711
5.875	0.75	9.5419847837528e-08	0.799822050459684	2.48509862945769e-05	20.5803855648809	0.350000062022901
6.125	0.75	-1.61978240687149e-07	0.799811468447422	2.23476282556687e-05	20.5104016200331	0.349999894714144
6.375	0.75	-4.4286681065135e-07	0.799801939499447	1.90169987003065e-05	20.4404186001294	0.349999712136573
6.625	0.75	-6.13686836474448e-07	0.79979381826032	1.4525752517277e-05	20.3704363958661	0.349999601103556
6.875	0.75	-5.20841351690522e-07	0.799787582534374	8.45233351008859e-06	20.3004548415862	0.349999661453121
7.125	0.75	-7.49422300078432e-08	0.799783872812791	2.54245025458554e-07	20.2304737044467	0.34999995128755
7.375	0.75	6.2133650145426e-07	0.799783552557849	-1.07776610674902e-05	20.1604926834716	0.350000403868726
7.625	0.75	1.12226999170102e-06	0.799787796343601	-2.55848738116913e-05	20.0905114214	0.350000729475495
7.875	0.75	5.07424209458132e-07	0.79979821453338	-4.54364481364724e-05	20.0205295275604	0.350000329825736
8.125	0.75	-2.66516111983762e-06	0.799817025431393	-7.2065961648755e-05	19.9505466021286	0.349998267645272
8.375	0.75	-1.02344691017716e-05	0.79984728883599	-0.000107864518358928	19.8805622410695	0.349993347595084
8.625	0.75	-2.40382561879727e-05	0.799893218310381	-0.000156144787359013	19.81057598722	0.349984375133478
8.875	0.75	-4.51303470294832e-05	0.799960592514763	-0.000221488948863001	19.7405871771691	0.349970665274431
9.125	0.75	-7.2504551716042e-05	0.800057287391326	-0.000310186641497264	19.6705946170417	0.349952872041385
9.375	0.75	-0.000101230183334136	0.800193949209542	-0.000430755019006818	19.6005960046166	0.349934200380833
9.625	0.75	-0.00011993099001136	0.800384821282699	-0.000594508497596589	19.5305870023747	0.349922044856493
9.875	0.75	-0.000107576833459035	0.800648721541873	-0.000816106565275571	19.4605598581738	0.349930075058252
10.125	0.75	-2.95975978753894e-05	0.801010139813675	-0.00111394949369206	19.3905014689962	0.349980761561381
10.375	0.75	0.000166645131072949	0.801500376673847	-0.00151020975283684	19.3203907890417	0.350108319335197
10.625	0.75	0.000557008707214983	0.802158572768088	-0.00203017971396043	19.2501954943371	0.35036205565969
10.875	0.75	0.00124641919839889	0.803032371113112	-0.00270048854102748	19.1798678260445	0.350810172478959
11.125	0.75	0.00237572625093601	0.804177810998308	-0.00354561047815896	19.1093395323023	0.351544222063108
11.375	0.75	0.0041302937734382	0.805657875213505	-0.00458199322412463	19.0385157948452	0.352684690952735
11.625	0.75	0.00675175076745926	0.807538921897615	-0.00580915652104002	18.9672679332322	0.354388637998849
11.875	0.75	0.0105553571824621	0.809884066511219	-0.00719738446728934	18.8954244858235	0.3568609821686
12.125	0.75	0.0159568082018958	0.812742490152784	-0.00867238601569701	18.8227599218469	0.360371925331232
12.375	0.75	0.0235137574251356	0.816133685813572	-0.0100988702113088	18.7489796981753	0.365283942326338
12.625	0.75	0.0339879551119218	0.820025850623017	-0.0112678188958239	18.673699657094	0.372092170822749
12.875	0.75	0.0484312530067698	0.8243081206851	-0.0118966425977368	18.5964170991076	0.3814803144544
13.125	0.75	0.0682878127634059	0.828757831178203	-0.0116566435661207	18.516470996951	0.394387078296214
13.375	0.75	0.0954776530141407	0.833008840266539	-0.0102443872877448	18.4329914097088	0.412060474459191
13.625	0.75	0.132375735417555	0.836539834999908	-0.00750304534035809	18.3448459884382	0.436044228021411
13.875	0.75	0.181534075456163	0.838723964313993	-0.00356426489459677	18.250607226931	0.467997149046506
14.125	0.75	0.244968278277979	0.838992111418662	0.0010733131846338	18.1485857769247	0.509229380880686
14.375	0.75	0.322978637418289	0.837104052095525	0.00563163615548183	18.036987510818	0.559936114321888
14.625	0.75	0.412926086183541	0.833371068842889	0.00932001286380608	17.9142233825113	0.618401956019302
14.875	0.75	0.508917986342878	0.828588711577392	0.0116342455395761	17.7793083620664	0.680796691122871
15.125	0.75	0.603192379675361	0.823651065074696	0.0124921197459078	17.6321731568118	0.742075046788985
15.375	0.75	0.688686082422816	0.819161161197856	0.0121511987562958	17.4737029117056	0.79764595357483
15.625	0.75	0.761101303884865	0.815335318910482	0.0110194003485806	17.3054728650884	0.844715847525162
15.875	0.75	0.819319344555869	0.812150464774836	0.00949143643794336	17.1293395803743	0.882557573961315
16.125	0.75	0.864493262415882	0.809512278226771	0.0078659231577692	16.9470880943508	0.911920620570323
16.375	0.75	0.898819454871349	0.807335340552097	0.00633022108412901	16.760234112079	0.934232645666377
16.625	0.75	0.924640712259783	0.805555530214016	0.00498000578200287	16.5699685800963	0.951016462968859
16.875	0.75	0.944001712307933	0.804120658992152	0.00384821099557764	16.377185827909	0.963601113000157
17.125	0.75	0.958521013179689	0.802982565367587	0.00293068579030414	16.1825428005084	0.973038658566798
17.375	0.75	0.969419096352938	0.802094753186179	0.00220468420223071	15.9865192902281	0.98012241262941
17.625	0.75	0.977598185797736	0.801413215845917	0.00164053342208653	15.78946727967	0.985438820768528
17.875	0.75	0.983723900433449	0.800897993486978	0.00120819727797315	15.591647444567	0.989420535281742
18.125	0.75	0.988291390008973	0.800514280627479	0.000880493098942579	15.3932548205212	0.992389403505832
18.375	0.75	0.991673700320513	0.800232819268222	0.000634318509222949	15.194436501442	0.994587905208334
18.625	0.75	0.9941554556836	0.800029713319734	0.000450800436916561	14.9953038804619	0.99620104619434
18.875	0.75	0.995955908733421	0.799885892754447	0.000314926640375212	14.7959412844214	0.997371340676724
19.125	0.75	0.997244803986512	0.799786422085307	0.00021497893173149	14.5964122495567	0.998209122591233
19.375	0.75	0.99815356239488	0.799719783843842	0.000141936077611878	14.3967642348546	0.998799815556672
19.625	0.75	0.998783462301994	0.799677211393919	8.89256403247909e-05	14.1970322650573	0.999209250496296
19.875	0.75	0.999211874598677	0.799652105877957	5.07550495094789e-05	13.9972418031813	0.99948771848914
20.125	0.75	0.999497191896196	0.799639547723776	2.35269820031671e-05	13.7974110375028	0.999673174732528
20.375	0.75	0.999682826705003	0.799635899653032	4.33240530419886e-06	13.5975527024609	0.999793837358252
20.625	0.75	0.999800495805735	0.799638491575208	-8.98981108728296e-06	13.3976755171867	0.999870322273728
20.875	0.75	0.999872920355209	0.799645375274169	-1.80385863790291e-05	13.1977853063602	0.999917398230886
21.125	0.75	0.999916026848405	0.799655136566694	-2.3992577635669e-05	12.9978858576994	0.999945417451463
21.375	0.75	0.999940714241462	0.799666753534372	-2.77177949683687e-05	12.7979795638272	0.99996146425695
21.625	0.75	0.999954245112366	0.799679490868527	-2.98486299077504e-05	12.5980678910074	0.999970259323038
21.875	0.75	0.99996131620379	0.799692821965955	-3.08485091332153e-05	12.3981517121548	0.999974855532463
22.125	0.75	0.999964861921041	0.799706371974499	-3.10550651151893e-05	12.1982315362669	0.999977160248676
22.375	0.75	0.999966641471803	0.799719876405708	-3.07136243572672e-05	11.9983076610946	0.999978316956672
22.625	0.75	0.999967655857471	0.799733151158281	-3.00019357224324e-05	11.7983802706888	0.999978976307356
22.875	0.75	0.999968435142295	0.79974607081366	-2.90483669747334e-05	11.5984494946987	0.999979482842492
23.125	0.75	0.999969229932697	0.79975855288176	-2.79452553826756e-05	11.3985154421204	0.999979999456253
23.375	0.75	0.999970134422394	0.799770546309359	-2.67586796475533e-05	11.1985782187126	0.999980587374556
23.625	0.75	0.99997116220978	0.799782023042374	-2.55355996307436e-05	10.9986379345145	0.999981255436357
23.875	0.75	0.999972290706487	0.799792971786044	-2.43090668992578e-05	10.798694705776	0.999981988959217
24.125	0.75	0.999973485491753	0.799803393359648	-2.31020254441237e-05	10.5987486540544	0.999982765569639
24.375	0.75	0.999974712447823	0.799813297221114	-2.19300844157824e-05	10.3987999041367	0.999983563091085
24.625	0.75	0.999975942862702	0.799822698860352	-2.08035425550075e-05	10.1988485817198	0.999984362860756
24.875	0.75	0.999977154779876	0.7998316178453	-1.97288682279079e-05	9.99889481130974	0.99998515060692
25.125	0.75	0.99997833256243	0.799840076363363	-1.87097835896665e-05	9.79893871452771	0.99998591616558
25.375	0.75	0.999979465777334	0.799848098141437	-1.7748060626492e-05	9.59898040885192	0.999986652755267
25.625	0.75	0.999980547968055	0.79985570765649	-1.6844107400308e-05	9.3990200067531	0.999987356179236
25.875	0.75	0.999981575567891	0.799862929569344	-1.59974012758309e-05	9.1990576151505	0.999988024119129
26.125	0.75	0.999982547034654	0.799869788329924	-1.52068105578073e-05	8.99909333511267	0.999988655572525
26.375	0.75	0.99998346220349	0.799876307913937	-1.44708347054574e-05	8.79912726173578	0.999989250432269
26.625	0.75	0.999984321821353	0.799882511660266	-1.37877854228965e-05	8.59915948414434	0.999989809183879
26.875	0.75	0.999985127219397	0.799888422185641	-1.31559250666577e-05	8.39919008557179	0.999990332692608
27.125	0.75	0.999985880084287	0.799894061358879	-1.25735748682776e-05	8.19921914348901	0.999990822054787
27.375	0.75	0.999986582297754	0.799899450321852	-1.20392024852537e-05	7.99924672975731	0.99999127849354
27.625	0.75	0.999987235821901	0.799904609547947	-1.15514965171844e-05	7.79927291078814	0.999991703284235
27.875	0.75	0.999987842614279	0.799909558932187	-1.11094342189447e-05	7.59929774769667	0.999992097699281
28.125	0.75	0.999988404561925	0.799914317909808	-1.07123479747883e-05	7.39932129643851	0.999992462965251
28.375	0.75	0.999988923428545	0.799918905602359	-1.03599957966091e-05	7.19934360792118	0.999992800228555
28.625	0.75	0.999989400813425	0.799923340992104	-1.00526413430406e-05	6.99936472808152	0.999993110528727
28.875	0.75	0.999989838121469	0.799927643127168	-9.7911495153178e-06	6.7993846979206	0.999993394778955
29.125	0.75	0.999990236536468	0.799931831362283	-9.57710467699213e-06	6.59940355348642	0.999993653748705
29.375	0.75	0.999990596976642	0.79993592564503	-9.41295987400507e-06	6.39942132579534	0.999993888034818
29.625	0.75	0.999990920010713	0.799939946864139	-9.30222797341876e-06	6.19943804068327	0.999994098006964
