x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	-7.77194287326242e-34	0.800006183584195	3.87130262019426e-07	8.32896328886249	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452371	3.41045486623894e-07	8.2589627732043	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490347	3.01570541134505e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615449	2.67595989822773e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250639	2.38223765212801e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.80000401104108	2.12722317286595e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630193	1.90492193982093e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481472	1.71039439250925e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735746	1.53954860076229e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096255	1.38897792288254e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735471	1.255832578676e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219188	1.13771785085034e-07	7.55895941620688	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444399	1.03261272042693e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588111	9.38804472082111e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.80000215106508	8.54835980652586e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492659	7.79462816791431e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661579	7.11618295527088e-08	7.20895844153984	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511343	6.50384882701359e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.80000172110967	5.9497074378103e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635114	5.44690106210611e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362307	4.98947182413268e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649558	4.57222837607281e-08	6.85895770476935	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928115	4.19063103851477e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693137	3.84069945181882e-08	6.71895745628193	0.35
13.875	0.25	9.14668711974112e-30	0.8000013044959	3.51893231884605e-08	6.64895733982924	0.35
14.125	0.25	7.76572747605202e-30	0.80000125393711	3.22223985878382e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661154	2.94788728619007e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351153	2.69344561497122e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724675	2.45675130876823e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530024	2.2358688639703e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543035	2.02906277809638e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564304	1.83476802732935e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416769	1.65157041266973e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.80000098094361	1.47818355263366e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.80000096000648	1.31343395539796e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483899	1.15624354026886e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269947	1.00561762933096e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273074	8.60631830363202e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415172	7.20421637239188e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630709	5.84172738736165e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866084	4.51111227237415e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079036	3.20495661807183e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238237	1.91610139748203e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322985	6.37559801152125e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.800000870322989	-6.37558687745678e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238243	-1.91610436089831e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079028	-3.20495952850358e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866086	-4.51111205011976e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630718	-5.84172722605501e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415177	-7.20421656188292e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273076	-8.60631907272656e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269939	-1.00561738496774e-08	4.75895504321686	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483903	-1.15624331398447e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.80000096000648	-1.31343384237871e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943611	-1.47818359727405e-08	4.54895479359466	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416763	-1.65157038743106e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564309	-1.83476823273037e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543041	-2.02906259454578e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530019	-2.2358691705146e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.80000112672468	-2.45675135326576e-08	4.19895433542553	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351155	-2.69344593764945e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661151	-2.9478872422161e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937105	-3.22223995625059e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.800001304495896	-3.5189322589213e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693138	-3.84069946642825e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928112	-4.19063080401958e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649561	-4.57222833891764e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.800001557362306	-4.98947202258117e-08	3.63895341411512	0.35
24.875	0.25	1.89160568482627e-23	0.800001635635106	-5.44690106224558e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.80000172110967	-5.94970742533798e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511344	-6.50384895079646e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661576	-7.11618293749451e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492667	-7.79462814521385e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065072	-8.54835998390831e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588108	-9.38804478501551e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444398	-1.032612707351e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.80000259621919	-1.13771782891791e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.800002775735465	-1.25583257865961e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096259	-1.38897792430435e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735748	-1.53954860243568e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481465	-1.71039438624207e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.800003708630195	-1.90492193614921e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041075	-2.1272231653139e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250637	-2.38223764728524e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.800004728615451	-2.67595989376246e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.800005155490347	-3.01570541560719e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.800005637452372	-3.41045487927844e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584179	-3.87130258668093e-07	2.23894796301684	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835315	-4.41204585897016e-07	2.1689473965478	0.35
30.125	0.25	-1.63866418874614e-20	0.800007514486227	-5.04996628187416e-07	2.09894677217066	0.35
30.375	0.25	-2.33873908143651e-20	0.80000832874932	-5.80687495830793e-07	2.02894608151271	0.35
30.625	0.25	-1.90351364575628e-20	0.800009267554323	-6.71052508234315e-07	1.95894531463952	0.35
30.875	0.25	4.35399257644471e-21	0.800010355584304	-7.79654132880524e-07	1.8889444596907	0.35
31.125	0.25	4.68433198147907e-20	0.800011623656332	-9.11108571680936e-07	1.81894350241227	0.35
31.375	0.25	9.41502036332886e-20	0.800013110581782	-1.07145869752018e-06	1.74894242555084	0.35
31.625	0.25	1.16176325254436e-19	0.800014865702929	-1.26870282962059e-06	1.67894120806046	0.35
31.875	0.25	7.61713242727178e-20	0.800016952396642	-1.51355545702973e-06	1.60893982405283	0.35
32.125	0.25	-4.79315771713569e-20	0.800019452982573	-1.82055911556198e-06	1.53893824139105	0.35
32.375	0.25	-2.3642181871654e-19	0.800022475705261	-2.20973779904703e-06	1.46893641978088	0.35
32.625	0.25	-4.10436138795096e-19	0.800026164835351	-2.70910232492129e-06	1.39893430814263	0.35
32.875	0.25	-4.43899409529398e-19	0.80003071555605	-3.35852527244207e-06	1.32893184093469	0.35
33.125	0.25	-2.16980552131538e-19	0.800036396351957	-4.21586927177069e-06	1.25892893292032	0.35
33.375	0.25	2.98109440774056e-19	0.800043583440606	-5.36691559099302e-06	1.1889254715731	0.35
33.625	0.25	9.57294109246474e-19	0.800052815030927	-6.94187150204955e-06	1.11892130581821	0.35
33.875	0.25	1.4302002077873e-18	0.800064879119529	-9.14357996823907e-06	1.04891622894269	0.35
34.125	0.25	1.30333957917991e-18	0.800080959653801	-1.22971323928602e-05	0.978909951972293	0.35
34.375	0.25	3.04061046525293e-19	0.800102887304775	-1.69397355747697e-05	0.908902061003273	0.35
34.625	0.25	-1.4355244199233e-18	0.800133583405451	-2.39883986595934e-05	0.838891946693958	0.35
34.875	0.25	-3.23614681349405e-18	0.800177871285108	-3.50621075495608e-05	0.768878683907319	0.35
35.125	0.25	-4.02347781567553e-18	0.800244006724894	-5.31184788299463e-05	0.698860819219064	0.35
35.375	0.25	-2.82880753139477e-18	0.800346654836421	-8.37456698737542e-05	0.628835982730462	0.35
35.625	0.25	5.46409859288571e-19	0.800512850824183	-0.00013784898047444	0.55880015462269	0.35
35.875	0.25	5.10487739699906e-18	0.800794260234907	-0.000237363567159663	0.48874623383623	0.35
36.125	0.25	8.84480148150665e-18	0.801293017789091	-0.000427646505084743	0.418661159081581	0.35
36.375	0.25	9.5919320584729e-18	0.802217380536014	-0.000804837157480359	0.34851995572314	0.35
36.625	0.25	6.07311391066818e-18	0.804003917892492	-0.00157721265115678	0.278273117487779	0.35
36.875	0.25	-1.22954053889492e-18	0.807590324489093	-0.00320466281097664	0.207819270091953	0.35
37.125	0.25	-9.67944009654775e-18	0.759324414404259	-0.00671953980831271	0.136944810702187	0.35
37.375	0.25	-1.51110419100411e-17	0.8	0.0133820875398625	0.0749374975712081	0.35
0.125	0.75	3.29672427807314e-40	0.394530758301945	-0.0158256916836177	10.4976574849471	0.35
0.375	0.75	5.1615114556175e-39	0.792497915105926	0.00656628261253798	10.4286146022442	0.35
0.625	0.75	1.36849643511797e-38	0.797305670174796	0.00366661248835447	10.3589703498035	0.35
0.875	0.75	2.05480502803557e-38	0.799204266585487	0.00209994561446663	10.2890861099636	0.35
1.125	0.75	1.56209454141102e-38	0.799918248243871	0.00123619068605205	10.2191096031511	0.35
1.375	0.75	-1.25739883325586e-38	0.800158070608452	0.000749131909916766	10.149100416521	0.35
1.625	0.75	-6.93010756930853e-38	0.800214665185679	0.000467699080095853	10.0790819407946	0.35
1.875	0.75	-1.43927996859815e-37	0.800205615029612	0.000300826327318221	10.0090628501135	0.35
2.125	0.75	-2.02156221341295e-37	0.800177193833126	0.000199205366333006	9.9390459581644	0.35
2.375	0.75	-1.84881657262638e-37	0.80014663960026	0.000135631396848893	9.86903184119267	0.35
2.625	0.75	-1.76269181772342e-38	0.800119611124759	9.47867268597003e-05	9.79902029623436	0.35
2.875	0.75	3.65930982452911e-37	0.800097338661508	6.78592120910551e-05	9.72901090924583	0.35
3.125	0.75	9.79963930717952e-37	0.800079504772223	4.96648349014567e-05	9.6590032619686	0.35
3.375	0.75	1.7097221026617e-36	0.800065367342596	3.70837603441464e-05	9.58899699591069	0.35
3.625	0.75	2.19213776150747e-36	0.800054168597748	2.81951540604826e-05	9.51899182268365	0.35
3.875	0.75	1.68267883624801e-36	0.800045261702165	2.17895400379754e-05	9.44898751640609	0.35
4.125	0.75	-9.57004561696893e-37	0.800038131436156	1.70885662051672e-05	9.37898390188577	0.35
4.375	0.75	-6.85711633382061e-36	0.800032379571314	1.35807331771969e-05	9.30898084340476	0.35
4.625	0.75	-1.59560812676919e-35	0.800027702022156	1.09231542460123e-05	9.23897823546079	0.35
4.875	0.75	-2.49897177364e-35	0.800023867260414	8.88162444884004e-06	9.16897599555088	0.35
5.125	0.75	-2.56054257649119e-35	0.800020698618831	7.29333892569695e-06	9.09897405869022	0.35
5.375	0.75	-4.92400152074539e-36	0.800018060617896	6.04325680462216e-06	9.02897237329259	0.35
5.625	0.75	4.85875666502815e-35	0.800015848684064	5.0488399774974e-06	8.95897089808208	0.35
5.875	0.75	1.32817316438498e-34	0.800013981509425	4.2500259258301e-06	8.88896959977287	0.35
6.125	0.75	2.1676520362152e-34	0.800012395393259	3.60252941427821e-06	8.81896845131794	0.35
6.375	0.75	2.32080016135307e-34	0.800011040047198	3.07329724831026e-06	8.74896743057905	0.35
6.625	0.75	8.56545779035521e-35	0.800009875472169	2.63737820888199e-06	8.67896651930968	0.35
6.875	0.75	-2.94534075018168e-34	0.800008869621048	2.27573732729343e-06	8.60896570237142	0.35
7.125	0.75	-8.81415695969076e-34	0.800007996637571	1.97370965971723e-06	8.538964967126	0.35
7.375	0.75	-1.46470367639546e-33	0.800007235520408	1.71989290363722e-06	8.46896430295985	0.35
7.625	0.75	-1.6162228181453e-33	0.800006569102579	1.50534520261553e-06	8.39896370090992	0.35
7.875	0.75	-7.77825093571787e-34	0.800005983265989	1.32299768393975e-06	8.3289631533669	0.35
8.125	0.75	1.47185866945207e-33	0.800005466332923	1.16721991092607e-06	8.25896265383838	0.35
8.375	0.75	4.98604274896112e-33	0.80000500859135	1.03349531341602e-06	8.18896219675863	0.35
8.625	0.75	8.59312501248181e-33	0.800004601921913	9.18176644148186e-07	8.11896177733489	0.35
8.875	0.75	9.90156181498006e-33	0.800004239503288	8.18300073478953e-07	8.0489613914223	0.35
9.125	0.75	5.74839212867787e-33	0.800003915577937	7.31442807747729e-07	7.97896103542181	0.35
9.375	0.75	-6.39282651775051e-33	0.800003625264438	6.55613211807496e-07	7.90896070619616	0.35
9.625	0.75	-2.606732774507e-32	0.800003364406803	5.89165316804553e-07	7.83896040100054	0.35
9.875	0.75	-4.72340277533212e-32	0.800003129452451	5.30731973072094e-07	7.76896011742497	0.35
10.125	0.75	-5.69227875999499e-32	0.800002917353051	4.79172142586455e-07	7.69895985334636	0.35
10.375	0.75	-3.73316199507931e-32	0.800002725483457	4.33529152941477e-07	7.62895960688819	0.35
10.625	0.75	2.66584839675905e-32	0.800002551575216	3.92997405821718e-07	7.55895937638675	0.35
10.875	0.75	1.34388555875994e-31	0.800002393661724	3.56895687204411e-07	7.48895916036253	0.35
11.125	0.75	2.54393425763084e-31	0.800002250032763	3.2464566707028e-07	7.41895895749595	0.35
11.375	0.75	3.16156044341082e-31	0.800002119196744	2.95754473604522e-07	7.34895876660679	0.35
11.625	0.75	2.21190266147622e-31	0.800001999849124	2.69800525831968e-07	7.27895858663652	0.35
11.875	0.75	-1.15565640422751e-31	0.800001890845995	2.4642194183612e-07	7.2089584166332	0.35
12.125	0.75	-6.94220589345569e-31	0.800001791181836	2.25307016875627e-07	7.13895825573847	0.35
12.375	0.75	-1.35012149242142e-30	0.800001699970714	2.06186365144986e-07	7.06895810317637	0.35
12.625	0.75	-1.71356437520024e-30	0.800001616430394	1.88826435754552e-07	6.9989579582436	0.35
12.875	0.75	-1.27190030548662e-30	0.800001539868855	1.7302409978535e-07	6.92895782030106	0.35
13.125	0.75	4.18991672685161e-31	0.800001469672742	1.58602134912815e-07	6.85895768876655	0.35
13.375	0.75	3.3876557905267e-30	0.800001405297538	1.45405448851717e-07	6.78895756310833	0.35
13.625	0.75	6.87645589437111e-30	0.800001346259163	1.33297905375322e-07	6.71895744283948	0.35
13.875	0.75	9.15693448847409e-30	0.800001292126707	1.22159645094594e-07	6.64895732751297	0.35
14.125	0.75	7.77608657001489e-30	0.80000124251621	1.1188480716602e-07	6.5789572167173	0.35
14.375	0.75	3.96942641947078e-31	0.80000119708527	1.02379612751394e-07	6.50895711007264	0.35
14.625	0.75	-1.38109870792752e-29	0.800001155528433	9.35607199227012e-08	6.43895700722738	0.35
14.875	0.75	-3.25539746609591e-29	0.800001117573139	8.53538060316713e-08	6.36895690785516	0.35
15.125	0.75	-4.91469189095034e-29	0.800001082976252	7.76923798194798e-08	6.29895681165208	0.35
15.375	0.75	-5.2347142261507e-29	0.80000105152102	7.05167249307613e-08	6.22895671833432	0.35
15.625	0.75	-2.81501050482426e-29	0.800001023014457	6.37730135611683e-08	6.1589566276359	0.35
15.875	0.75	3.55145839568095e-29	0.800000997285079	5.74125214751256e-08	6.08895653930679	0.35
16.125	0.75	1.40399870453634e-28	0.800000974180881	5.13909450575493e-08	6.01895645311101	0.35
16.375	0.75	2.66124184838086e-28	0.800000953567679	4.56678110290761e-08	5.94895636882513	0.35
16.625	0.75	3.58096599193963e-28	0.800000935327571	4.02059417840256e-08	5.87895628623667	0.35
16.875	0.75	3.23574927691427e-28	0.80000091935771	3.49710058376693e-08	5.80895620514281	0.35
17.125	0.75	4.99294499028111e-29	0.800000905569154	2.99310851539728e-08	5.73895612534907	0.35
17.375	0.75	-5.40083121302006e-28	0.800000893885991	2.50563157293138e-08	5.6689560466682	0.35
17.625	0.75	-1.39348603510501e-27	0.800000884244504	2.03185505511871e-08	5.59895596891902	0.35
17.875	0.75	-2.22082631714056e-27	0.800000876592543	1.56910385174884e-08	5.52895589192542	0.35
18.125	0.75	-2.44963641589725e-27	0.800000870889016	1.11481523450339e-08	5.45895581551533	0.35
18.375	0.75	-1.33880076581323e-27	0.800000867103441	6.66511800765429e-09	5.38895573951984	0.35
18.625	0.75	1.6691597775613e-27	0.800000865215663	2.21775470579166e-09	5.31895566377223	0.35
18.875	0.75	6.39410657341744e-27	0.800000865215671	-2.21775426941932e-09	5.2489555881071	0.35
19.125	0.75	1.1390160372736e-26	0.800000867103441	-6.66511561729483e-09	5.17895551235948	0.35
19.375	0.75	1.38490934792912e-26	0.800000870889013	-1.11481530896643e-08	5.10895543636399	0.35
19.625	0.75	1.03430859986794e-26	0.80000087659255	-1.56910387530077e-08	5.03895535995391	0.35
19.875	0.75	-1.5071788235787e-27	0.800000884244502	-2.03185528216765e-08	4.9689552829603	0.35
20.125	0.75	-2.09816040701178e-26	0.800000893885986	-2.50563169577524e-08	4.89895520521112	0.35
20.375	0.75	-4.29938911017681e-26	0.800000905569163	-2.99310855629328e-08	4.82895512653025	0.35
20.625	0.75	-5.88378180922096e-26	0.800000919357711	-3.49710063859075e-08	4.75895504673652	0.35
20.875	0.75	-5.92050807634803e-26	0.800000935327575	-4.0205944767204e-08	4.68895496564265	0.35
21.125	0.75	-3.7905084209648e-26	0.800000953567674	-4.56678118438193e-08	4.61895488305419	0.35
21.375	0.75	6.7391169343229e-27	0.800000974180883	-5.13909456062907e-08	4.54895479876831	0.35
21.625	0.75	7.49586503859241e-26	0.800000997285075	-5.74125226439042e-08	4.47895471257254	0.35
21.875	0.75	1.70703228210179e-25	0.800001023014455	-6.37730135961363e-08	4.40895462424342	0.35
22.125	0.75	2.9997829206553e-25	0.800001051521019	-7.05167306905905e-08	4.33895453354501	0.35
22.375	0.75	4.50576442856291e-25	0.800001082976252	-7.76923791843857e-08	4.26895444022724	0.35
22.625	0.75	5.50404063938826e-25	0.80000111757314	-8.5353809283504e-08	4.19895434402416	0.35
22.875	0.75	4.26597975702163e-25	0.800001155528436	-9.35607189526388e-08	4.12895424465194	0.35
23.125	0.75	-1.80149406719593e-25	0.800001197085272	-1.02379616561344e-07	4.05895414180669	0.35
23.375	0.75	-1.47909351757704e-24	0.800001242516207	-1.11884809212122e-07	3.98895403516202	0.35
23.625	0.75	-3.34791752942794e-24	0.800001292126709	-1.22159644412675e-07	3.91895392436635	0.35
23.875	0.75	-5.00424205706152e-24	0.800001346259163	-1.33297905013145e-07	3.84895380903984	0.35
24.125	0.75	-4.89092037314692e-24	0.800001405297539	-1.454054490489e-07	3.778953688771	0.35
24.375	0.75	-1.12674539050764e-24	0.80000146967274	-1.58602133557523e-07	3.70895356311278	0.35
24.625	0.75	7.26984311666836e-24	0.800001539868852	-1.73024100143649e-07	3.63895343157827	0.35
24.875	0.75	1.86618300317108e-23	0.800001616430392	-1.88826434504085e-07	3.56895329363573	0.35
25.125	0.75	2.75765740806456e-23	0.800001699970712	-2.0618636377744e-07	3.49895314870295	0.35
25.375	0.75	2.55111094012483e-23	0.800001791181835	-2.25307014200687e-07	3.42895299614085	0.35
25.625	0.75	4.94387250488455e-24	0.800001890845997	-2.46421940607806e-07	3.35895283524613	0.35
25.875	0.75	-3.3966311589518e-23	0.800001999849122	-2.6980052784809e-07	3.2889526652428	0.35
26.125	0.75	-7.73192921286481e-23	0.800002119196741	-2.95754471697448e-07	3.21895248527253	0.35
26.375	0.75	-9.7771942202843e-23	0.800002250032767	-3.24645664621561e-07	3.14895229438337	0.35
26.625	0.75	-6.63655024809386e-23	0.800002393661724	-3.56895687850276e-07	3.0789520915168	0.35
26.875	0.75	2.46374969557078e-23	0.800002551575212	-3.92997405683925e-07	3.00895187549257	0.35
27.125	0.75	1.38779292307049e-22	0.800002725483452	-4.33529152041886e-07	2.93895164499113	0.35
27.375	0.75	1.93032631767367e-22	0.800002917353052	-4.79172141505432e-07	2.86895139853297	0.35
27.625	0.75	9.66954347550036e-23	0.800003129452454	-5.30731971436217e-07	2.79895113445435	0.35
27.875	0.75	-1.6687965924718e-22	0.800003364406803	-5.89165315610196e-07	2.72895085087879	0.35
28.125	0.75	-4.52522648380134e-22	0.800003625264437	-6.556132103992e-07	2.65895054568316	0.35
28.375	0.75	-4.36916071006175e-22	0.800003915577932	-7.31442808508439e-07	2.58895021645751	0.35
28.625	0.75	2.40542273898045e-22	0.800004239503292	-8.1830007119752e-07	2.51894986045702	0.35
28.875	0.75	1.6556129292889e-21	0.800004601921899	-9.18176646768691e-07	2.44894947454443	0.35
29.125	0.75	3.21345205744601e-21	0.800005008591349	-1.03349531786736e-06	2.37894905512069	0.35
29.375	0.75	3.48743289959019e-21	0.800005466332936	-1.16721990901019e-06	2.30894859804095	0.35
29.625	0.75	6.47915707334025e-22	0.800005983265983	-1.32299768107999e-06	2.23894809851243	0.35
29.875	0.75	-6.32123934618085e-21	0.800006569102579	-1.50534519588511e-06	2.1689475509694	0.35
30.125	0.75	-1.59096643339158e-20	0.800007235520407	-1.71989289866406e-06	2.09894694891947	0.35
30.375	0.75	-2.2846203140081e-20	0.80000799663756	-1.97370965611135e-06	2.02894628475333	0.35
30.625	0.75	-1.88000866979798e-20	0.800008869621049	-2.27573732673615e-06	1.9589455495079	0.35
30.875	0.75	3.8146948100563e-21	0.800009875472177	-2.63737820945891e-06	1.88894473256965	0.35
