x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.125	0.25	1.65509376050561e-18	0.800001721116883	-5.94971377382528e-08	3.49895312781787	0.35
25.375	0.25	4.10706329090162e-18	0.800001814518656	-6.50385535814598e-08	3.42895297331564	0.35
25.625	0.25	6.14003834337945e-18	0.80000191666899	-7.11618921077483e-08	3.3589528102771	0.35
25.875	0.25	5.87668206110873e-18	0.800002028500167	-7.79463447621144e-08	3.28895263789856	0.35
26.125	0.25	1.63145927280062e-18	0.800002151072678	-8.54836638278841e-08	3.21895245528957	0.35
26.375	0.25	-6.4449332463883e-18	0.800002285595807	-9.38805118998715e-08	3.14895226146084	0.35
26.625	0.25	-1.49896123604713e-17	0.800002433452195	-1.03261336559547e-07	3.0789520553103	0.35
26.875	0.25	-1.79713652164369e-17	0.800002596227083	-1.1377184973873e-07	3.00895183560671	0.35
27.125	0.25	-1.04210211476683e-17	0.800002775743465	-1.25583324885551e-07	2.93895160097056	0.35
27.375	0.25	5.5207754323731e-18	0.800002974104351	-1.3889785920294e-07	2.8689513498516	0.35
27.625	0.25	1.65137262991595e-17	0.800003193743942	-1.53954926643702e-07	2.79895108050229	0.35
27.875	0.25	2.5021358005598e-18	0.800003437489766	-1.710395058292e-07	2.7289507909464	0.35
28.125	0.25	-4.59631390408474e-17	0.800003708638596	-1.90492262010177e-07	2.65895047894158	0.35
28.375	0.25	-1.02780810017076e-16	0.80000401104958	-2.12722385362475e-07	2.58895014193465	0.35
28.625	0.25	-9.30297075487774e-17	0.800004349259242	-2.3822383402106e-07	2.5189497770079	0.35
28.875	0.25	8.05823665966307e-17	0.800004728624163	-2.67596056762322e-07	2.44894938081428	0.35
29.125	0.25	4.54775480009146e-16	0.800005155499165	-3.01570611247497e-07	2.37894894949867	0.35
29.375	0.25	8.90089166550553e-16	0.800005637461296	-3.41045558413594e-07	2.30894847860192	0.350000000000001
29.625	0.25	1.00562893382443e-15	0.800006183593208	-3.87130330201179e-07	2.23894796294294	0.350000000000001
29.875	0.25	2.84933648966909e-16	0.800006804844453	-4.41204658964306e-07	2.1689473964731	0.35
30.125	0.25	-1.56870388896012e-15	0.80000751449547	-5.04996700262504e-07	2.09894677209516	0.349999999999999
30.375	0.25	-4.11033952517971e-15	0.800008328758673	-5.80687568417484e-07	2.02894608143639	0.349999999999997
30.625	0.25	-5.78990078002543e-15	0.800009267563787	-6.71052580944635e-07	1.95894531456239	0.349999999999996
30.875	0.25	-4.24442273938531e-15	0.800010355593879	-7.79654206368627e-07	1.88894445961273	0.349999999999997
31.125	0.25	2.38158229288976e-15	0.800011623666018	-9.11108645827914e-07	1.81894350233346	0.350000000000002
31.375	0.25	1.32998488675965e-14	0.800013110591579	-1.07145877213407e-06	1.74894242547117	0.350000000000009
31.625	0.25	2.32714423791247e-14	0.800014865712833	-1.26870290479657e-06	1.67894120797992	0.350000000000015
31.875	0.25	2.30276279036492e-14	0.800016952406659	-1.51355553358348e-06	1.60893982397142	0.350000000000015
32.125	0.25	3.55949941608394e-15	0.800019452992701	-1.82055919191113e-06	1.53893824130875	0.350000000000002
32.375	0.25	-3.59969090413429e-14	0.800022475715509	-2.20973787629361e-06	1.46893641969769	0.349999999999977
32.625	0.25	-8.04614771191711e-14	0.80002616484573	-2.70910240185285e-06	1.39893430805854	0.349999999999948
32.875	0.25	-9.73070636274845e-14	0.800030715566558	-3.35852534871638e-06	1.32893184084971	0.349999999999937
33.125	0.25	-4.85555087781101e-14	0.800036396362586	-4.21586934810123e-06	1.25892893283442	0.349999999999968
33.375	0.25	8.29484572631497e-14	0.800043583451334	-5.36691566752977e-06	1.18892547148626	0.350000000000054
33.625	0.25	2.62376499624954e-13	0.800052815041732	-6.94187158015632e-06	1.11892130573041	0.350000000000171
33.875	0.25	3.87843172369451e-13	0.8000648791304	-9.14358004931328e-06	1.04891622885389	0.350000000000252
34.125	0.25	3.16192064432472e-13	0.800080959664758	-1.22971324770189e-05	0.978909951882482	0.350000000000205
34.375	0.25	-5.87373775374341e-14	0.800102887315875	-1.69397356603911e-05	0.908902060912469	0.349999999999962
34.625	0.25	-6.97046576866606e-13	0.800133583416776	-2.39883987433934e-05	0.838891946602216	0.349999999999547
34.875	0.25	-1.33646988346245e-12	0.800177871296717	-3.50621076242931e-05	0.76887868381471	0.349999999999131
35.125	0.25	-1.53230566746673e-12	0.80024400673676	-5.31184788900233e-05	0.698860819125634	0.349999999999004
35.375	0.25	-8.58115199216352e-13	0.800346654848406	-8.3745669916548e-05	0.628835982636172	0.349999999999442
35.625	0.25	7.93899458026064e-13	0.800512850836061	-0.000137848980505061	0.558800154527382	0.350000000000516
35.875	0.25	2.98745307963571e-12	0.800794260246481	-0.000237363567188171	0.488746233739651	0.350000000001942
36.125	0.25	4.77927162305079e-12	0.801293017800305	-0.000427646505123443	0.418661158983466	0.350000000003106
36.375	0.25	5.06638642351424e-12	0.80221738054702	-0.000804837157533978	0.348519955623349	0.350000000003293
36.625	0.25	3.10915624651536e-12	0.804003917903624	-0.00157721265121005	0.278273117386413	0.350000000002021
36.875	0.25	-9.47878124297522e-13	0.807590324500833	-0.00320466281098023	0.207819269989398	0.349999999999384
37.125	0.25	-5.71263935931766e-12	0.759324414418284	-0.00671953980819064	0.136944810599012	0.349999999996287
37.375	0.25	-8.80844106796734e-12	0.8	0.0133820875390805	0.0749374974676037	0.349999999994275
0.125	0.75	-8.43371193235696e-34	0.394530758301978	-0.0158256916837601	10.497657484915	0.35
0.375	0.75	1.3430397260339e-33	0.792497915106036	0.00656628261239937	10.4286146022122	0.35
0.625	0.75	6.39385556402377e-33	0.797305670174919	0.00366661248821808	10.3589703497715	0.35
0.875	0.75	1.25027027574856e-32	0.799204266585707	0.00209994561434329	10.2890861099316	0.35
1.125	0.75	1.43321295844853e-32	0.799918248244129	0.00123619068592381	10.219109603119	0.35
1.375	0.75	4.25497093686751e-33	0.80015807060878	0.00074913190977523	10.1491004164888	0.35
1.625	0.75	-2.32160495720162e-32	0.800214665186078	0.000467699079958006	10.0790819407624	0.35
1.875	0.75	-6.47411791389409e-32	0.800205615030052	0.000300826327184004	10.0090628500813	0.35
2.125	0.75	-1.02594622306139e-31	0.800177193833627	0.000199205366189118	9.93904595813218	0.35
2.375	0.75	-1.05069793490261e-31	0.8001466396008	0.000135631396718205	9.8690318411604	0.35
2.625	0.75	-3.6396101533297e-32	0.800119611125391	9.4786726721619e-05	9.79902029620204	0.35
2.875	0.75	1.24456465541254e-31	0.80009733866219	6.7859211951276e-05	9.72901090921346	0.35
3.125	0.75	3.61112065032489e-31	0.80007950477298	4.96648347567807e-05	9.65900326193616	0.35
3.375	0.75	5.99459914140381e-31	0.800065367343377	3.70837602041284e-05	9.58899699587818	0.35
3.625	0.75	6.94912646522398e-31	0.800054168598613	2.81951539145517e-05	9.51899182265107	0.35
3.875	0.75	4.37061396026191e-31	0.800045261703091	2.178953989653e-05	9.44898751637343	0.35
4.125	0.75	-4.02527408748069e-31	0.800038131437128	1.70885660675032e-05	9.37898390185302	0.35
4.375	0.75	-1.93506858025068e-30	0.800032379572353	1.35807330277202e-05	9.30898084337193	0.35
4.625	0.75	-3.89912549567264e-30	0.800027702023251	1.09231541005345e-05	9.23897823542786	0.35
4.875	0.75	-5.34410556948526e-30	0.800023867261583	8.88162430444029e-06	9.16897599551786	0.35
5.125	0.75	-4.49720520439465e-30	0.800020698620056	7.29333878174856e-06	9.09897405865708	0.35
5.375	0.75	7.74359437110491e-31	0.800018060619164	6.04325666093354e-06	9.02897237325935	0.35
5.625	0.75	1.15721404231667e-29	0.800015848685422	5.04883983351451e-06	8.95897089804873	0.35
5.875	0.75	2.58078386179305e-29	0.800013981510808	4.25002578303653e-06	8.8889695997394	0.35
6.125	0.75	3.62884468571131e-29	0.800012395394727	3.60252926802661e-06	8.81896845128434	0.35
6.375	0.75	3.08934098065609e-29	0.800011040048723	3.07329710964777e-06	8.74896743054532	0.35
6.625	0.75	-3.12580829023668e-30	0.800009875473776	2.63737807145753e-06	8.67896651927581	0.35
6.875	0.75	-6.98968695463239e-29	0.800008869622699	2.27573718657557e-06	8.60896570233741	0.35
7.125	0.75	-1.5288281822138e-28	0.800007996639257	1.97370950687699e-06	8.53896496709184	0.35
7.375	0.75	-2.06420440416764e-28	0.800007235522189	1.71989274913767e-06	8.46896430292554	0.35
7.625	0.75	-1.60753619856286e-28	0.800006569104411	1.50534505024681e-06	8.39896370087545	0.35
7.875	0.75	4.98866121722021e-29	0.80000598326789	1.32299753493244e-06	8.32896315333227	0.35
8.125	0.75	4.34248807349267e-28	0.800005466334898	1.16721976199129e-06	8.25896265380357	0.35
8.375	0.75	8.80453702927152e-28	0.800005008593378	1.03349517025432e-06	8.18896219672366	0.35
8.625	0.75	1.11768089999783e-27	0.800004601923989	9.18176497028932e-07	8.11896177729973	0.35
8.875	0.75	7.55528920137821e-28	0.800004239505453	8.18299922264431e-07	8.04896139138696	0.35
9.125	0.75	-5.51122687676317e-28	0.800003915580149	7.31442660059175e-07	7.97896103538628	0.35
9.375	0.75	-2.80603284418671e-27	0.800003625266719	6.55613057476516e-07	7.90896070616043	0.35
9.625	0.75	-5.32457379123995e-27	0.800003364409149	5.8916516547607e-07	7.8389604009646	0.35
9.875	0.75	-6.52865356096429e-27	0.800003129454866	5.30731818175791e-07	7.76896011738883	0.35
10.125	0.75	-4.16483904089961e-27	0.800002917355528	4.7917198584125e-07	7.69895985331	0.35
10.375	0.75	3.79084312610745e-27	0.800002725486003	4.33529003736597e-07	7.62895960685161	0.35
10.625	0.75	1.74895120739079e-26	0.800002551577823	3.92997249514426e-07	7.55895937634995	0.35
10.875	0.75	3.32220789738505e-26	0.800002393664398	3.56895531973095e-07	7.48895916032549	0.35
11.125	0.75	4.20888696976401e-26	0.80000225003551	3.24645508908972e-07	7.41895895745868	0.35
11.375	0.75	3.08437360622043e-26	0.800002119199553	2.95754313247371e-07	7.34895876656927	0.35
11.625	0.75	-1.35621882755547e-26	0.800001999852	2.69800366892097e-07	7.27895858659875	0.35
11.875	0.75	-9.51813952398084e-26	0.800001890848944	2.46421783765579e-07	7.20895841659517	0.35
12.125	0.75	-1.97664154185016e-25	0.800001791184846	2.25306851322095e-07	7.13895825570019	0.35
12.375	0.75	-2.75036293882503e-25	0.800001699973794	2.06186207311525e-07	7.06895810313782	0.35
12.625	0.75	-2.52403846866915e-25	0.800001616433547	1.88826274023141e-07	6.99895795820477	0.35
12.875	0.75	-4.51588968890313e-26	0.800001539872073	1.73023937965803e-07	6.92895782026195	0.35
13.125	0.75	3.98254580460679e-25	0.800001469676029	1.58601971587459e-07	6.85895768872716	0.35
13.375	0.75	1.03431300481375e-24	0.800001405300905	1.45405284577719e-07	6.78895756306864	0.35
13.625	0.75	1.66210489159509e-24	0.800001346262598	1.33297740710462e-07	6.7189574427995	0.35
13.875	0.75	1.89613124114146e-24	0.800001292130212	1.22159482203219e-07	6.64895732747269	0.35
14.125	0.75	1.22064712846667e-24	0.800001242519784	1.11884636845867e-07	6.57895721667671	0.35
14.375	0.75	-8.32316784214228e-25	0.800001197088921	1.02379443297356e-07	6.50895711003173	0.35
14.625	0.75	-4.36964508113851e-24	0.800001155532147	9.35605491970064e-08	6.43895700718615	0.35
14.875	0.75	-8.74145620012331e-24	0.800001117576931	8.53536339358839e-08	6.3689569078136	0.35
15.125	0.75	-1.22116760962722e-23	0.800001082980118	7.76922088260395e-08	6.29895681161018	0.35
15.375	0.75	-1.1946075331939e-23	0.800001051524961	7.05165513093721e-08	6.22895671829207	0.35
15.625	0.75	-4.62224923430035e-24	0.800001023018472	6.37728434832887e-08	6.15895662759331	0.35
15.875	0.75	1.21161600977226e-23	0.800000997289157	5.74123471718432e-08	6.08895653926384	0.35
16.125	0.75	3.74415169569158e-23	0.800000974185041	5.13907689976557e-08	6.01895645306771	0.35
16.375	0.75	6.49797146357851e-23	0.800000953571917	4.56676305657113e-08	5.94895636878146	0.35
16.625	0.75	8.15552209102258e-23	0.800000935331894	4.02057644305076e-08	5.87895628619262	0.35
16.875	0.75	6.8682513906213e-23	0.800000919362099	3.49708252156706e-08	5.80895620509837	0.35
17.125	0.75	8.13448036956093e-24	0.800000905573625	2.99309069611262e-08	5.73895612530425	0.35
17.375	0.75	-1.08383125584767e-22	0.800000893890538	2.50561389415513e-08	5.66895604662299	0.35
17.625	0.75	-2.67534435122246e-22	0.800000884249124	2.03183673249099e-08	5.59895596887341	0.35
17.875	0.75	-4.2484208263535e-22	0.800000876597242	1.56908561816604e-08	5.52895589187939	0.35
18.125	0.75	-5.02636452145476e-22	0.800000870893801	1.11479700225452e-08	5.45895581546889	0.35
18.375	0.75	-4.00194430390733e-22	0.8000008671083	6.66493134267617e-09	5.38895573947297	0.35
18.625	0.75	-1.9251106568203e-23	0.80000086522061	2.21756639700301e-09	5.31895566372493	0.35
18.875	0.75	6.93219004165121e-22	0.800000865220687	-2.21793947198276e-09	5.24895558805937	0.35
19.125	0.75	1.68435978692984e-21	0.800000867108545	-6.66530675625819e-09	5.17895551231131	0.35
19.375	0.75	2.72200823078813e-21	0.800000870894196	-1.11483409677369e-08	5.10895543631537	0.35
19.625	0.75	3.33131771979785e-21	0.800000876597819	-1.5691229101113e-08	5.03895535990482	0.35
19.875	0.75	2.79756281241491e-21	0.800000884249848	-2.03187444814625e-08	4.96895528291075	0.35
20.125	0.75	3.25735428211884e-22	0.800000893891423	-2.50565103932909e-08	4.8989552051611	0.35
20.375	0.75	-4.55806173258199e-21	0.800000905574672	-2.99312761208178e-08	4.82895512647975	0.35
20.625	0.75	-1.137871069273e-20	0.800000919363307	-3.49712030902329e-08	4.75895504668553	0.35
20.875	0.75	-1.80877463822625e-20	0.800000935333269	-4.02061405512059e-08	4.68895496559117	0.35
21.125	0.75	-2.09206487926057e-20	0.800000953573442	-4.56680106685872e-08	4.6189548830022	0.35
21.375	0.75	-1.52856737791516e-20	0.80000097418674	-5.13911483356407e-08	4.54895479871581	0.35
21.625	0.75	2.11796998705013e-21	0.800000997291016	-5.74127230926133e-08	4.47895471251952	0.35
21.875	0.75	3.05875150845906e-20	0.800001023020492	-6.3773216012928e-08	4.40895462418988	0.35
22.125	0.75	6.36676202909128e-20	0.800001051527142	-7.05169313913716e-08	4.33895453349093	0.35
22.375	0.75	9.00868586987175e-20	0.800001082982457	-7.76925837494132e-08	4.26895444017263	0.35
22.625	0.75	9.76994134147241e-20	0.800001117579434	-8.53540130743685e-08	4.198954343969	0.35
22.875	0.75	7.79900724895248e-20	0.800001155534823	-9.35609276499951e-08	4.12895424459622	0.35
23.125	0.75	2.65900619444983e-20	0.800001197091746	-1.02379826010849e-07	4.05895414175041	0.35
23.375	0.75	-6.29168265955668e-20	0.800001242522773	-1.11885018142933e-07	3.98895403510517	0.35
23.625	0.75	-2.06901837136088e-19	0.800001292133363	-1.22159858550344e-07	3.91895392430892	0.35
23.875	0.75	-4.26015805000538e-19	0.800001346265914	-1.33298119765701e-07	3.84895380898182	0.35
24.125	0.75	-7.08196723820212e-19	0.800001405304381	-1.45405662952598e-07	3.77895368871238	0.35
24.375	0.75	-9.41126627459742e-19	0.800001469679673	-1.58602352813339e-07	3.70895356305356	0.35
24.625	0.75	-8.57349376205842e-19	0.800001539875882	-1.73024320300921e-07	3.63895343151844	0.35
24.875	0.75	-7.95572429763912e-20	0.800001616437512	-1.88826655387738e-07	3.56895329357527	0.35
25.125	0.75	1.65012404682543e-18	0.800001699977926	-2.06186585546058e-07	3.49895314864187	0.35
25.375	0.75	4.07610956885052e-18	0.800001791189147	-2.25307237485014e-07	3.42895299607913	0.35
25.625	0.75	6.08924406679247e-18	0.800001890853402	-2.46422166987865e-07	3.35895283518376	0.35
25.875	0.75	5.84201119267705e-18	0.800001999856625	-2.69800752895417e-07	3.28895266517979	0.35
26.125	0.75	1.67119399589921e-18	0.800002119204341	-2.95754700534118e-07	3.21895248520885	0.35
26.375	0.75	-6.29172621537191e-18	0.800002250040462	-3.24645894894301e-07	3.14895229431902	0.35
26.625	0.75	-1.47699266302962e-17	0.80000239366952	-3.56895916397598e-07	3.07895209145177	0.35
26.875	0.75	-1.78634765640031e-17	0.800002551583109	-3.92997638431972e-07	3.00895187542685	0.35
27.125	0.75	-1.0682702572321e-17	0.800002725491446	-4.33529386855562e-07	2.93895164492472	0.35
27.375	0.75	4.75317191479457e-18	0.800002917361149	-4.79172377760477e-07	2.86895139846585	0.35
27.625	0.75	1.55213338991573e-17	0.80000312946065	-5.30732208936437e-07	2.79895113438652	0.35
27.875	0.75	2.15636903326238e-18	0.800003364415099	-5.89165553782714e-07	2.72895085081023	0.35
28.125	0.75	-4.44791081121071e-17	0.800003625272832	-6.55613448476811e-07	2.65895054561387	0.35
28.375	0.75	-9.89091909580805e-17	0.800003915586437	-7.31443047562918e-07	2.58895021638748	0.35
28.625	0.75	-8.81700655164534e-17	0.800004239511898	-8.18300312932369e-07	2.51894986038624	0.35
28.875	0.75	8.23137553298585e-17	0.800004601930609	-9.18176892722336e-07	2.4489494744729	0.35
29.125	0.75	4.47783189319546e-16	0.800005008600162	-1.03349556386262e-06	2.37894905504838	0.35
29.375	0.75	8.71443575698857e-16	0.80000546634186	-1.16722015727423e-06	2.30894859796787	0.350000000000001
29.625	0.75	9.81056029433676e-16	0.800005983275011	-1.32299792905527e-06	2.23894809843856	0.350000000000001
29.875	0.75	2.72622501831508e-16	0.800006569111709	-1.50534544532303e-06	2.16894755089474	0.35
30.125	0.75	-1.54254856501208e-15	0.800007235529649	-1.71989315166448e-06	2.098946948844	0.349999999999999
30.375	0.75	-4.02848966997791e-15	0.800007996646913	-1.9737099100065e-06	2.02894628467704	0.349999999999997
