x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.375	0.25	-1.35079155178538e-30	0.800001721109669	5.949707425841e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635104	5.44690104519745e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362308	4.98947181281205e-08	6.9289578377642	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649562	4.57222814272701e-08	6.85895770476934	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928113	4.1906308626912e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693142	3.84069950576366e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495898	3.51893225500905e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937105	3.22224002079992e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661158	2.94788750655699e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351153	2.69344547854222e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724672	2.45675133844592e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530029	2.23586880604565e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543035	2.02906261543124e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564304	1.83476818656126e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416763	1.65157030645778e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943616	1.47818354631311e-08	6.01895645828465	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006478	1.3134339361146e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483896	1.15624353407119e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269946	1.00561746143478e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273073	8.60631817018683e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415172	7.20421581737112e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630713	5.84172728627912e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866086	4.51111113641618e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.80000087607903	3.20495735647395e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.80000087223823	1.91610149685226e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322995	6.37559297267834e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.800000870322991	-6.37559342944943e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238235	-1.9161035507025e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079029	-3.20495884650596e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866084	-4.51111229819494e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630715	-5.84172729246978e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415176	-7.20421688485246e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273075	-8.60631847985018e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269936	-1.00561739770094e-08	4.75895504321685	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483907	-1.15624355760617e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006479	-1.31343360036156e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943605	-1.47818391195781e-08	4.54895479359466	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416763	-1.65157036012822e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564304	-1.83476828003491e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543041	-2.02906258469854e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530019	-2.23586918775832e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.800001126724682	-2.45675138795601e-08	4.19895433542553	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351154	-2.69344588513194e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661145	-2.94788718106958e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937107	-3.22224004752489e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.8000013044959	-3.51893240395227e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693139	-3.84069951233622e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928112	-4.19063091500061e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649559	-4.57222822165889e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.80000155736231	-4.98947195114276e-08	3.63895341411511	0.35
24.875	0.25	1.89160568482627e-23	0.800001635635105	-5.44690094961314e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.800001721109668	-5.94970747589659e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511341	-6.50384895630265e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661579	-7.1161827789319e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492664	-7.79462812390315e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065073	-8.54835994331815e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588109	-9.3880448000166e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444394	-1.03261270701019e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.800002596219188	-1.13771784940027e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.800002775735473	-1.25583257016027e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096254	-1.38897792712082e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735744	-1.53954860163623e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481472	-1.710394368123e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.800003708630191	-1.90492193955093e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041076	-2.12722316509461e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250634	-2.38223764850851e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.800004728615449	-2.67595987692121e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.800005155490353	-3.01570540402454e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.80000563745237	-3.41045487912383e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584182	-3.87130258692471e-07	2.23894796301683	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835314	-4.41204586760161e-07	2.1689473965478	0.35
30.125	0.25	-1.63866418874614e-20	0.800007514486225	-5.04996628251366e-07	2.09894677217065	0.35
30.375	0.25	-2.33873908143651e-20	0.80000832874932	-5.80687495687451e-07	2.02894608151271	0.35
30.625	0.25	-1.90351364575628e-20	0.800009267554323	-6.71052508106051e-07	1.95894531463952	0.35
30.875	0.25	4.35399257644471e-21	0.800010355584302	-7.79654133153649e-07	1.8889444596907	0.35
31.125	0.25	4.68433198147907e-20	0.800011623656331	-9.11108571385416e-07	1.81894350241227	0.35
31.375	0.25	9.41502036332886e-20	0.800013110581782	-1.0714586974714e-06	1.74894242555084	0.35
31.625	0.25	1.16176325254436e-19	0.800014865702929	-1.26870282955158e-06	1.67894120806046	0.35
31.875	0.25	7.61713242727178e-20	0.800016952396643	-1.51355545758982e-06	1.60893982405283	0.35
32.125	0.25	-4.79315771713569e-20	0.800019452982573	-1.82055911551849e-06	1.53893824139105	0.35
32.375	0.25	-2.3642181871654e-19	0.800022475705258	-2.20973779936324e-06	1.46893641978088	0.35
32.625	0.25	-4.10436138795096e-19	0.800026164835354	-2.70910232531942e-06	1.39893430814263	0.35
32.875	0.25	-4.43899409529398e-19	0.800030715556051	-3.35852527236481e-06	1.32893184093469	0.35
33.125	0.25	-2.16980552131538e-19	0.800036396351957	-4.21586927110774e-06	1.25892893292032	0.35
33.375	0.25	2.98109440774056e-19	0.800043583440607	-5.36691559123358e-06	1.1889254715731	0.35
33.625	0.25	9.57294109246474e-19	0.800052815030926	-6.94187150227136e-06	1.11892130581821	0.35
33.875	0.25	1.4302002077873e-18	0.80006487911953	-9.14357996875481e-06	1.04891622894269	0.35
34.125	0.25	1.30333957917991e-18	0.8000809596538	-1.22971323927294e-05	0.978909951972293	0.35
34.375	0.25	3.04061046525293e-19	0.800102887304777	-1.69397355742664e-05	0.908902061003272	0.35
34.625	0.25	-1.4355244199233e-18	0.800133583405451	-2.39883986597653e-05	0.838891946693957	0.35
34.875	0.25	-3.23614681349405e-18	0.800177871285109	-3.50621075493138e-05	0.768878683907318	0.35
35.125	0.25	-4.02347781567553e-18	0.800244006724893	-5.31184788300015e-05	0.698860819219063	0.35
35.375	0.25	-2.82880753139477e-18	0.800346654836421	-8.37456698732874e-05	0.628835982730462	0.35
35.625	0.25	5.46409859288571e-19	0.800512850824181	-0.000137848980474318	0.55880015462269	0.35
35.875	0.25	5.10487739699906e-18	0.800794260234907	-0.000237363567159661	0.48874623383623	0.35
36.125	0.25	8.84480148150665e-18	0.801293017789091	-0.000427646505084644	0.418661159081581	0.35
36.375	0.25	9.5919320584729e-18	0.802217380536014	-0.000804837157480356	0.348519955723139	0.35
36.625	0.25	6.07311391066818e-18	0.804003917892492	-0.00157721265115691	0.278273117487778	0.35
36.875	0.25	-1.22954053889492e-18	0.807590324489093	-0.00320466281097669	0.207819270091953	0.35
37.125	0.25	-9.67944009654775e-18	0.759324414404259	-0.00671953980831259	0.136944810702187	0.35
37.375	0.25	-1.51110419100411e-17	0.8	0.0133820875398626	0.0749374975712078	0.35
0.125	0.75	3.29672427807314e-40	0.394530758301957	-0.0158256916836177	10.4976574849471	0.35
0.375	0.75	5.1615114556175e-39	0.79249791510592	0.00656628261253916	10.4286146022442	0.35
0.625	0.75	1.36849643511797e-38	0.7973056701748	0.00366661248835616	10.3589703498035	0.35
0.875	0.75	2.05480502803557e-38	0.799204266585479	0.00209994561447161	10.2890861099636	0.35
1.125	0.75	1.56209454141102e-38	0.799918248243881	0.00123619068605478	10.2191096031511	0.35
1.375	0.75	-1.25739883325586e-38	0.80015807060844	0.000749131909919201	10.149100416521	0.35
1.625	0.75	-6.93010756930853e-38	0.800214665185703	0.000467699080093263	10.0790819407946	0.35
1.875	0.75	-1.43927996859815e-37	0.800205615029612	0.000300826327322292	10.0090628501135	0.35
2.125	0.75	-2.02156221341295e-37	0.800177193833115	0.000199205366333104	9.9390459581644	0.35
2.375	0.75	-1.84881657262638e-37	0.800146639600265	0.00013563139685155	9.86903184119267	0.35
2.625	0.75	-1.76269181772342e-38	0.800119611124765	9.47867268557549e-05	9.79902029623436	0.35
2.875	0.75	3.65930982452911e-37	0.800097338661484	6.78592120901524e-05	9.72901090924583	0.35
3.125	0.75	9.79963930717952e-37	0.800079504772257	4.96648348968764e-05	9.6590032619686	0.35
3.375	0.75	1.7097221026617e-36	0.800065367342581	3.7083760342108e-05	9.58899699591069	0.35
3.625	0.75	2.19213776150747e-36	0.800054168597748	2.81951540595204e-05	9.51899182268364	0.35
3.875	0.75	1.68267883624801e-36	0.80004526170218	2.1789540034501e-05	9.44898751640608	0.35
4.125	0.75	-9.57004561696893e-37	0.800038131436137	1.70885661983212e-05	9.37898390188576	0.35
4.375	0.75	-6.85711633382061e-36	0.800032379571327	1.3580733167214e-05	9.30898084340476	0.35
4.625	0.75	-1.59560812676919e-35	0.800027702022142	1.09231542424446e-05	9.23897823546078	0.35
4.875	0.75	-2.49897177364e-35	0.80002386726042	8.8816244466244e-06	9.16897599555088	0.35
5.125	0.75	-2.56054257649119e-35	0.800020698618837	7.29333893176431e-06	9.09897405869021	0.35
5.375	0.75	-4.92400152074539e-36	0.800018060617886	6.04325680197287e-06	9.02897237329258	0.35
5.625	0.75	4.85875666502815e-35	0.800015848684081	5.04883997367924e-06	8.95897089808208	0.35
5.875	0.75	1.32817316438498e-34	0.800013981509387	4.25002592502027e-06	8.88896959977287	0.35
6.125	0.75	2.1676520362152e-34	0.800012395393267	3.60252941946516e-06	8.81896845131793	0.35
6.375	0.75	2.32080016135307e-34	0.800011040047211	3.07329724848617e-06	8.74896743057905	0.35
6.625	0.75	8.56545779035521e-35	0.800009875472165	2.63737820689141e-06	8.67896651930968	0.35
6.875	0.75	-2.94534075018168e-34	0.800008869621049	2.27573732530365e-06	8.60896570237142	0.35
7.125	0.75	-8.81415695969076e-34	0.800007996637562	1.97370965749442e-06	8.53896496712599	0.35
7.375	0.75	-1.46470367639546e-33	0.800007235520409	1.71989290242555e-06	8.46896430295985	0.35
7.625	0.75	-1.6162228181453e-33	0.800006569102577	1.50534519195326e-06	8.39896370090992	0.35
7.875	0.75	-7.77825093571787e-34	0.800005983265994	1.3229976848092e-06	8.32896315336689	0.35
8.125	0.75	1.47185866945207e-33	0.800005466332929	1.16721990926737e-06	8.25896265383837	0.35
8.375	0.75	4.98604274896112e-33	0.800005008591353	1.03349531939501e-06	8.18896219675863	0.35
8.625	0.75	8.59312501248181e-33	0.8000046019219	9.18176648311842e-07	8.11896177733488	0.35
8.875	0.75	9.90156181498006e-33	0.800004239503286	8.18300074407824e-07	8.0489613914223	0.35
9.125	0.75	5.74839212867787e-33	0.800003915577931	7.31442810699804e-07	7.97896103542181	0.35
9.375	0.75	-6.39282651775051e-33	0.800003625264442	6.55613210810217e-07	7.90896070619616	0.35
9.625	0.75	-2.606732774507e-32	0.800003364406801	5.89165319403138e-07	7.83896040100053	0.35
9.875	0.75	-4.72340277533212e-32	0.800003129452459	5.30731976274441e-07	7.76896011742497	0.35
10.125	0.75	-5.69227875999499e-32	0.800002917353045	4.79172140646752e-07	7.69895985334635	0.35
10.375	0.75	-3.73316199507931e-32	0.80000272548345	4.3352915350101e-07	7.62895960688819	0.35
10.625	0.75	2.66584839675905e-32	0.800002551575221	3.92997407804112e-07	7.55895937638675	0.35
10.875	0.75	1.34388555875994e-31	0.800002393661722	3.56895689099631e-07	7.48895916036252	0.35
11.125	0.75	2.54393425763084e-31	0.800002250032768	3.24645665331171e-07	7.41895895749595	0.35
11.375	0.75	3.16156044341082e-31	0.800002119196744	2.95754471929624e-07	7.34895876660679	0.35
11.625	0.75	2.21190266147622e-31	0.80000199984912	2.69800527030049e-07	7.27895858663652	0.35
11.875	0.75	-1.15565640422751e-31	0.800001890845995	2.46421942069451e-07	7.20895841663319	0.35
12.125	0.75	-6.94220589345569e-31	0.800001791181839	2.25307015765005e-07	7.13895825573847	0.35
12.375	0.75	-1.35012149242142e-30	0.800001699970712	2.06186361929275e-07	7.06895810317637	0.35
12.625	0.75	-1.71356437520024e-30	0.800001616430395	1.888264357255e-07	6.99895795824359	0.35
12.875	0.75	-1.27190030548662e-30	0.800001539868851	1.73024100389753e-07	6.92895782030105	0.35
13.125	0.75	4.18991672685161e-31	0.800001469672738	1.58602133057395e-07	6.85895768876654	0.35
13.375	0.75	3.3876557905267e-30	0.80000140529754	1.45405443978607e-07	6.78895756310832	0.35
13.625	0.75	6.87645589437111e-30	0.800001346259172	1.3329790323253e-07	6.71895744283947	0.35
13.875	0.75	9.15693448847409e-30	0.800001292126708	1.22159640963908e-07	6.64895732751297	0.35
14.125	0.75	7.77608657001489e-30	0.800001242516203	1.11884807366425e-07	6.5789572167173	0.35
14.375	0.75	3.96942641947078e-31	0.800001197085268	1.0237961268903e-07	6.50895711007263	0.35
14.625	0.75	-1.38109870792752e-29	0.800001155528437	9.35607233150786e-08	6.43895700722738	0.35
14.875	0.75	-3.25539746609591e-29	0.800001117573138	8.53538046696792e-08	6.36895690785516	0.35
15.125	0.75	-4.91469189095034e-29	0.800001082976255	7.76923809111552e-08	6.29895681165208	0.35
15.375	0.75	-5.2347142261507e-29	0.800001051521023	7.05167256046647e-08	6.22895671833431	0.35
15.625	0.75	-2.81501050482426e-29	0.80000102301445	6.37730140097606e-08	6.1589566276359	0.35
15.875	0.75	3.55145839568095e-29	0.800000997285077	5.74125199563288e-08	6.08895653930678	0.35
16.125	0.75	1.40399870453634e-28	0.800000974180881	5.13909438723716e-08	6.01895645311101	0.35
16.375	0.75	2.66124184838086e-28	0.800000953567678	4.56678088218017e-08	5.94895636882513	0.35
16.625	0.75	3.58096599193963e-28	0.800000935327574	4.0205942687005e-08	5.87895628623667	0.35
16.875	0.75	3.23574927691427e-28	0.800000919357709	3.49710032831036e-08	5.8089562051428	0.35
17.125	0.75	4.99294499028111e-29	0.800000905569155	2.99310846850056e-08	5.73895612534907	0.35
17.375	0.75	-5.40083121302006e-28	0.80000089388599	2.50563171431658e-08	5.6689560466682	0.35
17.625	0.75	-1.39348603510501e-27	0.800000884244504	2.0318550223667e-08	5.59895596891902	0.35
17.875	0.75	-2.22082631714056e-27	0.800000876592544	1.56910368175952e-08	5.52895589192541	0.35
18.125	0.75	-2.44963641589725e-27	0.800000870889013	1.11481508781931e-08	5.45895581551533	0.35
18.375	0.75	-1.33880076581323e-27	0.800000867103441	6.66511931194453e-09	5.38895573951984	0.35
18.625	0.75	1.6691597775613e-27	0.800000865215666	2.217755190301e-09	5.31895566377222	0.35
18.875	0.75	6.39410657341744e-27	0.800000865215667	-2.21775670199581e-09	5.24895558810709	0.35
19.125	0.75	1.1390160372736e-26	0.80000086710344	-6.66511708813637e-09	5.17895551235948	0.35
19.375	0.75	1.38490934792912e-26	0.800000870889013	-1.11481535988648e-08	5.10895543636399	0.35
19.625	0.75	1.03430859986794e-26	0.800000876592548	-1.56910364971357e-08	5.03895535995391	0.35
19.875	0.75	-1.5071788235787e-27	0.800000884244502	-2.03185527663112e-08	4.9689552829603	0.35
20.125	0.75	-2.09816040701178e-26	0.800000893885986	-2.50563193841858e-08	4.89895520521112	0.35
20.375	0.75	-4.29938911017681e-26	0.80000090556916	-2.99310865492962e-08	4.82895512653025	0.35
20.625	0.75	-5.88378180922096e-26	0.800000919357708	-3.49710066594858e-08	4.75895504673652	0.35
20.875	0.75	-5.92050807634803e-26	0.800000935327573	-4.02059430555678e-08	4.68895496564265	0.35
21.125	0.75	-3.7905084209648e-26	0.800000953567672	-4.56678117463074e-08	4.61895488305419	0.35
21.375	0.75	6.7391169343229e-27	0.800000974180888	-5.1390943861302e-08	4.54895479876831	0.35
21.625	0.75	7.49586503859241e-26	0.800000997285067	-5.74125245878047e-08	4.47895471257254	0.35
21.875	0.75	1.70703228210179e-25	0.800001023014461	-6.37730102053128e-08	4.40895462424342	0.35
22.125	0.75	2.9997829206553e-25	0.800001051521013	-7.05167287465619e-08	4.33895453354501	0.35
22.375	0.75	4.50576442856291e-25	0.800001082976251	-7.76923761946973e-08	4.26895444022724	0.35
22.625	0.75	5.50404063938826e-25	0.800001117573143	-8.53538089609129e-08	4.19895434402416	0.35
22.875	0.75	4.26597975702163e-25	0.800001155528434	-9.35607181529232e-08	4.12895424465194	0.35
23.125	0.75	-1.80149406719593e-25	0.800001197085267	-1.02379616089811e-07	4.05895414180669	0.35
23.375	0.75	-1.47909351757704e-24	0.80000124251621	-1.11884806951299e-07	3.98895403516202	0.35
23.625	0.75	-3.34791752942794e-24	0.800001292126709	-1.22159644181338e-07	3.91895392436635	0.35
23.875	0.75	-5.00424205706152e-24	0.800001346259167	-1.3329790613735e-07	3.84895380903984	0.35
24.125	0.75	-4.89092037314692e-24	0.80000140529754	-1.45405449352821e-07	3.778953688771	0.35
24.375	0.75	-1.12674539050764e-24	0.800001469672738	-1.58602135333907e-07	3.70895356311277	0.35
24.625	0.75	7.26984311666836e-24	0.800001539868856	-1.73024101189684e-07	3.63895343157827	0.35
24.875	0.75	1.86618300317108e-23	0.800001616430395	-1.88826436999697e-07	3.56895329363572	0.35
25.125	0.75	2.75765740806456e-23	0.800001699970708	-2.06186364325226e-07	3.49895314870295	0.35
25.375	0.75	2.55111094012483e-23	0.800001791181834	-2.25307016520735e-07	3.42895299614085	0.35
25.625	0.75	4.94387250488455e-24	0.800001890845998	-2.46421944171627e-07	3.35895283524613	0.35
25.875	0.75	-3.3966311589518e-23	0.800001999849119	-2.69800526881046e-07	3.2889526652428	0.35
26.125	0.75	-7.73192921286481e-23	0.80000211919674	-2.95754471554265e-07	3.21895248527253	0.35
26.375	0.75	-9.7771942202843e-23	0.800002250032765	-3.24645666507999e-07	3.14895229438337	0.35
26.625	0.75	-6.63655024809386e-23	0.800002393661721	-3.56895686945017e-07	3.0789520915168	0.35
26.875	0.75	2.46374969557078e-23	0.800002551575217	-3.92997405632241e-07	3.00895187549257	0.35
27.125	0.75	1.38779292307049e-22	0.800002725483453	-4.33529153374514e-07	2.93895164499113	0.35
27.375	0.75	1.93032631767367e-22	0.800002917353051	-4.7917214162092e-07	2.86895139853297	0.35
27.625	0.75	9.66954347550036e-23	0.800003129452455	-5.30731973143316e-07	2.79895113445435	0.35
27.875	0.75	-1.6687965924718e-22	0.800003364406802	-5.89165317547991e-07	2.72895085087879	0.35
28.125	0.75	-4.52522648380134e-22	0.800003625264434	-6.55613211058217e-07	2.65895054568316	0.35
28.375	0.75	-4.36916071006175e-22	0.800003915577933	-7.3144280680018e-07	2.58895021645751	0.35
28.625	0.75	2.40542273898045e-22	0.800004239503293	-8.18300071072534e-07	2.51894986045702	0.35
28.875	0.75	1.6556129292889e-21	0.800004601921899	-9.18176647129891e-07	2.44894947454443	0.35
29.125	0.75	3.21345205744601e-21	0.800005008591349	-1.03349531798427e-06	2.37894905512069	0.35
29.375	0.75	3.48743289959019e-21	0.800005466332936	-1.16721990942283e-06	2.30894859804095	0.35
29.625	0.75	6.47915707334025e-22	0.800005983265985	-1.32299768000381e-06	2.23894809851243	0.35
29.875	0.75	-6.32123934618085e-21	0.800006569102576	-1.50534519690211e-06	2.1689475509694	0.35
30.125	0.75	-1.59096643339158e-20	0.800007235520408	-1.71989289855186e-06	2.09894694891947	0.35
30.375	0.75	-2.2846203140081e-20	0.800007996637561	-1.97370965578958e-06	2.02894628475333	0.35
30.625	0.75	-1.88000866979798e-20	0.800008869621048	-2.27573732591405e-06	1.9589455495079	0.35
30.875	0.75	3.8146948100563e-21	0.800009875472175	-2.63737820928014e-06	1.88894473256965	0.35
