x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	8.7736515806592e-28	0.800002974096459	1.38897787883979e-07	7.69895990195822	0.35
10.375	0.25	7.56238385231502e-28	0.800002775735678	1.25583253103122e-07	7.62895965083995	0.35
10.625	0.25	-3.30968590971012e-29	0.800002596219399	1.13771782463087e-07	7.55895941620448	0.35
10.875	0.25	-1.6096565726848e-27	0.800002433444607	1.03261266233595e-07	7.48895919650156	0.35
11.125	0.25	-3.66779549212972e-27	0.800002285588339	9.3880442383081e-08	7.41895899035167	0.35
11.375	0.25	-5.27142787054796e-27	0.8000021510653	8.5483594966235e-08	7.3489587965236	0.35
11.625	0.25	-4.86884618633773e-27	0.800002028492905	7.79462775762859e-08	7.27895861391524	0.35
11.875	0.25	-7.21088903526045e-28	0.800001916661822	7.1161823984957e-08	7.20895844153734	0.35
12.125	0.25	8.14962748111816e-27	0.800001814511588	6.50384857560614e-08	7.13895827849942	0.35
12.375	0.25	2.06087659258712e-26	0.800001721109923	5.94970717769873e-08	7.06895812399781	0.35
12.625	0.25	3.21176364159522e-26	0.800001635635367	5.44690064227305e-08	6.99895797730519	0.35
12.875	0.25	3.43349076697986e-26	0.800001557362571	4.98947159718339e-08	6.92895783776162	0.35
13.125	0.25	1.66650404191144e-26	0.800001485649831	4.57222780778559e-08	6.85895770476674	0.35
13.375	0.25	-2.93741121294269e-26	0.800001419928401	4.1906305812453e-08	6.7889575777729	0.35
13.625	0.25	-1.02933584810226e-25	0.800001359693421	3.84069920812047e-08	6.71895745627927	0.35
13.875	0.25	-1.85385777048998e-25	0.800001304496189	3.51893177844196e-08	6.64895733982655	0.35
14.125	0.25	-2.34564933252286e-25	0.800001253937398	3.22223965983306e-08	6.57895722799244	0.35
14.375	0.25	-1.87809295935791e-25	0.800001207661459	2.94788675036788e-08	6.50895712038751	0.35
14.625	0.25	1.95157542896295e-26	0.80000116535146	2.69344513261299e-08	6.43895701665168	0.35
14.875	0.25	4.16521224118186e-25	0.800001126724991	2.45675081952963e-08	6.368956916451	0.35
15.125	0.25	9.45536108746371e-25	0.800001091530348	2.23586857682142e-08	6.29895681947481	0.35
15.375	0.25	1.41609853427229e-24	0.800001059543362	2.02906216763491e-08	6.22895672543319	0.35
15.625	0.25	1.4974582587673e-24	0.80000103056464	1.83476765431865e-08	6.15895663405472	0.35
15.875	0.25	7.88097269840995e-25	0.800001004417099	1.65156987237652e-08	6.08895654508438	0.35
16.125	0.25	-1.01431360889943e-24	0.800000980943965	1.47818351294271e-08	6.01895645828172	0.35
16.375	0.25	-3.86056578503349e-24	0.800000960006833	1.31343352530665e-08	5.94895637341919	0.35
16.625	0.25	-7.09319692900037e-24	0.800000941484264	1.1562431238257e-08	5.87895629028053	0.35
16.875	0.25	-9.31684537001553e-24	0.800000925270315	1.00561698120885e-08	5.80895620865944	0.35
17.125	0.25	-8.54059147967964e-24	0.800000911273449	8.60631455220767e-09	5.73895612835822	0.35
17.375	0.25	-2.69028647824985e-24	0.800000899415555	7.20421454584981e-09	5.66895604918658	0.35
17.625	0.25	9.50633686103616e-24	0.800000889631114	5.8417230174408e-09	5.5989559709605	0.35
17.875	0.25	2.73634101265334e-23	0.800000881866485	4.51110447943573e-09	5.52895589350114	0.35
18.125	0.25	4.70034280437467e-23	0.800000876079441	3.20495248723779e-09	5.45895581663386	0.35
18.375	0.25	6.03749403310637e-23	0.800000872238648	1.9160968206807e-09	5.38895574018724	0.35
18.625	0.25	5.5153245180073e-23	0.800000870323411	6.37553594045663e-10	5.3189556639921	0.35
18.875	0.25	1.66782184135955e-23	0.800000870323427	-6.37565029963746e-10	5.24895558788064	0.35
19.125	0.25	-6.64803387453189e-23	0.800000872238678	-1.91610738559764e-09	5.1789555116855	0.35
19.375	0.25	-1.92241789432087e-22	0.800000876079479	-3.20496196752447e-09	5.10895543523887	0.35
19.625	0.25	-3.31486543385482e-22	0.800000881866546	-4.51111453299833e-09	5.03895535837159	0.35
19.875	0.25	-4.1769493819729e-22	0.800000889631172	-5.8417334287571e-09	4.96895528091223	0.35
20.125	0.25	-3.51569151614046e-22	0.800000899415648	-7.2042229691138e-09	4.89895520268614	0.35
20.375	0.25	-3.34091937478627e-23	0.800000911273553	-8.60632534713553e-09	4.82895512351449	0.35
20.625	0.25	5.73509594034592e-22	0.80000092527043	-1.00561813610663e-08	4.75895504321326	0.35
20.875	0.25	1.36729608770079e-21	0.800000941484407	-1.15624419172771e-08	4.68895496159216	0.35
21.125	0.25	2.06429328562047e-21	0.800000960006979	-1.31343426406247e-08	4.61895487845349	0.35
21.375	0.25	2.2426214698107e-21	0.800000980944135	-1.47818420786863e-08	4.54895479359094	0.35
21.625	0.25	1.49639704400569e-21	0.800001004417291	-1.65157093867943e-08	4.47895470678827	0.35
21.875	0.25	-3.48859521856577e-22	0.800001030564839	-1.8347686687087e-08	4.40895461781791	0.35
22.125	0.25	-3.0874401163808e-21	0.800001059543578	-2.02906332253942e-08	4.33895452643942	0.35
22.375	0.25	-6.1839739099105e-21	0.800001091530576	-2.23586968809407e-08	4.26895443239779	0.35
22.625	0.25	-9.01855774311361e-21	0.800001126725233	-2.45675192632517e-08	4.19895433542157	0.35
22.875	0.25	-1.10723322385487e-20	0.800001165351735	-2.69344655053706e-08	4.12895423522087	0.35
23.125	0.25	-1.1635491600166e-20	0.800001207661739	-2.94788795101296e-08	4.05895413148502	0.35
23.375	0.25	-8.85245675155912e-21	0.800001253937702	-3.22224058668676e-08	3.98895402388007	0.35
23.625	0.25	1.27388613240648e-21	0.800001304496505	-3.51893306463074e-08	3.91895391204592	0.35
23.875	0.25	2.42342335173753e-20	0.800001359693749	-3.84070013276479e-08	3.84895379559318	0.35
24.125	0.25	6.27257977896893e-20	0.80000141992874	-4.1906316366207e-08	3.77895367409951	0.35
24.375	0.25	1.08484380956439e-19	0.800001485650193	-4.57222902477701e-08	3.70895354710565	0.35
24.625	0.25	1.34276525431897e-19	0.800001557362959	-4.98947261335964e-08	3.63895341411073	0.35
24.875	0.25	9.50522810269202e-20	0.800001635635762	-5.44690177899617e-08	3.56895327456713	0.35
25.125	0.25	-5.17825589794153e-20	0.800001721110339	-5.94970818912769e-08	3.49895312787447	0.35
25.375	0.25	-3.0554428145469e-19	0.800001814512023	-6.50384972603665e-08	3.42895297337282	0.35
25.625	0.25	-5.78753079628164e-19	0.800001916662274	-7.116183540713e-08	3.35895281033487	0.35
25.875	0.25	-6.90080506305927e-19	0.800002028493365	-7.79462898532305e-08	3.28895263795692	0.35
26.125	0.25	-4.36315192722285e-19	0.800002151065789	-8.5483606759944e-08	3.21895245534853	0.35
26.375	0.25	2.50446097255358e-19	0.800002285588832	-9.38804559837039e-08	3.14895226152041	0.35
26.625	0.25	1.13315619371543e-18	0.800002433445134	-1.03261278817429e-07	3.07895205537048	0.35
26.875	0.25	1.64386846367476e-18	0.80000259621994	-1.13771792177804e-07	3.00895183566751	0.35
27.125	0.25	1.16390985957638e-18	0.800002775736231	-1.25583265558714e-07	2.93895160103199	0.35
27.375	0.25	-3.82554507272168e-19	0.800002974097033	-1.38897799778697e-07	2.86895134991367	0.35
27.625	0.25	-1.934425941786e-18	0.800003193736535	-1.53954869462475e-07	2.79895108056501	0.35
27.875	0.25	-1.33483167195045e-18	0.800003437482271	-1.71039446652861e-07	2.72895079100977	0.35
28.125	0.25	3.36020016319964e-18	0.800003708631004	-1.90492202479463e-07	2.65895047900561	0.35
28.375	0.25	1.13342303473614e-17	0.800004011041905	-2.12722326222189e-07	2.58895014199935	0.35
28.625	0.25	1.6574024591829e-17	0.800004349251478	-2.38223774450323e-07	2.51894977707328	0.35
28.875	0.25	8.22316582495119e-18	0.800004728616306	-2.67595998471129e-07	2.44894938088034	0.35
29.125	0.25	-2.35703362595179e-17	0.80000515549122	-3.01570550199816e-07	2.37894894956542	0.35
29.375	0.25	-7.62244332636668e-17	0.800005637453254	-3.41045497529255e-07	2.30894847866938	0.35
29.625	0.25	-1.2298328251631e-16	0.800006183585078	-3.87130268983507e-07	2.2389479630111	0.35
29.875	0.25	-1.11833434889584e-16	0.800006804836226	-4.41204595795215e-07	2.16894739654199	0.35
30.125	0.25	1.29608992414234e-17	0.800007514487157	-5.04996638740707e-07	2.09894677216476	0.35
30.375	0.25	2.63864537907951e-16	0.800008328750263	-5.80687506405973e-07	2.02894608150673	0.35
30.625	0.25	5.5521124928134e-16	0.800009267555281	-6.71052518668605e-07	1.95894531463347	0.35
30.875	0.25	6.81805842949915e-16	0.800010355585275	-7.79654143342268e-07	1.88894445968456	0.35
31.125	0.25	3.81151144290648e-16	0.800011623657321	-9.11108582506591e-07	1.81894350240604	0.35
31.375	0.25	-4.97775258375885e-16	0.800013110582788	-1.07145870858067e-06	1.74894242554453	0.35
31.625	0.25	-1.76753060632848e-15	0.800014865703951	-1.26870283997639e-06	1.67894120805406	0.349999999999999
31.875	0.25	-2.757146853237e-15	0.800016952397684	-1.51355546879179e-06	1.60893982404634	0.349999999999998
32.125	0.25	-2.44071241529106e-15	0.800019452983631	-1.82055912646523e-06	1.53893824138446	0.349999999999998
32.375	0.25	3.40809274063699e-17	0.800022475706332	-2.20973781120156e-06	1.4689364197742	0.35
32.625	0.25	4.51460676323348e-15	0.800026164836441	-2.70910233644133e-06	1.39893430813585	0.350000000000003
32.875	0.25	9.13213516386051e-15	0.800030715557158	-3.3585252842089e-06	1.32893184092782	0.350000000000006
33.125	0.25	1.03792930707969e-14	0.800036396353083	-4.21586928417651e-06	1.25892893291335	0.350000000000007
33.375	0.25	4.54834610575796e-15	0.800043583441745	-5.36691560365614e-06	1.18892547156603	0.350000000000003
33.625	0.25	-9.53052430889963e-15	0.800052815032088	-6.94187151522304e-06	1.11892130581104	0.349999999999994
33.875	0.25	-2.7598406056261e-14	0.800064879120714	-9.14357998168773e-06	1.04891622893542	0.349999999999982
34.125	0.25	-3.90825129060598e-14	0.80008095965501	-1.22971324055216e-05	0.97890995196492	0.349999999999975
34.375	0.25	-3.0399370988118e-14	0.800102887306008	-1.69397355872061e-05	0.908902060995798	0.34999999999998
34.625	0.25	7.13173685153165e-15	0.800133583406699	-2.39883986722473e-05	0.838891946686376	0.350000000000005
34.875	0.25	6.77055798898762e-14	0.800177871286367	-3.5062107562483e-05	0.768878683899623	0.350000000000044
35.125	0.25	1.25868561204275e-13	0.800244006726157	-5.31184788438243e-05	0.698860819211244	0.350000000000082
35.375	0.25	1.41970378116865e-13	0.800346654837692	-8.37456698885937e-05	0.628835982722512	0.350000000000092
35.625	0.25	7.98829781515307e-14	0.800512850825475	-0.000137848980491247	0.55880015461461	0.350000000000052
35.875	0.25	-6.8687468464241e-14	0.80079426023624	-0.000237363567177094	0.488746233828032	0.349999999999955
36.125	0.25	-2.64798865060128e-13	0.801293017790481	-0.000427646505101504	0.418661159073285	0.349999999999828
36.375	0.25	-4.21406456023654e-13	0.802217380537467	-0.000804837157494118	0.348519955714766	0.349999999999726
36.625	0.25	-4.34217546045893e-13	0.804003917893981	-0.00157721265116439	0.278273117479338	0.349999999999718
36.875	0.25	-2.49975373695443e-13	0.807590324490553	-0.00320466281097328	0.207819270083432	0.349999999999837
37.125	0.25	5.47264589292744e-14	0.759324414405674	-0.00671953980828683	0.136944810693556	0.350000000000036
37.375	0.25	2.74759601719044e-13	0.8	0.0133820875397896	0.074937497562425	0.350000000000179
0.125	0.75	1.40695841965504e-34	0.394530758301953	-0.015825691683631	10.4976574849451	0.35
0.375	0.75	6.47013620926696e-35	0.792497915105946	0.00656628261252857	10.4286146022422	0.35
0.625	0.75	-2.53953099079161e-34	0.797305670174786	0.0036666124883472	10.3589703498015	0.35
0.875	0.75	-8.44172079133759e-34	0.799204266585513	0.00209994561446107	10.2890861099616	0.35
1.125	0.75	-1.45520432990769e-33	0.799918248243891	0.00123619068604505	10.2191096031491	0.35
1.375	0.75	-1.50331998218949e-33	0.800158070608481	0.000749131909906094	10.1491004165189	0.35
1.625	0.75	-2.4453965072987e-34	0.800214665185722	0.000467699080090884	10.0790819407926	0.35
1.875	0.75	2.77087431556646e-33	0.800205615029643	0.000300826327312484	10.0090628501114	0.35
2.125	0.75	7.08298819535287e-33	0.800177193833168	0.000199205366317155	9.93904595816238	0.35
2.375	0.75	1.08599456325876e-32	0.800146639600292	0.000135631396839394	9.86903184119064	0.35
2.625	0.75	1.09726541709802e-32	0.800119611124813	9.47867268488611e-05	9.79902029623233	0.35
2.875	0.75	3.83826698546995e-33	0.800097338661569	6.78592120771465e-05	9.7290109092438	0.35
3.125	0.75	-1.30176872434047e-32	0.800079504772297	4.96648348767898e-05	9.65900326196656	0.35
3.375	0.75	-3.88646599327633e-32	0.800065367342652	3.7083760329859e-05	9.58899699590864	0.35
3.625	0.75	-6.71946703432628e-32	0.800054168597822	2.81951540489613e-05	9.51899182268159	0.35
3.875	0.75	-8.28404718424761e-32	0.800045261702248	2.17895400239125e-05	9.44898751640402	0.35
4.125	0.75	-6.02222351139662e-32	0.80003813143622	1.70885661885431e-05	9.3789839018837	0.35
4.375	0.75	3.29566690596573e-32	0.800032379571409	1.3580733155467e-05	9.30898084340268	0.35
4.625	0.75	2.192349072631e-31	0.800027702022238	1.09231542293841e-05	9.2389782354587	0.35
4.875	0.75	4.76579468174125e-31	0.8000238672605	8.88162443739147e-06	9.16897599554879	0.35
5.125	0.75	6.92876664677228e-31	0.800020698618938	7.29333890843024e-06	9.09897405868811	0.35
5.375	0.75	6.41904749824268e-31	0.800018060617985	6.04325679170175e-06	9.02897237329048	0.35
5.625	0.75	3.35660690920187e-32	0.800015848684182	5.04883995859106e-06	8.95897089807997	0.35
5.875	0.75	-1.31729772699704e-30	0.800013981509511	4.2500259203507e-06	8.88896959977075	0.35
6.125	0.75	-3.21534803654805e-30	0.800012395393382	3.60252940027154e-06	8.8189684513158	0.35
6.375	0.75	-4.8151512839096e-30	0.800011040047325	3.07329724015472e-06	8.74896743057691	0.35
6.625	0.75	-4.57955675243641e-30	0.800009875472315	2.63737820090445e-06	8.67896651930752	0.35
6.875	0.75	-7.32673755666223e-31	0.800008869621172	2.27573731270321e-06	8.60896570236925	0.35
7.125	0.75	7.63882199748449e-30	0.800007996637689	1.97370963404825e-06	8.53896496712381	0.35
7.375	0.75	1.9017488915839e-29	0.800007235520556	1.71989289218848e-06	8.46896430295766	0.35
7.625	0.75	2.81242261404744e-29	0.800006569102732	1.50534518465047e-06	8.39896370090772	0.35
7.875	0.75	2.60389688177553e-29	0.800005983266132	1.32299767172247e-06	8.32896315336468	0.35
8.125	0.75	3.10794745212874e-30	0.800005466333082	1.16721990037295e-06	8.25896265383614	0.35
8.375	0.75	-4.47484972817096e-29	0.800005008591523	1.03349530955614e-06	8.18896219675639	0.35
8.625	0.75	-1.07559896138122e-28	0.800004601922059	9.18176629908245e-07	8.11896177733263	0.35
8.875	0.75	-1.54628545860309e-28	0.800004239503473	8.18300054926148e-07	8.04896139142003	0.35
9.125	0.75	-1.36164303283629e-28	0.800003915578108	7.31442793408561e-07	7.97896103541952	0.35
9.375	0.75	-1.4424267623051e-31	0.800003625264623	6.55613194993656e-07	7.90896070619385	0.35
9.625	0.75	2.72741861030194e-28	0.800003364406994	5.89165305325017e-07	7.83896040099821	0.35
9.875	0.75	6.23089990259121e-28	0.800003129452652	5.30731960399371e-07	7.76896011742263	0.35
10.125	0.75	8.77136916819245e-28	0.800002917353251	4.7917212775085e-07	7.698959853344	0.35
10.375	0.75	7.56082833838502e-28	0.80000272548366	4.33529138950529e-07	7.62895960688581	0.35
10.625	0.75	-3.30598490074388e-29	0.800002551575425	3.92997389335182e-07	7.55895937638436	0.35
10.875	0.75	-1.60939318554126e-27	0.800002393661946	3.56895673866207e-07	7.48895916036011	0.35
11.125	0.75	-3.66742232132441e-27	0.800002250032989	3.24645657618793e-07	7.41895895749352	0.35
11.375	0.75	-5.27113161911653e-27	0.800002119196967	2.95754460601384e-07	7.34895876660434	0.35
11.625	0.75	-4.86861493647423e-27	0.800001999849365	2.69800511255669e-07	7.27895858663405	0.35
11.875	0.75	-7.20433079089944e-28	0.800001890846233	2.46421927478812e-07	7.2089584166307	0.35
12.125	0.75	8.15152848872252e-27	0.800001791182088	2.25306999946919e-07	7.13895825573595	0.35
12.375	0.75	2.06120807789198e-26	0.800001699970961	2.06186347725761e-07	7.06895810317384	0.35
12.625	0.75	3.21203062690232e-26	0.800001616430653	1.88826417398846e-07	6.99895795824104	0.35
12.875	0.75	3.43319325534752e-26	0.800001539869121	1.73024082661124e-07	6.92895782029847	0.35
13.125	0.75	1.66509033728687e-26	0.80000146967301	1.58602119422658e-07	6.85895768876394	0.35
13.375	0.75	-2.93988428307524e-26	0.80000140529782	1.454054297765e-07	6.7889575631057	0.35
13.625	0.75	-1.02954775895437e-25	0.800001346259446	1.33297889751886e-07	6.71895744283682	0.35
13.875	0.75	-1.8537630064738e-25	0.800001292126999	1.22159627096972e-07	6.64895732751029	0.35
14.125	0.75	-2.34503155859771e-25	0.800001242516506	1.11884789868559e-07	6.5789572167146	0.35
14.375	0.75	-1.87714145052601e-25	0.800001197085569	1.02379596105957e-07	6.5089571100699	0.35
14.625	0.75	1.95586819426633e-26	0.800001155528741	9.35607033575218e-08	6.43895700722462	0.35
14.875	0.75	4.16389720076227e-25	0.800001117573458	8.53537892324782e-08	6.36895690785237	0.35
15.125	0.75	9.45191642591174e-25	0.800001082976572	7.7692361811819e-08	6.29895681164927	0.35
15.375	0.75	1.41575504785392e-24	0.800001051521348	7.05167088421463e-08	6.22895671833147	0.35
15.625	0.75	1.49763823774362e-24	0.800001023014788	6.37729973525901e-08	6.15895662763303	0.35
15.875	0.75	7.89351025412216e-25	0.800000997285421	5.74125071172588e-08	6.08895653930388	0.35
16.125	0.75	-1.01210160502238e-24	0.800000974181229	5.13909303154432e-08	6.01895645310808	0.35
16.375	0.75	-3.85892493857003e-24	0.800000953568035	4.56677904599614e-08	5.94895636882217	0.35
16.625	0.75	-7.09498921502441e-24	0.800000935327933	4.02059262381573e-08	5.87895628623368	0.35
16.875	0.75	-9.32441092835295e-24	0.800000919358083	3.49709887991965e-08	5.80895620513978	0.35
17.125	0.75	-8.55223184470123e-24	0.800000905569531	2.99310677809713e-08	5.73895612534601	0.35
17.375	0.75	-2.6974060405202e-24	0.800000893886378	2.50562975402375e-08	5.66895604666511	0.35
17.625	0.75	9.51710688443581e-24	0.800000884244894	2.03185348139602e-08	5.5989559689159	0.35
17.875	0.75	2.73997253243055e-23	0.800000876592944	1.56910247625536e-08	5.52895589192225	0.35
18.125	0.75	4.70512758813682e-23	0.800000870889427	1.11481354633138e-08	5.45895581551213	0.35
18.375	0.75	6.03903232188534e-23	0.80000086710385	6.66510094660186e-09	5.3889557395166	0.35
18.625	0.75	5.50808782815917e-23	0.800000865216093	2.21773885841237e-09	5.31895566376896	0.35
18.875	0.75	1.65065193146193e-23	0.800000865216095	-2.21777446195915e-09	5.24895558810379	0.35
19.125	0.75	-6.66521917918938e-23	0.800000867103885	-6.6651365556562e-09	5.17895551235614	0.35
19.375	0.75	-1.92192698762994e-22	0.800000870889468	-1.11481713487502e-08	5.10895543636061	0.35
19.625	0.75	-3.30999092306554e-22	0.800000876592995	-1.56910599305852e-08	5.03895535995048	0.35
19.875	0.75	-4.16828834800297e-22	0.800000884244966	-2.03185690349623e-08	4.96895528295683	0.35
20.125	0.75	-3.50928301039245e-22	0.800000893886462	-2.50563386442264e-08	4.89895520520761	0.35
20.375	0.75	-3.40738086949486e-23	0.800000905569641	-2.99311035884522e-08	4.8289551265267	0.35
20.625	0.75	5.70701102898456e-22	0.800000919358194	-3.49710250246051e-08	4.75895504673293	0.35
20.875	0.75	1.36302917291915e-21	0.800000935328074	-4.02059650626165e-08	4.68895496563902	0.35
21.125	0.75	2.06177465425421e-21	0.800000953568187	-4.56678335822116e-08	4.61895488305051	0.35
21.375	0.75	2.24680027182788e-21	0.8000009741814	-5.13909665806676e-08	4.54895479876458	0.35
21.625	0.75	1.51027785457905e-21	0.800000997285596	-5.74125426482383e-08	4.47895471256877	0.35
21.875	0.75	-3.29868890525042e-22	0.800001023014994	-6.37730364846212e-08	4.4089546242396	0.35
22.125	0.75	-3.07887993012398e-21	0.800001051521561	-7.05167459467612e-08	4.33895453354114	0.35
22.375	0.75	-6.20696535016819e-21	0.800001082976806	-7.76924002954045e-08	4.26895444022333	0.35
22.625	0.75	-9.08207950895538e-21	0.800001117573702	-8.53538258451455e-08	4.1989543440202	0.35
22.875	0.75	-1.11495116465598e-20	0.800001155529015	-9.356073917896e-08	4.12895424464793	0.35
23.125	0.75	-1.16541489329437e-20	0.800001197085849	-1.02379637717714e-07	4.05895414180263	0.35
23.375	0.75	-8.72645093851748e-21	0.8000012425168	-1.11884830656463e-07	3.98895403515791	0.35
23.625	0.75	1.56261216011835e-21	0.800001292127312	-1.22159668912234e-07	3.91895392436219	0.35
23.875	0.75	2.45390977583438e-20	0.80000134625978	-1.33297929766844e-07	3.84895380903563	0.35
24.125	0.75	6.27169273011592e-20	0.800001405298163	-1.45405472755444e-07	3.77895368876672	0.35
24.375	0.75	1.07815134811025e-19	0.800001469673375	-1.58602158127072e-07	3.70895356310845	0.35
24.625	0.75	1.32954459151212e-19	0.800001539869501	-1.73024125916181e-07	3.63895343157388	0.35
24.875	0.75	9.38282636570439e-20	0.800001616431054	-1.88826461223198e-07	3.56895329363129	0.35
25.125	0.75	-5.14182091231069e-20	0.800001699971376	-2.0618638979216e-07	3.49895314869845	0.35
25.375	0.75	-3.02189042679233e-19	0.800001791182516	-2.25307041910245e-07	3.42895299613629	0.35
25.625	0.75	-5.72743983777721e-19	0.800001890846687	-2.46421971859021e-07	3.35895283524151	0.35
25.875	0.75	-6.85074764458974e-19	0.800001999849825	-2.69800555467938e-07	3.28895266523812	0.35
26.125	0.75	-4.3900173654246e-19	0.800002119197453	-2.95754502372168e-07	3.21895248526779	0.35
26.375	0.75	2.34251611255239e-19	0.800002250033491	-3.24645695584277e-07	3.14895229437857	0.35
26.625	0.75	1.10581329049515e-18	0.800002393662458	-3.56895717797988e-07	3.07895209151193	0.35
26.875	0.75	1.6225423344235e-18	0.800002551575968	-3.92997437632906e-07	3.00895187548764	0.35
27.125	0.75	1.17876554460776e-18	0.800002725484215	-4.3352918439202e-07	2.93895164498613	0.35
27.375	0.75	-3.0590684450014e-19	0.800002917353826	-4.79172173299459e-07	2.8689513985279	0.35
27.625	0.75	-1.80706366302731e-18	0.800003129453242	-5.3073200329915e-07	2.79895113444921	0.35
27.875	0.75	-1.2338307640736e-18	0.800003364407604	-5.89165349110144e-07	2.72895085087358	0.35
28.125	0.75	3.29826727964006e-18	0.800003625265248	-6.55613242530868e-07	2.65895054567788	0.35
28.375	0.75	1.09873123016582e-17	0.800003915578759	-7.31442837932164e-07	2.58895021645216	0.35
28.625	0.75	1.59737459329149e-17	0.800004239504133	-8.18300102593844e-07	2.5189498604516	0.35
28.875	0.75	7.69016343775875e-18	0.800004601922755	-9.18176680965954e-07	2.44894947453894	0.35
29.125	0.75	-2.34309126388745e-17	0.800005008592219	-1.0334953519638e-06	2.37894905511512	0.35
29.375	0.75	-7.48070592063256e-17	0.800005466333819	-1.16721994298158e-06	2.3089485980353	0.35
29.625	0.75	-1.20260635476664e-16	0.800005983266879	-1.32299771528333e-06	2.2389480985067	0.35
29.875	0.75	-1.08982838255405e-16	0.800006569103491	-1.50534522990712e-06	2.16894755096359	0.35
30.125	0.75	1.34159575125718e-17	0.800007235521332	-1.71989293334881e-06	2.09894694891359	0.35
30.375	0.75	2.59003335241878e-16	0.800007996638505	-1.97370969087411e-06	2.02894628474736	0.35
30.625	0.75	5.43955366971473e-16	0.800008869622008	-2.27573736255434e-06	1.95894554950185	0.35
