x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.125	0.25	-7.39791075635233e-15	0.800069947263934	-4.77338894111165e-07	5.45795583857291	0.349999999999995
18.375	0.25	-8.93420587870242e-15	0.800070653506505	-4.67403991698624e-07	5.38794968282148	0.349999999999994
18.625	0.25	-7.83586058478013e-15	0.800071344287267	-4.56949704123006e-07	5.31794346616017	0.349999999999995
18.875	0.25	-2.59135591967192e-15	0.800072018814591	-4.45966724290282e-07	5.24793718999226	0.349999999999998
19.125	0.25	7.70215969320397e-15	0.800072676282605	-4.34445479071716e-07	5.17793085579145	0.350000000000005
19.375	0.25	2.25285541735473e-14	0.800073315870806	-4.22376222436508e-07	5.10792446510308	0.350000000000015
19.625	0.25	3.91393445559444e-14	0.800073936743893	-4.0974909643444e-07	5.0379180195455	0.350000000000025
19.875	0.25	5.2058811358415e-14	0.800074538051673	-3.9655422870359e-07	4.96791152081133	0.350000000000034
20.125	0.25	5.33248091402568e-14	0.800075118929054	-3.82781798829481e-07	4.89790497066881	0.350000000000035
20.375	0.25	3.3881792433218e-14	0.800075678496271	-3.68422131768941e-07	4.82789837096306	0.350000000000022
20.625	0.25	-1.36174629703824e-14	0.800076215859089	-3.5346579176905e-07	4.75789172361742	0.349999999999991
20.875	0.25	-9.07084030715347e-14	0.800076730109322	-3.37903686767903e-07	4.68788503063468	0.349999999999941
21.125	0.25	-1.88381187621397e-13	0.800077220325383	-3.21727151743146e-07	4.61787829409828	0.349999999999877
21.375	0.25	-2.83080116197545e-13	0.80007768557303	-3.04928089011774e-07	4.54787151617346	0.349999999999816
21.625	0.25	-3.3545252469864e-13	0.800078124906314	-2.87499078441344e-07	4.47786469910835	0.349999999999782
21.875	0.25	-2.94225877500801e-13	0.800078537368744	-2.6943351704658e-07	4.40785784523493	0.349999999999809
22.125	0.25	-1.07343629045577e-13	0.800078921994563	-2.50725788991079e-07	4.33785095696992	0.34999999999993
22.375	0.25	2.58697383376339e-13	0.800079277810439	-2.31371412632281e-07	4.2678440368155	0.350000000000168
22.625	0.25	7.92732647205578e-13	0.800079603837294	-2.11367264979935e-07	4.19783708735997	0.350000000000515
22.875	0.25	1.41100043874767e-12	0.800079899092523	-1.9071178638566e-07	4.12783011127808	0.350000000000917
23.125	0.25	1.93659120330279e-12	0.800080162592575	-1.6940523575287e-07	4.05782311133133	0.350000000001259
23.375	0.25	2.09926536084211e-12	0.800080393355852	-1.47449986892499e-07	3.9878160903679	0.350000000001364
23.625	0.25	1.57018737227408e-12	0.800080590406221	-1.24850869865013e-07	3.91780905132236	0.350000000001021
23.875	0.25	4.33480577619542e-14	0.800080752776975	-1.01615553043834e-07	3.84780199721502	0.350000000000028
24.125	0.25	-2.63328075519752e-12	0.800080879515453	-7.77550135176121e-08	3.77779493115092	0.349999999998288
24.375	0.25	-6.28882361080023e-12	0.800080969688397	-5.32840677329615e-08	3.70778785631836	0.349999999995912
24.625	0.25	-1.02550205728582e-11	0.80008102238819	-2.82220136433007e-08	3.63778077598683	0.349999999993334
24.875	0.25	-1.32425939951441e-11	0.800081036740141	-2.59338794504483e-09	3.56777369350448	0.349999999991392
25.125	0.25	-1.33526136662119e-11	0.800081011910976	2.35711323253917e-08	3.49776661229471	0.349999999991321
25.375	0.25	-8.33583544354826e-12	0.800080947118851	5.0233643977091e-08	3.42775953585212	0.349999999994582
25.625	0.25	3.77368878550928e-12	0.800080841645107	7.73477164847002e-08	3.3577524677375	0.350000000002453
25.875	0.25	2.35759368885825e-11	0.800080694848374	1.04856819156852e-07	3.28774541157176	0.350000000015324
26.125	0.25	4.88985844398292e-11	0.800080506181309	1.32692402576931e-07	3.21773837102886	0.350000000031784
26.375	0.25	7.35978586303623e-11	0.800080275210753	1.6077159065402e-07	3.14773134982711	0.350000000047839
26.625	0.25	8.75811683321698e-11	0.80008000164181	1.88994341156647e-07	3.07772435171884	0.350000000056928
26.875	0.25	7.91501995729635e-11	0.800079685346215	2.17239953715858e-07	3.00771738047757	0.350000000051448
27.125	0.25	3.97207646387746e-11	0.800079326395694	2.45362706679946e-07	2.93771043988205	0.350000000025818
27.375	0.25	-3.14471056150707e-11	0.800078925101931	2.73186375355935e-07	2.86770353369639	0.349999999979559
27.625	0.25	-1.27234830759175e-10	0.800078482066145	3.00497339523956e-07	2.79769666564582	0.349999999917297
27.875	0.25	-2.40801777781087e-10	0.800077998243371	3.27036058835168e-07	2.7276898393882	0.349999999843479
28.125	0.25	-3.77186655612411e-10	0.800077475025103	3.52486723663146e-07	2.65768305848063	0.349999999754829
28.375	0.25	-5.52130886153159e-10	0.800076914339308	3.76464708730827e-07	2.58767632633951	0.349999999641115
28.625	0.25	-7.61440699517012e-10	0.800076318761398	3.98500724882269e-07	2.51766964618935	0.349999999505064
28.875	0.25	-9.32008888735644e-10	0.800075691635557	4.18019475741138e-07	2.44766302099541	0.349999999394194
29.125	0.25	-9.1283210631065e-10	0.800075037232778	4.34310099339985e-07	2.3776564533786	0.349999999406659
29.375	0.25	-5.68186028816661e-10	0.800074361007368	4.46487308491822e-07	2.3076499455181	0.349999999630679
29.625	0.25	9.16228737039628e-11	0.800073670003848	4.53446071730862e-07	2.23764349904561	0.350000000059555
29.875	0.25	1.04158968043568e-09	0.800072973352085	4.53813664466152e-07	2.16763711491077	0.350000000677033
30.125	0.25	2.98435947515786e-09	0.800072282610343	4.45890646279082e-07	2.0976307931546	0.350000001939834
30.375	0.25	8.42691030657949e-09	0.800071611719552	4.27539956680685e-07	2.02762453252188	0.350000005477492
30.625	0.25	2.14254924340148e-08	0.800070976863483	3.95949976461649e-07	1.95761832996265	0.35000001392657
30.875	0.25	4.33767791989765e-08	0.800070397553421	3.47220798115682e-07	1.88761218033538	0.350000028194906
31.125	0.25	6.4216145460218e-08	0.800069900790019	2.75866994049812e-07	1.81760607681303	0.350000041740494
31.375	0.25	5.48285930777605e-08	0.800069528500767	1.74557348112422e-07	1.74760001214657	0.350000035638585
31.625	0.25	-2.62334244736305e-08	0.800069344094754	3.44677684761484e-08	1.67759397974281	0.349999982948274
31.875	0.25	-2.00820125464213e-07	0.800069430273925	-1.53894675690456e-07	1.60758797203403	0.349999869466918
32.125	0.25	-4.24299599898713e-07	0.800069874308517	-4.00736144928249e-07	1.53758197363642	0.34999972420526
32.375	0.25	-5.66148622232351e-07	0.800070752945577	-7.202627736428e-07	1.46757595010537	0.349999632003396
32.625	0.25	-4.68162973255795e-07	0.800072147123727	-1.13863697610536e-06	1.39756983868805	0.349999695694067
32.875	0.25	-7.28902232213822e-08	0.800074210883397	-1.70396565642316e-06	1.3275635496394	0.349999952621355
33.125	0.25	4.94778677475114e-07	0.800077269784312	-2.49113080092972e-06	1.2575569783106	0.35000032160614
33.375	0.25	1.05943628718594e-06	0.800081858971068	-3.5969383268927e-06	1.18755001045774	0.350000688633587
33.625	0.25	1.74454664262912e-06	0.800088617536317	-5.13819362921763e-06	1.11754249339096	0.350001133955318
33.875	0.25	3.17035751039924e-06	0.800098115557358	-7.29068972809867e-06	1.04753416891925	0.350002060732382
34.125	0.25	5.87524234435438e-06	0.800110946218763	-1.04121673991961e-05	0.977524623301111	0.350003818907524
34.375	0.25	8.72208144126663e-06	0.800128511124638	-1.52434294458071e-05	0.907513354527672	0.350005669352937
34.625	0.25	7.2631389687376e-06	0.800154580155921	-2.30926805876746e-05	0.83749999924165	0.35000472104033
34.875	0.25	-5.65609173906294e-06	0.800196986501049	-3.58906755882183e-05	0.767484552302369	0.34999632354037
35.125	0.25	-3.48935903786587e-05	0.800268375651119	-5.62364072547906e-05	0.69746714028055	0.349977319166254
35.375	0.25	-7.42011262970515e-05	0.800385730826817	-8.8123554357548e-05	0.627446809359807	0.349951769267907
35.625	0.25	-9.90586396932117e-05	0.800571091299166	-0.000139796224600879	0.557419091107775	0.349935611884199
35.875	0.25	-7.0617631114903e-05	0.800860430101968	-0.00023090265389085	0.487372798835711	0.349954098539775
36.125	0.25	4.15563346218445e-05	0.801333615776025	-0.000407205593340141	0.417287057619322	0.350027011617504
36.375	0.25	0.000222867195663964	0.802185666454928	-0.000769671515184401	0.347128759321821	0.350144863677182
36.625	0.25	0.00039089386751413	0.803871307083059	-0.00153552608131378	0.276846632203497	0.350254081013884
36.875	0.25	0.000429681830550621	0.807389493870993	-0.00317548496486437	0.20634932970185	0.350279293189858
37.125	0.25	0.000295842073629327	0.759186314672798	-0.00673261880510661	0.135440896774191	0.350192297347859
37.375	0.25	0.000117430208985706	0.8	0.0133005897040289	0.0734189163604748	0.350076329635841
0.125	0.75	-8.33140972630663e-26	0.394531271206923	-0.015828030361627	10.4968860437185	0.35
0.375	0.75	-9.37665366870684e-26	0.792499442515849	0.00656391553876032	10.4278430710971	0.35
0.625	0.75	-7.28487894172491e-27	0.797308203395317	0.00366424912701553	10.3581986408013	0.35
0.875	0.75	2.51054328232673e-25	0.799207809288429	0.0020975842965784	10.2883141347122	0.35
1.125	0.75	6.46403249721985e-25	0.799922801906665	0.00123383053810234	10.2183372730704	0.35
1.375	0.75	9.64120329075137e-25	0.800163635796289	0.000746772475129116	10.1483276429586	0.35
1.625	0.75	8.30682426117903e-25	0.800221242084099	0.000465340121494913	10.0783086350721	0.35
1.875	0.75	-1.13314183042094e-25	0.800213203663818	0.000298467726421573	10.0082889235466	0.35
2.125	0.75	-1.91479523725703e-24	0.800185794157179	0.000196847070521702	9.9382713220713	0.35
2.375	0.75	-4.03604617438972e-24	0.800156251532438	0.000133273391815128	9.86825640689823	0.35
2.625	0.75	-5.33436041611206e-24	0.800130234560596	9.24290219293673e-05	9.79824397507241	0.35
2.875	0.75	-4.44493448765891e-24	0.800108973477371	6.55018325100359e-05	9.72823361256097	0.35
3.125	0.75	-4.91234205340609e-25	0.800092150825266	4.73078176765723e-05	9.65822490111791	0.35
3.375	0.75	6.1904153795831e-24	0.800079024468762	3.47271521567217e-05	9.58821748226559	0.35
3.625	0.75	1.37061356020858e-23	0.800068836609468	2.58390102226107e-05	9.51821106763187	0.35
3.875	0.75	1.89539894760017e-23	0.800060940385256	1.94339241428445e-05	9.44820543135401	0.35
4.125	0.75	1.88249146729531e-23	0.800054820546719	1.47335500443056e-05	9.37820039826093	0.35
4.375	0.75	1.21003428195107e-23	0.800050078832367	1.12263969679644e-05	9.30819583265871	0.35
4.625	0.75	1.20075950038815e-24	0.800046411120025	8.56958694018142e-06	9.2381916290722	0.35
4.875	0.75	-8.09469145594024e-24	0.800043585840995	6.52892414093169e-06	9.16818770502907	0.35
5.125	0.75	-1.13000319324929e-23	0.800041426283622	4.94161331597658e-06	9.09818399557888	0.35
5.375	0.75	-1.4689610206698e-23	0.800039796919681	3.69262367369518e-06	9.02818044917403	0.35
5.625	0.75	-4.47984231690213e-23	0.800038593122652	2.69942778293464e-06	8.95817702458173	0.35
5.875	0.75	-1.46651964425267e-22	0.800037733526714	1.90197429739037e-06	8.88817368856422	0.35
6.125	0.75	-3.5674491930717e-22	0.800037154368621	1.25598973718659e-06	8.81817041412796	0.35
6.375	0.75	-6.44146303663866e-22	0.800036805292018	7.28433293837844e-07	8.74816717919398	0.35
6.625	0.75	-8.34437157336188e-22	0.800036646224575	2.94366703607935e-07	8.6781639655813	0.35
6.875	0.75	-5.63730324199671e-22	0.800036645040122	-6.52314167294448e-08	8.60816075822388	0.35
7.125	0.75	6.59907029070875e-22	0.800036775797423	-3.65011768324463e-07	8.53815754456306	0.35
7.375	0.75	3.2080038377049e-21	0.800037017403922	-6.16361763782301e-07	8.46815431407274	0.35
7.625	0.75	6.87212601370749e-21	0.800037352594805	-8.28207722572394e-07	8.39815105788573	0.35
7.875	0.75	1.03009573095818e-20	0.800037767147406	-1.00760225853345e-06	8.32814776849755	0.35
8.125	0.75	1.06332079654584e-20	0.800038249272244	-1.1601588729899e-06	8.25814443953024	0.35
8.375	0.75	3.80342638432482e-21	0.800038789138113	-1.29037650396208e-06	8.18814106554276	0.35
8.625	0.75	-1.3971068050298e-20	0.800039378498705	-1.40188402139869e-06	8.11813764187791	0.35
8.875	0.75	-4.32910010287033e-20	0.800040010397818	-1.49762612298736e-06	8.04813416453806	0.35
9.125	0.75	-7.77304036985202e-20	0.800040678934437	-1.58000571579053e-06	7.97813063008368	0.35
9.375	0.75	-1.00581409083435e-19	0.800041379075149	-1.65099378742087e-06	7.9081270355501	0.35
9.625	0.75	-8.48380568149888e-20	0.800042106502828	-1.71221484880546e-06	7.83812337837899	0.35
9.875	0.75	4.11724896677006e-22	0.800042857494385	-1.76501380340072e-06	7.76811965636154	0.35
10.125	0.75	1.74938384708321e-19	0.800043628821217	-1.81050860880895e-06	7.6981158675913	0.35
10.375	0.75	4.24513986431517e-19	0.800044417667846	-1.84963201510941e-06	7.62811201042485	0.35
10.625	0.75	6.76458193580494e-19	0.800045221565	-1.88316484925639e-06	7.55810808344883	0.35
10.875	0.75	7.86318742436199e-19	0.800046038334403	-1.91176269069917e-06	7.48810408545232	0.35
11.125	0.75	5.53393166882217e-19	0.800046866042986	-1.93597732532922e-06	7.41810001540359	0.35
11.375	0.75	-2.17849371222313e-19	0.80004770296468	-1.9562742024305e-06	7.34809587243044	0.35
11.625	0.75	-1.60399961841094e-18	0.800048547548497	-1.97304655810053e-06	7.27809165580361	0.35
11.875	0.75	-3.41320509912669e-18	0.800049398391677	-1.98662699838305e-06	7.20808736492279	0.35
12.125	0.75	-5.04989226067153e-18	0.800050254217043	-1.99729699849016e-06	7.13808299930469	0.35
12.375	0.75	-5.47803220344226e-18	0.800051113853874	-2.00529476764277e-06	7.06807855857296	0.35
12.625	0.75	-3.3855365433105e-18	0.800051976221448	-2.01082170052543e-06	6.9980740424497	0.35
12.875	0.75	2.36762328144967e-18	0.800052840315272	-2.01404779841751e-06	6.9280694507482	0.35
13.125	0.75	1.20131387968084e-17	0.800053705195021	-2.01511615260255e-06	6.85806478336688	0.35
13.375	0.75	2.39878410322707e-17	0.800054569974363	-2.0141467178083e-06	6.78806004028415	0.35
13.625	0.75	3.42202250589277e-17	0.800055433812039	-2.01123947074115e-06	6.71805522155409	0.35
13.875	0.75	3.60836624767196e-17	0.80005629590418	-2.00647711665196e-06	6.64805032730292	0.35
14.125	0.75	2.15711767769228e-17	0.800057155477712	-1.99992729536512e-06	6.578045357726	0.35
14.375	0.75	-1.59126874638885e-17	0.800058011784421	-1.99164455295271e-06	6.50804031308546	0.35
14.625	0.75	-7.7216281436188e-17	0.80005886409596	-1.98167195987109e-06	6.43803519370826	0.35
14.875	0.75	-1.52422508204946e-16	0.80005971169932	-1.97004250265139e-06	6.36802999998464	0.35
15.125	0.75	-2.16983311399011e-16	0.800060553892904	-1.95678030756159e-06	6.298024732367	0.35
15.375	0.75	-2.31692864156145e-16	0.800061389983084	-1.94190168989026e-06	6.22801939136909	0.35
15.625	0.75	-1.49434422037588e-16	0.800062219281074	-1.92541601388888e-06	6.15801397756542	0.35
15.875	0.75	6.92609991823487e-17	0.800063041100268	-1.90732652180826e-06	6.08800849159101	0.35
16.125	0.75	4.32268153722095e-16	0.800063854753723	-1.88763098908909e-06	6.0180029341413	0.35
16.375	0.75	8.88010455256555e-16	0.800064659552088	-1.86632235808316e-06	5.94799730597229	0.350000000000001
16.625	0.75	1.3031656157764e-15	0.800065454801655	-1.84338923529977e-06	5.87799160790088	0.350000000000001
16.875	0.75	1.45984653659817e-15	0.800066239802619	-1.81881641180275e-06	5.80798584080533	0.350000000000001
17.125	0.75	1.08776030492185e-15	0.800067013847616	-1.79258526283157e-06	5.73798000562582	0.350000000000001
17.375	0.75	-5.7062423876893e-17	0.800067776220295	-1.76467414288608e-06	5.66797410336527	0.35
17.625	0.75	-2.06693840442512e-15	0.800068526194169	-1.73505875830239e-06	5.59796813509015	0.349999999999999
17.875	0.75	-4.7302242872154e-15	0.800069263031571	-1.70371246890202e-06	5.52796210193143	0.349999999999997
18.125	0.75	-7.39680102808109e-15	0.800069985982709	-1.67060662888394e-06	5.45795600508559	0.349999999999995
18.375	0.75	-8.93022079520743e-15	0.800070694284884	-1.63571086234744e-06	5.38794984581579	0.349999999999994
18.625	0.75	-7.82796271815113e-15	0.800071387161801	-1.59899333812434e-06	5.31794362545297	0.349999999999995
18.875	0.75	-2.57947931228008e-15	0.800072063823045	-1.56042105161625e-06	5.24793734539713	0.349999999999998
19.125	0.75	7.71605194843462e-15	0.80007272346361	-1.51996010190287e-06	5.17793100711859	0.350000000000005
19.375	0.75	2.25393773918828e-14	0.800073365263562	-1.47757593862917e-06	5.10792461215927	0.350000000000015
19.625	0.75	3.91382815827376e-14	0.80007398838788	-1.43323366014658e-06	5.03791816213402	0.350000000000025
19.875	0.75	5.20339620524027e-14	0.800074591986269	-1.38689825401656e-06	4.96791165873199	0.350000000000034
20.125	0.75	5.32640179015195e-14	0.800075175193255	-1.33853492225739e-06	4.89790510371794	0.350000000000035
20.375	0.75	3.37784189358382e-14	0.80007573712828	-1.2881093459008e-06	4.82789849893362	0.350000000000022
20.625	0.75	-1.37557025592393e-14	0.80007627689598	-1.23558803364846e-06	4.75789184629903	0.349999999999991
20.875	0.75	-9.08487067333036e-14	0.800076793586599	-1.18093863117875e-06	4.68788514781375	0.349999999999941
21.125	0.75	-1.88456329399904e-13	0.800077286276572	-1.12413030543397e-06	4.61787840555817	0.349999999999878
21.375	0.75	-2.82986549116576e-13	0.800077754029175	-1.06513413096506e-06	4.54787162169469	0.349999999999816
21.625	0.75	-3.35064736284852e-13	0.800078195895468	-1.0039235185586e-06	4.47786479846882	0.349999999999782
21.875	0.75	-2.93436839392021e-13	0.800078610915321	-9.40474709894127e-07	4.40785793821022	0.349999999999809
22.125	0.75	-1.06137486988265e-13	0.80007899811877	-8.74767285233674e-07	4.33785104333363	0.349999999999931
22.375	0.75	2.6014611319029e-13	0.80007935652748	-8.06784775016481e-07	4.26784411633967	0.350000000000169
22.625	0.75	7.93960548106098e-13	0.800079685156545	-7.36515313462981e-07	4.19783715981552	0.350000000000516
22.875	0.75	1.41121091690569e-12	0.800079983016592	-6.63952415678789e-07	4.1278301764354	0.350000000000917
23.125	0.75	1.93473637058779e-12	0.800080249116175	-5.89095826600165e-07	4.0578231689609	0.350000000001258
23.375	0.75	2.09431774679685e-12	0.800080482464588	-5.11952526796945e-07	3.98781614024103	0.350000000001361
23.625	0.75	1.56161757906287e-12	0.800080682075099	-4.32537853198054e-07	3.91780909321206	0.350000000001015
23.875	0.75	3.17443900077611e-14	0.800080846968702	-3.50876861603828e-07	3.84780203089699	0.350000000000021
24.125	0.75	-2.64559942747626e-12	0.800080976178445	-2.6700585142771e-07	3.77779495640474	0.34999999999828
24.375	0.75	-6.2974176529173e-12	0.800081068754408	-1.80974199708944e-07	3.70778787292877	0.349999999995907
24.625	0.75	-1.02534554668739e-11	0.800081123769549	-9.28465010718663e-08	3.63778078374539	0.349999999993335
24.875	0.75	-1.32235390641274e-11	0.800081140326404	-2.70511677449048e-09	3.56777369221134	0.349999999991405
25.125	0.75	-1.33105804512141e-11	0.800081117564979	8.93468036182425e-08	3.49776660176079	0.349999999991348
25.375	0.75	-8.27197171048834e-12	0.800081054671922	1.83181685862855e-07	3.42775951590163	0.349999999994623
25.625	0.75	3.84624906957935e-12	0.80008095089135	2.78643191714224e-07	3.35775243821095	0.3500000000025
25.875	0.75	2.36323572565807e-11	0.800080805537661	3.7554094660642e-07	3.28774537232949	0.350000000015361
26.125	0.75	4.89200742434589e-11	0.800080618010818	4.73644205358162e-07	3.21773832195522	0.350000000031798
26.375	0.75	7.36163902997624e-11	0.800080387814602	5.72674134358244e-07	3.14773129083551	0.350000000047851
26.625	0.75	8.77342943471357e-11	0.800080114578311	6.72294416174012e-07	3.07772428275777	0.350000000057027
26.875	0.75	7.96698104813781e-11	0.800079798082171	7.72099670048708e-07	3.0077173015378	0.350000000051785
27.125	0.75	4.07199363356948e-11	0.800079438287056	8.71601087757443e-07	2.93771035100541	0.350000000026468
27.375	0.75	-3.04799270654459e-11	0.800079035369759	9.70208426711385e-07	2.86770343498643	0.349999999980188
27.625	0.75	-1.28037268547069e-10	0.800078589766704	1.06720746553113e-06	2.79769655728091	0.349999999916776
27.875	0.75	-2.4632363462203e-10	0.800078102230341	1.16173221545603e-06	2.72768972163761	0.34999999983989
28.125	0.75	-3.89958155110621e-10	0.80007757390138	1.25273111674947e-06	2.65768293172422	0.349999999746527
