x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
30.375	0.25	-2.02599703744078e-12	0.800008365796261	-5.80955963194323e-07	2.02894577895941	0.349999999998683
30.625	0.25	-9.62565214931773e-12	0.800009305007132	-6.71322197868013e-07	1.95894500882174	0.349999999993743
30.875	0.25	-1.58023473066002e-11	0.800010393446295	-7.79924906989872e-07	1.88894415057383	0.349999999989728
31.125	0.25	-1.15470798971822e-11	0.800011661928591	-9.11380315754842e-07	1.81894318996081	0.349999999992494
31.375	0.25	1.08792544515918e-11	0.800013149261428	-1.07173146553356e-06	1.74894210972731	0.350000000007071
31.625	0.25	4.73928940310895e-11	0.800014904783871	-1.26897696092204e-06	1.67894088882512	0.350000000030805
31.875	0.25	7.26584845830859e-11	0.800016991874698	-1.51383148067894e-06	1.60893950136559	0.350000000047228
32.125	0.25	4.34546269300027e-11	0.800019492864027	-1.8208372904723e-06	1.53893791521583	0.350000000028245
32.375	0.25	-7.47234890991277e-11	0.800022516013419	-2.21001730860388e-06	1.46893609009066	0.34999999995143
32.625	0.25	-2.60721861091741e-10	0.800026205606124	-2.70938057347715e-06	1.39893397492038	0.349999999830531
32.875	0.25	-3.96935403812234e-10	0.800030756815784	-3.35879810785579e-06	1.32893150416473	0.349999999741992
33.125	0.25	-2.81390015176809e-10	0.800036438081636	-4.21613297513029e-06	1.25892859256806	0.349999999817096
33.375	0.25	2.65990277368203e-10	0.800043625547094	-5.36717064719026e-06	1.18892512756072	0.350000000172894
33.625	0.25	1.2103804664187e-09	0.80005285735871	-6.94212646087967e-06	1.11892095801515	0.350000000786747
33.875	0.25	2.11588765525154e-09	0.800064921530083	-9.14385184173566e-06	1.04891587719509	0.350000001375327
34.125	0.25	2.13971046805572e-09	0.800081002163422	-1.22974396282649e-05	0.978909596183935	0.350000001390812
34.375	0.25	3.77383696865727e-10	0.80010293020973	-1.6940082464762e-05	0.908901701246703	0.350000000245299
34.625	0.25	-3.42939818540818e-09	0.800133627268287	-2.39887564115161e-05	0.83889158328555	0.349999997770891
34.875	0.25	-8.12656626540211e-09	0.800177916669658	-3.50624043223e-05	0.768878317352851	0.349999994717732
35.125	0.25	-1.09414301209851e-08	0.800244053708196	-5.31186131532576e-05	0.698860449967895	0.34999999288807
35.375	0.25	-8.44397082419094e-09	0.800346702568218	-8.37455537165722e-05	0.628835610785563	0.349999994511419
35.625	0.25	1.33861396930516e-09	0.800512897564597	-0.000137848600438891	0.558799779200695	0.350000000870099
35.875	0.25	1.67318631934517e-08	0.80079430410793	-0.00023736303346363	0.488745853349198	0.350000010875711
36.125	0.25	3.1855341585705e-08	0.801293057904384	-0.00042764604990103	0.418660771612758	0.350000020705972
36.375	0.25	3.85958638005751e-08	0.802217417664561	-0.000804837052185393	0.348519559905572	0.350000025087311
36.625	0.25	3.00912752013708e-08	0.804003954281475	-0.00157721303412779	0.278272713444021	0.350000019559329
36.875	0.25	3.93782502040323e-09	0.807590363965731	-0.00320466345594577	0.207818860028654	0.350000002559586
37.125	0.25	-3.46439420551651e-08	0.759324471223304	-0.00671954016815634	0.136944398701725	0.349999977481438
37.375	0.25	-6.83375581134541e-08	0.8	0.0133820838830932	0.0749370860984886	0.349999955580587
0.125	0.75	-9.83340060889721e-30	0.39453075842462	-0.015825692242908	10.4976573612049	0.35
0.375	0.75	-1.95101360099359e-30	0.792497915471289	0.00656628204637293	10.4286144784805	0.35
0.625	0.75	2.48013549887257e-29	0.797305670780762	0.00366661192292517	10.3589702259973	0.35
0.875	0.75	6.89386570460754e-29	0.799204267433089	0.00209994504930007	10.2890859860936	0.35
1.125	0.75	1.0647342159851e-28	0.799918249333513	0.00123619012084636	10.2191094791961	0.35
1.375	0.75	9.08038746339578e-29	0.80015807194046	0.000749131344477433	10.1491002924598	0.35
1.625	0.75	-2.75674147894255e-29	0.800214666760283	0.000467698514305159	10.079081816606	0.35
1.875	0.75	-2.61070052428454e-28	0.800205616847021	0.000300825761054147	10.0090627257761	0.35
2.125	0.75	-5.41376828024507e-28	0.800177195893609	0.000199204799497178	9.93904583365698	0.35
2.375	0.75	-7.03586667177784e-28	0.800146641904058	0.000135630829372655	9.86903171649385	0.35
2.625	0.75	-5.28887141524481e-28	0.800119613672201	9.47861586479679e-05	9.7990201713228	0.35
2.875	0.75	1.48670794421234e-28	0.800097341452928	6.78586430699788e-05	9.72901078410015	0.35
3.125	0.75	1.30328952774163e-27	0.800079507807979	4.96642649912621e-05	9.65900313656737	0.35
3.375	0.75	2.60236311108377e-27	0.800065370623051	3.70831894886865e-05	9.58899687023248	0.35
3.625	0.75	3.37101346252637e-27	0.800054172123381	2.81945821697001e-05	9.51899169670697	0.35
3.875	0.75	2.69291874412639e-27	0.800045265473414	2.17889670386885e-05	9.44898739010942	0.35
4.125	0.75	-2.72620481565197e-28	0.800038135453494	1.70879920198262e-05	9.37898377524754	0.35
4.375	0.75	-5.67433802221457e-27	0.800032383835284	1.3580157738638e-05	9.30898071640338	0.35
4.625	0.75	-1.2104690227755e-26	0.800027706533297	1.09225774861776e-05	9.23897810807458	0.35
4.875	0.75	-1.592337339595e-26	0.800023872019322	8.88104629824936e-06	9.16897586775816	0.35
5.125	0.75	-1.17234709153431e-26	0.800020703626139	7.29275931058737e-06	9.09897393046922	0.35
5.375	0.75	4.99431750722726e-27	0.800018065874193	6.0426756471319e-06	9.0289722446215	0.35
5.625	0.75	3.28492487845101e-26	0.800015854190092	5.04825720098101e-06	8.95897076893904	0.35
5.875	0.75	5.93695029170014e-26	0.800013987265836	4.24944147646071e-06	8.88896947013594	0.35
6.125	0.75	6.00155283526647e-26	0.800012401400815	3.60194321492454e-06	8.81896832116512	0.35
6.375	0.75	6.8356297291093e-27	0.800011046306671	3.0727092265484e-06	8.74896729988829	0.35
6.625	0.75	-1.10455219596426e-25	0.800009881984332	2.63678829778407e-06	8.67896638805885	0.35
6.875	0.75	-2.55584605754674e-25	0.800008876386742	2.27514546248735e-06	8.60896557053832	0.35
7.125	0.75	-3.24738065984103e-25	0.800008003657661	1.97311575791919e-06	8.53896483468835	0.35
7.375	0.75	-1.59164489975316e-25	0.800007242795753	1.7192969081886e-06	8.46896416989532	0.35
7.625	0.75	3.8272271028961e-25	0.800006576634101	1.50474703919512e-06	8.39896356719608	0.35
7.875	0.75	1.28705360817463e-24	0.800005991054641	1.32239729875333e-06	8.32896301898123	0.35
8.125	0.75	2.21687258958692e-24	0.800005474379671	1.16661722658946e-06	8.25896251875829	0.35
8.375	0.75	2.41215245308917e-24	0.800005016897186	1.03289028043249e-06	8.18896206096145	0.35
8.625	0.75	8.04373295501378e-25	0.800004610487852	9.17569173168787e-07	8.11896164079785	0.35
8.875	0.75	-3.51262357649311e-24	0.800004248330409	8.17690114663397e-07	8.04896125412254	0.35
9.125	0.75	-1.04236601200246e-23	0.800003924667324	7.30830298261794e-07	7.97896089733638	0.35
9.375	0.75	-1.77529827113856e-23	0.800003634617174	6.54998083131712e-07	7.90896056730201	0.35
9.625	0.75	-2.05844405374556e-23	0.800003374024033	5.88547511761405e-07	7.83896026127452	0.35
9.875	0.75	-1.17718484817111e-23	0.800003139335342	5.30111432153594e-07	7.76895997684385	0.35
10.125	0.75	1.550744099068e-23	0.800002927502789	4.78548800609129e-07	7.69895971188677	0.35
10.375	0.75	6.28132198680779e-23	0.800002735901249	4.32902954007299e-07	7.62895946452669	0.35
10.625	0.75	1.19984853413462e-22	0.800002562262305	3.92368295803825e-07	7.55895923309978	0.35
10.875	0.75	1.59824415561822e-22	0.800002404619378	3.56263597888855e-07	7.48895901612641	0.35
11.125	0.75	1.38373351236018e-22	0.800002261262259	3.24010549769177e-07	7.41895881228691	0.35
11.375	0.75	5.94153117761957e-24	0.800002130699405	2.95116269288443e-07	7.34895862040092	0.35
11.625	0.75	-2.67726609623207e-22	0.800002011626272	2.69159184617529e-07	7.27895843940982	0.35
11.875	0.75	-6.56153400409908e-22	0.800001902899	2.45777407702682e-07	7.20895826836152	0.35
12.125	0.75	-1.03770776872668e-21	0.800001803512066	2.24659232962826e-07	7.13895810639758	0.35
12.375	0.75	-1.17761961358934e-21	0.800001712579581	2.0553528257169e-07	7.0689579527419	0.35
12.625	0.75	-7.59361565860614e-22	0.800001629319328	1.88172011218054e-07	6.99895780669104	0.35
12.875	0.75	5.08319043804498e-22	0.800001553039286	1.72366281608163e-07	6.9289576676058	0.35
13.125	0.75	2.7020840330012e-21	0.800001483126141	1.57940870466563e-07	6.85895753490384	0.35
13.375	0.75	5.44579631695923e-21	0.800001419035404	1.44740701256175e-07	6.78895740805329	0.35
13.625	0.75	7.71232509030947e-21	0.80000136028299	1.32629627810398e-07	6.7189572865671	0.35
13.875	0.75	7.80817150245081e-21	0.800001306438011	1.2148779064491e-07	6.64895716999812	0.35
14.125	0.75	3.7060716759552e-21	0.800001257116543	1.1120933501474e-07	6.5789570579347	0.35
14.375	0.75	-6.15583483384835e-21	0.800001211976184	1.01700488957275e-07	6.50895694999686	0.35
14.625	0.75	-2.16366559091586e-20	0.800001170711512	9.28778994838885e-08	6.4389568458329	0.35
14.875	0.75	-3.94979687325403e-20	0.800001133049981	8.46672530501494e-08	6.36895674511628	0.35
15.125	0.75	-5.24451730977892e-20	0.800001098748446	7.70020624740584e-08	6.29895664754298	0.35
15.375	0.75	-4.94600918431504e-20	0.800001067590188	6.98226044550284e-08	6.22895655282902	0.35
15.625	0.75	-1.83157792996048e-20	0.800001039382258	6.30750634340156e-08	6.15895646070831	0.35
15.875	0.75	4.9222460971735e-20	0.800001013953135	5.67107069191148e-08	6.08895637093064	0.35
16.125	0.75	1.49950803057362e-19	0.800000991150875	5.06852434335814e-08	6.01895628325992	0.35
16.375	0.75	2.61434901945389e-19	0.800000970841272	4.49581871902134e-08	5.94895619747254	0.35
16.625	0.75	3.37410502449596e-19	0.800000952906453	3.94923825630158e-08	5.8789561133559	0.35
16.875	0.75	3.11077611555889e-19	0.800000937243567	3.4253479853939e-08	5.80895603070701	0.35
17.125	0.75	1.10802069197408e-19	0.800000923763705	2.92095763432936e-08	5.73895594933126	0.35
17.375	0.75	-3.09629675966965e-19	0.800000912390933	2.43307989728151e-08	5.66895586904125	0.35
17.625	0.75	-9.29045897454573e-19	0.800000903061565	1.95890134523705e-08	5.59895578965564	0.35
17.875	0.75	-1.61538641021041e-18	0.800000895723451	1.49574613867462e-08	5.52895571099816	0.35
18.125	0.75	-2.09922306163323e-18	0.800000890335505	1.04105244623904e-08	5.45895563289661	0.35
18.375	0.75	-1.98975107963627e-18	0.800000886867247	5.9234280517062e-09	5.38895555518192	0.35
18.625	0.75	-8.59843959968104e-19	0.800000885298528	1.47199185517889e-09	5.31895547768722	0.35
18.875	0.75	1.58374451317593e-18	0.800000885619334	-2.96760416556247e-09	5.24895540024696	0.35
19.125	0.75	5.25710567036728e-18	0.800000887829667	-7.41905498719629e-09	5.17895532269601	0.35
19.375	0.75	9.44209670727844e-18	0.800000891939552	-1.19061800787e-08	5.10895524486884	0.35
19.625	0.75	1.26303850874903e-17	0.800000897969147	-1.64531606405697e-08	5.03895516659857	0.35
19.875	0.75	1.26201310648736e-17	0.800000905948914	-2.10847678885467e-08	4.96895508771612	0.35
20.125	0.75	6.99620186461386e-18	0.800000915919985	-2.58266364546771e-08	4.89895500804929	0.35
20.375	0.75	-5.97778710166102e-18	0.800000927934478	-3.07054969129492e-08	4.8289549274218	0.35
20.625	0.75	-2.61913234823592e-17	0.8000009420561	-3.57495098498818e-08	4.75895484565234	0.35
20.875	0.75	-5.05293535461252e-17	0.800000958360809	-4.09885309364873e-08	4.68895476255348	0.35
21.125	0.75	-7.20712686453492e-17	0.800000976937488	-4.64544835049465e-08	4.6189546779306	0.35
21.375	0.75	-7.99794539040452e-17	0.800000997889013	-5.21816954259865e-08	4.54895459158072	0.35
21.625	0.75	-6.04946958913672e-17	0.800001021333273	-5.82073357235647e-08	4.47895450329123	0.35
21.875	0.75	1.84547084039616e-19	0.800001047404471	-6.4571887485587e-08	4.40895441283851	0.35
22.125	0.75	1.09929524167107e-16	0.800001076254574	-7.13196473888738e-08	4.33895431998647	0.35
22.375	0.75	2.60831620581853e-16	0.800001108055089	-7.84993453853028e-08	4.26895422448489	0.35
22.625	0.75	4.17313087072548e-16	0.800001142998977	-8.61648018698613e-08	4.19895412606767	0.35
22.875	0.75	5.09107090847685e-16	0.800001181302991	-9.43757384239454e-08	4.12895402445082	0.35
23.125	0.75	4.40652272754444e-16	0.800001223210276	-1.03198642119524e-07	4.0589539193303	0.35
23.375	0.75	1.2623744745694e-16	0.800001268993369	-1.12707841935636e-07	3.98895381037959	0.35
23.625	0.75	-4.54628282801172e-16	0.800001318957742	-1.22986673285205e-07	3.91895369724695	0.35
23.875	0.75	-1.21118500417164e-15	0.800001373445772	-1.34128922546102e-07	3.84895357955239	0.349999999999999
24.125	0.75	-1.94799353727003e-15	0.800001432841425	-1.46240448780481e-07	3.77895345688426	0.349999999999999
24.375	0.75	-2.44224045028763e-15	0.800001497575611	-1.59441111872645e-07	3.70895332879537	0.349999999999998
24.625	0.75	-2.53692873272669e-15	0.800001568132408	-1.73867052133721e-07	3.63895319479868	0.349999999999998
24.875	0.75	-2.12125692213945e-15	0.800001645056327	-1.89673362953979e-07	3.56895305436227	0.349999999999999
25.125	0.75	-9.01232815671762e-16	0.800001728960723	-2.07037265262125e-07	3.4989529069038	0.349999999999999
25.375	0.75	1.90876686649115e-15	0.800001820537629	-2.26161897694239e-07	3.42895275178405	0.350000000000001
25.625	0.75	7.49279964552899e-15	0.800001920569278	-2.47280812216198e-07	3.35895258829954	0.350000000000005
25.875	0.75	1.63282058731189e-14	0.80000202994159	-2.70663393166159e-07	3.28895241567417	0.350000000000011
26.125	0.75	2.60270603617578e-14	0.80000214966011	-2.96621350997053e-07	3.21895223304943	0.350000000000017
26.375	0.75	2.94830032869614e-14	0.80000228086875	-3.255165737379e-07	3.14895203947323	0.350000000000019
26.625	0.75	1.6101636816371e-14	0.800002424872053	-3.57770642900874e-07	3.0789518338869	0.35000000000001
26.875	0.75	-2.148965256345e-14	0.800002583161632	-3.93876435441687e-07	3.00895161511005	0.349999999999986
27.125	0.75	-7.66887400713746e-14	0.800002757447716	-4.34412285122273e-07	2.93895138182298	0.34999999999995
27.375	0.75	-1.21992586746193e-13	0.800002949696927	-4.80059407244989e-07	2.868951132546	0.349999999999921
27.625	0.75	-1.17694873622589e-13	0.800003162177712	-5.31623408418687e-07	2.79895086561525	0.349999999999923
27.875	0.75	-4.17510097105022e-14	0.800003397515217	-5.90060963330715e-07	2.72895057915406	0.349999999999973
28.125	0.75	7.3467980253494e-14	0.80000365875779	-6.56513112242287e-07	2.65895027103915	0.350000000000048
28.375	0.75	1.35265077680653e-13	0.800003949458077	-7.32347013237476e-07	2.5889499388604	0.350000000000088
28.625	0.75	5.48740807657003e-14	0.80000427377212	-8.19208621999144e-07	2.51894957987285	0.350000000000036
28.875	0.75	-1.25290053332104e-13	0.800004636581366	-9.19089577174926e-07	2.44894919093909	0.349999999999919
29.125	0.75	-1.38096594180019e-13	0.800005043643395	-1.03441265564121e-06	2.37894876845989	0.34999999999991
29.375	0.75	4.03410139760264e-13	0.800005501779354	-1.16814168988632e-06	2.3089483082902	0.350000000000262
