x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	1.00074880215733e-23	0.800031100377116	1.45325468630671e-06	9.02854879287878	0.35
5.625	0.25	2.47234869207617e-23	0.800029152740304	1.1452631303444e-06	8.95854616441138	0.35
5.875	0.25	3.7456996239337e-23	0.800027620511814	8.99379369832926e-07	8.88854368603524	0.35
6.125	0.25	1.39492805070573e-23	0.80002642143664	7.01061113550168e-07	8.81854132547781	0.35
6.375	0.25	-9.9433805910374e-23	0.800025492202329	5.39594127513162e-07	8.74853905670947	0.35
6.625	0.25	-3.4783314677813e-22	0.800024783530532	4.06980368687405e-07	8.67853685853735	0.35
6.875	0.25	-7.09757826196116e-22	0.800024256673379	2.97177252266035e-07	8.60853471355554	0.35
7.125	0.25	-1.0218596320209e-21	0.800023880876866	2.05568856925669e-07	8.53853260735202	0.35
7.375	0.25	-9.28684050482294e-22	0.800023631520619	1.28593044407207e-07	8.46853052790282	0.35
7.625	0.25	7.29048362365306e-23	0.800023488737025	6.34747979239353e-08	8.39852846510451	0.35
7.875	0.25	2.41989169491642e-21	0.800023436375278	8.03335569163148e-09	8.32852641040994	0.35
8.125	0.25	6.06891144871575e-21	0.800023461216132	-3.94590946193835e-08	8.25852435654203	0.35
8.375	0.25	9.96119039364127e-21	0.800023552370608	-8.03819128411379e-08	8.18852229726704	0.35
8.625	0.25	1.1613277853533e-20	0.800023700816041	-1.1584416467355e-07	8.11852022721344	0.35
8.875	0.25	7.24729248787282e-21	0.800023899034859	-1.46743499760986e-07	8.04851814172644	0.35
9.125	0.25	-7.06784792647555e-21	0.800024140731038	-1.73811074734563e-07	7.97851603675011	0.35
9.375	0.25	-3.29840561104042e-20	0.800024420606209	-1.97645912639972e-07	7.90851390873144	0.35
9.625	0.25	-6.64212730400471e-20	0.800024734181372	-2.1874152118943e-07	7.83851175454175	0.35
9.875	0.25	-9.42637879937928e-20	0.80002507765423	-2.37506636224804e-07	7.76850957141183	0.35
10.125	0.25	-9.33900695457324e-20	0.800025447784152	-2.5428144761528e-07	7.69850735687841	0.35
10.375	0.25	-3.48479184900235e-20	0.800025841799005	-2.69350448376781e-07	7.62850510873941	0.35
10.625	0.25	1.04484163198501e-19	0.800026257319271	-2.82952594501921e-07	7.55850282501666	0.35
10.875	0.25	3.22661800425156e-19	0.800026692295789	-2.95289468686161e-07	7.48850050392454	0.35
11.125	0.25	5.70062160333727e-19	0.800027144958648	-3.06531797613202e-07	7.41849814384348	0.35
11.375	0.25	7.33222783217294e-19	0.800027613774832	-3.16824739716678e-07	7.34849574329759	0.35
11.625	0.25	6.39950891058754e-19	0.800028097413077	-3.26292165565166e-07	7.27849330093562	0.35
11.875	0.25	1.01602783574349e-19	0.800028594714601	-3.35040149256632e-07	7.20849081551464	0.35
12.125	0.25	-9.98203819477082e-19	0.800029104668485	-3.43159837566168e-07	7.1384882858862	0.35
12.375	0.25	-2.57629494756043e-18	0.800029626391128	-3.50729792994053e-07	7.06848571098432	0.35
12.625	0.25	-4.21895800014376e-18	0.800030159108762	-3.57817955956257e-07	6.99848308981519	0.35
12.875	0.25	-5.11302531764415e-18	0.800030702142753	-3.64483243932476e-07	6.92848042144827	0.35
13.125	0.25	-4.12661939365869e-18	0.800031254897089	-3.70776904464762e-07	6.85847770500853	0.35
13.375	0.25	-1.21810402273411e-19	0.800031816847726	-3.76743647078901e-07	6.78847493966974	0.35
13.625	0.25	7.46957884934573e-18	0.800032387533444	-3.8242257143359e-07	6.71847212464862	0.35
13.875	0.25	1.78824142721108e-17	0.800032966548055	-3.87847974184328e-07	6.64846925919969	0.35
14.125	0.25	2.82948407939761e-17	0.800033553533727	-3.93050029063744e-07	6.57846634261078	0.35
14.375	0.25	3.35321755292349e-17	0.800034148175211	-3.9805533375997e-07	6.50846337419907	0.35
14.625	0.25	2.66799458093608e-17	0.800034750194777	-4.02887423633414e-07	6.43846035330759	0.35
14.875	0.25	1.02488378865407e-18	0.800035359348056	-4.07567163257364e-07	6.36845727930215	0.35
15.125	0.25	-4.65654010970738e-17	0.800035975420191	-4.1211312121908e-07	6.29845415156862	0.35
15.375	0.25	-1.11303743063855e-16	0.800036598222686	-4.16541868153461e-07	6.22845096951044	0.35
15.625	0.25	-1.76472963091227e-16	0.800037227590559	-4.20868232048704e-07	6.15844773254651	0.35
15.875	0.25	-2.11845669670397e-16	0.800037863379963	-4.25105554681567e-07	6.0884444401092	0.35
16.125	0.25	-1.7709649007173e-16	0.80003850546603	-4.29265861513196e-07	6.01844109164263	0.35
16.375	0.25	-3.24149990696983e-17	0.800039153741095	-4.33360056454716e-07	5.94843768660108	0.35
16.625	0.25	2.43063472064267e-16	0.800039808113095	-4.37398065940386e-07	5.87843422444759	0.35
16.875	0.25	6.27399318621129e-16	0.800040468504187	-4.41388985209765e-07	5.80843070465261	0.35
17.125	0.25	1.03306887538539e-15	0.800041134849649	-4.45341188203113e-07	5.73842712669285	0.350000000000001
17.375	0.25	1.29600326269297e-15	0.800041807096814	-4.49262446466256e-07	5.66842349005019	0.350000000000001
17.625	0.25	1.18981776278472e-15	0.800042485204298	-4.53160020655865e-07	5.59841979421062	0.350000000000001
17.875	0.25	4.77418013526171e-16	0.800043169141213	-4.57040748540874e-07	5.52841603866333	0.35
18.125	0.25	-9.94965964881932e-16	0.800043858886727	-4.6091113326812e-07	5.45841222289982	0.349999999999999
18.375	0.25	-3.17047636782422e-15	0.800044554429501	-4.64777418598924e-07	5.38840834641301	0.349999999999998
18.625	0.25	-5.65049795359549e-15	0.800045255767403	-4.68645663562347e-07	5.31840440869646	0.349999999999996
18.875	0.25	-7.61138861612492e-15	0.800045962907244	-4.72521793379541e-07	5.24840040924358	0.349999999999995
19.125	0.25	-7.83731574928024e-15	0.800046675864713	-4.76411695206359e-07	5.17839634754685	0.349999999999995
19.375	0.25	-4.93785716990553e-15	0.800047394664284	-4.8032125877046e-07	5.10839222309703	0.349999999999997
19.625	0.25	2.2077202633306e-15	0.800048119339285	-4.84256464901201e-07	5.03838803538241	0.350000000000001
19.875	0.25	1.3799115148436e-14	0.800048849932093	-4.88223414127982e-07	4.96838378388806	0.350000000000009
20.125	0.25	2.83715790189404e-14	0.800049586494388	-4.92228445957137e-07	4.89837946809499	0.350000000000018
20.375	0.25	4.21901948686082e-14	0.800050329087502	-4.96278164158586e-07	4.82837508747933	0.350000000000027
20.625	0.25	4.91147137034642e-14	0.800051077782948	-5.00379529480517e-07	4.75837064151149	0.350000000000032
20.875	0.25	4.13131697444819e-14	0.800051832662956	-5.04539959721389e-07	4.68836612965525	0.350000000000027
21.125	0.25	1.11363462509486e-14	0.800052593821233	-5.08767378065759e-07	4.61836155136677	0.350000000000007
21.375	0.25	-4.57602165393555e-14	0.800053361363827	-5.13070350697114e-07	4.54835690609359	0.34999999999997
21.625	0.25	-1.26367731392183e-13	0.800054135410119	-5.17458157294272e-07	4.47835219327349	0.349999999999918
21.875	0.25	-2.16237278103014e-13	0.800054916094037	-5.21940948014559e-07	4.40834741233325	0.349999999999859
22.125	0.25	-2.8687635835443e-13	0.800055703565409	-5.26529850263355e-07	4.33834256268741	0.349999999999814
22.375	0.25	-2.9666741171376e-13	0.800056497991555	-5.31237131299774e-07	4.26833764373672	0.349999999999807
22.625	0.25	-1.97462335628352e-13	0.800057299559204	-5.36076393934583e-07	4.19833265486659	0.349999999999872
22.875	0.25	5.16310910301318e-14	0.800058108476517	-5.41062762282321e-07	4.12832759544529	0.350000000000034
23.125	0.25	4.63452907480707e-13	0.800058924975659	-5.46213126542516e-07	4.058322464822	0.350000000000301
23.375	0.25	9.97966987571964e-13	0.800059749315597	-5.51546426448907e-07	3.98831726232459	0.350000000000649
23.625	0.25	1.5398299097796e-12	0.800060581785454	-5.57083968669379e-07	3.91831198725714	0.350000000001001
23.875	0.25	1.88783994083531e-12	0.800061422708312	-5.6284981454688e-07	3.8483066388972	0.350000000001227
24.125	0.25	1.76733470749816e-12	0.800062272445714	-5.68871224805279e-07	3.7783012164926	0.350000000001149
24.375	0.25	8.76332592900724e-13	0.800063131402874	-5.75179203639583e-07	3.70829571925794	0.35000000000057
24.625	0.25	-1.02524128676153e-12	0.800064000034726	-5.81809127524464e-07	3.63829014637051	0.349999999999334
24.875	0.25	-3.97677261310261e-12	0.80006487885309	-5.88801505904265e-07	3.56828449696563	0.349999999997415
25.125	0.25	-7.63226354460183e-12	0.800065768434998	-5.96202883966105e-07	3.4982787701313	0.349999999995039
25.375	0.25	-1.10651803698048e-11	0.800066669432577	-6.04066938652688e-07	3.42827296490208	0.349999999992808
25.625	0.25	-1.26653753595178e-11	0.800067582584594	-6.1245579108518e-07	3.35826708025193	0.349999999991768
25.875	0.25	-1.0314894924095e-11	0.800068508730313	-6.21441599051645e-07	3.28826111508604	0.349999999993295
26.125	0.25	-2.04425773519621e-12	0.800069448825922	-6.31108494193029e-07	3.21825506823127	0.349999999998671
26.375	0.25	1.28249379755375e-11	0.800070403964461	-6.41554921954335e-07	3.14824893842533	0.350000000008336
26.625	0.25	3.2509103749656e-11	0.8000713753998	-6.52896509237707e-07	3.078242724304	0.350000000021131
26.875	0.25	5.24913413855454e-11	0.80007236457526	-6.65269571292341e-07	3.00823642438638	0.350000000034119
27.125	0.25	6.68887563599505e-11	0.800073373157688	-6.7883544357648e-07	2.93823003705728	0.350000000043478
27.375	0.25	7.07704101185324e-11	0.80007440307802	-6.9378592382723e-07	2.86822356054604	0.350000000046001
27.625	0.25	6.07190120705655e-11	0.800075456581109	-7.10350079943052e-07	2.79821699290125	0.350000000039467
27.875	0.25	3.09833098176694e-11	0.800076536288955	-7.28802767323949e-07	2.72821033196077	0.350000000020139
28.125	0.25	-3.22524751029803e-11	0.800077645281408	-7.49475120894064e-07	2.6582035753163	0.349999999979036
28.375	0.25	-1.47314677867354e-10	0.80007878719471	-7.72767441784853e-07	2.58819672027079	0.349999999904245
28.625	0.25	-3.12126773286537e-10	0.80007996633366	-7.99165516756297e-07	2.51818976378489	0.349999999797118
28.875	0.25	-4.6824514368912e-10	0.800081187796282	-8.29262303015948e-07	2.4481827024082	0.349999999695641
29.125	0.25	-5.07273741782542e-10	0.800082457630837	-8.63787564683018e-07	2.37817553219456	0.349999999670272
29.375	0.25	-3.89448833964195e-10	0.800083783078415	-9.03647065558992e-07	2.30816824860751	0.349999999746858
29.625	0.25	-3.52994849029227e-10	0.800085172962034	-9.49969784950246e-07	2.23816084642395	0.349999999770553
29.875	0.25	-9.72717218327122e-10	0.800086638214103	-1.00415927028873e-06	2.16815331962597	0.349999999367734
30.125	0.25	-2.65300795626341e-09	0.800088192390365	-1.06795116210125e-06	2.09814566122738	0.349999998275545
30.375	0.25	-4.39651601349613e-09	0.800089851942067	-1.14349984610282e-06	2.02813786294382	0.349999997142265
30.625	0.25	-2.63180930027125e-09	0.800091636254626	-1.23354653603068e-06	1.95812991465149	0.349999998289324
30.875	0.25	7.97380867335195e-09	0.800093568102223	-1.34172794562695e-06	1.88812180374559	0.350000005182976
31.125	0.25	2.99472657108463e-08	0.80009567577779	-1.47302729811331e-06	1.81811351473087	0.350000019465723
31.375	0.25	5.58958745340859e-08	0.800097997767036	-1.63424927919011e-06	1.7481050293949	0.350000036332318
31.625	0.25	6.50328801470966e-08	0.800100588798572	-1.83432801716596e-06	1.67809632743049	0.350000042271372
31.875	0.25	3.16523354116409e-08	0.800103523562518	-2.08445607337293e-06	1.60808738645365	0.350000020574018
32.125	0.25	-5.32957549246834e-08	0.800106894733993	-2.39855579255278e-06	1.5380781797716	0.349999965357759
32.375	0.25	-1.62922182211561e-07	0.800110808290364	-2.7951985907699e-06	1.4680686711364	0.349999894100582
32.625	0.25	-2.44910600846461e-07	0.800115389250628	-3.30193780604282e-06	1.398058808318	0.349999840808109
32.875	0.25	-2.73894319761881e-07	0.800120814557332	-3.96155336758104e-06	1.32804851958673	0.349999821968692
33.125	0.25	-3.06056452642545e-07	0.800127374745706	-4.83777851814932e-06	1.25803771515184	0.349999801063306
33.375	0.25	-4.429912986522e-07	0.800135534297618	-6.0187755975085e-06	1.18802628705023	0.349999712055656
33.625	0.25	-6.33990973976328e-07	0.800145941043216	-7.62353284089945e-06	1.11801409062636	0.349999587905867
33.875	0.25	-4.03018654919839e-07	0.800159372972848	-9.82894991356974e-06	1.04800089136184	0.349999738037874
34.125	0.25	1.17729731413622e-06	0.800176727512052	-1.29453278152352e-05	0.977986284659809	0.350000765243254
34.375	0.25	4.84957867017916e-06	0.800199304234606	-1.7563457386855e-05	0.907969637776001	0.350003152226136
34.625	0.25	9.79904875948181e-06	0.800229683093544	-2.47782693229393e-05	0.837950125527156	0.350006369381694
34.875	0.25	1.23244580351392e-05	0.800273337288437	-3.64945737726424e-05	0.767926875505294	0.350008010897723
35.125	0.25	6.24156510733738e-06	0.800340795187629	-5.59075899154366e-05	0.697899067265334	0.35000405701732
35.375	0.25	-1.34015477697943e-05	0.800450102802429	-8.85096645501147e-05	0.627865594548184	0.34999128899395
35.625	0.25	-4.3913999585207e-05	0.800630413733612	-0.000144502682886665	0.557823767833306	0.34997145590027
35.875	0.25	-7.03450137558452e-05	0.800930813206932	-0.000244491039075278	0.487766681484629	0.349954275741059
36.125	0.25	-6.94208641337561e-05	0.801444643982356	-0.000432348119865881	0.417679169720156	0.349954876438313
36.375	0.25	-2.45242562335515e-05	0.802369108060132	-0.000803625548123509	0.347531934529286	0.349984059233448
36.625	0.25	5.74361757649836e-05	0.804136524152035	-0.00156824262484743	0.277270955223195	0.350037333514247
36.875	0.25	0.000145405983408351	0.807693065733044	-0.00319066290771591	0.206793016899472	0.350094513889215
37.125	0.25	0.000207499474090373	0.759405967795893	-0.00670889087368308	0.135886484835401	0.350134874658159
37.375	0.25	0.000235548617725521	0.8	0.0133697658194462	0.0738457450445238	0.350153106601522
0.125	0.75	-1.78167606976257e-26	0.394531030135335	-0.0158269309385215	10.4972443162184	0.35
0.375	0.75	-5.39393461821455e-26	0.792498724642341	0.00656502811802647	10.4282013858302	0.35
0.625	0.75	-9.64293450389174e-26	0.797307012908283	0.0036653596253285	10.358557039065	0.35
0.875	0.75	-9.01617492153813e-26	0.799206144646614	0.00209869332815956	10.2886726580057	0.35
1.125	0.75	3.03670090953905e-26	0.799920662672049	0.00123493834214741	10.2186959629608	0.35
1.375	0.75	2.9254588898729e-25	0.800161022032022	0.000747879094631426	10.1486865410212	0.35
1.625	0.75	6.24414269882043e-25	0.800218154105232	0.000466445495305378	10.0786677828623	0.35
1.875	0.75	8.25272604000226e-25	0.800209641934845	0.0002995717365026	10.0086483625837	0.35
2.125	0.75	6.17995524480913e-25	0.800181759250984	0.000197949566436144	9.93863109382828	0.35
2.375	0.75	-2.00854270277361e-25	0.80015174411422	0.000134374203437722	9.86861655279292	0.35
2.625	0.75	-1.56622458405658e-24	0.800125255382713	9.3527966099865e-05	9.79860453645986	0.35
2.875	0.75	-3.02164572486311e-24	0.80010352337835	6.65987163951519e-05	9.72859463072579	0.35
3.125	0.75	-3.78392955236602e-24	0.800086230730976	4.84024405560085e-05	9.65858641726659	0.35
3.375	0.75	-3.02869161998353e-24	0.800072635394328	3.58193061463191e-05	9.58857953751872	0.35
3.625	0.75	-3.19908058436204e-25	0.800061979661535	2.69284805120248e-05	9.51857370301616	0.35
3.875	0.75	3.97284793181904e-24	0.800053616764808	2.05204889457584e-05	9.44856868779403	0.35
4.125	0.75	8.48879871647865e-24	0.800047031551785	1.58169804061565e-05	9.37856431657068	0.35
4.375	0.75	1.12080406838494e-23	0.800041825861185	1.23064564088103e-05	9.30856045353287	0.35
4.625	0.75	1.05528511739628e-23	0.80003769567428	9.64603108357114e-06	9.23855699307716	0.35
4.875	0.75	7.11322813351767e-24	0.800034409529226	7.60150022389524e-06	9.16855385259359	0.35
5.125	0.75	4.91120815675881e-24	0.800031790825007	6.01005977328772e-06	9.0985509669845	0.35
5.375	0.75	1.00708022481122e-23	0.800029704147818	4.75666963350257e-06	9.02854828454511	0.35
5.625	0.75	2.48696380926618e-23	0.800028044989671	3.75879252105841e-06	8.95854576387518	0.35
5.875	0.75	3.76715609420919e-23	0.800026732107767	2.95636675039385e-06	8.8885433715588	0.35
6.125	0.75	1.41656219124204e-23	0.800025701866159	2.30510794552618e-06	8.81854108041321	0.35
6.375	0.75	-9.93285805186247e-23	0.800024904040854	1.77196384815687e-06	8.74853886815878	0.35
6.625	0.75	-3.47976511493039e-22	0.800024298696771	1.33198416693139e-06	8.67853671640195	0.35
6.875	0.75	-7.10279489995782e-22	0.800023853850348	9.66134925362766e-07	8.60853460985171	0.35
7.125	0.75	-1.02283603036206e-21	0.800023543708468	6.59752227738648e-07	8.53853253571162	0.35
7.375	0.75	-9.30070173781662e-22	0.80002334733249	4.01434850776915e-07	8.46853048320447	0.35
7.625	0.75	7.13714345968007e-23	0.800023247617642	1.8224206923198e-07	8.39852844319805	0.35
7.875	0.75	2.41879603646339e-21	0.800023230507496	-4.89381164807025e-09	8.3285264079085	0.35
8.125	0.75	6.06921395586836e-21	0.800023284385594	-1.6560199296209e-07	8.25852437066347	0.35
8.375	0.75	9.96411939221961e-21	0.80002339960046	-3.04397761210028e-07	8.18852232571198	0.35
8.625	0.75	1.16199354881542e-20	0.800023568092868	-4.24927037458205e-07	8.11852026807069	0.35
8.875	0.75	7.2579003832692e-21	0.800023783101029	-5.30152268413664e-07	8.04851819339899	0.35
9.125	0.75	-7.05497904636378e-21	0.800024038926223	-6.22494774117262e-07	7.97851609789683	0.35
9.375	0.75	-3.29734884346251e-20	0.800024330745321	-7.03944716488565e-07	7.90851397822088	0.35
9.625	0.75	-6.64206990950886e-20	0.800024654459932	-7.76146505519449e-07	7.83851183141516	0.35
9.875	0.75	-9.42827756011267e-20	0.800025006574373	-8.40465680460915e-07	7.76850965485354	0.35
10.125	0.75	-9.34366419375167e-20	0.800025384096522	-8.98041611216879e-07	7.6985074461918	0.35
10.375	0.75	-3.49229820898066e-20	0.800025784456717	-9.49829240800315e-07	7.62850520332744	0.35
10.625	0.75	1.04393327371444e-19	0.800026205441223	-9.96632389595684e-07	7.55850292436593	0.35
10.875	0.75	3.22586283833855e-19	0.800026645137386	-1.03913042821201e-06	7.48850060759218	0.35
11.125	0.75	5.70050572599983e-19	0.800027101888114	-1.07789978066972e-06	7.41849825144639	0.35
11.375	0.75	7.33331041329575e-19	0.800027574254091	-1.1134313725327e-06	7.34849585450347	0.35
11.625	0.75	6.40221050160123e-19	0.800028060982258	-1.14614475115547e-06	7.2784934154555	0.35
11.875	0.75	1.02033807092108e-19	0.800028560979259	-1.17639973675696e-06	7.20849093309671	0.35
12.125	0.75	-9.97684455509695e-19	0.800029073289199	-1.20450589592412e-06	7.13848840631052	0.35
12.375	0.75	-2.57584471323856e-18	0.800029597074885	-1.23073041933641e-06	7.06848583405847	0.35
12.625	0.75	-4.21880271594457e-18	0.800030131601865	-1.25530460969065e-06	6.99848321537051	0.35
12.875	0.75	-5.11340386218521e-18	0.80003067622485	-1.27842929298274e-06	6.92848054933671	0.35
13.125	0.75	-4.12769616101025e-18	0.800031230376291	-1.30027933964993e-06	6.85847783509999	0.35
13.375	0.75	-1.23582318034635e-19	0.800031793556391	-1.32100740962506e-06	6.78847507184976	0.35
13.625	0.75	7.46733736319704e-18	0.800032365324781	-1.34074718814666e-06	6.71847225881643	0.35
13.875	0.75	1.78801255964772e-17	0.800032945293136	-1.35961601025959e-06	6.64846939526651	0.35
14.125	0.75	2.82930051362393e-17	0.800033533119021	-1.37771715884279e-06	6.57846648049838	0.35
14.375	0.75	3.35312084276573e-17	0.800034128500417	-1.39514179807373e-06	6.50846351383855	0.35
14.625	0.75	2.66800981780231e-17	0.800034731171118	-1.41197060539823e-06	6.43846049463826	0.35
14.875	0.75	1.02641622161889e-18	0.800035340896657	-1.42827519014392e-06	6.36845742227064	0.35
15.125	0.75	-4.6561668542877e-17	0.800035957470781	-1.44411929061349e-06	6.29845429612804	0.35
15.375	0.75	-1.11295592838894e-16	0.800036580712464	-1.45955981278587e-06	6.22845111561969	0.35
15.625	0.75	-1.76456120756761e-16	0.800037210463183	-1.47464775766653e-06	6.15844788016969	0.35
15.875	0.75	-2.11814250275007e-16	0.800037846584705	-1.48942896464196e-06	6.08844458921507	0.35
16.125	0.75	-1.77045782415462e-16	0.800038488957034	-1.50394482668148e-06	6.01844124220416	0.35
16.375	0.75	-3.23475971162331e-17	0.800039137476684	-1.51823286261068e-06	5.94843783859505	0.35
16.625	0.75	2.43128345229786e-16	0.800039792055235	-1.53232727503512e-06	5.87843437785424	0.35
16.875	0.75	6.27415804552142e-16	0.800040452617945	-1.54625936680836e-06	5.80843085945537	0.35
17.125	0.75	1.03295964659895e-15	0.800041119102723	-1.56005800748969e-06	5.73842728287807	0.350000000000001
17.375	0.75	1.29566908642397e-15	0.800041791459151	-1.57374997497856e-06	5.66842364760693	0.350000000000001
17.625	0.75	1.18917216947455e-15	0.800042469647688	-1.58736029944702e-06	5.59841995313049	0.350000000000001
17.875	0.75	4.76454631290262e-16	0.800043153638991	-1.60091257190488e-06	5.52841619894032	0.35
18.125	0.75	-9.96076528599046e-16	0.800043843413386	-1.61442922514772e-06	5.45841238453018	0.349999999999999
18.375	0.75	-3.17128310100729e-15	0.800044538960449	-1.62793179769104e-06	5.38840850939518	0.349999999999998
18.625	0.75	-5.65020989186633e-15	0.800045240278651	-1.64144117876598e-06	5.318404573031	0.349999999999996
18.875	0.75	-7.60893724534169e-15	0.800045947375182	-1.65497784959588e-06	5.24840057493311	0.349999999999995
19.125	0.75	-7.8316311714452e-15	0.800046660265784	-1.66856210405747e-06	5.17839651459604	0.349999999999995
19.375	0.75	-4.92843016297472e-15	0.800047378974744	-1.68221428344624e-06	5.1083923915126	0.349999999999997
19.625	0.75	2.21999095271493e-15	0.800048103534976	-1.69595499374987e-06	5.03838820517319	0.350000000000001
19.875	0.75	1.38109287909653e-14	0.800048833988128	-1.70980534135049e-06	4.96838395506499	0.350000000000009
20.125	0.75	2.83764300460192e-14	0.800049570384889	-1.72378714532788e-06	4.89837964067121	0.350000000000018
20.375	0.75	4.21783348509897e-14	0.800050312785334	-1.73792321120702e-06	4.8283752614703	0.350000000000027
20.625	0.75	4.90746680633273e-14	0.800051061259356	-1.752237564298e-06	4.75837081693511	0.350000000000032
20.875	0.75	4.12356842253369e-14	0.800051815887262	-1.76675574391167e-06	4.68836630653198	0.350000000000027
21.125	0.75	1.10213823279015e-14	0.800052576760446	-1.78150509567992e-06	4.61836172971985	0.350000000000007
21.375	0.75	-4.5893745560847e-14	0.80005334398226	-1.79651509977163e-06	4.54835708594925	0.34999999999997
21.625	0.75	-1.26471739226918e-13	0.800054117668925	-1.81181775204246e-06	4.47835237466118	0.349999999999918
21.875	0.75	-2.16229032576248e-13	0.800054897950665	-1.82744795314556e-06	4.40834759528599	0.349999999999859
22.125	0.75	-2.8664607698228e-13	0.800055684973035	-1.84344400083553e-06	4.33834274724209	0.349999999999814
22.375	0.75	-2.96108153910017e-13	0.800056478898467	-1.8598480998e-06	4.2683378299345	0.349999999999808
22.625	0.75	-1.96527041249204e-13	0.800057279907947	-1.87670697124702e-06	4.1983328427534	0.349999999999872
22.875	0.75	5.28519054055709e-14	0.800058088203046	-1.89407256102233e-06	4.12832778507234	0.350000000000034
23.125	0.75	4.64654571004721e-13	0.800058904008326	-1.9120028249909e-06	4.0583226562464	0.350000000000302
23.375	0.75	9.98587696165421e-13	0.800059727573909	-1.93056269613761e-06	3.98831745561005	0.350000000000649
23.625	0.75	1.53907243881144e-12	0.80006055917868	-1.94982517332972e-06	3.91831218247483	0.350000000001
23.875	0.75	1.88478338435108e-12	0.800061399133807	-1.96987260344936e-06	3.84830683612669	0.350000000001225
24.125	0.75	1.76118163816947e-12	0.800062247786945	-1.99079822567413e-06	3.778301415823	0.350000000001145
24.375	0.75	8.66904528215087e-13	0.800063105527083	-2.01270794905416e-06	3.70829592078919	0.350000000000563
24.625	0.75	-1.03660781116848e-12	0.800063972790138	-2.03572249774081e-06	3.63829035021491	0.349999999999326
24.875	0.75	-3.98602204115816e-12	0.800064850065588	-2.05997996322702e-06	3.56828470324964	0.349999999997409
25.125	0.75	-7.63204655367394e-12	0.800065737904133	-2.08563883529408e-06	3.49827897899767	0.349999999995039
25.375	0.75	-1.10471029398317e-11	0.800066636926733	-2.11288166171471e-06	3.42827317651232	0.349999999992819
25.625	0.75	-1.26274029594586e-11	0.800067547835221	-2.1419194361483e-06	3.35826729478929	0.349999999991792
25.875	0.75	-1.02723522073819e-11	0.800068471424839	-2.17299692955012e-06	3.28826133275898	0.349999999993323
26.125	0.75	-2.0333524344543e-12	0.800069408599259	-2.20639910749987e-06	3.2182552892777	0.349999999998678
26.375	0.75	1.27715928296051e-11	0.800070360388514	-2.2424589460924e-06	3.14824916311758	0.350000000008302
26.625	0.75	3.24275134687397e-11	0.800071327970624	-2.28156694198632e-06	3.07824295295486	0.350000000021078
26.875	0.75	5.25586696050092e-11	0.80007231269729	-2.32418271345304e-06	3.00823665735633	0.350000000034163
27.125	0.75	6.73963942288785e-11	0.800073316124228	-2.3708493549096e-06	2.93823027476324	0.350000000043808
27.375	0.75	7.1866458283959e-11	0.80007434004712	-2.42221129616461e-06	2.86822380347203	0.350000000046713
27.625	0.75	6.19473448865515e-11	0.800075386545591	-2.47903668238359e-06	2.79821724161146	0.350000000040266
27.875	0.75	3.10275781776499e-11	0.800076458038812	-2.54224517408834e-06	2.72821058711553	0.350000000020168
28.125	0.75	-3.49087435793034e-11	0.800077557356011	-2.61294219815484e-06	2.65820383769185	0.349999999977309
