x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	-6.39777078958642e-33	0.800003708630193	1.90492192405815e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481469	1.71039438254278e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735745	1.53954859568598e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.80000297409626	1.38897792680359e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735466	1.25583255296829e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219188	1.1377178498017e-07	7.55895941620688	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444394	1.03261269876447e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588106	9.38804494121802e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065075	8.5483599132804e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492663	7.79462807072733e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.80000191666158	7.11618302986367e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511343	6.50384899156676e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109671	5.94970749488135e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635111	5.44690107040646e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362309	4.98947179857339e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.80000148564956	4.57222824035435e-08	6.85895770476935	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928118	4.19063100705672e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693137	3.84069929518537e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495898	3.5189324381725e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937109	3.22224008115108e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661152	2.94788718316891e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351156	2.69344580306624e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724679	2.45675134198479e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530022	2.23586901814387e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543038	2.02906275012504e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564305	1.83476808084696e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416764	1.65157037855016e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943607	1.47818374573553e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.80000096000648	1.31343381586464e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483907	1.15624342741859e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269936	1.00561737225636e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273076	8.60631615380865e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415177	7.20421638214545e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630716	5.84172695065811e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866085	4.5111123237644e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079028	3.20495732990306e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238236	1.91610438731413e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322989	6.37558298139791e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.800000870322992	-6.37558687744856e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238234	-1.91610116085471e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079031	-3.20495839277585e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866085	-4.51111251060273e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630713	-5.8417273980476e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415173	-7.20421637845411e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273072	-8.60631748363517e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269946	-1.00561750632464e-08	4.75895504321686	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483902	-1.15624355005869e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006481	-1.3134337478429e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943609	-1.47818379584971e-08	4.54895479359466	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416759	-1.65157031064776e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.80000103056431	-1.83476816534109e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543041	-2.02906263549366e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530023	-2.23586914748223e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.800001126724679	-2.45675133268488e-08	4.19895433542553	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351155	-2.69344588674642e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661148	-2.94788727252721e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937109	-3.22223991252421e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.800001304495897	-3.51893229387452e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693139	-3.84069948145954e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928114	-4.19063093524647e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649559	-4.57222823492872e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.80000155736231	-4.98947194620393e-08	3.63895341411511	0.35
24.875	0.25	1.89160568482627e-23	0.800001635635106	-5.44690094076621e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.800001721109669	-5.94970748589706e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511342	-6.50384895452625e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661583	-7.11618283453564e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492661	-7.79462813655256e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065074	-8.54835988177281e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588108	-9.38804469557938e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444398	-1.03261271491391e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.800002596219186	-1.13771785047703e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.80000277573547	-1.25583257762273e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096254	-1.38897792667457e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735744	-1.53954860308601e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481472	-1.71039436940173e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.80000370863019	-1.90492194134123e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041074	-2.12722316411383e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250635	-2.38223764673975e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.800004728615452	-2.67595988315011e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.80000515549035	-3.01570540985669e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.80000563745237	-3.41045487596988e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584181	-3.8713025908798e-07	2.23894796301683	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835316	-4.41204585788784e-07	2.1689473965478	0.35
30.125	0.25	-1.63866418874614e-20	0.800007514486226	-5.04996628534586e-07	2.09894677217065	0.35
30.375	0.25	-2.33873908143651e-20	0.800008328749318	-5.80687495756142e-07	2.02894608151271	0.35
30.625	0.25	-1.90351364575628e-20	0.800009267554321	-6.71052507747601e-07	1.95894531463952	0.35
30.875	0.25	4.35399257644471e-21	0.800010355584304	-7.7965413244329e-07	1.8889444596907	0.35
31.125	0.25	4.68433198147907e-20	0.800011623656331	-9.11108571475918e-07	1.81894350241227	0.35
31.375	0.25	9.41502036332886e-20	0.800013110581782	-1.07145869657567e-06	1.74894242555084	0.35
31.625	0.25	1.16176325254436e-19	0.800014865702927	-1.26870282989705e-06	1.67894120806046	0.35
31.875	0.25	7.61713242727178e-20	0.800016952396645	-1.51355545669544e-06	1.60893982405283	0.35
32.125	0.25	-4.79315771713569e-20	0.800019452982573	-1.82055911555979e-06	1.53893824139105	0.35
32.375	0.25	-2.3642181871654e-19	0.800022475705258	-2.20973779920873e-06	1.46893641978088	0.35
32.625	0.25	-4.10436138795096e-19	0.800026164835353	-2.70910232484514e-06	1.39893430814263	0.35
32.875	0.25	-4.43899409529398e-19	0.80003071555605	-3.35852527258403e-06	1.32893184093469	0.35
33.125	0.25	-2.16980552131538e-19	0.800036396351958	-4.21586927121171e-06	1.25892893292032	0.35
33.375	0.25	2.98109440774056e-19	0.800043583440606	-5.36691559137899e-06	1.1889254715731	0.35
33.625	0.25	9.57294109246474e-19	0.800052815030927	-6.941871501923e-06	1.11892130581821	0.35
33.875	0.25	1.4302002077873e-18	0.80006487911953	-9.14357996837372e-06	1.04891622894269	0.35
34.125	0.25	1.30333957917991e-18	0.8000809596538	-1.22971323927865e-05	0.978909951972293	0.35
34.375	0.25	3.04061046525293e-19	0.800102887304776	-1.69397355744451e-05	0.908902061003272	0.35
34.625	0.25	-1.4355244199233e-18	0.800133583405451	-2.39883986596332e-05	0.838891946693958	0.35
34.875	0.25	-3.23614681349405e-18	0.800177871285108	-3.50621075497241e-05	0.768878683907318	0.35
35.125	0.25	-4.02347781567553e-18	0.800244006724893	-5.31184788300567e-05	0.698860819219064	0.35
35.375	0.25	-2.82880753139477e-18	0.80034665483642	-8.37456698737036e-05	0.628835982730462	0.35
35.625	0.25	5.46409859288571e-19	0.800512850824182	-0.000137848980474092	0.55880015462269	0.35
35.875	0.25	5.10487739699906e-18	0.800794260234907	-0.000237363567159682	0.48874623383623	0.35
36.125	0.25	8.84480148150665e-18	0.80129301778909	-0.000427646505084781	0.418661159081581	0.35
36.375	0.25	9.5919320584729e-18	0.802217380536015	-0.000804837157480392	0.348519955723139	0.35
36.625	0.25	6.07311391066818e-18	0.804003917892492	-0.0015772126511568	0.278273117487779	0.35
36.875	0.25	-1.22954053889492e-18	0.807590324489092	-0.00320466281097671	0.207819270091953	0.35
37.125	0.25	-9.67944009654775e-18	0.759324414404259	-0.00671953980831274	0.136944810702187	0.35
37.375	0.25	-1.51110419100411e-17	0.8	0.0133820875398626	0.0749374975712081	0.35
0.125	0.75	3.29672427807314e-40	0.394530758301946	-0.0158256916836175	10.4976574849471	0.35
0.375	0.75	5.1615114556175e-39	0.792497915105947	0.00656628261254014	10.4286146022442	0.35
0.625	0.75	1.36849643511797e-38	0.797305670174771	0.00366661248835509	10.3589703498035	0.35
0.875	0.75	2.05480502803557e-38	0.799204266585509	0.00209994561447932	10.2890861099636	0.35
1.125	0.75	1.56209454141102e-38	0.799918248243867	0.00123619068606175	10.2191096031511	0.35
1.375	0.75	-1.25739883325586e-38	0.800158070608452	0.00074913190991633	10.149100416521	0.35
1.625	0.75	-6.93010756930853e-38	0.800214665185691	0.000467699080103472	10.0790819407946	0.35
1.875	0.75	-1.43927996859815e-37	0.800205615029607	0.000300826327325276	10.0090628501135	0.35
2.125	0.75	-2.02156221341295e-37	0.800177193833134	0.000199205366327634	9.9390459581644	0.35
2.375	0.75	-1.84881657262638e-37	0.800146639600241	0.000135631396852263	9.86903184119267	0.35
2.625	0.75	-1.76269181772342e-38	0.800119611124769	9.4786726863302e-05	9.79902029623436	0.35
2.875	0.75	3.65930982452911e-37	0.800097338661503	6.78592120892938e-05	9.72901090924583	0.35
3.125	0.75	9.79963930717952e-37	0.800079504772249	4.96648348980134e-05	9.6590032619686	0.35
3.375	0.75	1.7097221026617e-36	0.800065367342587	3.70837603450566e-05	9.58899699591069	0.35
3.625	0.75	2.19213776150747e-36	0.800054168597749	2.81951540562125e-05	9.51899182268365	0.35
3.875	0.75	1.68267883624801e-36	0.80004526170217	2.17895400394851e-05	9.44898751640608	0.35
4.125	0.75	-9.57004561696893e-37	0.800038131436141	1.70885662048496e-05	9.37898390188577	0.35
4.375	0.75	-6.85711633382061e-36	0.800032379571319	1.35807331718633e-05	9.30898084340476	0.35
4.625	0.75	-1.59560812676919e-35	0.800027702022164	1.09231542465167e-05	9.23897823546078	0.35
4.875	0.75	-2.49897177364e-35	0.800023867260397	8.88162445363655e-06	9.16897599555088	0.35
5.125	0.75	-2.56054257649119e-35	0.800020698618843	7.2933389296586e-06	9.09897405869021	0.35
5.375	0.75	-4.92400152074539e-36	0.800018060617885	6.04325680592818e-06	9.02897237329259	0.35
5.625	0.75	4.85875666502815e-35	0.800015848684068	5.04883997687904e-06	8.95897089808208	0.35
5.875	0.75	1.32817316438498e-34	0.800013981509417	4.25002592471294e-06	8.88896959977287	0.35
6.125	0.75	2.1676520362152e-34	0.800012395393271	3.60252940900391e-06	8.81896845131794	0.35
6.375	0.75	2.32080016135307e-34	0.800011040047199	3.07329725698173e-06	8.74896743057905	0.35
6.625	0.75	8.56545779035521e-35	0.800009875472171	2.63737820738482e-06	8.67896651930968	0.35
6.875	0.75	-2.94534075018168e-34	0.800008869621059	2.27573732575788e-06	8.60896570237142	0.35
7.125	0.75	-8.81415695969076e-34	0.800007996637558	1.97370965458985e-06	8.53896496712599	0.35
7.375	0.75	-1.46470367639546e-33	0.800007235520396	1.71989289649195e-06	8.46896430295985	0.35
7.625	0.75	-1.6162228181453e-33	0.800006569102582	1.50534518999156e-06	8.39896370090992	0.35
7.875	0.75	-7.77825093571787e-34	0.800005983265974	1.32299767819556e-06	8.3289631533669	0.35
8.125	0.75	1.47185866945207e-33	0.80000546633295	1.1672199099821e-06	8.25896265383837	0.35
8.375	0.75	4.98604274896112e-33	0.800005008591351	1.03349532421309e-06	8.18896219675863	0.35
8.625	0.75	8.59312501248181e-33	0.800004601921884	9.18176651999162e-07	8.11896177733489	0.35
8.875	0.75	9.90156181498006e-33	0.800004239503293	8.1830007115135e-07	8.0489613914223	0.35
9.125	0.75	5.74839212867787e-33	0.800003915577937	7.31442809659101e-07	7.97896103542181	0.35
9.375	0.75	-6.39282651775051e-33	0.800003625264435	6.55613212647853e-07	7.90896070619616	0.35
9.625	0.75	-2.606732774507e-32	0.800003364406803	5.89165316893637e-07	7.83896040100054	0.35
9.875	0.75	-4.72340277533212e-32	0.800003129452458	5.30731975026898e-07	7.76896011742497	0.35
10.125	0.75	-5.69227875999499e-32	0.800002917353047	4.79172142973427e-07	7.69895985334636	0.35
10.375	0.75	-3.73316199507931e-32	0.800002725483451	4.33529152765567e-07	7.62895960688819	0.35
10.625	0.75	2.66584839675905e-32	0.800002551575217	3.92997406259999e-07	7.55895937638675	0.35
10.875	0.75	1.34388555875994e-31	0.800002393661723	3.56895689930459e-07	7.48895916036253	0.35
11.125	0.75	2.54393425763084e-31	0.800002250032767	3.246456665213e-07	7.41895895749595	0.35
11.375	0.75	3.16156044341082e-31	0.800002119196739	2.95754474128948e-07	7.34895876660679	0.35
11.625	0.75	2.21190266147622e-31	0.800001999849123	2.69800528409351e-07	7.27895858663652	0.35
11.875	0.75	-1.15565640422751e-31	0.800001890845994	2.46421942963034e-07	7.2089584166332	0.35
12.125	0.75	-6.94220589345569e-31	0.800001791181835	2.25307016566584e-07	7.13895825573847	0.35
12.375	0.75	-1.35012149242142e-30	0.800001699970712	2.06186366256074e-07	7.06895810317637	0.35
12.625	0.75	-1.71356437520024e-30	0.800001616430397	1.88826437310142e-07	6.9989579582436	0.35
12.875	0.75	-1.27190030548662e-30	0.800001539868853	1.73024100524118e-07	6.92895782030106	0.35
13.125	0.75	4.18991672685161e-31	0.800001469672742	1.58602135319406e-07	6.85895768876655	0.35
13.375	0.75	3.3876557905267e-30	0.80000140529754	1.45405446953693e-07	6.78895756310833	0.35
13.625	0.75	6.87645589437111e-30	0.800001346259165	1.33297906422815e-07	6.71895744283948	0.35
13.875	0.75	9.15693448847409e-30	0.800001292126712	1.22159644034638e-07	6.64895732751297	0.35
14.125	0.75	7.77608657001489e-30	0.80000124251621	1.11884805518936e-07	6.5789572167173	0.35
14.375	0.75	3.96942641947078e-31	0.800001197085267	1.02379613648763e-07	6.50895711007263	0.35
14.625	0.75	-1.38109870792752e-29	0.800001155528436	9.35607175032075e-08	6.43895700722738	0.35
14.875	0.75	-3.25539746609591e-29	0.800001117573143	8.53538063280315e-08	6.36895690785516	0.35
15.125	0.75	-4.91469189095034e-29	0.800001082976252	7.76923774776959e-08	6.29895681165208	0.35
15.375	0.75	-5.2347142261507e-29	0.800001051521017	7.0516724049236e-08	6.22895671833431	0.35
15.625	0.75	-2.81501050482426e-29	0.800001023014458	6.37730122118934e-08	6.1589566276359	0.35
15.875	0.75	3.55145839568095e-29	0.800000997285072	5.74125228553674e-08	6.08895653930678	0.35
16.125	0.75	1.40399870453634e-28	0.800000974180886	5.13909437613904e-08	6.01895645311101	0.35
16.375	0.75	2.66124184838086e-28	0.800000953567674	4.56678118452815e-08	5.94895636882513	0.35
16.625	0.75	3.58096599193963e-28	0.800000935327575	4.02059436663117e-08	5.87895628623667	0.35
16.875	0.75	3.23574927691427e-28	0.800000919357706	3.4971006954774e-08	5.80895620514281	0.35
17.125	0.75	4.99294499028111e-29	0.800000905569156	2.99310862775723e-08	5.73895612534907	0.35
17.375	0.75	-5.40083121302006e-28	0.800000893885992	2.50563177517981e-08	5.6689560466682	0.35
17.625	0.75	-1.39348603510501e-27	0.800000884244503	2.03185521483467e-08	5.59895596891902	0.35
17.875	0.75	-2.22082631714056e-27	0.800000876592545	1.56910363665175e-08	5.52895589192542	0.35
18.125	0.75	-2.44963641589725e-27	0.800000870889012	1.11481508946305e-08	5.45895581551533	0.35
18.375	0.75	-1.33880076581323e-27	0.800000867103441	6.66511340562021e-09	5.38895573951984	0.35
18.625	0.75	1.6691597775613e-27	0.800000865215671	2.21775575450885e-09	5.31895566377223	0.35
18.875	0.75	6.39410657341744e-27	0.800000865215668	-2.21775435873331e-09	5.2489555881071	0.35
19.125	0.75	1.1390160372736e-26	0.800000867103442	-6.6651176381094e-09	5.17895551235948	0.35
19.375	0.75	1.38490934792912e-26	0.800000870889008	-1.1148150430881e-08	5.10895543636399	0.35
19.625	0.75	1.03430859986794e-26	0.800000876592548	-1.56910372806889e-08	5.03895535995391	0.35
19.875	0.75	-1.5071788235787e-27	0.800000884244502	-2.03185521190526e-08	4.9689552829603	0.35
20.125	0.75	-2.09816040701178e-26	0.800000893885991	-2.50563184313186e-08	4.89895520521112	0.35
20.375	0.75	-4.29938911017681e-26	0.80000090556916	-2.99310847051751e-08	4.82895512653025	0.35
20.625	0.75	-5.88378180922096e-26	0.800000919357708	-3.49710044178234e-08	4.75895504673652	0.35
20.875	0.75	-5.92050807634803e-26	0.800000935327568	-4.02059397242886e-08	4.68895496564265	0.35
21.125	0.75	-3.7905084209648e-26	0.800000953567676	-4.56678111236516e-08	4.61895488305419	0.35
21.375	0.75	6.7391169343229e-27	0.800000974180886	-5.13909441658258e-08	4.54895479876831	0.35
21.625	0.75	7.49586503859241e-26	0.800000997285072	-5.74125209263465e-08	4.47895471257254	0.35
21.875	0.75	1.70703228210179e-25	0.80000102301446	-6.37730112090858e-08	4.40895462424342	0.35
22.125	0.75	2.9997829206553e-25	0.800001051521018	-7.0516727666082e-08	4.33895453354501	0.35
22.375	0.75	4.50576442856291e-25	0.800001082976253	-7.76923798387737e-08	4.26895444022724	0.35
22.625	0.75	5.50404063938826e-25	0.80000111757314	-8.53538084939018e-08	4.19895434402416	0.35
22.875	0.75	4.26597975702163e-25	0.800001155528436	-9.35607205303542e-08	4.12895424465194	0.35
23.125	0.75	-1.80149406719593e-25	0.800001197085269	-1.02379616508584e-07	4.05895414180669	0.35
23.375	0.75	-1.47909351757704e-24	0.800001242516213	-1.11884806581353e-07	3.98895403516202	0.35
23.625	0.75	-3.34791752942794e-24	0.800001292126707	-1.22159644630437e-07	3.91895392436635	0.35
23.875	0.75	-5.00424205706152e-24	0.800001346259165	-1.33297905957619e-07	3.84895380903984	0.35
24.125	0.75	-4.89092037314692e-24	0.800001405297539	-1.45405449337912e-07	3.778953688771	0.35
24.375	0.75	-1.12674539050764e-24	0.800001469672738	-1.58602135409697e-07	3.70895356311277	0.35
24.625	0.75	7.26984311666836e-24	0.800001539868856	-1.73024100834566e-07	3.63895343157827	0.35
24.875	0.75	1.86618300317108e-23	0.800001616430396	-1.88826435874232e-07	3.56895329363573	0.35
25.125	0.75	2.75765740806456e-23	0.800001699970709	-2.06186364703469e-07	3.49895314870295	0.35
25.375	0.75	2.55111094012483e-23	0.800001791181835	-2.25307016499441e-07	3.42895299614085	0.35
25.625	0.75	4.94387250488455e-24	0.800001890845998	-2.46421944909291e-07	3.35895283524613	0.35
25.875	0.75	-3.3966311589518e-23	0.800001999849122	-2.69800527034779e-07	3.2889526652428	0.35
26.125	0.75	-7.73192921286481e-23	0.800002119196741	-2.95754474360163e-07	3.21895248527253	0.35
26.375	0.75	-9.7771942202843e-23	0.800002250032763	-3.24645666089966e-07	3.14895229438337	0.35
26.625	0.75	-6.63655024809386e-23	0.800002393661722	-3.56895688281489e-07	3.0789520915168	0.35
26.875	0.75	2.46374969557078e-23	0.800002551575216	-3.92997407502645e-07	3.00895187549257	0.35
27.125	0.75	1.38779292307049e-22	0.800002725483454	-4.33529154428391e-07	2.93895164499113	0.35
27.375	0.75	1.93032631767367e-22	0.800002917353049	-4.79172143428849e-07	2.86895139853297	0.35
27.625	0.75	9.66954347550036e-23	0.800003129452455	-5.30731973535439e-07	2.79895113445435	0.35
27.875	0.75	-1.6687965924718e-22	0.800003364406801	-5.89165318030338e-07	2.72895085087879	0.35
28.125	0.75	-4.52522648380134e-22	0.800003625264434	-6.5561321152277e-07	2.65895054568316	0.35
28.375	0.75	-4.36916071006175e-22	0.800003915577932	-7.31442807133963e-07	2.58895021645751	0.35
28.625	0.75	2.40542273898045e-22	0.800004239503294	-8.18300069506958e-07	2.51894986045702	0.35
28.875	0.75	1.6556129292889e-21	0.800004601921895	-9.18176647704493e-07	2.44894947454443	0.35
29.125	0.75	3.21345205744601e-21	0.800005008591352	-1.03349531910584e-06	2.37894905512069	0.35
29.375	0.75	3.48743289959019e-21	0.800005466332934	-1.16721991038723e-06	2.30894859804095	0.35
29.625	0.75	6.47915707334025e-22	0.800005983265982	-1.32299768042691e-06	2.23894809851243	0.35
29.875	0.75	-6.32123934618085e-21	0.800006569102577	-1.50534519664832e-06	2.1689475509694	0.35
30.125	0.75	-1.59096643339158e-20	0.800007235520407	-1.71989289857372e-06	2.09894694891947	0.35
30.375	0.75	-2.2846203140081e-20	0.800007996637563	-1.97370965618848e-06	2.02894628475333	0.35
30.625	0.75	-1.88000866979798e-20	0.800008869621047	-2.27573732613433e-06	1.9589455495079	0.35
30.875	0.75	3.8146948100563e-21	0.800009875472176	-2.63737820846288e-06	1.88894473256965	0.35
