x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.375	0.25	-2.49788760428464e-13	0.800077212163775	5.57995827873684e-07	4.54813892424434	0.349999999999838
21.625	0.25	5.24395783538934e-14	0.80007630752434	6.22129916694981e-07	4.47813223979391	0.350000000000034
21.875	0.25	5.55637510094459e-13	0.800075304245109	6.88535659087759e-07	4.40812564059702	0.350000000000361
22.125	0.25	1.21090589645345e-12	0.800074198863109	7.57263199974162e-07	4.33811913550339	0.350000000000787
22.375	0.25	1.87566415235063e-12	0.800072987841037	8.28361492662388e-07	4.26811273367069	0.350000000001219
22.625	0.25	2.30031002576822e-12	0.800071667569331	9.01877967704896e-07	4.19810644457098	0.350000000001495
22.875	0.25	2.14545009144386e-12	0.80007023436888	9.77858121249229e-07	4.12810027799693	0.350000000001395
23.125	0.25	1.04531886093888e-12	0.800068684494134	1.05634512767308e-06	4.05809424406776	0.350000000000679
23.375	0.25	-1.27281346383246e-12	0.800067014137206	1.13737931291192e-06	3.9880883532349	0.349999999999173
23.625	0.25	-4.81727223480325e-12	0.800065219432374	1.22099764321072e-06	3.91808261628722	0.349999999996869
23.875	0.25	-9.1351270568823e-12	0.800063296461762	1.30723310330671e-06	3.84807704435578	0.349999999994062
24.125	0.25	-1.31449545053205e-11	0.800061241261779	1.3961140173453e-06	3.77807164891802	0.349999999991456
24.375	0.25	-1.5082708921894e-11	0.800059049830699	1.48766327454482e-06	3.70806644180135	0.349999999990196
24.625	0.25	-1.26625417380598e-11	0.800056718137532	1.581897448424e-06	3.63806143518601	0.349999999991769
24.875	0.25	-3.55084941521345e-12	0.800054242132237	1.67882581161788e-06	3.5680566416071	0.349999999997692
25.125	0.25	1.37871042972678e-11	0.800051617757623	1.77844919332376e-06	3.49805207395573	0.350000000008962
25.375	0.25	3.88999713518522e-11	0.800048840963126	1.88075868610008e-06	3.42804774547927	0.350000000025285
25.625	0.25	6.80191238813594e-11	0.800045907720727	1.98573415405322e-06	3.35804366978035	0.350000000044212
25.875	0.25	9.30290262762324e-11	0.800042814043444	2.09334251420524e-06	3.28803986081459	0.350000000060469
26.125	0.25	1.01475332452963e-10	0.800039556006654	2.20353573471191e-06	3.21803633288674	0.350000000065959
26.375	0.25	7.85119855368384e-11	0.800036129772529	2.31624851583742e-06	3.14803310064458	0.350000000051033
26.625	0.25	1.13912421430499e-11	0.80003253161788	2.43139550585032e-06	3.07803017907025	0.350000000007404
26.875	0.25	-1.04062434215274e-10	0.80002875796577	2.54886802086859e-06	3.0080275834682	0.349999999932359
27.125	0.25	-2.576496841413e-10	0.80002480542181	2.66853006264593e-06	2.93802532944921	0.349999999832528
27.375	0.25	-4.24380007818273e-10	0.800020670817181	2.79021352356416e-06	2.86802343291047	0.349999999724153
27.625	0.25	-5.73643816101638e-10	0.800016351261958	2.91371252628629e-06	2.79802191001201	0.349999999627132
27.875	0.25	-6.85779677831039e-10	0.800011844212286	3.03877686947361e-06	2.72802077714978	0.349999999554243
28.125	0.25	-7.60949406574608e-10	0.800007147552381	3.1651046697676e-06	2.65802005092463	0.349999999505383
28.375	0.25	-7.93471069028303e-10	0.800002259685693	3.29233385405434e-06	2.58801974810335	0.349999999484244
28.625	0.25	-6.92231859892019e-10	0.799997179624141	3.42003128434307e-06	2.51801988556503	0.349999999550049
28.875	0.25	-1.71927857124901e-10	0.799991907071954	3.54767690290001e-06	2.44802048022577	0.349999999888247
29.125	0.25	1.29158462188343e-09	0.799986442529974	3.67463960602079e-06	2.37802154894211	0.35000000083953
29.375	0.25	4.32292482290782e-09	0.799980787483045	3.80014318929445e-06	2.30802310840588	0.350000002809901
29.625	0.25	9.31306534047868e-09	0.799974944723052	3.92322479203017e-06	2.23802517505078	0.350000006053492
29.875	0.25	1.60895459274368e-08	0.799968918747892	4.04268953452391e-06	2.16802776497764	0.350000010458205
30.125	0.25	2.38197306304895e-08	0.799962716018444	4.15705302957654e-06	2.0980308938769	0.350000015482825
30.375	0.25	3.07862228700358e-08	0.799956344931599	4.26443451639779e-06	2.02803457693405	0.350000020011045
30.625	0.25	3.25768544767497e-08	0.799949816024283	4.3623456740961e-06	1.95803882881525	0.350000021174955
30.875	0.25	1.72115739535391e-08	0.799943143977108	4.44738747042127e-06	1.88804366400762	0.350000011187523
31.125	0.25	-4.04648845696499e-08	0.799936353022843	4.51508418387848e-06	1.81804909772116	0.349999973697825
31.375	0.25	-1.74574956559061e-07	0.799929484227814	4.56034672620683e-06	1.74805514674028	0.349999886526278
31.625	0.25	-3.97991298216809e-07	0.799922596783501	4.57893194784417e-06	1.67806182795733	0.349999741305656
31.875	0.25	-6.42161706589155e-07	0.799915751996463	4.56913406627379e-06	1.60806915114241	0.349999582594891
32.125	0.25	-7.03250635210785e-07	0.799908979474095	4.53080006178513e-06	1.53807710463514	0.349999542887087
32.375	0.25	-2.77386931863434e-07	0.799902254657763	4.45735673092965e-06	1.46808564003121	0.349999819698494
32.625	0.25	8.44652439646876e-07	0.799895543967816	4.31940133889865e-06	1.39809467097063	0.350000549024086
32.875	0.25	2.48580360627005e-06	0.799888949336471	4.04761710535047e-06	1.32810410053598	0.350001615772344
33.125	0.25	3.95658621044249e-06	0.799882877219336	3.53275892328449e-06	1.25811387056164	0.350002571781037
33.375	0.25	4.38835615913351e-06	0.799878037635472	2.65519827706705e-06	1.18812399223909	0.350002852431503
33.625	0.25	3.42178004151163e-06	0.799875135471856	1.32118102272951e-06	1.1181345089565	0.350002224157027
33.875	0.25	1.45056041232134e-06	0.799874491507086	-5.67356521926404e-07	1.04814540195281	0.350000942864268
34.125	0.25	-1.55656965346306e-06	0.799876306845588	-3.28193824032483e-06	0.978156556127383	0.349998988229725
34.375	0.25	-8.30247472607302e-06	0.799882185994271	-7.51960998968971e-06	0.908167925652051	0.349994603391428
34.625	0.25	-2.45850265284256e-05	0.79989730252875	-1.44650282170041e-05	0.838179817280714	0.349984019732757
34.875	0.25	-5.39098046812016e-05	0.799930891484865	-2.53670171559583e-05	0.768192787127214	0.349964958626957
35.125	0.25	-8.60834156398284e-05	0.799992855647705	-4.09277537078639e-05	0.698206437606699	0.349944045779834
35.375	0.25	-8.79575387698897e-05	0.800088291952476	-6.20879532541771e-05	0.628216942835306	0.3499428275998
35.625	0.25	-1.043309203965e-05	0.800218458353621	-9.49385265413693e-05	0.55821439499406	0.349993218490174
35.875	0.25	0.000180019995188601	0.800400856106913	-0.000162075396186877	0.48818197603158	0.350117012996873
36.125	0.25	0.000455638545923877	0.800718654961117	-0.000320779206012603	0.418097979562014	0.350296165054851
36.375	0.25	0.00069709140384787	0.801405942047026	-0.00068942780739872	0.347938214589633	0.350453109412501
36.625	0.25	0.000715116569268421	0.802986493478022	-0.00149706370050449	0.277670964601159	0.350464825770024
36.875	0.25	0.000351751777782328	0.80653989655834	-0.00320773296923929	0.207229550376017	0.350228638655559
37.125	0.25	-0.000345427060880277	0.758598075876697	-0.00684577141339502	0.136434881072539	0.349775472410428
37.375	0.25	-0.000982369745713367	0.8	0.0131477421229588	0.0745606901284355	0.349361459665286
0.125	0.75	-4.81566275302572e-26	0.394531489403323	-0.0158290262069485	10.4972312730542	0.35
0.375	0.75	1.41828067922833e-25	0.792500092221506	0.00656290816427083	10.4281882622853	0.35
0.625	0.75	5.44784548894858e-25	0.797309280625784	0.00366324428392874	10.3585437565484	0.35
0.875	0.75	9.78660692234396e-25	0.799209315080432	0.00209658175784181	10.2886591375678	0.35
1.125	0.75	1.00293634414379e-24	0.799924736159952	0.00123283041842876	10.2186821255609	0.35
1.375	0.75	7.05751943938538e-26	0.800165997817711	0.000745775067093069	10.1486723076526	0.35
1.625	0.75	-2.08408113137566e-24	0.800224030811018	0.000464345813157692	10.078653074619	0.35
1.875	0.75	-4.96723232495462e-24	0.800216417755087	0.000297476959201815	10.0086331007032	0.35
2.125	0.75	-7.08847878641126e-24	0.800189432029507	0.000195860317614776	9.93861519972419	0.35
2.375	0.75	-6.32265082738224e-24	0.80016031137333	0.000132291147091522	9.86859994808424	0.35
2.625	0.75	-9.63828446157613e-25	0.800134714331878	9.14517943740767e-05	9.79858714299866	0.35
2.875	0.75	8.92520920513989e-24	0.800113870914399	6.45301434910324e-05	9.72857637062473	0.35
3.125	0.75	2.06498550280992e-23	0.800097463434326	4.63421998216132e-05	9.65856721292676	0.35
3.375	0.75	2.92120942417723e-23	0.800084749523458	3.37681490719051e-05	9.58855931165776	0.35
3.625	0.75	2.90133416149929e-23	0.800074971146523	2.48871766561628e-05	9.51855237869706	0.35
3.875	0.75	1.64911679232274e-23	0.800067481200046	1.84898264391935e-05	9.44854618845446	0.35
4.125	0.75	-7.33444441101305e-24	0.800061764188131	1.37977667823365e-05	9.37854056605299	0.35
4.375	0.75	-3.61032952641284e-23	0.800057421597672	1.02995196819787e-05	9.30853537611485	0.35
4.625	0.75	-6.1325365448802e-23	0.800054149049042	7.65222091849979e-06	9.23853051350351	0.35
4.875	0.75	-8.07151964210553e-23	0.800051714710086	5.62168924841096e-06	9.16852589610824	0.35
5.125	0.75	-1.08439071266971e-22	0.800049941599262	4.0451448846819e-06	9.0985214593638	0.35
5.375	0.75	-1.76695804859094e-22	0.800048693911611	2.80757344033954e-06	9.0285171521319	0.35
5.625	0.75	-3.13136755273471e-22	0.80004786673662	1.82646478792526e-06	8.95851293361384	0.35
5.875	0.75	-4.84959890463172e-22	0.800047378416874	1.04178588227206e-06	8.8885087710314	0.35
6.125	0.75	-5.23838701559695e-22	0.800047164889439	4.09282551206118e-07	8.81850463787664	0.35
6.375	0.75	-8.26719630420293e-23	0.800047175489703	-1.04065710202397e-07	8.74850051258308	0.35
6.625	0.75	1.29127014960286e-21	0.800047369828265	-5.23175819886513e-07	8.67849637750983	0.35
6.875	0.75	3.8817851158327e-21	0.800047715452342	-8.6704667592979e-07	8.60849221815937	0.35
7.125	0.75	7.3099670431539e-21	0.800048186084277	-1.1503054625382e-06	8.53848802257081	0.35
7.375	0.75	9.95745288198993e-21	0.800048760284708	-1.38431490611767e-06	8.46848378084604	0.35
7.625	0.75	8.65943096445562e-21	0.800049420431162	-1.57797544097924e-06	8.39847948477692	0.35
7.875	0.75	-7.92703525596155e-22	0.800050151931937	-1.73831265790367e-06	8.32847512755011	0.35
8.125	0.75	-2.18015220486637e-20	0.800050942616647	-1.87091175401023e-06	8.2584707035119	0.35
8.375	0.75	-5.36056191042278e-20	0.800051782260739	-1.98024209306401e-06	8.1884662079797	0.35
8.625	0.75	-8.71144393488551e-20	0.800052662211633	-2.06990169565731e-06	8.11846163709003	0.35
8.875	0.75	-1.01883519142088e-19	0.800053575093179	-2.14280302554367e-06	8.04845698767546	0.35
9.125	0.75	-6.73725556218747e-20	0.800054514570425	-2.20131541698487e-06	7.97845225716432	0.35
9.375	0.75	4.80279888464545e-20	0.800055475161185	-2.24737481261814e-06	7.90844744349883	0.35
9.625	0.75	2.58215354201217e-19	0.800056452084222	-2.28256924399455e-06	7.83844254506776	0.35
9.875	0.75	5.3294794924079e-19	0.800057441136356	-2.30820558991548e-06	7.76843756065111	0.35
10.125	0.75	7.72449094416982e-19	0.800058438592206	-2.32536224925122e-06	7.69843248937435	0.35
10.375	0.75	7.99072889611239e-19	0.800059441122199	-2.3349307947095e-06	7.62842733067055	0.35
10.625	0.75	3.86654308419764e-19	0.80006044572491	-2.33764922885638e-06	7.55842208424904	0.35
10.875	0.75	-6.5499102011355e-19	0.800061449671156	-2.33412858948675e-06	7.48841675006936	0.35
11.125	0.75	-2.33865403337361e-18	0.800062450457449	-2.32487437511131e-06	7.41841132831972	0.35
11.375	0.75	-4.32973788163739e-18	0.800063445767037	-2.31030392578762e-06	7.34840581939905	0.35
11.625	0.75	-5.81605209751972e-18	0.800064433437161	-2.29076050317188e-06	7.27840022390232	0.35
11.875	0.75	-5.52241254981465e-18	0.800065411431481	-2.26652481162321e-06	7.20839454260833	0.35
12.125	0.75	-1.98617013565023e-18	0.80006637781646	-2.23782445056079e-06	7.13838877646982	0.35
12.375	0.75	5.83093672970754e-18	0.800067330741422	-2.20484171263992e-06	7.06838292660542	0.35
12.625	0.75	1.76319249387718e-17	0.800068268421327	-2.16771996237634e-06	6.99837699429324	0.35
12.875	0.75	3.07959115504506e-17	0.80006918912186	-2.12656901535227e-06	6.92837098096583	0.35
13.125	0.75	3.97508304562593e-17	0.800070091146646	-2.08146954575387e-06	6.85836488820639	0.35
13.375	0.75	3.63166580318873e-17	0.800070972825943	-2.03247679952814e-06	6.788358717746	0.35
13.625	0.75	1.16300408959855e-17	0.800071832506826	-1.97962371206641e-06	6.71835247146174	0.35
13.875	0.75	-4.00336131287768e-17	0.800072668544438	-1.92292348310918e-06	6.64834615137568	0.35
14.125	0.75	-1.15897334796707e-16	0.800073479294308	-1.86237180388577e-06	6.57833975965454	0.35
14.375	0.75	-1.99149035644804e-16	0.800074263105458	-1.79794869518211e-06	6.50833329861001	0.35
14.625	0.75	-2.55736804622863e-16	0.800075018314118	-1.72962008966786e-06	6.43832677069962	0.35
14.875	0.75	-2.36799708895919e-16	0.800075743238253	-1.6573391674828e-06	6.36832017852816	0.35
15.125	0.75	-8.99194600996275e-17	0.800076436172296	-1.58104749099708e-06	6.29831352484953	0.35
15.375	0.75	2.1928744881173e-16	0.800077095382648	-1.50067599223485e-06	6.22830681256901	0.35
15.625	0.75	6.77287579151686e-16	0.800077719103251	-1.41614581125654e-06	6.158300044746	0.35
15.875	0.75	1.19175218734002e-15	0.800078305531714	-1.32736900592236e-06	6.08829322459701	0.350000000000001
16.125	0.75	1.57276862393926e-15	0.800078852825525	-1.23424921406906e-06	6.01828635549905	0.350000000000001
16.375	0.75	1.5434280017733e-15	0.800079359098681	-1.13668217877119e-06	5.94827944099337	0.350000000000001
16.625	0.75	7.96756056492726e-16	0.800079822418415	-1.034556245068e-06	5.87827248478936	0.35
16.875	0.75	-8.91895009546319e-16	0.800080240802152	-9.27752789029537e-07	5.80826549076886	0.349999999999999
17.125	0.75	-3.50514069059574e-15	0.80008061221463	-8.1614662401367e-07	5.73825846299067	0.349999999999998
17.375	0.75	-6.61060799350447e-15	0.8000809345652	-6.9960634546955e-07	5.66825140569532	0.349999999999996
17.625	0.75	-9.2385104722127e-15	0.800081205705234	-5.77994677006274e-07	5.59824432331003	0.349999999999994
17.875	0.75	-9.8974025868667e-15	0.800081423425688	-4.51168773738642e-07	5.52823722045393	0.349999999999994
18.125	0.75	-6.82006604574413e-15	0.80008158545479	-3.18980541092398e-07	5.4582301019435	0.349999999999996
18.375	0.75	1.49872254177274e-15	0.800081689455869	-1.8127693319867e-07	5.38822297279818	0.350000000000001
18.625	0.75	1.54865922969016e-14	0.80008173302529	-3.79002499336468e-08	5.31821583824613	0.35000000000001
18.875	0.75	3.35360144526463e-14	0.800081713690515	1.11311545408452e-07	5.24820870373026	0.350000000000022
19.125	0.75	5.1191249866415e-14	0.800081628908334	2.66524508266205e-07	5.17820157491431	0.350000000000033
19.375	0.75	6.09061243868441e-14	0.800081476063174	4.27908375163977e-07	5.1081944576892	0.35000000000004
19.625	0.75	5.28668851965974e-14	0.800081252465637	5.95636190412357e-07	5.03818735817937	0.350000000000034
19.875	0.75	1.72968666839895e-14	0.800080955351097	7.69883919474347e-07	4.96818028274942	0.350000000000011
20.125	0.75	-5.16298694931846e-14	0.800080581878586	9.50830031183676e-07	4.89817323801069	0.349999999999966
20.375	0.75	-1.506710115612e-13	0.800080129129717	1.13865500825987e-06	4.82816623082804	0.349999999999902
20.625	0.75	-2.6233535569492e-13	0.800079594108017	1.33354084918222e-06	4.75815926832669	0.349999999999829
20.875	0.75	-3.51579810380568e-13	0.800078973738277	1.53567052396504e-06	4.68815235789908	0.349999999999771
21.125	0.75	-3.66937850081812e-13	0.800078264866291	1.74522727490002e-06	4.61814550721177	0.349999999999762
21.375	0.75	-2.48715549465659e-13	0.800077464258854	1.96239400600641e-06	4.54813872421242	0.349999999999838
21.625	0.75	5.39308045885938e-14	0.800076568603994	2.18735244996642e-06	4.47813201713667	0.350000000000035
21.875	0.75	5.57246096872082e-13	0.800075574511667	2.42028232478269e-06	4.40812539451501	0.350000000000362
22.125	0.75	1.21197828250989e-12	0.80007447851478	2.66136038515176e-06	4.33811886517962	0.350000000000788
22.375	0.75	1.87516602456885e-12	0.800073277070568	2.91075933241212e-06	4.26811243827104	0.350000000001219
22.625	0.75	2.2969615148733e-12	0.800071966562603	3.16864663816439e-06	4.19810612324476	0.350000000001493
22.875	0.75	2.13811133570908e-12	0.8000705433032	3.4351832303338e-06	4.12809992987753	0.35000000000139
23.125	0.75	1.03365659576722e-12	0.800069003536541	3.71052195167885e-06	4.05809386827352	0.350000000000672
23.375	0.75	-1.28747556582701e-12	0.800067343442256	3.99480597072612e-06	3.9880879488701	0.349999999999163
23.625	0.75	-4.83119375849833e-12	0.800065559139975	4.28816685730024e-06	3.91808218244324	0.34999999999686
23.875	0.75	-9.14190672620216e-12	0.800063646694525	4.59072253320458e-06	3.84807658011255	0.349999999994058
24.125	0.75	-1.313624480629e-11	0.800061602122111	4.90257488931081e-06	3.77807115334565	0.349999999991461
24.375	0.75	-1.50501392734308e-11	0.800059421397511	5.22380715991933e-06	3.70806591396203	0.349999999990217
24.625	0.75	-1.26006998088475e-11	0.80005710046251	5.55448090286671e-06	3.63806087413625	0.34999999999181
24.875	0.75	-3.46062589131289e-12	0.800054635235593	5.89463260699997e-06	3.56805604640028	0.349999999997751
25.125	0.75	1.38961691934399e-11	0.800052021623215	6.24426981824854e-06	3.49805144364511	0.350000000009032
25.375	0.75	3.90105026279255e-11	0.800049255532884	6.60336672077491e-06	3.42804707912138	0.350000000025357
25.625	0.75	6.81125864820214e-11	0.80004633288824	6.97185906284448e-06	3.35804296643894	0.350000000044273
25.875	0.75	9.30994270061664e-11	0.800043249646503	7.34963833362283e-06	3.2880391195652	0.350000000060515
26.125	0.75	1.01543527047933e-10	0.800040001818558	7.73654499113495e-06	3.2180355528219	0.350000000066003
26.375	0.75	7.86158685548838e-11	0.800036585491914	8.13236058301059e-06	3.14803228087991	0.3500000000511
26.625	0.75	1.14997335593049e-11	0.80003299685673	8.53679845985165e-06	3.07802931875149	0.350000000007475
26.875	0.75	-1.04278145356662e-10	0.800029232235204	8.94949272374847e-06	3.00802668177935	0.349999999932219
27.125	0.75	-2.59198506764513e-10	0.800025288115112	9.36998497942099e-06	2.93802438562216	0.349999999831521
27.375	0.75	-4.29287556295835e-10	0.800021161189396	9.79770848994116e-06	2.86802244623621	0.349999999720963
27.625	0.75	-5.84642785567376e-10	0.800016848404991	1.02319694036432e-05	2.79802087985387	0.349999999619982
27.875	0.75	-7.04347805915355e-10	0.800012347024155	1.06719251331288e-05	2.72801970295895	0.349999999542174
28.125	0.75	-7.82878188854881e-10	0.800007654698929	1.11165597111247e-05	2.65801893225826	0.349999999491129
28.375	0.75	-8.02829919149978e-10	0.80000276955283	1.15646551431008e-05	2.58801858464561	0.349999999478161
