x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.75	-5.2347142261507e-29	0.800001051521019	7.05167223623886e-08	6.22895671833431	0.35
15.625	0.75	-2.81501050482426e-29	0.800001023014454	6.37730142189e-08	6.1589566276359	0.35
15.875	0.75	3.55145839568095e-29	0.80000099728508	5.74125214001616e-08	6.08895653930678	0.35
16.125	0.75	1.40399870453634e-28	0.800000974180875	5.13909467521877e-08	6.01895645311101	0.35
16.375	0.75	2.66124184838086e-28	0.800000953567675	4.56678103909799e-08	5.94895636882513	0.35
16.625	0.75	3.58096599193963e-28	0.800000935327579	4.02059438814521e-08	5.87895628623667	0.35
16.875	0.75	3.23574927691427e-28	0.80000091935771	3.49710035248608e-08	5.8089562051428	0.35
17.125	0.75	4.99294499028111e-29	0.800000905569152	2.99310824597153e-08	5.73895612534907	0.35
17.375	0.75	-5.40083121302006e-28	0.800000893885989	2.50563166670257e-08	5.6689560466682	0.35
17.625	0.75	-1.39348603510501e-27	0.800000884244499	2.03185510260209e-08	5.59895596891902	0.35
17.875	0.75	-2.22082631714056e-27	0.800000876592541	1.56910409505253e-08	5.52895589192541	0.35
18.125	0.75	-2.44963641589725e-27	0.800000870889019	1.11481560977695e-08	5.45895581551533	0.35
18.375	0.75	-1.33880076581323e-27	0.80000086710344	6.66512189302635e-09	5.38895573951984	0.35
18.625	0.75	1.6691597775613e-27	0.800000865215661	2.21775586492147e-09	5.31895566377222	0.35
18.875	0.75	6.39410657341744e-27	0.80000086521567	-2.21775415746058e-09	5.24895558810709	0.35
19.125	0.75	1.1390160372736e-26	0.80000086710344	-6.66511572098789e-09	5.17895551235948	0.35
19.375	0.75	1.38490934792912e-26	0.800000870889014	-1.11481543880406e-08	5.10895543636399	0.35
19.625	0.75	1.03430859986794e-26	0.80000087659255	-1.5691038674634e-08	5.03895535995391	0.35
19.875	0.75	-1.5071788235787e-27	0.800000884244495	-2.03185522243504e-08	4.9689552829603	0.35
20.125	0.75	-2.09816040701178e-26	0.80000089388599	-2.50563160811856e-08	4.89895520521112	0.35
20.375	0.75	-4.29938911017681e-26	0.800000905569157	-2.99310821303416e-08	4.82895512653025	0.35
20.625	0.75	-5.88378180922096e-26	0.80000091935771	-3.49710059621123e-08	4.75895504673651	0.35
20.875	0.75	-5.92050807634803e-26	0.800000935327577	-4.02059422611434e-08	4.68895496564265	0.35
21.125	0.75	-3.7905084209648e-26	0.800000953567678	-4.56678101484339e-08	4.61895488305419	0.35
21.375	0.75	6.7391169343229e-27	0.800000974180876	-5.13909472926912e-08	4.54895479876831	0.35
21.625	0.75	7.49586503859241e-26	0.80000099728508	-5.74125209836175e-08	4.47895471257254	0.35
21.875	0.75	1.70703228210179e-25	0.800001023014454	-6.37730145198053e-08	4.40895462424342	0.35
22.125	0.75	2.9997829206553e-25	0.800001051521016	-7.05167231848412e-08	4.33895453354501	0.35
22.375	0.75	4.50576442856291e-25	0.800001082976252	-7.76923777317075e-08	4.26895444022724	0.35
22.625	0.75	5.50404063938826e-25	0.800001117573142	-8.53538059289531e-08	4.19895434402416	0.35
22.875	0.75	4.26597975702163e-25	0.800001155528431	-9.35607196516859e-08	4.12895424465194	0.35
23.125	0.75	-1.80149406719593e-25	0.800001197085271	-1.02379613146515e-07	4.05895414180669	0.35
23.375	0.75	-1.47909351757704e-24	0.800001242516203	-1.11884806572018e-07	3.98895403516202	0.35
23.625	0.75	-3.34791752942794e-24	0.80000129212671	-1.2215964408585e-07	3.91895392436635	0.35
23.875	0.75	-5.00424205706152e-24	0.800001346259168	-1.33297906160531e-07	3.84895380903984	0.35
24.125	0.75	-4.89092037314692e-24	0.80000140529754	-1.45405449516251e-07	3.778953688771	0.35
24.375	0.75	-1.12674539050764e-24	0.800001469672738	-1.58602135280032e-07	3.70895356311277	0.35
24.625	0.75	7.26984311666836e-24	0.800001539868856	-1.73024101538058e-07	3.63895343157827	0.35
24.875	0.75	1.86618300317108e-23	0.800001616430395	-1.88826436720861e-07	3.56895329363572	0.35
25.125	0.75	2.75765740806456e-23	0.800001699970709	-2.06186364176662e-07	3.49895314870295	0.35
25.375	0.75	2.55111094012483e-23	0.800001791181834	-2.25307016981363e-07	3.42895299614085	0.35
25.625	0.75	4.94387250488455e-24	0.800001890845998	-2.4642194491056e-07	3.35895283524613	0.35
25.875	0.75	-3.3966311589518e-23	0.800001999849118	-2.69800528256464e-07	3.2889526652428	0.35
26.125	0.75	-7.73192921286481e-23	0.800002119196742	-2.95754474403829e-07	3.21895248527253	0.35
26.375	0.75	-9.7771942202843e-23	0.800002250032762	-3.24645667112188e-07	3.14895229438337	0.35
26.625	0.75	-6.63655024809386e-23	0.800002393661721	-3.56895687794964e-07	3.0789520915168	0.35
26.875	0.75	2.46374969557078e-23	0.800002551575216	-3.92997405674972e-07	3.00895187549257	0.35
27.125	0.75	1.38779292307049e-22	0.800002725483454	-4.3352915420965e-07	2.93895164499113	0.35
27.375	0.75	1.93032631767367e-22	0.800002917353049	-4.79172142780845e-07	2.86895139853297	0.35
27.625	0.75	9.66954347550036e-23	0.800003129452456	-5.30731973326241e-07	2.79895113445435	0.35
27.875	0.75	-1.6687965924718e-22	0.800003364406799	-5.89165316343563e-07	2.72895085087879	0.35
28.125	0.75	-4.52522648380134e-22	0.800003625264434	-6.55613210044364e-07	2.65895054568316	0.35
28.375	0.75	-4.36916071006175e-22	0.800003915577934	-7.31442807299401e-07	2.58895021645751	0.35
28.625	0.75	2.40542273898045e-22	0.80000423950329	-8.18300071088313e-07	2.51894986045702	0.35
28.875	0.75	1.6556129292889e-21	0.800004601921897	-9.18176646143094e-07	2.44894947454443	0.35
29.125	0.75	3.21345205744601e-21	0.800005008591352	-1.03349531836938e-06	2.37894905512069	0.35
29.375	0.75	3.48743289959019e-21	0.800005466332934	-1.16721990880848e-06	2.30894859804095	0.35
29.625	0.75	6.47915707334025e-22	0.800005983265983	-1.32299767980272e-06	2.23894809851243	0.35
29.875	0.75	-6.32123934618085e-21	0.800006569102576	-1.50534519654317e-06	2.1689475509694	0.35
30.125	0.75	-1.59096643339158e-20	0.80000723552041	-1.71989289910675e-06	2.09894694891947	0.35
30.375	0.75	-2.2846203140081e-20	0.800007996637561	-1.97370965568824e-06	2.02894628475333	0.35
30.625	0.75	-1.88000866979798e-20	0.800008869621048	-2.27573732542438e-06	1.9589455495079	0.35
30.875	0.75	3.8146948100563e-21	0.800009875472177	-2.63737820918876e-06	1.88894473256965	0.35
