x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.875	0.25	-3.39036866431175e-16	0.800004016986573	-4.12089691889572e-08	4.96893482628546	0.35
20.125	0.25	-1.75274157548225e-15	0.800004080236268	-4.29479139525556e-08	4.89893447138218	0.349999999999999
20.375	0.25	-3.50034565179363e-15	0.800004146130513	-4.47328757144873e-08	4.82893411081814	0.349999999999998
20.625	0.25	-5.10519198353824e-15	0.800004214744551	-4.65720837101006e-08	4.75893374435878	0.349999999999997
20.875	0.25	-5.79753496581436e-15	0.800004286166347	-4.84742659810335e-08	4.68893337176239	0.349999999999996
21.125	0.25	-4.61442532753636e-15	0.800004360497397	-5.04487582225287e-08	4.618932992779	0.349999999999997
21.375	0.25	-6.51983613057932e-16	0.80000443785376	-5.25056022267263e-08	4.54893260714914	0.35
21.625	0.25	6.52273243490963e-15	0.80000451836717	-5.4655684013239e-08	4.47893221460252	0.350000000000004
21.875	0.25	1.63583174574983e-14	0.800004602186441	-5.69108518925318e-08	4.40893181485659	0.350000000000011
22.125	0.25	2.68490241065339e-14	0.80000468947898	-5.92840864437421e-08	4.33893140761503	0.350000000000017
22.375	0.25	3.43276188139888e-14	0.800004780432671	-6.17896725269769e-08	4.26893099256598	0.350000000000022
22.625	0.25	3.37519796515129e-14	0.800004875257915	-6.44433891349728e-08	4.19893056938021	0.350000000000022
22.875	0.25	1.9635112544356e-14	0.800004974190159	-6.72627599048414e-08	4.12893013770903	0.350000000000013
23.125	0.25	-1.23646580875475e-14	0.800005077492547	-7.02673005873471e-08	4.05892969718203	0.349999999999992
23.375	0.25	-6.32521477061434e-14	0.800005185459309	-7.34788388916719e-08	3.98892924740444	0.349999999999959
23.625	0.25	-1.27931061991843e-13	0.800005298419371	-7.69218662392411e-08	3.91892878795432	0.349999999999917
23.875	0.25	-1.91991211518006e-13	0.800005416740732	-8.06239509385223e-08	3.84892831837936	0.349999999999875
24.125	0.25	-2.28950149844371e-13	0.800005540835418	-8.46162337030743e-08	3.77892783819319	0.349999999999851
24.375	0.25	-2.00678242519282e-13	0.800005671165261	-8.89339943777387e-08	3.70892734687135	0.34999999999987
24.625	0.25	-6.56701266779542e-14	0.800005808248636	-9.36173249885375e-08	3.63892684384666	0.349999999999957
24.875	0.25	2.01078929589841e-13	0.800005952668275	-9.87119332077715e-08	3.5689263285039	0.350000000000131
25.125	0.25	5.79919941407799e-13	0.80000610508037	-1.04270078762172e-07	3.49892580017387	0.350000000000377
25.375	0.25	9.85616650993348e-13	0.800006266225313	-1.10351711426465e-07	3.42892525812653	0.350000000000641
25.625	0.25	1.27598028149947e-12	0.800006436940172	-1.17025803280721e-07	3.35892470156311	0.350000000000829
25.875	0.25	1.29761195000714e-12	0.800006618173506	-1.24371975821194e-07	3.28892412960708	0.350000000000843
26.125	0.25	9.35754906744119e-13	0.800006811002718	-1.32482442625771e-07	3.2189235412937	0.350000000000608
26.375	0.25	1.01709971697846e-13	0.800007016654705	-1.41464370380157e-07	3.1489229355579	0.350000000000066
26.625	0.25	-1.3672283154285e-12	0.800007236530512	-1.5144272885969e-07	3.07892231122024	0.349999999999111
26.875	0.25	-3.76406816695129e-12	0.800007472234732	-1.62563794129014e-07	3.00892166697048	0.349999999997553
27.125	0.25	-7.22215562503891e-12	0.800007725610784	-1.74999406994646e-07	2.93892100134841	0.349999999995306
27.375	0.25	-1.08726660742946e-11	0.800007998783005	-1.88952244247917e-07	2.86892031272122	0.349999999992933
27.625	0.25	-1.18753715461644e-11	0.800008294207327	-2.0466235919781e-07	2.79891959925668	0.349999999992281
27.875	0.25	-5.7083443399794e-12	0.80000861473286	-2.22415343642368e-07	2.72891885889142	0.34999999999629
28.125	0.25	1.06589726497069e-11	0.800008963677958	-2.42552539425983e-07	2.6589180892934	0.350000000006928
28.375	0.25	3.30076493377723e-11	0.800009344925136	-2.65483851988376e-07	2.58891728781772	0.350000000021455
28.625	0.25	4.60609713300473e-11	0.800009763038924	-2.91703808947818e-07	2.51891645145398	0.35000000002994
28.875	0.25	2.9584609014414e-11	0.800010223409794	-3.21812005906673e-07	2.4489155767624	0.35000000001923
29.125	0.25	-2.11433455572287e-11	0.800010732427862	-3.56539492325096e-07	2.37891465979447	0.349999999986257
29.375	0.25	-7.04407689534617e-11	0.80001129769537	-3.96783415041105e-07	2.30891369599335	0.349999999954213
29.625	0.25	-4.15704560929017e-11	0.800011928298777	-4.4365277873284e-07	2.23891268007081	0.349999999972979
29.875	0.25	1.2893592107824e-10	0.800012635174164	-4.98528534252796e-07	2.16891160585987	0.350000000083808
30.125	0.25	3.88889725555675e-10	0.800013431603325	-5.63141760122746e-07	2.09891046614195	0.350000000252778
30.375	0.25	4.99505819781319e-10	0.800014333862923	-6.39675538291689e-07	2.02890925243928	0.350000000324679
30.625	0.25	1.23997010941367e-10	0.800015362026117	-7.30900975473693e-07	1.95890795474692	0.350000000080598
30.875	0.25	-8.66169006245482e-10	0.800016540923044	-8.40365916185293e-07	1.8889065611618	0.34999999943699
31.125	0.25	-2.03724471239095e-09	0.800017901351745	-9.72664731919806e-07	1.81890505736707	0.349999998675791
31.375	0.25	-2.41269745283853e-09	0.80001948180016	-1.13382554439622e-06	1.74890342595721	0.349999998431747
31.625	0.25	-1.23842693171533e-09	0.80002133110276	-1.33185639121491e-06	1.678901645626	0.349999999195023
31.875	0.25	7.65873748314537e-10	0.800023512452677	-1.57750319744743e-06	1.60889969022577	0.350000000497818
32.125	0.25	9.44707031782488e-10	0.800026108942948	-1.88531331852906e-06	1.53889752757861	0.35000000061406
32.375	0.25	-3.25157559815681e-09	0.80002923054853	-2.27520140818304e-06	1.46889511768595	0.349999997886476
32.625	0.25	-9.43757734876202e-09	0.800033022793099	-2.77490229430555e-06	1.39889240978715	0.349999993865575
32.875	0.25	-5.97097859056514e-09	0.800037678936841	-3.42396239582436e-06	1.32888933779676	0.349999996118864
33.125	0.25	2.50346152087035e-08	0.800043460417538	-4.28024616591089e-06	1.25888581410645	0.3500000162725
33.375	0.25	9.15576705550514e-08	0.800050733447295	-5.43037159703738e-06	1.18888172222838	0.350000059512486
33.625	0.25	1.6585957097778e-07	0.8000600316509	-7.00635715210734e-06	1.11887690839232	0.350000107808721
33.875	0.25	1.67926121470302e-07	0.800072155610349	-9.21289025479062e-06	1.0488711699383	0.350000109151979
34.125	0.25	-1.22470925097538e-08	0.800088324611675	-1.2374587592014e-05	0.978864233799571	0.34999999203939
34.375	0.25	-4.33881810354755e-07	0.800110414182749	-1.70230050841822e-05	0.908855712546236	0.349999717976823
34.625	0.25	-9.86664262901538e-07	0.800141361984424	-2.4063464552356e-05	0.838845020297823	0.349999358668229
34.875	0.25	-1.31381671987568e-06	0.800185929402629	-3.51013676315766e-05	0.768831226855945	0.349999146019132
35.125	0.25	-8.94893383536579e-07	0.800252209258139	-5.30888086125204e-05	0.698812820325313	0.349999418319301
35.375	0.25	6.38054550554907e-07	0.800354658550156	-8.36282572766958e-05	0.628787318903876	0.350000414735458
35.625	0.25	3.04514705071705e-06	0.800520215131773	-0.000137664208528233	0.558750584954473	0.350001979345583
35.875	0.25	5.21391857521536e-06	0.800800743171622	-0.000237185815711748	0.48869548476675	0.350003389047074
36.125	0.25	5.5040632946829e-06	0.801298905194969	-0.000427591760118499	0.418609093609971	0.350003577641142
36.375	0.25	2.7863326415445e-06	0.802223524648353	-0.000805013286045636	0.348466738589713	0.350001811116217
36.625	0.25	-2.48284381357404e-06	0.804011254479745	-0.00157763569553658	0.278219245882042	0.349998386151521
36.875	0.25	-8.28938027355602e-06	0.807599174804419	-0.00320516171068778	0.207765413326794	0.349994611902822
37.125	0.25	-1.25601746242368e-05	0.759335095858915	-0.00671972670715892	0.136891561479333	0.349991835886494
37.375	0.25	-1.46285783500589e-05	0.8	0.0133818633192719	0.0748848664097867	0.349990491424072
0.125	0.75	2.96688546000622e-28	0.394530774923768	-0.0158257674589818	10.4976470191714	0.35
0.375	0.75	3.0043147795861e-27	0.7924979646074	0.00656620590118756	10.4286041335523	0.35
0.625	0.75	7.50184318042813e-27	0.797305752282675	0.00366653586923998	10.358959875343	0.35
0.875	0.75	1.04290496389183e-26	0.799204381434215	0.00209986901930888	10.2890756268661	0.35
1.125	0.75	6.11992591125602e-27	0.799918395902646	0.00123611407223773	10.2190991085405	0.35
1.375	0.75	-1.04999841336932e-26	0.80015825112306	0.000749055248304382	10.1490899075169	0.35
1.625	0.75	-3.87329280333291e-26	0.800214878595716	0.000467622348614689	10.0790714145131	0.35
1.875	0.75	-6.73239236020055e-26	0.800205861375613	0.000300749507617618	10.009052303667	0.35
2.125	0.75	-7.44323884579243e-26	0.800177473159623	0.000199128442086003	9.93903538866193	0.35
2.375	0.75	-3.58730230081992e-26	0.800146951956896	0.000135554352836349	9.86902124573891	0.35
2.625	0.75	5.92275830630708e-26	0.800119956566863	9.47095484561684e-05	9.79900967192948	0.35
2.875	0.75	1.92300913997752e-25	0.800097717250169	6.7781885008862e-05	9.7290002531849	0.35
3.125	0.75	3.0904956080708e-25	0.800079916574519	4.95873450392969e-05	9.65899257124104	0.35
3.375	0.75	3.30715882735748e-25	0.800065812431431	3.70060936945686e-05	9.58898626759981	0.35
3.625	0.75	1.84125649174099e-25	0.800054647052083	2.81172966572506e-05	9.51898105386608	0.35
3.875	0.75	-1.54239122770151e-25	0.800045773606853	2.1711477922071e-05	9.44897670415129	0.35
4.125	0.75	-6.11450276798647e-25	0.800038676882042	1.70102854098907e-05	9.37897304325548	0.35
4.375	0.75	-9.93074251922186e-25	0.80003295865526	1.35022197141542e-05	9.30896993545251	0.35
4.625	0.75	-1.02324855260494e-24	0.800028314846994	1.08443941093898e-05	9.23896727523133	0.35
4.875	0.75	-4.96789799194505e-25	0.800024513935004	8.80260355531121e-06	9.16896498007969	0.35
5.125	0.75	4.63873343453257e-25	0.800021379258077	7.21404317456903e-06	9.09896298500294	0.35
5.375	0.75	1.18670805126336e-24	0.800018775342762	5.96367202216685e-06	9.02896123840455	0.35
5.625	0.75	5.47801287579004e-25	0.800016597621638	4.9689519539204e-06	8.95895969899773	0.35
5.875	0.75	-2.31895911892218e-24	0.800014764792805	4.16982038633864e-06	8.88895833348521	0.35
6.125	0.75	-6.67905167636682e-24	0.800013213161828	3.52199202254596e-06	8.81895711480805	0.35
6.375	0.75	-8.77383730951486e-24	0.800011892446381	2.99241359901689e-06	8.74895602081552	0.35
6.625	0.75	-1.56488897217608e-24	0.80001076265365	2.55613382956114e-06	8.67895503324806	0.35
6.875	0.75	2.2718426267532e-23	0.800009791742706	2.19411767274532e-06	8.60895413695369	0.35
7.125	0.75	6.61244263515511e-23	0.800008953863542	1.89170010197095e-06	8.53895331928	0.35
7.375	0.75	1.15483402678484e-22	0.80000822802115	1.63747875604717e-06	8.46895256959878	0.35
7.625	0.75	1.34113053720858e-22	0.800007597054835	1.42251167949104e-06	8.39895187893172	0.35
7.875	0.75	6.2673634311327e-23	0.800007046852907	1.23972993424828e-06	8.32895123965374	0.35
8.125	0.75	-1.61197416520955e-22	0.800006565743997	1.08350296746792e-06	8.25895064525608	0.35
8.375	0.75	-5.58388904689753e-22	0.800006144022531	9.49314153494534e-07	8.18895009015612	0.35
8.625	0.75	-1.04432054698281e-21	0.800005773575603	8.3351611421027e-07	8.11894956954361	0.35
8.875	0.75	-1.37002353098324e-21	0.800005447588466	7.33144956889984e-07	8.04894907925566	0.35
9.125	0.75	-1.11444719498503e-21	0.800005160310073	6.45777784899466e-07	7.97894861567461	0.35
9.375	0.75	2.1386567277897e-22	0.800004906865607	5.6942284716199e-07	7.90894817564399	0.35
9.625	0.75	2.92195107591542e-21	0.80000468310574	5.02434088702591e-07	7.83894775639922	0.35
9.875	0.75	6.7367540776866e-21	0.800004485484581	4.43444246541559e-07	7.76894735550999	0.35
10.125	0.75	1.03820790185495e-20	0.800004310960503	3.91312164984511e-07	7.69894697083224	0.35
10.375	0.75	1.13665937674882e-20	0.800004156915165	3.45081076512048e-07	7.62894660046793	0.35
10.625	0.75	6.31587253617113e-21	0.80000402108693	3.03945265234596e-07	7.5589462427312	0.35
10.875	0.75	-7.83783504779279e-21	0.800003901516086	2.67223388479538e-07	7.4889458961198	0.35
11.125	0.75	-3.17163540533194e-20	0.800003796499331	2.34337007769237e-07	7.41894555929083	0.35
11.375	0.75	-6.07874303280285e-20	0.800003704552044	2.0479312733712e-07	7.34894523104011	0.35
11.625	0.75	-8.31367634400721e-20	0.800003624376732	1.78170040969247e-07	7.27894491028453	0.35
11.875	0.75	-7.94244439264627e-20	0.800003554836577	1.54105743913195e-07	7.20894459604698	0.35
12.125	0.75	-2.69960850619327e-20	0.80000349493319	1.32288393977332e-07	7.1389442874433	0.35
12.375	0.75	9.04751671306468e-20	0.800003443787822	1.12448483005296e-07	7.06894398367107	0.35
12.625	0.75	2.68283430357746e-19	0.800003400625529	9.43523284536637e-08	6.99894368399992	0.35
12.875	0.75	4.64519854884333e-19	0.80000336476156	7.77966520036893e-08	6.92894338776305	0.35
13.125	0.75	5.8984100189901e-19	0.800003335589964	6.26041066978674e-08	6.8589430943499	0.35
13.375	0.75	5.13613163531861e-19	0.800003312573647	4.86194568277952e-08	6.78894280319973	0.35
13.625	0.75	9.69478629355478e-20	0.800003295236001	3.57064215855887e-08	6.71894251379595	0.35
13.875	0.75	-7.42112150024237e-19	0.800003283153704	2.37449956517135e-08	6.64894222566122	0.35
14.125	0.75	-1.93811473407215e-18	0.80000327595036	1.26291810727705e-08	6.57894193835305	0.35
14.375	0.75	-3.18754696426771e-18	0.800003273291305	2.26503653158674e-09	6.50894165145995	0.35
14.625	0.75	-3.90324367240999e-18	0.800003274878793	-7.43092165519995e-09	6.43894136459799	0.35
14.875	0.75	-3.2726329333158e-18	0.800003280448087	-1.65331673993363e-08	6.36894107740778	0.35
15.125	0.75	-4.74014874104431e-19	0.800003289763912	-2.51083487436893e-08	6.29894078955173	0.35
15.375	0.75	4.92911455860898e-18	0.800003302617463	-3.32163434142198e-08	6.2289405007116	0.35
15.625	0.75	1.24654260188419e-17	0.800003318823772	-4.09111242938504e-08	6.15894021058635	0.35
15.875	0.75	2.02535240173602e-17	0.800003338219422	-4.82415912465132e-08	6.08893991889011	0.35
16.125	0.75	2.47726436630918e-17	0.800003360660561	-5.52521983194111e-08	6.01893962535041	0.35
16.375	0.75	2.12231839409465e-17	0.800003386021225	-6.19835898129705e-08	5.94893932970657	0.35
16.625	0.75	4.76087905321831e-18	0.8000034141918	-6.84731076412123e-08	5.87893903170816	0.35
16.875	0.75	-2.7297858710486e-17	0.800003445077784	-7.47552634621659e-08	5.80893873111366	0.35
17.125	0.75	-7.25684030196787e-17	0.800003478598706	-8.08621351167083e-08	5.73893842768919	0.35
17.375	0.75	-1.20770777716909e-16	0.800003514687125	-8.68237647404154e-08	5.6689381212073	0.35
17.625	0.75	-1.52305561728235e-16	0.800003553287926	-9.26684753359179e-08	5.5989378114459	0.35
17.875	0.75	-1.39905105172099e-16	0.800003594357641	-9.84232136759726e-08	5.5289374981872	0.35
18.125	0.75	-5.49048499505414e-17	0.800003637863888	-1.04113780158182e-07	5.4589371812167	0.35
18.375	0.75	1.21207082157539e-16	0.800003683785038	-1.097651452682e-07	5.38893686032226	0.35
18.625	0.75	3.81102543883941e-16	0.800003732109844	-1.15401684104717e-07	5.31893653529317	0.35
18.875	0.75	6.75508340127281e-16	0.800003782837257	-1.21047424145803e-07	5.24893620591925	0.35
19.125	0.75	9.03213163069935e-16	0.800003835976367	-1.26726281146656e-07	5.17893587198997	0.350000000000001
19.375	0.75	9.15744855104898e-16	0.800003891546378	-1.32462283976966e-07	5.10893553329356	0.350000000000001
19.625	0.75	5.45187151891414e-16	0.80000394957671	-1.38279846237221e-07	5.03893518961611	0.35
19.875	0.75	-3.39927329684148e-16	0.800004010107217	-1.4420397289646e-07	4.9689348407407	0.35
20.125	0.75	-1.75351663264804e-15	0.800004073188457	-1.5026054598059e-07	4.89893448644644	0.349999999999999
20.375	0.75	-3.50042730306014e-15	0.800004138882177	-1.56476574898016e-07	4.82893412650754	0.349999999999998
20.625	0.75	-5.1037295186143e-15	0.800004207261776	-1.6288049274981e-07	4.75893376069231	0.349999999999997
20.875	0.75	-5.79363574205309e-15	0.800004278412993	-1.69502451654106e-07	4.68893338876211	0.349999999999996
21.125	0.75	-4.60766897759743e-15	0.800004352434723	-1.76374689600244e-07	4.61893301047023	0.349999999999997
21.375	0.75	-6.43100081486738e-16	0.800004429439902	-1.83531877010231e-07	4.54893262556072	0.35
21.625	0.75	6.53138511807419e-15	0.800004509556671	-1.91011551436982e-07	4.47893223376709	0.350000000000004
21.875	0.75	1.63628594757769e-14	0.800004592929637	-1.98854574209226e-07	4.40893183481095	0.350000000000011
22.125	0.75	2.68446099328225e-14	0.800004679721343	-2.07105679350902e-07	4.33893142840051	0.350000000000017
22.375	0.75	3.43084509826107e-14	0.800004770114066	-2.1581404754771e-07	4.26893101422892	0.350000000000022
22.625	0.75	3.37098578359286e-14	0.800004864311744	-2.25034011335334e-07	4.19893059197247	0.350000000000022
22.875	0.75	1.95584517681954e-14	0.80000496254233	-2.34825821693386e-07	4.12893016128862	0.350000000000013
23.125	0.75	-1.24838816484412e-14	0.800005065060391	-2.4525657597016e-07	4.05892972181376	0.349999999999992
23.375	0.75	-6.33936811912292e-14	0.800005172150177	-2.56401229537619e-07	3.98892927316078	0.349999999999959
23.625	0.75	-1.28006301919941e-13	0.800005284129154	-2.68343840766003e-07	3.91892881491632	0.349999999999917
23.875	0.75	-1.91823596385216e-13	0.800005401351995	-2.81178964294477e-07	3.84892834663769	0.349999999999875
24.125	0.75	-2.28346780611045e-13	0.800005524215329	-2.95013299065648e-07	3.77892786784946	0.349999999999851
24.375	0.75	-1.9964196857652e-13	0.800005653163076	-3.09967638274225e-07	3.7089273780395	0.34999999999987
24.625	0.75	-6.46617175197442e-14	0.800005788692761	-3.26179115646843e-07	3.63892687665465	0.349999999999958
24.875	0.75	2.01140622185583e-13	0.800005931362762	-3.43803929351171e-07	3.56892636309571	0.350000000000131
25.125	0.75	5.78299158321141e-13	0.800006081800818	-3.6302049434754e-07	3.49892583671177	0.350000000000376
25.375	0.75	9.82971935345299e-13	0.800006240713866	-3.84033238123279e-07	3.42892529679376	0.350000000000639
25.625	0.75	1.2750330136381e-12	0.800006408899645	-4.0707712093658e-07	3.35892474256705	0.350000000000829
25.875	0.75	1.30134747990569e-12	0.800006587260222	-4.32423030723905e-07	3.288924173183	0.350000000000846
26.125	0.75	9.42406901871156e-13	0.800006776817918	-4.60384307987804e-07	3.21892358770913	0.350000000000613
26.375	0.75	1.00134749643565e-13	0.800006978734137	-4.9132458299668e-07	3.14892298511789	0.350000000000065
26.625	0.75	-1.3929825609054e-12	0.8000071943317	-5.25667308880083e-07	3.07892236427357	0.349999999999094
26.875	0.75	-3.81372359701894e-12	0.80000742512145	-5.63907321796164e-07	3.00892172391713	0.349999999997521
27.125	0.75	-7.25100100132058e-12	0.800007672833926	-6.06624991428505e-07	2.93892106264852	0.349999999995287
27.375	0.75	-1.07932968358933e-11	0.800007939456983	-6.54503595372316e-07	2.86892037890585	0.349999999992984
27.625	0.75	-1.16367703041617e-11	0.800008227280775	-7.08350842573146e-07	2.79891967094093	0.349999999992436
27.875	0.75	-5.44735342972515e-12	0.800008538952112	-7.69125622245182e-07	2.72891893679032	0.349999999996459
28.125	0.75	1.0526742523038e-11	0.800008877541133	-8.37971379225953e-07	2.65891817424149	0.350000000006842
28.375	0.75	3.20054089825275e-11	0.800009246624087	-9.16257766931323e-07	2.58891738079297	0.350000000020804
28.625	0.75	4.43253312605972e-11	0.800009650385197	-1.00563284230585e-06	2.51891655360747	0.350000000028811
