x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	3.77628658663544e-11	0.799831029920478	8.04516410993882e-06	15.9803314728139	0.350000000024546
6.125	0.25	9.6795870826983e-12	0.799818934452913	8.08097991463615e-06	15.9103467873306	0.350000000006292
6.375	0.25	-5.00566679587101e-11	0.79980674526663	8.17010584621602e-06	15.8403631626375	0.349999999967463
6.625	0.25	-1.39478021777503e-10	0.799794387657337	8.3055300395899e-06	15.7703806104392	0.349999999909339
6.875	0.25	-2.39510813775055e-10	0.799781795918983	8.48226520484858e-06	15.700399148516	0.349999999844318
7.125	0.25	-3.09369919645162e-10	0.799768910701193	8.69682091813098e-06	15.6304188000662	0.34999999979891
7.375	0.25	-2.89238557268517e-10	0.799755677041919	8.94683065836342e-06	15.560439593246	0.349999999811995
7.625	0.25	-1.1438959357971e-10	0.799742042882384	9.2307836029521e-06	15.4904615608566	0.349999999925647
7.875	0.25	2.57668121945156e-10	0.799727957932074	9.54782796380238e-06	15.4204847401478	0.350000000167484
8.125	0.25	8.10489024831502e-10	0.799713372795215	9.89762304004781e-06	15.3505091727108	0.350000000526818
8.375	0.25	1.43270548299844e-09	0.799698238296428	1.02802242397105e-05	15.2805349044442	0.350000000931259
8.625	0.25	1.89961376100679e-09	0.799682504964447	1.06959894078311e-05	15.2105619855739	0.350000001234749
8.875	0.25	1.89253519545709e-09	0.799666122645413	1.11454978057031e-05	15.1405904707144	0.350000001230148
9.125	0.25	1.07284960104898e-09	0.799649040228968	1.16294746945062e-05	15.0706204189518	0.350000000697352
9.375	0.25	-7.8499378707994e-10	0.799631205479551	1.21487153269051e-05	15.0006518939329	0.349999999489754
9.625	0.25	-3.61943927424637e-09	0.799612564975881	1.2704002657673e-05	14.9306849639439	0.349999997647364
9.875	0.25	-6.91342596022502e-09	0.799593064172818	1.32960124455618e-05	14.8607197019644	0.349999995506273
10.125	0.25	-9.60597536916741e-09	0.799572647614738	1.39251989499946e-05	14.7907561856918	0.349999993756116
10.375	0.25	-1.01734830477119e-08	0.799551259344929	1.45916525737392e-05	14.7207944975351	0.349999993387236
10.625	0.25	-6.96038115998494e-09	0.799528843574727	1.52949190975429e-05	14.6508347245882	0.349999995475752
10.875	0.25	1.2080673991723e-09	0.799505345696151	1.60337668483053e-05	14.5808769585933	0.350000000785244
11.125	0.25	1.41870147132792e-08	0.799480713741343	1.6805885074679e-05	14.5109212958957	0.35000000922156
11.375	0.25	2.96284774759773e-08	0.79945490041437	1.760749211527e-05	14.4409678373699	0.35000001925851
11.625	0.25	4.23741543388565e-08	0.799427865841569	1.84328270507894e-05	14.3710166882485	0.3500000275432
11.875	0.25	4.45629726192695e-08	0.79939958121164	1.92734923016554e-05	14.3010679577243	0.350000028965932
12.125	0.25	2.69335560081906e-08	0.799370033508546	2.01176071220162e-05	14.2311217581146	0.350000017506811
12.375	0.25	-1.82922641339041e-08	0.799339231587476	2.09487221141156e-05	14.1611782032958	0.349999988110028
12.625	0.25	-9.28450271118563e-08	0.799307213915418	2.17444307458226e-05	14.0912374060559	0.349999939650732
12.875	0.25	-1.86575507869631e-07	0.799274058414035	2.24745933466381e-05	14.0212994739887	0.34999987872592
13.125	0.25	-2.71499645342758e-07	0.799239895019013	2.30990572997585e-05	13.9513645036086	0.349999823525231
13.375	0.25	-2.97742080232572e-07	0.799204921839878	2.35647086108952e-05	13.8814325725013	0.349999806467648
13.625	0.25	-1.94265221262684e-07	0.799169426198081	2.38016165742679e-05	13.8115037295578	0.349999873727606
13.875	0.25	1.22122889091172e-07	0.799133812382387	2.37179241153138e-05	13.7415779836344	0.350000079379878
14.125	0.25	7.25969563241789e-07	0.799098638738024	2.31929784220202e-05	13.67165529127	0.350000471880216
14.375	0.25	1.64801585949531e-06	0.799064667760014	2.20679746226288e-05	13.6017355442575	0.350001071210309
14.625	0.25	2.82535164943244e-06	0.799032934265148	2.01330801801925e-05	13.5318185577254	0.350001836478572
14.875	0.25	4.04035575400615e-06	0.799004838563801	1.71096016741837e-05	13.4619040587194	0.35000262623124
15.125	0.25	4.85720274628737e-06	0.798982273962814	1.26252284588061e-05	13.3919916738287	0.350003157181785
15.375	0.25	4.5711724713132e-06	0.798967801061346	6.17972529820455e-06	13.3220809119347	0.350002971262106
15.625	0.25	2.19274393857879e-06	0.798964885349204	-2.90235900701499e-06	13.2521711344954	0.35000142528356
15.875	0.25	-3.50585538506076e-06	0.798978219820711	-1.55363326573489e-05	13.1822615008576	0.349997721194
16.125	0.25	-1.38510995640377e-05	0.799014160923217	-3.29647302432904e-05	13.1123508700433	0.349990996785283
16.375	0.25	-3.00069353418569e-05	0.799081314364051	-5.68737684873094e-05	13.0424376336394	0.349980495492028
16.625	0.25	-5.25714758933764e-05	0.79919131709934	-8.95459713382927e-05	12.9725194474198	0.349965828540669
16.875	0.25	-8.10267450543334e-05	0.799359872788829	-0.000134056122551859	12.9025928229259	0.349947332615715
17.125	0.25	-0.000113058719304588	0.79960810884121	-0.000194516462463705	12.8326525352724	0.349926511832452
17.375	0.25	-0.000143790928920269	0.799964331192529	-0.000276373435924091	12.7626908007388	0.349906535896202
17.625	0.25	-0.000164999832540776	0.800466253233861	-0.000386750761570728	12.6926961777988	0.349892750108849
17.875	0.25	-0.000164397270451001	0.801163759757746	-0.000534820001040094	12.622652148431	0.349893141774207
18.125	0.25	-0.000125067170410038	0.802122223347324	-0.000732157567255697	12.5525353429209	0.349918706339233
18.375	0.25	-2.51246310697374e-05	0.80342630282828	-0.000993013613715297	12.4823133812706	0.349983668989805
18.625	0.25	0.000162375566767291	0.805184001346582	-0.00133437191099484	12.4119423191265	0.350105544118399
18.875	0.25	0.000469310672690003	0.807530525341045	-0.00177562199137536	12.3413637092917	0.350305051937249
19.125	0.25	0.000932228220822958	0.810631152418736	-0.00233760269892739	12.2705013279889	0.350605948343535
19.375	0.25	0.00159206978261865	0.814681893219019	-0.00304072644627266	12.1992576782374	0.351034845358702
19.625	0.25	0.00249398077883746	0.819906266207591	-0.00390188530749054	12.1275104835163	0.351621087506244
19.875	0.25	0.00368721899015338	0.826546104390767	-0.00492991608575136	12.0551095343552	0.3523966923436
20.125	0.25	0.00522502765374304	0.834844173498611	-0.00611961045848432	11.9818744504534	0.353396267974933
20.375	0.25	0.0071642093904283	0.845016784788098	-0.00744463276016545	11.9075941513464	0.354656736103778
20.625	0.25	0.00956422936343436	0.857215855250739	-0.00885023271443605	11.8320290288089	0.356216749086232
20.875	0.25	0.0124864265367449	0.871482218315182	-0.0102471863901757	11.7549168557909	0.358116177248884
21.125	0.25	0.0159961093755362	0.887695227014692	-0.011508695639172	11.675983116986	0.360397471094099
21.375	0.25	0.0201750868717196	0.905526798638181	-0.0124716840216278	11.5949553283228	0.363113806466618
21.625	0.25	0.0251604554143455	0.9244088986435	-0.0129429598651617	11.5115785072811	0.366354296019325
21.875	0.25	0.0312361585266947	0.94351939579698	-0.0127098877826859	11.4256247761045	0.370303503042352
22.125	0.25	0.0390105466576085	0.961781548681076	-0.011556808754774	11.3368842738773	0.375356855327445
22.375	0.25	0.0497007151523162	0.977863261877825	-0.00929532524943313	11.2451191646247	0.382305464849006
22.625	0.25	0.0654904676209772	0.990171713977177	-0.00582714551124875	11.1499630789313	0.392568803953635
22.875	0.25	0.0898173733174834	0.996893156294548	-0.00125659418114188	11.0507639438137	0.408381292656364
23.125	0.25	0.127292366470223	0.996225549729026	0.0039761314427489	10.9464068658059	0.432740038205645
23.375	0.25	0.182843845844221	0.986980556599119	0.00906444073122445	10.835210650914	0.468848499798744
23.625	0.25	0.259791384119713	0.969458498725068	0.0130589440627772	10.7150347419929	0.518864399677814
23.875	0.25	0.357192533810572	0.945955856035223	0.0152936583723494	10.5837019583983	0.582175146976872
24.125	0.25	0.468049026962824	0.920161703911099	0.0156846704378476	10.4396788123506	0.654231867525836
24.375	0.25	0.580615459313451	0.89561366403013	0.0146526086185376	10.2827024758029	0.727400048553743
24.625	0.25	0.68298756610302	0.874419962216842	0.0128050951116938	10.1139441806552	0.793941917966963
24.875	0.25	0.767646382452167	0.857137803789057	0.0106690587314889	9.93558323115364	0.848970148593908
25.125	0.25	0.832721549299325	0.843434529651537	0.00859006334356601	9.75010206832572	0.891269007044561
25.375	0.25	0.880307394882925	0.832712478607481	0.00674692774672995	9.55971979994991	0.922199806673901
25.625	0.25	0.914103408458498	0.824395960002643	0.00520409469564013	9.36613852542623	0.944167215498024
25.875	0.25	0.937811767249573	0.817998392973406	0.00396057426887713	9.1705360846362	0.959577648712222
26.125	0.25	0.954451745646239	0.8131180776002	0.00298402586249913	8.97367214464207	0.970393634670055
26.375	0.25	0.966241890825207	0.809424984249147	0.00223110413936021	8.77601389035674	0.978057229036385
26.625	0.25	0.974720701195414	0.806650645945434	0.00165822315032517	8.57784027760863	0.983568455777019
26.875	0.25	0.980922307830988	0.804579974274169	0.00122648117111273	8.37931593929047	0.987599500090142
27.125	0.25	0.98553265257511	0.803043454559892	0.000903341258215176	8.18053900392556	0.990596224173822
27.375	0.25	0.989006946671712	0.801909476678791	0.000662664319768755	7.9815701513603	0.992854515336613
27.625	0.25	0.991650938050214	0.801077133239142	0.00048400754443196	7.7824494031606	0.994573109732639
27.875	0.25	0.99367447230333	0.800469828275853	0.000351678662669481	7.58320538791745	0.995888406997164
28.125	0.25	0.995225730840095	0.800029870216367	0.000253790451362583	7.38386021920085	0.996896725046062
28.375	0.25	0.996412697838961	0.799714062484626	0.000181422753343543	7.18443193911918	0.997668253595325
28.625	0.25	0.997316479515189	0.799490204744405	0.000127926526632606	6.98493568611106	0.998255711684873
28.875	0.25	0.997999557693611	0.799334372258735	8.83685567782573e-05	6.78538424349928	0.998699712500847
29.125	0.25	0.998510956802081	0.799228831556489	5.90999867576809e-05	6.58578832146369	0.999032121921353
29.375	0.25	0.998889559972594	0.79916046094882	3.74270872725621e-05	6.38615674830046	0.999278213982186
29.625	0.25	0.999166327314598	0.799119563191901	2.13631909823993e-05	6.18649664838946	0.999458112754489
29.875	0.25	0.999365864615098	0.799098978214059	9.44341078451337e-06	5.98681363258534	0.999587811999814
30.125	0.25	0.999507602665531	0.799093423018133	5.87073919201653e-07	5.78711200200162	0.999679941732595
30.375	0.25	0.999606734040546	0.799099002286555	-6.00402256124132e-06	5.58739495633424	0.999744377126355
30.625	0.25	0.999674987474294	0.799112846604077	-1.09206959034586e-05	5.38766479583167	0.999788741858291
30.875	0.25	0.999721281995933	0.799132845837648	-1.46017422615649e-05	5.18792310765377	0.999818833297356
31.125	0.25	0.99975228271263	0.799157453493307	-1.73747890899027e-05	4.98817093035495	0.999838983763209
31.375	0.25	0.999772871244304	0.799185544132686	-1.94865358110344e-05	4.78840889326553	0.999852366308797
31.625	0.25	0.999786541981015	0.799216310379163	-2.1125333048961e-05	4.58863732987656	0.99986125228766
31.875	0.25	0.999795735252541	0.79924918904765	-2.24383649354258e-05	4.38885636571724	0.999867227914151
32.125	0.25	0.999802113203501	0.799283808514608	-2.35451516901703e-05	4.18906598211847	0.999871373582276
32.375	0.25	0.999806770562235	0.799319953196794	-2.45485810307083e-05	3.98926605875454	0.999874400865453
32.625	0.25	0.999810362582457	0.799357546471146	-2.55443113579704e-05	3.78945640043459	0.999876735678597
32.875	0.25	0.999813156441939	0.799396657260144	-2.66296529353923e-05	3.58963675496765	0.999878551687261
33.125	0.25	0.999815088995789	0.799437530556673	-2.79145573579025e-05	3.38980682332925	0.999879807847263
33.375	0.25	0.999815983308876	0.799480625470771	-2.95398313979889e-05	3.18996624728225	0.999880389150769
33.625	0.25	0.999815965657531	0.799526633884254	-3.17085018318519e-05	2.99011454428187	0.999880377677395
33.875	0.25	0.999815689279329	0.79957649282407	-3.47312928435409e-05	2.79025097742354	0.999880198031564
34.125	0.25	0.99981547953466	0.799631524980387	-3.90779486412889e-05	2.5903744259969	0.999880061697529
34.375	0.25	0.999812943127027	0.799693969708294	-4.54326509116065e-05	2.39048340729252	0.999878413032567
34.625	0.25	0.99980097313714	0.799768073197736	-5.48170744092807e-05	2.19057630307403	0.999870632539141
34.875	0.25	0.999771353062994	0.79986140954438	-6.90013268950563e-05	1.99065135522383	0.999851379490946
35.125	0.25	0.999727853390244	0.799985609709205	-9.16058767390188e-05	1.79070529573489	0.999823104703659
35.375	0.25	0.999699423367055	0.800156607043596	-0.000130269760980755	1.59072957389955	0.999804625188586
35.625	0.25	0.999721511748301	0.800398486723002	-0.000199772559827317	1.3907054314438	0.999818982636396
35.875	0.25	0.999750839668246	0.800760999505908	-0.00032547796158198	1.19060305502286	0.99983804578436
36.125	0.25	0.999546396915691	0.801362395825068	-0.000548227717258414	0.99039006401286	0.999705157995199
36.375	0.25	0.998696558370805	0.802459603725153	-0.00094082825425348	0.790040291223092	0.999152762941023
36.625	0.25	0.997058420211577	0.804537894498075	-0.00166867134328056	0.58950050242839	0.998087973137525
36.875	0.25	0.995572357026238	0.808450067911112	-0.00316480459738617	0.388540802655594	0.997122032067055
37.125	0.25	0.996456175988976	0.759852260257468	-0.00653012201751256	0.186439129066835	0.997696514392834
37.375	0.25	1.00062850719574	0.8	0.0136048729926048	0.00949016341088938	1.00040852967723
0.125	0.75	1.2716476811161e-14	0.39452734782351	-0.0158100889197679	17.5888417215189	0.350000000000008
0.375	0.75	1.33714108880965e-14	0.792487753685229	0.00658209898991615	17.5197994357133	0.350000000000009
0.625	0.75	-1.56182558459987e-15	0.797288799936518	0.0036824533779075	17.4501563648131	0.349999999999999
0.875	0.75	-4.26597816984252e-14	0.799180636794061	0.00211584698638254	17.3802738960382	0.349999999999972
1.125	0.75	-1.03092492514002e-13	0.799887812141678	0.0012521834417737	17.3102997538134	0.349999999999933
1.375	0.75	-1.48516620081427e-13	0.800120776726076	0.000765244532555719	17.2402935294787	0.349999999999903
1.625	0.75	-1.20857588515463e-13	0.800170453635379	0.000483959033334906	17.1702786185782	0.349999999999921
1.875	0.75	3.53851769446888e-14	0.800154415840659	0.000317260821821786	17.1002637009115	0.350000000000023
2.125	0.75	3.28377597243005e-13	0.800118926110324	0.000215841805968	17.0302515967531	0.350000000000213
2.375	0.75	6.77116132316938e-13	0.800081210998929	0.000152497662525567	16.960242889918	0.35000000000044
2.625	0.75	9.035321229909e-13	0.800046917431315	0.000111911377866355	16.8902373860336	0.350000000000587
2.875	0.75	7.78880344274755e-13	0.800017263390386	8.52716468474545e-05	16.8202346807037	0.350000000000506
3.125	0.75	1.15248036600273e-13	0.799991918741205	6.73954324385233e-05	16.7502343664086	0.350000000000075
3.375	0.75	-1.13281413216778e-12	0.79997012820899	5.51640144860125e-05	16.6802360965257	0.349999999999264
3.625	0.75	-2.78930280440053e-12	0.799951120347549	4.66578066960622e-05	16.6102395957087	0.349999999998187
3.875	0.75	-4.40773465947051e-12	0.799934234085728	4.06687173847722e-05	16.5402446523383	0.349999999997135
4.125	0.75	-5.24327586356866e-12	0.799918939347471	3.64199203778409e-05	16.4702511067556	0.349999999996592
4.375	0.75	-4.26045313423923e-12	0.799904822366415	3.34015907378964e-05	16.4002588401043	0.349999999997231
4.625	0.75	-2.60451784666141e-13	0.799891562773007	3.12726728678769e-05	16.3302677651346	0.349999999999831
4.875	0.75	7.71128075592193e-12	0.799878911940558	2.98009586036653e-05	16.2602778190548	0.350000000005012
5.125	0.75	1.95353875293204e-11	0.799866675215964	2.88258153781693e-05	16.1902889581245	0.350000000012698
5.375	0.75	3.28416577613615e-11	0.799854698170102	2.82345603258605e-05	16.1203011536165	0.350000000021347
5.625	0.75	4.19486423483831e-11	0.799842856234077	2.79472097686222e-05	16.0503143888163	0.350000000027267
5.875	0.75	3.77676638483326e-11	0.799831046973	2.7906462918339e-05	15.9803286567977	0.350000000024549
6.125	0.75	9.65832993387535e-12	0.799819184336413	2.8071014103437e-05	15.9103439587751	0.350000000006278
6.375	0.75	-5.0105026445127e-11	0.799807194366951	2.84110179076009e-05	15.8403603028838	0.349999999967432
6.625	0.75	-1.39527981711829e-10	0.799795011976116	2.89049682284584e-05	15.7703777032829	0.349999999909307
6.875	0.75	-2.39497874100549e-10	0.799782578500716	2.95375202757486e-05	15.7003961794979	0.349999999844326
7.125	0.75	-3.0918383701071e-10	0.799769839831813	3.02979494660407e-05	15.6304157559491	0.34999999979903
7.375	0.75	-2.88734516824363e-10	0.799756744966551	3.11790456998345e-05	15.5604364616206	0.349999999812323
7.625	0.75	-1.1343721661285e-10	0.799743244875592	3.21763078417443e-05	15.4904583298426	0.349999999926266
7.875	0.75	2.59075608846996e-10	0.799729291608902	3.32873459821371e-05	15.4204813981631	0.350000000168399
8.125	0.75	8.12055249934345e-10	0.799714837585488	3.45114274882031e-05	15.3505057082924	0.350000000527836
8.375	0.75	1.43360719407753e-09	0.799699835027875	3.58491205980204e-05	15.2805313061096	0.350000000931845
8.625	0.75	1.89832451088668e-09	0.799684235513511	3.73020018061838e-05	15.2105582417156	0.350000001233911
8.875	0.75	1.88687424172768e-09	0.799667989624345	3.88724007231952e-05	15.1405865695221	0.350000001226468
9.125	0.75	1.06051068277242e-09	0.799651046682204	4.05631609264241e-05	15.0706163483612	0.350000000689332
9.375	0.75	-8.05168224198577e-10	0.799633354565239	4.23773977913846e-05	15.0006476416015	0.349999999476641
9.625	0.75	-3.64530652652206e-09	0.799614859608239	4.43182346726828e-05	14.930680517255	0.349999997630551
9.875	0.75	-6.93674119182613e-09	0.79959550659973	4.6388498191047e-05	14.8607150480651	0.349999995491118
10.125	0.75	-9.60979399595237e-09	0.799575238900502	4.85903498662748e-05	14.7907513115698	0.349999993753634
10.375	0.75	-1.01314686033357e-08	0.799553998722983	5.09248272923773e-05	14.7207893901467	0.349999993414545
10.625	0.75	-6.84058005610076e-09	0.799531727626069	5.33912606138655e-05	14.6508293710486	0.349999995553623
10.875	0.75	1.43195948369639e-09	0.799508367296935	5.59865216787244e-05	14.5808713464486	0.350000000930774
11.125	0.75	1.45144244214393e-08	0.799483860707528	5.87040512770335e-05	14.510915413501	0.350000009434376
11.375	0.75	3.00006232809341e-08	0.799458153747636	6.15325966825444e-05	14.4409616744038	0.350000019500405
11.625	0.75	4.26372924572746e-08	0.799431197452274	6.44545749522052e-05	14.3710102364058	0.35000002771424
11.875	0.75	4.44385568562892e-08	0.79940295095531	6.74439578438763e-05	14.3010612116394	0.350000028885062
12.125	0.75	2.60177020871815e-08	0.799373385323028	7.04635500398343e-05	14.2311147165798	0.350000016911506
12.375	0.75	-2.0466940976798e-08	0.799342488453617	7.34615000966968e-05	14.1611708708613	0.349999986696488
12.625	0.75	-9.66444450978674e-08	0.799310271284249	7.63668389381105e-05	14.091229795114	0.349999937181111
12.875	0.75	-1.91956430484412e-07	0.799276775639565	7.9083774159986e-05	14.0212916074805	0.34999987522832
13.125	0.75	-2.77537900064178e-07	0.799242084202776	8.14843683237841e-05	13.9513564185281	0.349999819600365
13.375	0.75	-3.02020718957474e-07	0.799206333315869	8.33990758996985e-05	13.8814243244317	0.349999803686533
13.625	0.75	-1.92230134616989e-07	0.799169729645596	8.46043835104412e-05	13.8114953985569	0.349999875050412
13.875	0.75	1.37601425156692e-07	0.799132572214325	8.48064583225079e-05	13.7415696819085	0.350000089440926
14.125	0.75	7.6440810994888e-07	0.79909528192377	8.36192209169337e-05	13.671647173253	0.350000496865271
14.375	0.75	1.71985185773898e-06	0.799058441529166	8.05345748509236e-05	13.6017278199657	0.350001117903708
14.625	0.75	2.93829981169906e-06	0.799022850090127	7.48815917934763e-05	13.5318115106193	0.350001909894878
14.875	0.75	4.19246616882024e-06	0.798989597284021	6.57702129728044e-05	13.4618980698084	0.35000272510301
15.125	0.75	5.02540459905799e-06	0.798960164682581	5.2013428744303e-05	13.3919872544383	0.350003266512989
15.375	0.75	4.69427138304336e-06	0.798936563253482	3.20198954378155e-05	13.3220787484761	0.350003051276399
15.625	0.75	2.14854422955626e-06	0.798921519086914	3.64652514293803e-06	13.2521721497722	0.350001396553749
15.875	0.75	-3.92805305234159e-06	0.798918722827725	-3.60022227668753e-05	13.1822669379683	0.349997446765516
16.125	0.75	-1.49784032516365e-05	0.798933162722221	-9.08446679193329e-05	13.1123624068135	0.349990264037886
16.375	0.75	-3.23018508638567e-05	0.798971566760854	-0.00016618113904766	13.0424575377411	0.349979003796939
16.625	0.75	-5.66244159525883e-05	0.799042986223092	-0.000269163638177935	12.9725507848214	0.349963194129631
16.875	0.75	-8.74917013644954e-05	0.799159560849865	-0.000409397830940161	12.9026397348579	0.349943130394113
17.125	0.75	-0.000122482536049726	0.799337514164107	-0.000599695754192854	12.8327206010654	0.349920386351568
17.375	0.75	-0.000156258635024337	0.799598434375178	-0.000856987072350725	12.7627875049103	0.349898431887234
17.625	0.75	-0.000179478971763689	0.799970898359602	-0.00120337424025901	12.6928314983578	0.349883338668354
17.875	0.75	-0.0001776103908156	0.800492487297606	-0.00166727568402713	12.6228392775212	0.34988455324597
18.125	0.75	-0.000129651971857877	0.801212212879722	-0.002284532312112	12.5527915377539	0.349915726218292
18.375	0.75	-6.75725091744308e-06	0.802193308229554	-0.00309924671280952	12.4826609189821	0.349995607786904
18.625	0.75	0.000229308914349287	0.80351621875476	-0.0041639738713793	12.4124094892476	0.350149050794327
18.875	0.75	0.000627985413810267	0.805281433028946	-0.00553868804804671	12.3419857177089	0.350408190518977
19.125	0.75	0.00125211510147703	0.807611503197652	-0.00728773211286861	12.2713209044008	0.35081387481596
19.375	0.75	0.00218056789330272	0.810651214023207	-0.00947376593668353	12.2003250781034	0.351417369130647
19.625	0.75	0.0035111197611288	0.814564402990422	-0.0121476718471463	12.1288824675154	0.352282227844734
19.875	0.75	0.00536306112306168	0.819525517244369	-0.0153336092249892	12.0568468192249	0.35348598972999
20.125	0.75	0.00787852906512521	0.825703838817857	-0.019009141362608	11.9840370965897	0.355121043892331
20.375	0.75	0.0112211134891113	0.833238783063038	-0.0230817599970316	11.9102344390216	0.357293723767922
20.625	0.75	0.0155702303467679	0.842206236524014	-0.0273651893418086	11.8351816283265	0.360120649725399
20.875	0.75	0.0211107291184267	0.852578880126033	-0.0315611129046503	11.7585865372703	0.363721973926977
21.125	0.75	0.0280201888337218	0.864187559823494	-0.035253371842025	11.6801308199287	0.368213122741919
21.375	0.75	0.0364624821017133	0.87669450544452	-0.0379208048373988	11.5994839670148	0.373700613366114
21.625	0.75	0.0466058407159789	0.889589637850455	-0.0389711041713655	11.5163202141927	0.380293796465386
21.875	0.75	0.0586944197310362	0.902215282710717	-0.0377935882434152	11.4303312900134	0.388151372825174
22.125	0.75	0.0732059681231328	0.91381225753013	-0.0338299829497006	11.3412221992551	0.397583879280036
22.375	0.75	0.0911090628602723	0.923567738180367	-0.0266757796786124	11.2486728163843	0.409220890859177
22.625	0.75	0.114173463392433	0.930645041932314	-0.0162441091772728	11.1522506328302	0.424212751205081
22.875	0.75	0.14518129329997	0.934201018772703	-0.00301194986607338	11.0512771120706	0.44436784064498
23.125	0.75	0.187765124050344	0.933450295861944	0.0117338476175362	10.9446862336807	0.472047330632724
23.375	0.75	0.24555171493113	0.927878217607762	0.0259081800736014	10.8309608011341	0.509608614705234
23.625	0.75	0.320488721667998	0.917622721019517	0.037168961643303	10.7082589209877	0.558317669084198
23.875	0.75	0.410854769577458	0.903781068413151	0.0438494399291449	10.574798371166	0.617055600225348
24.125	0.75	0.510315601000645	0.888226470197147	0.0456264348773592	10.4294174019238	0.681705140650419
24.375	0.75	0.609424573592508	0.872881560881035	0.0434135323364483	10.2720441683806	0.74612597283513
24.625	0.75	0.699154398024006	0.859018164062341	0.0386939181458273	10.103777679454	0.804450358715604
24.875	0.75	0.77397777961939	0.847117283648629	0.0328726563712776	9.92652551896593	0.853085556752603
25.125	0.75	0.832567595110553	0.837165245665257	0.0269604246311372	9.74244601082792	0.891168936821859
25.375	0.75	0.876538446516398	0.828966840580247	0.0215439258941042	9.55349778374196	0.919749990235659
25.625	0.75	0.908750927384014	0.822296531531554	0.0168858029300659	9.36122498863766	0.940688102799609
25.875	0.75	0.932128673145071	0.816937577041631	0.013043881120846	9.16673560449978	0.955883637544296
26.125	0.75	0.949118021538019	0.812686146050706	0.00996533360182927	8.97077646299494	0.966926713999712
26.375	0.75	0.961567582991527	0.809353055968973	0.00754860014401763	8.77383174057245	0.975018928944493
26.625	0.75	0.970798631425153	0.806767545189383	0.00567939419626245	8.57620929910352	0.981019110426349
26.875	0.75	0.977729099867031	0.804780593637565	0.00424930170869804	8.37810466433753	0.98552391491357
27.125	0.75	0.982990445999081	0.803266208038463	0.00316385942175815	8.17964415450781	0.988943789899402
27.375	0.75	0.987018746680644	0.802120659164954	0.00234479742874417	7.98091221892013	0.991562185342419
27.625	0.75	0.990119486039969	0.80126034403322	0.00172934400428862	7.78196801890583	0.99357766592598
27.875	0.75	0.992511318569113	0.800618993476636	0.00126826660469127	7.58285515166807	0.995132357069924
28.125	0.75	0.994354747480018	0.800144754067435	0.000923553770495543	7.38360721260972	0.996330585862012
28.375	0.75	0.995770610791992	0.799797458708103	0.000666186436777125	7.18425093550394	0.997250897014795
28.625	0.75	0.996851935347312	0.799546236292756	0.000474189895610898	6.98480797865993	0.997953757975753
28.875	0.75	0.997671583339731	0.799367505967492	0.000331020727467871	6.7852959856099	0.998486529170825
