x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	1.32716652124543e-34	0.800014865702927	1.26870283495224e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581776	1.071458699156e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656349	9.11108568192e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584304	7.79654133338314e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554315	6.71052508086709e-07	8.6089659372398	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749333	5.80687500404909e-07	8.53896517036661	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486212	5.04996628175197e-07	8.46896447970867	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835323	4.41204588710235e-07	8.39896385533152	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584167	3.87130259957805e-07	8.32896328886249	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452374	3.41045485492938e-07	8.25896277320429	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490347	3.01570541789229e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615459	2.67595989552563e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250624	2.38223764569259e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041073	2.12722317588044e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630194	1.90492194308688e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481471	1.71039435124161e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735746	1.53954862091678e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096252	1.38897794320432e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735472	1.25583257792652e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219191	1.13771782967773e-07	7.55895941620687	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444395	1.03261270507676e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588111	9.38804483218782e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065068	8.54835990030325e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492667	7.79462798867546e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661587	7.11618283367945e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511343	6.50384890615326e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109669	5.94970758206692e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635101	5.44690091544409e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362312	4.98947193201724e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.80000148564956	4.5722281279056e-08	6.85895770476934	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928111	4.19063083670828e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693135	3.84069950407298e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495904	3.5189322687407e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937105	3.22223995524518e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661154	2.94788722097314e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351151	2.69344559591417e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724672	2.45675113341792e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530024	2.23586888045272e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543031	2.02906282786732e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564302	1.83476801342033e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416764	1.65157042103726e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943609	1.47818354885253e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006481	1.3134339571578e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483899	1.15624331867771e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269941	1.00561766401994e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273071	8.60631914017017e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415171	7.20421833813912e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630713	5.8417280722373e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866083	4.51111095967922e-09	5.52895589350431	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079035	3.20495694061363e-09	5.45895581663707	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238233	1.91610198145002e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322993	6.37559986467341e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.80000087032299	-6.37557521264868e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238242	-1.91610451749307e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079029	-3.2049593277658e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866089	-4.51111215408171e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630718	-5.84172760150528e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415172	-7.20421718354094e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273072	-8.60631862946593e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.80000092526994	-1.00561745351438e-08	4.75895504321686	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483906	-1.15624349279913e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006478	-1.31343377355182e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943607	-1.47818355937728e-08	4.54895479359467	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416767	-1.65157040720781e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564304	-1.83476822276814e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543032	-2.02906253779948e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530022	-2.23586899547403e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.800001126724675	-2.45675128339497e-08	4.19895433542553	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351153	-2.69344560409547e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661154	-2.94788747687013e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937112	-3.22223988448258e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.800001304495902	-3.51893242408325e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693139	-3.84069945199726e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928114	-4.19063086053853e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.80000148564956	-4.57222818648777e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.800001557362311	-4.98947190158619e-08	3.63895341411512	0.35
24.875	0.25	1.89160568482627e-23	0.800001635635105	-5.44690091938541e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.800001721109672	-5.94970746087314e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511344	-6.50384898184158e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661578	-7.11618293211329e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492666	-7.79462810645168e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065071	-8.5483599727301e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588108	-9.38804481982439e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444396	-1.0326127121157e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.800002596219189	-1.13771784794931e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.800002775735472	-1.2558325653112e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096256	-1.38897793550245e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735746	-1.53954859983693e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481471	-1.71039437318978e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.800003708630193	-1.90492193918099e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041076	-2.12722316227794e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250637	-2.38223764710918e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.800004728615451	-2.67595989317236e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.800005155490347	-3.01570541610291e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.80000563745237	-3.41045487786303e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584182	-3.87130258443669e-07	2.23894796301684	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835318	-4.41204586526405e-07	2.1689473965478	0.35
30.125	0.25	-1.63866418874614e-20	0.800007514486225	-5.04996628678502e-07	2.09894677217066	0.35
30.375	0.25	-2.33873908143651e-20	0.800008328749319	-5.80687495957618e-07	2.02894608151271	0.35
30.625	0.25	-1.90351364575628e-20	0.800009267554325	-6.71052507992232e-07	1.95894531463952	0.35
30.875	0.25	4.35399257644471e-21	0.800010355584304	-7.79654132373198e-07	1.8889444596907	0.35
31.125	0.25	4.68433198147907e-20	0.800011623656331	-9.11108571462945e-07	1.81894350241227	0.35
31.375	0.25	9.41502036332886e-20	0.800013110581782	-1.07145869768224e-06	1.74894242555084	0.35
31.625	0.25	1.16176325254436e-19	0.800014865702929	-1.2687028293059e-06	1.67894120806046	0.35
31.875	0.25	7.61713242727178e-20	0.800016952396643	-1.51355545734064e-06	1.60893982405283	0.35
32.125	0.25	-4.79315771713569e-20	0.800019452982573	-1.82055911522994e-06	1.53893824139105	0.35
32.375	0.25	-2.3642181871654e-19	0.800022475705259	-2.20973779924897e-06	1.46893641978088	0.35
32.625	0.25	-4.10436138795096e-19	0.800026164835353	-2.70910232535044e-06	1.39893430814263	0.35
32.875	0.25	-4.43899409529398e-19	0.800030715556051	-3.35852527241407e-06	1.32893184093469	0.35
33.125	0.25	-2.16980552131538e-19	0.80003639635196	-4.2158692719353e-06	1.25892893292032	0.35
33.375	0.25	2.98109440774056e-19	0.800043583440606	-5.36691559116444e-06	1.1889254715731	0.35
33.625	0.25	9.57294109246474e-19	0.800052815030926	-6.94187150277197e-06	1.11892130581821	0.35
33.875	0.25	1.4302002077873e-18	0.800064879119529	-9.14357996882098e-06	1.04891622894269	0.35
34.125	0.25	1.30333957917991e-18	0.8000809596538	-1.22971323926717e-05	0.978909951972294	0.35
34.375	0.25	3.04061046525293e-19	0.800102887304776	-1.69397355746066e-05	0.908902061003273	0.35
34.625	0.25	-1.4355244199233e-18	0.800133583405453	-2.398839865999e-05	0.838891946693958	0.35
34.875	0.25	-3.23614681349405e-18	0.800177871285108	-3.50621075496162e-05	0.768878683907319	0.35
35.125	0.25	-4.02347781567553e-18	0.800244006724894	-5.31184788303908e-05	0.698860819219064	0.35
35.375	0.25	-2.82880753139477e-18	0.800346654836421	-8.37456698735297e-05	0.628835982730463	0.35
35.625	0.25	5.46409859288571e-19	0.800512850824183	-0.000137848980474528	0.55880015462269	0.35
35.875	0.25	5.10487739699906e-18	0.800794260234907	-0.000237363567159694	0.488746233836231	0.35
36.125	0.25	8.84480148150665e-18	0.801293017789091	-0.00042764650508481	0.418661159081581	0.35
36.375	0.25	9.5919320584729e-18	0.802217380536014	-0.000804837157480314	0.34851995572314	0.35
36.625	0.25	6.07311391066818e-18	0.804003917892493	-0.00157721265115685	0.278273117487779	0.35
36.875	0.25	-1.22954053889492e-18	0.807590324489093	-0.00320466281097662	0.207819270091954	0.35
37.125	0.25	-9.67944009654775e-18	0.759324414404259	-0.00671953980831272	0.136944810702188	0.35
37.375	0.25	-1.51110419100411e-17	0.8	0.0133820875398626	0.0749374975712082	0.35
0.125	0.75	3.29672427807314e-40	0.394530758301943	-0.0158256916836203	10.4976574849471	0.35
0.375	0.75	5.1615114556175e-39	0.792497915105934	0.00656628261253633	10.4286146022442	0.35
0.625	0.75	1.36849643511797e-38	0.79730567017479	0.00366661248835303	10.3589703498035	0.35
0.875	0.75	2.05480502803557e-38	0.799204266585489	0.00209994561446733	10.2890861099636	0.35
1.125	0.75	1.56209454141102e-38	0.799918248243872	0.00123619068605167	10.2191096031511	0.35
1.375	0.75	-1.25739883325586e-38	0.800158070608443	0.000749131909910374	10.149100416521	0.35
1.625	0.75	-6.93010756930853e-38	0.800214665185691	0.000467699080094225	10.0790819407946	0.35
1.875	0.75	-1.43927996859815e-37	0.800205615029608	0.00030082632731686	10.0090628501135	0.35
2.125	0.75	-2.02156221341295e-37	0.800177193833127	0.000199205366331206	9.9390459581644	0.35
2.375	0.75	-1.84881657262638e-37	0.800146639600251	0.000135631396851209	9.86903184119267	0.35
2.625	0.75	-1.76269181772342e-38	0.800119611124763	9.47867268593925e-05	9.79902029623436	0.35
2.875	0.75	3.65930982452911e-37	0.800097338661497	6.78592120961886e-05	9.72901090924583	0.35
3.125	0.75	9.79963930717952e-37	0.800079504772248	4.96648348951889e-05	9.6590032619686	0.35
3.375	0.75	1.7097221026617e-36	0.800065367342581	3.70837603426997e-05	9.58899699591069	0.35
3.625	0.75	2.19213776150747e-36	0.800054168597748	2.81951540568922e-05	9.51899182268364	0.35
3.875	0.75	1.68267883624801e-36	0.800045261702176	2.17895400373752e-05	9.44898751640608	0.35
4.125	0.75	-9.57004561696893e-37	0.800038131436137	1.70885662015233e-05	9.37898390188576	0.35
4.375	0.75	-6.85711633382061e-36	0.800032379571317	1.35807331656692e-05	9.30898084340476	0.35
4.625	0.75	-1.59560812676919e-35	0.800027702022159	1.09231542484991e-05	9.23897823546078	0.35
4.875	0.75	-2.49897177364e-35	0.8000238672604	8.88162445403198e-06	9.16897599555088	0.35
5.125	0.75	-2.56054257649119e-35	0.800020698618839	7.29333893165832e-06	9.09897405869021	0.35
5.375	0.75	-4.92400152074539e-36	0.800018060617901	6.0432567940217e-06	9.02897237329258	0.35
5.625	0.75	4.85875666502815e-35	0.800015848684073	5.04883997906375e-06	8.95897089808208	0.35
5.875	0.75	1.32817316438498e-34	0.800013981509393	4.25002592674392e-06	8.88896959977287	0.35
6.125	0.75	2.1676520362152e-34	0.800012395393271	3.60252941202643e-06	8.81896845131794	0.35
6.375	0.75	2.32080016135307e-34	0.800011040047203	3.07329725909031e-06	8.74896743057905	0.35
6.625	0.75	8.56545779035521e-35	0.800009875472184	2.63737821218046e-06	8.67896651930968	0.35
6.875	0.75	-2.94534075018168e-34	0.800008869621049	2.27573733066074e-06	8.60896570237142	0.35
7.125	0.75	-8.81415695969076e-34	0.800007996637558	1.97370965212683e-06	8.53896496712599	0.35
7.375	0.75	-1.46470367639546e-33	0.800007235520392	1.71989288726092e-06	8.46896430295985	0.35
7.625	0.75	-1.6162228181453e-33	0.800006569102583	1.50534519281981e-06	8.39896370090992	0.35
7.875	0.75	-7.77825093571787e-34	0.800005983265975	1.32299767591195e-06	8.3289631533669	0.35
8.125	0.75	1.47185866945207e-33	0.800005466332942	1.16721991079846e-06	8.25896265383837	0.35
8.375	0.75	4.98604274896112e-33	0.80000500859135	1.03349531852695e-06	8.18896219675863	0.35
8.625	0.75	8.59312501248181e-33	0.80000460192189	9.18176646965925e-07	8.11896177733489	0.35
8.875	0.75	9.90156181498006e-33	0.80000423950329	8.18300069404987e-07	8.0489613914223	0.35
9.125	0.75	5.74839212867787e-33	0.800003915577936	7.31442811927026e-07	7.97896103542181	0.35
9.375	0.75	-6.39282651775051e-33	0.800003625264437	6.55613210311328e-07	7.90896070619616	0.35
9.625	0.75	-2.606732774507e-32	0.800003364406807	5.89165318629626e-07	7.83896040100053	0.35
9.875	0.75	-4.72340277533212e-32	0.800003129452455	5.30731972426151e-07	7.76896011742497	0.35
10.125	0.75	-5.69227875999499e-32	0.800002917353047	4.79172139953751e-07	7.69895985334635	0.35
10.375	0.75	-3.73316199507931e-32	0.800002725483452	4.33529153926453e-07	7.62895960688819	0.35
10.625	0.75	2.66584839675905e-32	0.800002551575217	3.92997406916072e-07	7.55895937638675	0.35
10.875	0.75	1.34388555875994e-31	0.800002393661723	3.56895688096103e-07	7.48895916036252	0.35
11.125	0.75	2.54393425763084e-31	0.800002250032767	3.24645665580632e-07	7.41895895749595	0.35
11.375	0.75	3.16156044341082e-31	0.800002119196739	2.95754470849902e-07	7.34895876660679	0.35
11.625	0.75	2.21190266147622e-31	0.800001999849126	2.69800527044245e-07	7.27895858663652	0.35
11.875	0.75	-1.15565640422751e-31	0.80000189084599	2.46421940469157e-07	7.20895841663319	0.35
12.125	0.75	-6.94220589345569e-31	0.80000179118184	2.25307016889766e-07	7.13895825573847	0.35
12.375	0.75	-1.35012149242142e-30	0.800001699970709	2.06186360986495e-07	7.06895810317637	0.35
12.625	0.75	-1.71356437520024e-30	0.800001616430396	1.88826437131369e-07	6.9989579582436	0.35
12.875	0.75	-1.27190030548662e-30	0.800001539868855	1.73024097971866e-07	6.92895782030105	0.35
13.125	0.75	4.18991672685161e-31	0.800001469672732	1.58602131938812e-07	6.85895768876655	0.35
13.375	0.75	3.3876557905267e-30	0.800001405297539	1.45405443565686e-07	6.78895756310833	0.35
13.625	0.75	6.87645589437111e-30	0.800001346259172	1.33297903353844e-07	6.71895744283948	0.35
13.875	0.75	9.15693448847409e-30	0.800001292126705	1.22159643445407e-07	6.64895732751297	0.35
14.125	0.75	7.77608657001489e-30	0.800001242516209	1.1188480516242e-07	6.5789572167173	0.35
14.375	0.75	3.96942641947078e-31	0.800001197085267	1.02379612928265e-07	6.50895711007264	0.35
14.625	0.75	-1.38109870792752e-29	0.800001155528433	9.35607212278524e-08	6.43895700722738	0.35
14.875	0.75	-3.25539746609591e-29	0.800001117573137	8.53538075578808e-08	6.36895690785516	0.35
15.125	0.75	-4.91469189095034e-29	0.80000108297625	7.76923801210174e-08	6.29895681165208	0.35
15.375	0.75	-5.2347142261507e-29	0.800001051521018	7.0516723722904e-08	6.22895671833432	0.35
15.625	0.75	-2.81501050482426e-29	0.800001023014454	6.37730154023019e-08	6.1589566276359	0.35
15.875	0.75	3.55145839568095e-29	0.80000099728508	5.74125218321021e-08	6.08895653930679	0.35
16.125	0.75	1.40399870453634e-28	0.800000974180873	5.13909488602863e-08	6.01895645311102	0.35
16.375	0.75	2.66124184838086e-28	0.800000953567676	4.56678140667345e-08	5.94895636882513	0.35
16.625	0.75	3.58096599193963e-28	0.800000935327579	4.02059450942641e-08	5.87895628623667	0.35
16.875	0.75	3.23574927691427e-28	0.80000091935771	3.49710062843585e-08	5.80895620514281	0.35
17.125	0.75	4.99294499028111e-29	0.800000905569154	2.99310857110967e-08	5.73895612534907	0.35
17.375	0.75	-5.40083121302006e-28	0.800000893885989	2.50563168981299e-08	5.6689560466682	0.35
17.625	0.75	-1.39348603510501e-27	0.800000884244498	2.0318550913526e-08	5.59895596891902	0.35
17.875	0.75	-2.22082631714056e-27	0.80000087659254	1.56910406329867e-08	5.52895589192542	0.35
18.125	0.75	-2.44963641589725e-27	0.80000087088902	1.11481561991869e-08	5.45895581551533	0.35
18.375	0.75	-1.33880076581323e-27	0.800000867103441	6.66512298852103e-09	5.38895573951984	0.35
18.625	0.75	1.6691597775613e-27	0.800000865215661	2.21775580885982e-09	5.31895566377223	0.35
18.875	0.75	6.39410657341744e-27	0.800000865215671	-2.21775532593417e-09	5.2489555881071	0.35
19.125	0.75	1.1390160372736e-26	0.800000867103441	-6.6651142058028e-09	5.17895551235949	0.35
19.375	0.75	1.38490934792912e-26	0.800000870889014	-1.11481530681572e-08	5.10895543636399	0.35
19.625	0.75	1.03430859986794e-26	0.80000087659255	-1.56910369201793e-08	5.03895535995391	0.35
19.875	0.75	-1.5071788235787e-27	0.800000884244494	-2.03185496731619e-08	4.9689552829603	0.35
20.125	0.75	-2.09816040701178e-26	0.80000089388599	-2.50563158096818e-08	4.89895520521112	0.35
20.375	0.75	-4.29938911017681e-26	0.800000905569162	-2.99310856513208e-08	4.82895512653025	0.35
20.625	0.75	-5.88378180922096e-26	0.80000091935771	-3.49710056679929e-08	4.75895504673652	0.35
20.875	0.75	-5.92050807634803e-26	0.800000935327576	-4.02059442248999e-08	4.68895496564265	0.35
21.125	0.75	-3.7905084209648e-26	0.800000953567677	-4.56678113871202e-08	4.61895488305419	0.35
21.375	0.75	6.7391169343229e-27	0.80000097418088	-5.13909462566889e-08	4.54895479876831	0.35
21.625	0.75	7.49586503859241e-26	0.800000997285072	-5.74125222428581e-08	4.47895471257254	0.35
21.875	0.75	1.70703228210179e-25	0.800001023014462	-6.37730144311677e-08	4.40895462424342	0.35
22.125	0.75	2.9997829206553e-25	0.800001051521016	-7.05167225856343e-08	4.33895453354501	0.35
22.375	0.75	4.50576442856291e-25	0.800001082976252	-7.76923768352401e-08	4.26895444022724	0.35
22.625	0.75	5.50404063938826e-25	0.800001117573143	-8.53538024499083e-08	4.19895434402416	0.35
22.875	0.75	4.26597975702163e-25	0.800001155528432	-9.35607202815907e-08	4.12895424465194	0.35
23.125	0.75	-1.80149406719593e-25	0.80000119708527	-1.02379611699012e-07	4.05895414180669	0.35
23.375	0.75	-1.47909351757704e-24	0.800001242516205	-1.11884805621684e-07	3.98895403516202	0.35
23.625	0.75	-3.34791752942794e-24	0.800001292126709	-1.22159642188824e-07	3.91895392436635	0.35
23.875	0.75	-5.00424205706152e-24	0.800001346259168	-1.33297904756787e-07	3.84895380903985	0.35
24.125	0.75	-4.89092037314692e-24	0.80000140529754	-1.45405449313273e-07	3.778953688771	0.35
24.375	0.75	-1.12674539050764e-24	0.80000146967274	-1.58602135483776e-07	3.70895356311278	0.35
24.625	0.75	7.26984311666836e-24	0.800001539868854	-1.73024100911186e-07	3.63895343157827	0.35
24.875	0.75	1.86618300317108e-23	0.800001616430396	-1.88826435783775e-07	3.56895329363573	0.35
25.125	0.75	2.75765740806456e-23	0.800001699970711	-2.06186363552766e-07	3.49895314870295	0.35
25.375	0.75	2.55111094012483e-23	0.800001791181833	-2.25307015071841e-07	3.42895299614085	0.35
25.625	0.75	4.94387250488455e-24	0.800001890845997	-2.46421942797925e-07	3.35895283524613	0.35
25.875	0.75	-3.3966311589518e-23	0.800001999849124	-2.69800527477583e-07	3.2889526652428	0.35
26.125	0.75	-7.73192921286481e-23	0.800002119196742	-2.95754471736065e-07	3.21895248527253	0.35
26.375	0.75	-9.7771942202843e-23	0.800002250032765	-3.24645665251603e-07	3.14895229438337	0.35
26.625	0.75	-6.63655024809386e-23	0.800002393661722	-3.5689568588972e-07	3.0789520915168	0.35
26.875	0.75	2.46374969557078e-23	0.800002551575219	-3.92997405192559e-07	3.00895187549257	0.35
27.125	0.75	1.38779292307049e-22	0.800002725483452	-4.33529153108795e-07	2.93895164499114	0.35
27.375	0.75	1.93032631767367e-22	0.80000291735305	-4.79172142289489e-07	2.86895139853297	0.35
27.625	0.75	9.66954347550036e-23	0.800003129452456	-5.30731972174232e-07	2.79895113445435	0.35
27.875	0.75	-1.6687965924718e-22	0.800003364406802	-5.89165317474031e-07	2.72895085087879	0.35
28.125	0.75	-4.52522648380134e-22	0.800003625264439	-6.55613210231551e-07	2.65895054568316	0.35
28.375	0.75	-4.36916071006175e-22	0.80000391557793	-7.31442808499819e-07	2.58895021645751	0.35
28.625	0.75	2.40542273898045e-22	0.800004239503294	-8.18300070678251e-07	2.51894986045702	0.35
28.875	0.75	1.6556129292889e-21	0.8000046019219	-9.18176646907095e-07	2.44894947454444	0.35
29.125	0.75	3.21345205744601e-21	0.800005008591346	-1.03349531669977e-06	2.37894905512069	0.35
29.375	0.75	3.48743289959019e-21	0.800005466332936	-1.16721990832371e-06	2.30894859804095	0.35
29.625	0.75	6.47915707334025e-22	0.800005983265985	-1.32299768091903e-06	2.23894809851243	0.35
29.875	0.75	-6.32123934618085e-21	0.800006569102575	-1.50534519677624e-06	2.1689475509694	0.35
30.125	0.75	-1.59096643339158e-20	0.800007235520408	-1.71989289860125e-06	2.09894694891948	0.35
30.375	0.75	-2.2846203140081e-20	0.800007996637564	-1.97370965448276e-06	2.02894628475333	0.35
30.625	0.75	-1.88000866979798e-20	0.800008869621048	-2.27573732653974e-06	1.9589455495079	0.35
30.875	0.75	3.8146948100563e-21	0.800009875472177	-2.63737820921805e-06	1.88894473256965	0.35
