x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.125	0.25	-4.62730548069795e-13	0.801429866606059	-2.38321061405259e-05	7.29402392874616	0.349999999999699
14.375	0.25	1.13049624466856e-12	0.801465864213868	-2.40491918561277e-05	7.22389697605016	0.350000000000735
14.625	0.25	3.44833918927105e-12	0.801502172403158	-2.42433683765309e-05	7.15376685103596	0.350000000002241
14.875	0.25	6.05608180472064e-12	0.801538754299771	-2.44112145826083e-05	7.08363352782697	0.350000000003936
15.125	0.25	8.08353361006919e-12	0.801575567631701	-2.45489539289491e-05	7.01349698399251	0.350000000005254
15.375	0.25	8.27001926000664e-12	0.801612564169854	-2.46524196780839e-05	6.94335720104345	0.350000000005375
15.625	0.25	5.19781312183036e-12	0.801649689113987	-2.47170167048188e-05	6.87321416497911	0.350000000003378
15.875	0.25	-2.24899241742033e-12	0.801686880418477	-2.4737679382129e-05	6.80306786689033	0.349999999998538
16.125	0.25	-1.42257676534411e-11	0.801724068051594	-2.47088252754329e-05	6.73291830362425	0.349999999990753
16.375	0.25	-2.91884795662118e-11	0.801761173181955	-2.46243042597756e-05	6.6627654785169	0.349999999981027
16.625	0.25	-4.33055348792959e-11	0.801798107284695	-2.44773425842412e-05	6.59260940220012	0.349999999971851
16.875	0.25	-5.03495681305295e-11	0.801834771159715	-2.4260481503419e-05	6.52245009349049	0.349999999967273
17.125	0.25	-4.24399929291568e-11	0.801871053853336	-2.39655099889785e-05	6.4522875803681	0.349999999972414
17.375	0.25	-1.19401629777597e-11	0.801906831474445	-2.35833910129487e-05	6.38212190105432	0.349999999992239
17.625	0.25	4.54090662834006e-11	0.801941965894736	-2.31041809731321e-05	6.3119531051984	0.350000000029516
17.875	0.25	1.26437062544966e-10	0.801976303323034	-2.25169416800369e-05	6.2417812551835	0.350000000082184
18.125	0.25	2.16442745158271e-10	0.802009672741586	-2.18096444831918e-05	6.17160642756392	0.350000000140688
18.375	0.25	2.8652992894378e-10	0.802041884192698	-2.09690660668586e-05	6.10142871464589	0.350000000186244
18.625	0.25	2.94367763711622e-10	0.802072726902308	-1.99806755074461e-05	6.03124822622544	0.350000000191339
18.875	0.25	1.90516645596762e-10	0.802101967227344	-1.88285123034559e-05	5.96106509149744	0.350000000123836
19.125	0.25	-6.80263745347851e-11	0.802129346412505	-1.74950552627596e-05	5.8908794611511	0.349999999955783
19.375	0.25	-4.96792138202385e-10	0.802154578142726	-1.59610822686898e-05	5.82069150966817	0.349999999677085
19.625	0.25	-1.0574614242877e-09	0.802177345877441	-1.42055213781632e-05	5.75050143784137	0.34999999931265
19.875	0.25	-1.63164076136289e-09	0.802197299954005	-1.22052940586859e-05	5.68030947553234	0.349999998939434
20.125	0.25	-2.00410262445687e-09	0.802214054450034	-9.93515207958598e-06	5.6101158846903	0.349999998697333
20.375	0.25	-1.86817036087037e-09	0.802227183797187	-7.36751030632174e-06	5.53992096265483	0.349999998785689
20.625	0.25	-8.67495804592429e-10	0.802236219144452	-4.47227894072937e-06	5.46972504576872	0.349999999436128
20.875	0.25	1.31343068441437e-09	0.802240644475503	-1.21670016280389e-06	5.39952851332829	0.35000000085373
21.125	0.25	4.80476655031508e-09	0.802239892494585	2.43480382204983e-06	5.32933179189944	0.350000003123098
21.375	0.25	9.36096132069442e-09	0.802233340307535	6.52076153014038e-06	5.25913536002594	0.350000006084625
21.625	0.25	1.41526080154004e-08	0.802220304941531	1.10827485755504e-05	5.18893975335119	0.350000009199195
21.875	0.25	1.75932180717955e-08	0.802200038768947	1.61654316834189e-05	5.11874557016506	0.350000011435592
22.125	0.25	1.7279174625531e-08	0.802171724929739	2.181653632486e-05	5.04855347737202	0.350000011231464
22.375	0.25	1.01413564939013e-08	0.802134472886065	2.80867059427856e-05	4.97836421685502	0.350000006591882
22.625	0.25	-7.08596571254687e-09	0.802087314295814	3.50292102179196e-05	4.90817861218229	0.349999995394122
22.875	0.25	-3.69876219879868e-08	0.802029199462717	4.26994461825575e-05	4.83799757557152	0.349999975958046
23.125	0.25	-8.0132904519546e-08	0.801958994717032	5.11541577550654e-05	4.76782211498945	0.349999947913612
23.375	0.25	-1.3331196368317e-07	0.80187548120885	6.04502752034592e-05	4.69765334122711	0.349999913347224
23.625	0.25	-1.87486336630705e-07	0.801777355766312	7.06432424059533e-05	4.62749247475175	0.349999878133881
23.875	0.25	-2.25756722074843e-07	0.801663234699488	8.17846529479062e-05	4.55734085209895	0.349999853258131
24.125	0.25	-2.21870002036737e-07	0.801531661742765	9.39189474132546e-05	4.48719993153145	0.349999855784499
24.375	0.25	-1.40086697355917e-07	0.80138112176881	0.000107078824418257	4.41707129765541	0.349999908943647
24.625	0.25	6.23742307404549e-08	0.801210062548077	0.000121278872868632	4.34695666464903	0.35000004054325
24.875	0.25	4.28632105938612e-07	0.801016927773555	0.000136506730088163	4.27685787771309	0.350000278610869
25.125	0.25	9.89115678251977e-07	0.80080020595061	0.000152710802532227	4.20677691227149	0.350000642925191
25.375	0.25	1.74020024557853e-06	0.800558501688035	0.000169783261566165	4.13671587026212	0.35000113113016
25.625	0.25	2.61367415275359e-06	0.800290638463914	0.000187536680423619	4.06667697242025	0.350001698888199
25.875	0.25	3.43941938340208e-06	0.799995804951877	0.000205672373857459	3.99666254451704	0.350002235622599
26.125	0.25	3.90986926161342e-06	0.799673760102435	0.000223738311875162	3.92667499370969	0.35000254141502
26.375	0.25	3.56411712740392e-06	0.799325114774119	0.000241074420704118	3.85671676807016	0.350002316676133
26.625	0.25	1.82029936517256e-06	0.798951709252172	0.000256742983535058	3.78679028768633	0.350001183194587
26.875	0.25	-1.907809745999e-06	0.798557106701927	0.000269441136365762	3.71689782959888	0.349998759923665
27.125	0.25	-7.97899326926593e-06	0.79814722469819	0.000277389904146679	3.64704134218199	0.349994813654375
27.375	0.25	-1.61755401206376e-05	0.797731136232585	0.000278187853061265	3.57722215941581	0.349989485898922
27.625	0.25	-2.52984648944077e-05	0.797322098603422	0.000268604745961117	3.50744058477985	0.349983555997819
27.875	0.25	-3.2867961760145e-05	0.796938928258999	0.00024426961909505	3.4376953210675	0.349978635824856
28.125	0.25	-3.52065135222902e-05	0.796607947167134	0.000199179295360416	3.36798273686762	0.34997711576621
28.375	0.25	-2.82670948144049e-05	0.796365887249146	0.000124924774282345	3.29829597802539	0.349981626388371
28.625	0.25	-9.54444365274294e-06	0.796264333664854	9.52208588657896e-06	3.22862394021681	0.349993796111626
28.875	0.25	1.88151372469716e-05	0.796376449245703	-0.000164227837175011	3.15895009581378	0.350012229839211
29.125	0.25	4.60651813194717e-05	0.796806724189926	-0.00042079773857842	3.08925109112042	0.350029942367858
29.375	0.25	4.91155541824559e-05	0.797704154357556	-0.000794102821558109	3.01949488731408	0.350031925110219
29.625	0.25	-9.26937584338007e-06	0.799278370915611	-0.00132908004289062	2.94963803173269	0.349993974905702
29.875	0.25	-0.000178254339715134	0.801816696240638	-0.00208150749206202	2.87962149110912	0.349884134679185
30.125	0.25	-0.000511053096906969	0.805697939069785	-0.00311449490280645	2.80936448866785	0.34966781548701
30.375	0.25	-0.00105119119379465	0.811396307975713	-0.00449000641621476	2.7387561231529	0.349316725724033
30.625	0.25	-0.00181500432573492	0.819466839826913	-0.00625436938533211	2.66764532045153	0.348820247188272
30.875	0.25	-0.00277483841914479	0.830503397811215	-0.00841830108745477	2.59583083208243	0.348196355027556
31.125	0.25	-0.00384877640934492	0.845063246882539	-0.0109346604231191	2.52305426134069	0.347498295333926
31.375	0.25	-0.00490213429014081	0.863560168591903	-0.0136804476629425	2.44899993737259	0.346813612711408
31.625	0.25	-0.00576322772607968	0.886141415307304	-0.0164521086256352	2.37330523861701	0.346253901978048
31.875	0.25	-0.00625163161169542	0.912579258166756	-0.0189826180828711	2.29558323827435	0.345936439452398
32.125	0.25	-0.00621252112606052	0.942217090264953	-0.020983114239379	2.21545637762778	0.345961861268061
32.375	0.25	-0.00554730124401777	0.974002637027387	-0.02220163961973	2.1325960999785	0.346394254191388
32.625	0.25	-0.00423078175895887	1.00661345346588	-0.022481368360506	2.04676049267715	0.347249991856677
32.875	0.25	-0.00231039238193628	1.03864429388855	-0.0217970267209711	1.95782156583297	0.348498244951741
33.125	0.25	0.000108769426365235	1.06880346647536	-0.0202546660376972	1.86577654031613	0.350070700127137
33.375	0.25	0.00288609787029648	1.09606686690947	-0.0180540244764905	1.77074230255523	0.351875963615693
33.625	0.25	0.00587613912621773	1.11975262835536	-0.0154275651905173	1.67293614059129	0.353819490432042
33.875	0.25	0.00897530155921438	1.13949309796293	-0.0125798477999086	1.5726468623398	0.355833946013489
34.125	0.25	0.0121641354258208	1.15511367807082	-0.0096511248649421	1.47020106681584	0.357906688026783
34.375	0.25	0.0154690014652888	1.16650867442159	-0.00671440406514002	1.36593593621078	0.360054850952438
34.625	0.25	0.0187991859452911	1.17365854763848	-0.00378629542695211	1.26019855171544	0.362219470864439
34.875	0.25	0.0218540142255231	1.17675790559155	-0.000817954620363441	1.15337656873411	0.36420510924659
35.125	0.25	0.0244958927139164	1.17603715689527	0.00232242611356746	1.0459102150836	0.365922330264046
35.375	0.25	0.0274624497682569	1.17093409651893	0.00579313350607422	0.9382104729418	0.367850592349367
35.625	0.25	0.0320089876629541	1.15950580543241	0.00963019127174164	0.830549692979397	0.37080584198092
35.875	0.25	0.0371262614929348	1.14007094640186	0.0137484352788876	0.723239543839648	0.374132069970408
36.125	0.25	0.0368666214512758	1.11441600309453	0.0183456984418034	0.617287034037184	0.373963303943329
36.375	0.25	0.0247018205852995	1.08703524277165	0.0242600039679998	0.514871200593107	0.366056183380445
36.625	0.25	0.00588527297529189	1.05714375204442	0.0321789142783276	0.418337152802406	0.35382542743394
36.875	0.25	0.00180505415221155	1.01100597677541	0.0404002082879569	0.327858304819757	0.351173285198937
37.125	0.25	0.0288900701963868	0.880942108821105	0.0448507940701323	0.240828789392168	0.368778545627651
37.375	0.25	0.0666771837368831	0.8	0.0689580834003207	0.165435681260152	0.393340169428974
0.125	0.75	8.59496271527807e-21	0.394540468113458	-0.0158700029362475	11.2158511898094	0.35
0.375	0.75	1.20698213381951e-20	0.792526836146806	0.00652140483683885	11.1468066045846	0.35
0.625	0.75	7.5007495291995e-21	0.797353655575242	0.00362174910028959	11.0771589836403	0.35
0.875	0.75	-1.56136143248828e-20	0.799271416031719	0.0020550369316209	11.0072696985265	0.35
1.125	0.75	-5.91175550037167e-20	0.800004631856448	0.00119119205540707	10.9372864629768	0.35
1.375	0.75	-1.06812352753434e-19	0.800263753266743	0.000704006528277777	10.8672688585411	0.35
1.625	0.75	-1.21691498942737e-19	0.800339716659692	0.000422414244016492	10.797240270166	0.35
1.875	0.75	-5.77616718352641e-20	0.80035011417156	0.000255351498886302	10.7272093655291	0.35
2.125	0.75	1.12423957481796e-19	0.800341230309097	0.000153511163094222	10.6571789509493	0.35
2.375	0.75	3.65381958558871e-19	0.800330314603991	8.9689056758848e-05	10.5871495943109	0.35
2.625	0.75	6.09956714752415e-19	0.800323037672131	4.85678203790274e-05	10.5171210832598	0.35
2.875	0.75	7.03787388298991e-19	0.800320641713152	2.13354851122842e-05	10.4470929933176	0.35
3.125	0.75	5.02004774125069e-19	0.800322821287248	2.80812209850404e-06	10.3770648947402	0.35
3.375	0.75	-8.46982206847348e-20	0.800328846304558	-1.01340624469724e-05	10.3070364164958	0.35
3.625	0.75	-1.05083274153941e-18	0.800337971030078	-1.941188707303e-05	10.2370072566009	0.35
3.875	0.75	-2.2857828284302e-18	0.800349560678606	-2.62348239086407e-05	10.1669771745222	0.35
4.125	0.75	-3.57171317157097e-18	0.800363112088365	-3.138122449933e-05	10.0969459793583	0.35
4.375	0.75	-4.54289541248965e-18	0.800378239093486	-3.53625849933869e-05	10.0269135186237	0.35
4.625	0.75	-4.56265335181992e-18	0.800394649671921	-3.85217816147106e-05	9.95687966899073	0.35
4.875	0.75	-2.54306442058006e-18	0.800412124355174	-4.10929975694837e-05	9.8868443290724	0.35
5.125	0.75	3.11325960617975e-18	0.800430498526151	-4.32390010643813e-05	9.81680741394228	0.35
5.375	0.75	1.40897104004348e-17	0.800449648738392	-4.507477783102e-05	9.74676885101589	0.35
5.625	0.75	3.08468689926776e-17	0.800469482426087	-4.66827885685216e-05	9.67672857696422	0.35
5.875	0.75	5.03125215242532e-17	0.800489930253045	-4.81229922895127e-05	9.60668653539608	0.35
6.125	0.75	6.31785710465462e-17	0.80051094044281	-4.94395404081835e-05	9.53664267511043	0.35
6.375	0.75	5.24621068346572e-17	0.800532474569591	-5.06653174457772e-05	9.46659694877105	0.35
6.625	0.75	-4.06314786728788e-18	0.800554504419987	-5.18250662148891e-05	9.39654931189541	0.35
6.875	0.75	-1.24861010467519e-16	0.800577009637445	-5.29375681644649e-05	9.32649972207852	0.35
7.125	0.75	-3.07991782329642e-16	0.800599975941099	-5.40171838119191e-05	9.25644813839404	0.35
7.375	0.75	-5.09745050348936e-16	0.800623393767063	-5.50749536740507e-05	9.18639452092985	0.35
7.625	0.75	-6.27401065907141e-16	0.800647257221975	-5.6119393588299e-05	9.11633883042689	0.35
7.875	0.75	-5.01017044570673e-16	0.800671563269125	-5.71570744867222e-05	9.04628102799783	0.35
8.125	0.75	4.83020476973898e-17	0.800696311087634	-5.81930486304705e-05	8.97622107490843	0.35
8.375	0.75	1.13168438461731e-15	0.800721501562058	-5.92311650693788e-05	8.90615893240828	0.350000000000001
8.625	0.75	2.66269125441964e-15	0.800747136869501	-6.02743042166329e-05	8.83609456160147	0.350000000000002
8.875	0.75	4.21916940190132e-15	0.800773220140852	-6.13245528313251e-05	8.76602792334961	0.350000000000003
9.125	0.75	4.96657180609662e-15	0.800799755177282	-6.23833344555882e-05	8.69595897820178	0.350000000000003
9.375	0.75	3.73887956893525e-15	0.800826746208312	-6.34515062634173e-05	8.62588768634715	0.350000000000002
9.625	0.75	-6.30391003644243e-16	0.80085419768098	-6.45294302105798e-05	8.55581400758727	0.35
9.875	0.75	-8.69012659805069e-15	0.800882114071289	-6.56170242691644e-05	8.48573790132556	0.349999999999994
10.125	0.75	-1.95487753751534e-14	0.800910499711573	-6.67137979968631e-05	8.41565932657263	0.349999999999987
10.375	0.75	-3.01004271748213e-14	0.800939358628566	-6.78188754510209e-05	8.34557824196596	0.34999999999998
10.625	0.75	-3.47309275881654e-14	0.800968694387377	-6.89310080328019e-05	8.27549460580355	0.349999999999977
10.875	0.75	-2.60354819447431e-14	0.800998509938335	-7.00485785408429e-05	8.20540837609092	0.349999999999983
11.125	0.75	3.00348796802021e-15	0.801028807463041	-7.11695981022759e-05	8.13531951060154	0.350000000000002
11.375	0.75	5.52898694743882e-14	0.801059588217229	-7.22916964612191e-05	8.06522796695078	0.350000000000036
11.625	0.75	1.24919881375491e-13	0.801090852367898	-7.34121065442659e-05	7.99513370268385	0.350000000000081
11.875	0.75	1.92990729534852e-13	0.801122598822322	-7.45276435000327e-05	7.92503667537822	0.350000000000125
12.125	0.75	2.2623903990371e-13	0.801154825046916	-7.5634678572583e-05	7.85493684276152	0.350000000000147
12.375	0.75	1.81251603510047e-13	0.801187526873711	-7.67291077590111e-05	7.78483416284566	0.350000000000118
12.625	0.75	1.64726298529816e-14	0.801220698292364	-7.78063153890359e-05	7.71472859407855	0.350000000000011
12.875	0.75	-2.87635749433743e-13	0.801254331225555	-7.88611323356375e-05	7.64462009551467	0.349999999999813
13.125	0.75	-7.03250836847453e-13	0.80128841528532	-7.98877887222286e-05	7.57450862700605	0.349999999999543
13.375	0.75	-1.13198823593163e-12	0.801322937508265	-8.08798608173203e-05	7.50439414941553	0.349999999999264
13.625	0.75	-1.39539171724546e-12	0.801357882066849	-8.1830211673089e-05	7.43427662485404	0.349999999999093
13.875	0.75	-1.25291333524815e-12	0.801393229954137	-8.27309251348902e-05	7.36415601694435	0.349999999999186
14.125	0.75	-4.59217322251126e-13	0.801428958639128	-8.35732325653808e-05	7.29403229111363	0.349999999999701
14.375	0.75	1.13551981275582e-12	0.801465041689384	-8.43474317954331e-05	7.22390541491747	0.350000000000738
14.625	0.75	3.45377509718594e-12	0.801501448357696	-8.50427974688399e-05	7.1537753583985	0.350000000002245
14.875	0.75	6.05940801925163e-12	0.801538143128653	-8.56474821130039e-05	7.08364209448284	0.350000000003939
15.125	0.75	8.08063492414223e-12	0.801575085221512	-8.61484069510484e-05	7.01350559941808	0.350000000005252
15.375	0.75	8.25566777764366e-12	0.801612228044321	-8.65311416594339e-05	6.9433658532568	0.350000000005366
15.625	0.75	5.16720340088101e-12	0.801649518594635	-8.67797717777526e-05	6.87322284039005	0.350000000003359
15.875	0.75	-2.29737126328475e-12	0.801686896801409	-8.68767528387925e-05	6.8030765501357	0.349999999998507
16.125	0.75	-1.42860100670793e-11	0.801724294801933	-8.68027498576045e-05	6.732926977387	0.349999999990714
16.375	0.75	-2.92426494525173e-11	0.801761636147424	-8.65364607931475e-05	6.66277412332735	0.349999999980992
16.625	0.75	-4.33202582156205e-11	0.801798834930229	-8.60544225935586e-05	6.59261799621766	0.349999999971842
16.875	0.75	-5.02765719141596e-11	0.801835794824791	-8.5330798234658e-05	6.52245861226378	0.34999999996732
17.125	0.75	-4.22241106702729e-11	0.801872408034003	-8.43371430923946e-05	6.45229599657169	0.349999999972554
17.375	0.75	-1.15382902435729e-11	0.801908554131863	-8.30421489804678e-05	6.38213018419953	0.3499999999925
17.625	0.75	4.59961329711494e-11	0.801944098792523	-8.14113639750515e-05	6.3119612213159	0.350000000029898
17.875	0.75	1.27121712931435e-10	0.801978892394967	-7.94068863749239e-05	6.24178916647517	0.350000000082629
18.125	0.75	2.1700470465396e-10	0.802012768491963	-7.69870308562787e-05	6.17161409202106	0.350000000141053
18.375	0.75	2.86584245396717e-10	0.802045542130561	-7.41059652545539e-05	6.10143608563101	0.35000000018628
18.625	0.75	2.93372998730649e-10	0.802077008011333	-7.07133163522217e-05	6.03125525201449	0.350000000190692
18.875	0.75	1.87857363487048e-10	0.802106938471819	-6.67537435218679e-05	5.9610717147793	0.350000000122107
19.125	0.75	-7.28472996530011e-11	0.80213508127979	-6.21664793300649e-05	5.89088561848125	0.349999999952649
19.375	0.75	-5.03826530659639e-10	0.80216115722104	-5.68848371167645e-05	5.82069713087317	0.349999999672513
19.625	0.75	-1.06585826114551e-09	0.802184857466426	-5.08356864252553e-05	5.75050644537126	0.349999999307192
19.875	0.75	-1.63911468078831e-09	0.802205840703785	-4.39388985096637e-05	5.68031378375817	0.349999998934575
20.125	0.75	-2.00646278475699e-09	0.802223730021063	-3.61067663271243e-05	5.61011939914449	0.349999998695799
20.375	0.75	-1.85914248224452e-09	0.802238109529994	-2.72434058815448e-05	5.53992357921303	0.349999998791557
20.625	0.75	-8.39176531420034e-10	0.802248520722506	-1.7244149506371e-05	5.4697266497729	0.349999999454535
20.875	0.75	1.36905778253603e-09	0.802254458558148	-5.99494648596307e-06	5.39952897865265	0.350000000889888
21.125	0.75	4.89278635872948e-09	0.802255367286921	6.62820701745415e-06	5.32933097996309	0.350000003180311
21.375	0.75	9.47855324505415e-09	0.802250636022087	2.07597785022474e-05	5.25913311875976	0.35000000616106
21.625	0.75	1.42819850110071e-08	0.802239594089402	3.65451083730193e-05	5.18893591613096	0.35000000928329
21.875	0.75	1.769284827179e-08	0.802221506196136	5.41406615906107e-05	5.11873995472914	0.350000011500351
22.125	0.75	1.72746309944724e-08	0.802195567484257	7.37140460120435e-05	5.0485458847503	0.35000001122851
22.375	0.75	9.91880246972987e-09	0.802160898562571	9.54436963026883e-05	4.97835443034716	0.350000006447222
22.625	0.75	-7.67800725656943e-09	0.802116540651686	0.00011951808923172	4.90816639643795	0.349999995009295
22.875	0.75	-3.81187511101591e-08	0.802061451030572	0.000146134312537696	4.83798267584514	0.349999975222812
23.125	0.75	-8.19393806859664e-08	0.801994499046894	0.000175495752211465	4.76780425666817	0.349999946739403
23.375	0.75	-1.35794931699654e-07	0.801914463051639	0.000207808585476579	4.6976322297645	0.349999911733294
23.625	0.75	-1.90341613160447e-07	0.801820028749795	0.000243276661037933	4.62746779618684	0.349999876277951
23.875	0.75	-2.28130113888686e-07	0.801709789634539	0.000282094198087808	4.55731227440212	0.349999851715426
24.125	0.75	-2.22067623203012e-07	0.8015822504136	0.000324435520421787	4.48716710710568	0.349999855656045
24.375	0.75	-1.35341975243955e-07	0.801435834677491	0.000370440729170685	4.41703386744306	0.349999912027716
24.625	0.75	7.58590238278544e-08	0.801268898559314	0.000420195769742974	4.3469142644667	0.350000049308365
24.875	0.75	4.55007630304503e-07	0.801079752876437	0.000473704727053619	4.27681014768103	0.35000029575496
25.125	0.75	1.03110146936156e-06	0.800866697325039	0.000530851369135477	4.2067235105416	0.350000670215955
25.375	0.75	1.79580278541247e-06	0.800628071804198	0.000591345975476823	4.13665649270018	0.350001167271811
25.625	0.75	2.67152127859226e-06	0.800362331887322	0.000654652425660848	4.06661138047085	0.350001736488831
25.875	0.75	3.4740674800817e-06	0.800068157699685	0.000719889545161637	3.9965906041587	0.350002258143862
26.125	0.75	3.88063488702168e-06	0.79974460766567	0.000785699964476618	3.92659672915208	0.350002522412677
26.375	0.75	3.42392241260109e-06	0.799391330296628	0.000850079182916494	3.85663243460626	0.350002225549568
26.625	0.75	1.54350100081628e-06	0.799008848123432	0.000910156445713064	3.78670046890384	0.35000100327565
26.875	0.75	-2.27051409132241e-06	0.798598928665935	0.000961915487697536	3.71680356519177	0.349998524165841
27.125	0.75	-8.21986749979801e-06	0.798165060640937	0.000999833260164514	3.64694429453127	0.349994657086125
27.375	0.75	-1.58496101628492e-05	0.797713065500008	0.0010163922625345	3.57712483127885	0.349989697753394
27.625	0.75	-2.37176552988771e-05	0.797251905167036	0.00100137951119767	3.50734660907784	0.349984583524056
27.875	0.75	-2.93149497283013e-05	0.796794810142863	0.000940816995594124	3.43760985981755	0.349980945282677
