x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.125	0.25	-4.40548062211694e-22	0.80000125445197	3.22152190148479e-08	6.57895722337163	0.35
14.375	0.25	-7.33523558254809e-22	0.800001208186871	2.94716269721501e-08	6.50895711572109	0.35
14.625	0.25	-8.8898599036866e-22	0.800001165887806	2.69271506883666e-08	6.43895701193869	0.35
14.875	0.25	-6.97154359151207e-22	0.80000112727238	2.45601370473762e-08	6.36895691169048	0.35
15.125	0.25	4.90142606601934e-23	0.800001092088865	2.23512475497233e-08	6.29895681466578	0.35
15.375	0.25	1.44138995423937e-21	0.800001060113107	2.02831153468109e-08	6.22895672057468	0.35
15.625	0.25	3.31019376900951e-21	0.800001031145735	1.83401016901268e-08	6.15895662914573	0.35
15.875	0.25	5.09025350111145e-21	0.800001005009645	1.65080516568724e-08	6.08895654012391	0.35
16.125	0.25	5.77728863892924e-21	0.800000981548048	1.47741121856269e-08	6.01895645326877	0.35
16.375	0.25	4.06913246896652e-21	0.80000096062259	1.31265409363949e-08	5.94895636835273	0.35
16.625	0.25	-1.22591431113848e-21	0.800000942111789	1.15545611473268e-08	5.87895628515954	0.35
16.875	0.25	-1.04932956018302e-20	0.800000925909731	1.00482238244646e-08	5.80895620348288	0.35
17.125	0.25	-2.24339840455392e-20	0.800000911924874	8.59829049540277e-09	5.73895612312504	0.35
17.375	0.25	-3.32940080197441e-20	0.80000090007911	7.19610812652633e-09	5.66895604389573	0.35
17.625	0.25	-3.66936675592767e-20	0.800000890306902	5.83353714470748e-09	5.5989559656109	0.35
17.875	0.25	-2.46624570164795e-20	0.800000882554647	4.5028382230836e-09	5.52895588809171	0.35
18.125	0.25	9.64797344571272e-21	0.800000876780104	3.1965987853849e-09	5.45895581116352	0.35
18.375	0.25	6.76314097512728e-20	0.800000872951945	1.90766306187505e-09	5.38895573465488	0.35
18.625	0.25	1.40265718041876e-19	0.800000871049464	6.2902772627382e-10	5.31895565839661	0.35
18.875	0.25	2.04563669623656e-19	0.800000871062346	-6.4617883953532e-10	5.24895558222089	0.35
19.125	0.25	2.24076837281191e-19	0.800000872990628	-1.92481488861067e-09	5.17895550596036	0.35
19.375	0.25	1.55658219938031e-19	0.800000876844592	-3.21376166505921e-09	5.10895542944719	0.35
19.625	0.25	-3.6889174547992e-20	0.800000882644953	-4.52000618025772e-09	5.03895535251221	0.35
19.875	0.25	-3.63687329498704e-19	0.80000089042303	-5.85071835638473e-09	4.96895527498397	0.35
20.125	0.25	-7.87037724891773e-19	0.800000900221092	-7.21330772163533e-09	4.89895519668782	0.35
20.375	0.25	-1.20069423548433e-18	0.800000912092731	-8.61550727229674e-09	4.82895511744491	0.35
20.625	0.25	-1.41607839511387e-18	0.80000092610349	-1.00654647882775e-08	4.75895503707122	0.35
20.875	0.25	-1.16858861396195e-18	0.8000009423315	-1.15718267365171e-08	4.68895495537642	0.35
21.125	0.25	-1.69194985793837e-19	0.800000960868283	-1.31438331360671e-08	4.61895487216282	0.35
21.375	0.25	1.76712626680692e-18	0.800000981819772	-1.4791439771736e-08	4.54895478722408	0.35
21.625	0.25	4.50596388673673e-18	0.800001005307454	-1.6525411420301e-08	4.47895470034396	0.35
21.875	0.25	7.34970468505954e-18	0.800001031469668	-1.83574995841248e-08	4.40895461129487	0.35
22.125	0.25	8.927050902172e-18	0.800001060463252	-2.03005568570272e-08	4.33895451983635	0.35
22.375	0.25	7.44131247087917e-18	0.800001092465264	-2.23687378725778e-08	4.26895442571338	0.35
22.625	0.25	1.41107998057366e-18	0.8000011276751	-2.45776726120555e-08	4.19895432865451	0.35
22.875	0.25	-9.27859548634205e-18	0.800001166316954	-2.69447340569594e-08	4.12895422836981	0.35
23.125	0.25	-2.26154349016534e-17	0.800001208642485	-2.94892692656905e-08	4.0589541245486	0.35
23.375	0.25	-3.47433653476614e-17	0.800001254934167	-3.22329148345058e-08	3.98895401685692	0.35
23.625	0.25	-4.14958407699795e-17	0.800001305508869	-3.51999629591725e-08	3.91895390493466	0.35
23.875	0.25	-4.01137663415428e-17	0.8000013607222	-3.84177585204217e-08	3.8489537883924	0.35
24.125	0.25	-2.89724949609404e-17	0.800001420973462	-4.19172011621048e-08	3.77895366680781	0.35
24.375	0.25	-3.86920198601195e-18	0.800001486711379	-4.57333025442014e-08	3.70895353972157	0.35
24.625	0.25	4.68178062807266e-17	0.800001558440805	-4.99058711430188e-08	3.63895340663283	0.35
24.875	0.25	1.40413174203752e-16	0.80000163673047	-5.44802952581227e-08	3.56895326699394	0.35
25.125	0.25	2.82300081600482e-16	0.800001722222109	-5.95084968311962e-08	3.49895312020449	0.35
25.375	0.25	4.31922695817908e-16	0.800001815641068	-6.50500487001969e-08	3.42895296560456	0.35
25.625	0.25	4.73287831200866e-16	0.800001917808791	-7.11735295068799e-08	3.35895280246679	0.35
25.875	0.25	2.32611407327947e-16	0.800002029657581	-7.79581256501144e-08	3.28895262998749	0.35
26.125	0.25	-4.18156847523637e-16	0.800002152247914	-8.54955879965096e-08	3.21895244727618	0.35
26.375	0.25	-1.3876821251051e-15	0.800002286789091	-9.38925849246638e-08	3.14895225334356	0.349999999999999
26.625	0.25	-2.23416999247259e-15	0.800002434663752	-1.03273560347493e-07	3.07895204708753	0.349999999999999
26.875	0.25	-2.26130856773541e-15	0.800002597457138	-1.13784226493168e-07	3.00895182727684	0.349999999999998
27.125	0.25	-9.60738074155818e-16	0.800002776992253	-1.25595857016178e-07	2.93895159253196	0.349999999999999
27.375	0.25	1.35119906261222e-15	0.800002975372109	-1.389105527462e-07	2.86895134130262	0.350000000000001
27.625	0.25	3.23450217989662e-15	0.800003195030909	-1.53967782223025e-07	2.79895107184125	0.350000000000002
27.875	0.25	2.85156204861662e-15	0.8000034387962	-1.71052526485312e-07	2.72895078217161	0.350000000000002
28.125	0.25	-9.06646753584069e-17	0.800003709964733	-1.90505452579113e-07	2.65895047005131	0.35
28.375	0.25	-2.25940532853583e-15	0.800004012395692	-2.12735748839233e-07	2.58895013292716	0.349999999999998
28.625	0.25	3.06159157402867e-15	0.800004350625591	-2.38237372860408e-07	2.51894976788143	0.350000000000002
28.875	0.25	2.09447015507321e-14	0.800004730011007	-2.67609777675745e-07	2.44894937156704	0.350000000000014
29.125	0.25	4.5467233417336e-14	0.800005156906777	-3.01584517017855e-07	2.37894894012885	0.35000000000003
29.375	0.25	5.21908927923212e-14	0.800005638889945	-3.41059650869389e-07	2.30894846910768	0.350000000000034
29.625	0.25	3.63887743383767e-15	0.800006185043196	-3.87144616655627e-07	2.23894795332243	0.350000000000002
29.875	0.25	-1.2310892006468e-13	0.800006806316088	-4.41219140411715e-07	2.16894738672444	0.34999999999992
30.125	0.25	-2.92032680551526e-13	0.800007515989092	-5.05011381812711e-07	2.09894676221645	0.34999999999981
30.375	0.25	-3.76666600336721e-13	0.800008330274594	-5.80702453089814e-07	2.02894607142572	0.349999999999755
30.625	0.25	-1.89729550909667e-13	0.8000092691023	-6.71067672709074e-07	1.95894530441778	0.349999999999877
30.875	0.25	3.90378294206546e-13	0.800010357155201	-7.79669512198134e-07	1.88894444933214	0.350000000000254
31.125	0.25	1.22274964388834e-12	0.800011625250331	-9.1112417759508e-07	1.81894349191478	0.350000000000795
31.375	0.25	1.76203590443158e-12	0.800013112199128	-1.07147454289457e-06	1.74894241491226	0.350000000001145
31.625	0.25	1.16967585395207e-12	0.800014867344065	-1.26871892130551e-06	1.67894119727871	0.35000000000076
31.875	0.25	-1.17189283031303e-12	0.800016954062324	-1.51357178400723e-06	1.60893981312597	0.349999999999238
32.125	0.25	-4.83184194047728e-12	0.800019454673766	-1.82057564638949e-06	1.53893823031732	0.349999999996859
32.375	0.25	-7.66559899055302e-12	0.800022477422772	-2.20975449138542e-06	1.46893640855852	0.349999999995017
32.625	0.25	-6.095097921753e-12	0.800026166579241	-2.70911915288299e-06	1.39893429676951	0.349999999996038
32.875	0.25	3.00743524359538e-12	0.80003071732516	-3.35854227669457e-06	1.3289318294079	0.350000000001955
33.125	0.25	1.90190294075928e-11	0.800036398144121	-4.21588659156782e-06	1.25892892123598	0.350000000012362
33.375	0.25	3.44845110298998e-11	0.80004358525394	-5.36693344319244e-06	1.18892545972688	0.350000000022415
33.625	0.25	3.51719251011925e-11	0.800052816866058	-6.94189007301198e-06	1.1189212938067	0.350000000022862
33.875	0.25	6.00699481234234e-12	0.800064880981603	-9.14359921871892e-06	1.04891621676528	0.350000000003905
34.125	0.25	-5.70746214645961e-11	0.800080961552363	-1.22971518697271e-05	0.97890993963245	0.349999999962901
34.375	0.25	-1.34260398824838e-10	0.800102889249927	-1.69397543760789e-05	0.908902048507538	0.349999999912731
34.625	0.25	-1.77651178864141e-10	0.800133585400361	-2.39884157158175e-05	0.838891934047688	0.349999999884527
34.875	0.25	-1.25944193349603e-10	0.800177873318118	-3.50621222508751e-05	0.768878671107719	0.349999999918136
35.125	0.25	5.9040956972579e-11	0.800244008767323	-5.31184917848211e-05	0.6988608062488	0.350000000038377
35.375	0.25	3.46544910096785e-10	0.80034665685253	-8.37456833190294e-05	0.628835969557095	0.350000000225254
35.625	0.25	6.1214618241644e-10	0.800512852794629	-0.00013784899778955	0.558800141208463	0.350000000397895
35.875	0.25	6.70670694803782e-10	0.800794262183259	-0.000237363591275614	0.488746220157754	0.350000000435936
36.125	0.25	3.79139484494409e-10	0.801293019787647	-0.000427646536273665	0.418661145150807	0.350000000246441
36.375	0.25	-2.38353629137159e-10	0.802217382668048	-0.000804837191536769	0.348519941595126	0.34999999984507
36.625	0.25	-9.53326884855135e-10	0.804003920179892	-0.00157721267862598	0.278273103244974	0.349999999380338
36.875	0.25	-1.47144889212123e-09	0.807590326848222	-0.00320466281645861	0.207819255811671	0.349999999043558
37.125	0.25	-1.67458080834064e-09	0.759324416847673	-0.00671953976833147	0.136944796431657	0.349999998911523
37.375	0.25	-1.70493500694853e-09	0.8	0.0133820874442715	0.0749374832754319	0.349999998891792
0.125	0.75	2.86308260612265e-31	0.394530758306144	-0.015825691702776	10.4976574815436	0.35
0.375	0.75	7.26388138698381e-31	0.792497915118461	0.00656628259314067	10.42861459884	0.35
0.625	0.75	1.15600724872299e-30	0.797305670195537	0.00366661246896962	10.3589703463978	0.35
0.875	0.75	8.41843980578744e-31	0.799204266614544	0.00209994559510746	10.2890861065557	0.35
1.125	0.75	-9.96399126163185e-31	0.799918248281215	0.0012361906666822	10.2191095997403	0.35
1.375	0.75	-4.53824273042078e-30	0.800158070654087	0.000749131890526799	10.1491004131065	0.35
1.625	0.75	-8.59152370701888e-30	0.800214665239653	0.00046769906068497	10.0790819373758	0.35
1.875	0.75	-1.02726650206958e-29	0.800205615091898	0.000300826307893677	10.0090628466896	0.35
2.125	0.75	-5.77148697738287e-30	0.800177193903773	0.000199205346871294	9.93904595473466	0.35
2.375	0.75	7.57066346826618e-30	0.800146639679239	0.000135631377370692	9.86903183775636	0.35
2.625	0.75	2.84673632669362e-29	0.800119611212118	9.47867073434604e-05	9.79902029279076	0.35
2.875	0.75	4.95602465164174e-29	0.80009733875723	6.78591925353813e-05	9.7290109057942	0.35
3.125	0.75	5.74527287661461e-29	0.800079504876374	4.96648153047347e-05	9.6590032585082	0.35
3.375	0.75	3.57545561408862e-29	0.800065367455145	3.70837407101489e-05	9.58899699244079	0.35
3.625	0.75	-2.8611609445394e-29	0.800054168718745	2.81951343640925e-05	9.5189918192035	0.35
3.875	0.75	-1.355540369979e-28	0.800045261831622	2.17895202958078e-05	9.44898751291495	0.35
4.125	0.75	-2.58594234668808e-28	0.800038131574074	1.70885464066142e-05	9.3789838983829	0.35
4.375	0.75	-3.32083713346589e-28	0.800032379717766	1.35807133140289e-05	9.30898083988943	0.35
4.625	0.75	-2.51035401928122e-28	0.800027702177133	1.09231343242555e-05	9.23897823193223	0.35
4.875	0.75	9.50139159392041e-29	0.800023867423945	8.88160445923643e-06	9.16897599200836	0.35
5.125	0.75	7.36173994247723e-28	0.800020698790967	7.2933188692433e-06	9.09897405513296	0.35
5.375	0.75	1.49864998737394e-27	0.80001806079864	6.04323667488137e-06	9.02897236971986	0.35
5.625	0.75	1.91560794485134e-27	0.800015848873479	5.04881976609707e-06	8.95897089449312	0.35
5.875	0.75	1.2941025229974e-27	0.800013981707504	4.2500056364832e-06	8.88896959616692	0.35
6.125	0.75	-9.50646651815083e-28	0.80001239560008	3.60250904401189e-06	8.81896844769422	0.35
6.375	0.75	-4.69515337204649e-27	0.800011040262785	3.07327678952144e-06	8.74896742693681	0.35
6.625	0.75	-8.46198485437256e-27	0.800009875696554	2.63735765396217e-06	8.67896651564813	0.35
6.875	0.75	-9.20478107844945e-27	0.800008869854266	2.27571667420888e-06	8.60896569868981	0.35
7.125	0.75	-3.13604780924016e-27	0.800007996879663	1.9736889156972e-06	8.53896496342353	0.35
7.375	0.75	1.19900790114249e-26	0.800007235771433	1.71987204540722e-06	8.46896429923576	0.35
7.625	0.75	3.34350798936146e-26	0.800006569362576	1.50532423422984e-06	8.39896369716342	0.35
7.875	0.75	5.03472097771292e-26	0.800005983534989	1.32297660630682e-06	8.32896314959719	0.35
8.125	0.75	4.36626693883321e-26	0.800005466611014	1.16719872014769e-06	8.25896265004467	0.35
8.375	0.75	-7.77873784471611e-27	0.800005008878541	1.03347401088459e-06	8.18896219294014	0.35
8.625	0.75	-1.13100800039266e-25	0.800004602218257	9.18155224076235e-07	8.1189617734908	0.35
8.875	0.75	-2.49462647682996e-25	0.800004239808871	8.18278520842256e-07	8.04896138755181	0.35
9.125	0.75	-3.44931080532709e-25	0.800003915892793	7.31421124834722e-07	7.97896103152411	0.35
9.375	0.75	-2.79303957427436e-25	0.800003625588628	6.55591394567234e-07	7.90896070227043	0.35
9.625	0.75	7.95327589563634e-26	0.800003364740373	5.89143361555907e-07	7.83896039704595	0.35
9.875	0.75	7.93341916061778e-25	0.800003129795486	5.307098756931e-07	7.76896011344071	0.35
10.125	0.75	1.73607093435843e-24	0.800002917705596	4.79149898462475e-07	7.69895984933159	0.35
10.375	0.75	2.48587947635449e-24	0.800002725845562	4.33506762152988e-07	7.62895960284207	0.35
10.625	0.75	2.30812874315552e-24	0.800002551946971	3.92974858803511e-07	7.55895937230845	0.35
10.875	0.75	3.2938781326974e-25	0.800002394043196	3.56872982286426e-07	7.48895915625118	0.35
11.125	0.75	-4.02536895431797e-24	0.800002250424008	3.24622799758583e-07	7.41895895335072	0.35
11.375	0.75	-1.03591147841992e-23	0.800002119597832	2.95731436489944e-07	7.34895876242681	0.35
11.625	0.75	-1.6592214173267e-23	0.800002000260135	2.69777320423715e-07	7.27895858242092	0.35
11.875	0.75	-1.86221294066402e-23	0.800001891267003	2.46398560563757e-07	7.2089584123811	0.35
12.125	0.75	-1.09095011931255e-23	0.800001791612919	2.25283452502002e-07	7.138958251449	0.35
12.375	0.75	1.15028407308955e-23	0.800001700411935	2.06162616621853e-07	7.06895809884864	0.35
12.625	0.75	4.94244165538887e-23	0.800001616881855	1.88802502644758e-07	6.99895795387671	0.35
12.875	0.75	9.51002107256762e-23	0.800001540330617	1.72999975399314e-07	6.92895781589411	0.35
13.125	0.75	1.28757641256675e-22	0.800001470144902	1.58577813099575e-07	6.85895768431864	0.35
13.375	0.75	1.18993509811406e-22	0.80000140578018	1.45380922454981e-07	6.78895755861854	0.35
13.625	0.75	3.02215995999584e-23	0.80000134675238	1.3327317584525e-07	6.71895743830689	0.35
13.875	0.75	-1.60783170677555e-22	0.800001292630579	1.2213470286473e-07	6.64895732293665	0.35
14.125	0.75	-4.40558573883387e-22	0.800001243030818	1.11859650179569e-07	6.57895721209631	0.35
14.375	0.75	-7.33623597562283e-22	0.800001197610728	1.02354236645797e-07	6.50895710540603	0.35
14.625	0.75	-8.89211275699202e-22	0.800001156064836	9.35351131008311e-08	6.4389570025142	0.35
14.875	0.75	-6.97498761735e-22	0.800001118120576	8.53279753094543e-08	6.36895690309444	0.35
15.125	0.75	4.86402658578698e-23	0.800001083534816	7.76663107188353e-08	6.29895680684285	0.35
15.375	0.75	1.44117633449087e-21	0.80000105209082	7.04904192274542e-08	6.22895671347559	0.35
15.625	0.75	3.31038084476587e-21	0.800001023595599	6.37464615052657e-08	6.1589566227267	0.35
15.875	0.75	5.09099961648383e-21	0.800000997877668	5.7385720873973e-08	6.0889565343461	0.35
16.125	0.75	5.77851880345856e-21	0.800000974785026	5.13638915841236e-08	6.01895644809784	0.35
16.375	0.75	4.07051651135907e-21	0.800000954183483	4.56404979817823e-08	5.94895636375844	0.35
16.625	0.75	-1.2247252291836e-21	0.800000935955159	4.01783632978521e-08	5.87895628111545	0.35
16.875	0.75	-1.04922764988727e-20	0.800000919997194	3.49431599445003e-08	5.80895619996601	0.35
17.125	0.75	-2.24326677431561e-20	0.800000906220636	2.99029634278207e-08	5.73895612011565	0.35
17.375	0.75	-3.32923643465381e-20	0.800000894549611	2.50279172512349e-08	5.6689560413771	0.35
17.625	0.75	-3.6693908085512e-20	0.800000884920364	2.02898645999008e-08	5.59895596356917	0.35
17.875	0.75	-2.46701619791561e-20	0.800000877280768	1.5662062696198e-08	5.52895588651573	0.35
18.125	0.75	9.62644056730276e-21	0.800000871589757	1.11188830069152e-08	5.45895581004472	0.35
18.375	0.75	6.75971397024638e-20	0.800000867816797	6.6355415979247e-09	5.38895573398721	0.35
18.625	0.75	1.40237457758303e-19	0.800000865941775	2.18787347437538e-09	5.31895565817646	0.35
18.875	0.75	2.04578115587728e-19	0.800000865954668	-2.24794983180066e-09	5.24895558244706	0.35
19.125	0.75	2.24164791235186e-19	0.800000867855466	-6.69562829990279e-09	5.17895550663405	0.35
19.375	0.75	1.55797430863989e-19	0.800000871654206	-1.11789876904006e-08	5.10895543057202	0.35
19.625	0.75	-3.68091930869255e-20	0.800000877371033	-1.5722204911032e-08	5.03895535409422	0.35
19.875	0.75	-3.63822493805549e-19	0.800000885036433	-2.0350053102463e-08	4.96895527703173	0.35
20.125	0.75	-7.87424891527408e-19	0.800000894691508	-2.5088159040178e-08	4.89895519921248	0.35
20.375	0.75	-1.20103635376275e-18	0.800000906388421	-2.99632739795397e-08	4.82895512046035	0.35
20.625	0.75	-1.41571935719113e-18	0.800000920190852	-3.50035445667428e-08	4.75895504059414	0.35
20.875	0.75	-1.16697319515601e-18	0.800000936174761	-4.02388418998173e-08	4.68895495942657	0.35
21.125	0.75	-1.66822430056994e-19	0.800000954429058	-4.57010762636147e-08	4.61895487676317	0.35
21.375	0.75	1.76792686050406e-18	0.800000975056617	-5.14245793142275e-08	4.54895479240109	0.35
21.625	0.75	4.50175303007426e-18	0.800000998175328	-5.74465372496666e-08	4.47895470612786	0.35
21.875	0.75	7.33913452074687e-18	0.800001023919379	-6.38074120070921e-08	4.40895461772001	0.35
22.125	0.75	8.91542235498287e-18	0.800001052440781	-7.05515104924022e-08	4.33895452694156	0.35
22.375	0.75	7.44204651602347e-18	0.800001083911034	-7.77275610201817e-08	4.26895443354245	0.35
22.625	0.75	1.43812205380228e-18	0.800001118523108	-8.53893940621575e-08	4.1989543372567	0.35
22.875	0.75	-9.22882776625749e-18	0.800001156493758	-9.35967177101533e-08	4.12895423780047	0.35
23.125	0.75	-2.25816057642537e-17	0.800001198066123	-1.02416026399335e-07	4.05895413486985	0.35
23.375	0.75	-3.47919401647605e-17	0.800001243512779	-1.11921643667066e-07	3.98895402813845	0.35
23.625	0.75	-4.16667490920108e-17	0.800001293139182	-1.22196912338144e-07	3.91895391725466	0.35
23.875	0.75	-4.03310794338063e-17	0.800001347287725	-1.33335612133506e-07	3.84895380183863	0.35
24.125	0.75	-2.89937685696348e-17	0.80000140634237	-1.45443599111217e-07	3.77895368147884	0.35
24.375	0.75	-3.38948127114304e-18	0.800001470734039	-1.58640738488917e-07	3.70895355572824	0.35
24.625	0.75	4.78467997474117e-17	0.80000154094682	-1.73063164742402e-07	3.6389534240999	0.35
24.875	0.75	1.41389804005949e-16	0.800001617525221	-1.8886596921195e-07	3.56895328606205	0.35
25.125	0.75	2.819144908013e-16	0.800001701082604	-2.06226371750755e-07	3.49895314103248	0.35
25.375	0.75	4.28916647516169e-16	0.800001792310997	-2.25347508780563e-07	3.42895298837208	0.35
25.625	0.75	4.68071486822933e-16	0.800001891992642	-2.46462927384025e-07	3.35895282737754	0.35
25.875	0.75	2.28753443369589e-16	0.800002001013463	-2.69842013301128e-07	3.28895265727284	0.35
26.125	0.75	-4.1455789245844e-16	0.800002120378993	-2.95796471645697e-07	3.21895247719964	0.35
26.375	0.75	-1.37246388497795e-15	0.800002251233146	-3.24688182728478e-07	3.14895228620598	0.349999999999999
26.625	0.75	-2.21240884904873e-15	0.800002394880465	-3.56938733481539e-07	3.07895208323329	0.349999999999999
26.875	0.75	-2.25178437368869e-15	0.800002552812545	-3.93040991682651e-07	3.00895186710133	0.349999999999998
27.125	0.75	-9.88718185200358e-16	0.800002726739602	-4.33573290593355e-07	2.93895163649052	0.349999999999999
27.375	0.75	1.27772625035641e-15	0.800002918628258	-4.79216836895702e-07	2.86895138992132	0.350000000000001
27.625	0.75	3.15540639807551e-15	0.800003130746962	-5.30777239986998e-07	2.79895112572999	0.350000000000002
27.875	0.75	2.86229956094614e-15	0.800003365720859	-5.89211168394283e-07	2.72895084204	0.350000000000002
28.125	0.75	1.0877601412728e-16	0.800003626598292	-6.5565965418538e-07	2.65895053672823	0.35
28.375	0.75	-1.88944054016774e-15	0.800003916931849	-7.3148985793269e-07	2.58895020738469	0.349999999999999
28.625	0.75	3.34232142999191e-15	0.800004240877534	-8.18347740327966e-07	2.51894985126453	0.350000000000002
28.875	0.75	2.06524121594298e-14	0.80000460331672	-9.18224948562367e-07	2.44894946523048	0.350000000000013
29.125	0.75	4.42061445167082e-14	0.800005010007033	-1.03354426631848e-06	2.37894904568345	0.350000000000029
29.375	0.75	5.02480584627428e-14	0.80000546776975	-1.16726952003388e-06	2.30894858847858	0.350000000000033
29.625	0.75	2.50781976162331e-15	0.800005984724218	-1.32304796631658e-06	2.23894808882306	0.350000000000002
29.875	0.75	-1.20967532181759e-13	0.800006570582553	-1.50539617479538e-06	2.16894754115116	0.349999999999921
