x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.625	0.25	-6.92911758844676e-29	0.800001359693136	3.84069928038144e-08	6.71895745628192	0.35
13.875	0.25	-6.83965361879794e-29	0.800001304495898	3.51893243563464e-08	6.64895733982923	0.35
14.125	0.25	-2.28885546979791e-29	0.80000125393711	3.22223984406783e-08	6.57895722799514	0.35
14.375	0.25	7.89038573180545e-29	0.800001207661154	2.94788713607714e-08	6.50895712039023	0.35
14.625	0.25	2.24801674407133e-28	0.800001165351154	2.69344568362209e-08	6.43895701665443	0.35
14.875	0.25	3.66645118454485e-28	0.800001126724677	2.45675123829822e-08	6.36895691645378	0.35
15.125	0.25	4.18604625196723e-28	0.800001091530022	2.23586908174134e-08	6.29895681947762	0.35
15.375	0.25	2.73419586916734e-28	0.800001059543031	2.02906268872691e-08	6.22895672543603	0.35
15.625	0.25	-1.59548003228974e-28	0.800001030564302	1.83476822329283e-08	6.15895663405758	0.35
15.875	0.25	-8.96162305941702e-28	0.80000100441677	1.65157023826962e-08	6.08895654508728	0.35
16.125	0.25	-1.80755241531293e-27	0.800000980943609	1.47818354741705e-08	6.01895645828465	0.35
16.375	0.25	-2.55565466178955e-27	0.800000960006483	1.31343396160035e-08	5.94895637342214	0.35
16.625	0.25	-2.56771361610573e-27	0.800000941483893	1.15624343153503e-08	5.87895629028352	0.35
16.875	0.25	-1.1091063048068e-27	0.800000925269948	1.00561759050209e-08	5.80895620866246	0.35
17.125	0.25	2.46183246110354e-27	0.800000911273073	8.60631799878319e-09	5.73895612836128	0.35
17.375	0.25	8.18763307414289e-27	0.800000899415171	7.20421601051978e-09	5.66895604918967	0.35
17.625	0.25	1.4795076824305e-26	0.800000889630713	5.84172735619319e-09	5.59895597096362	0.35
17.875	0.25	1.90525234953897e-26	0.800000881866085	4.51111154123364e-09	5.5289558935043	0.35
18.125	0.25	1.58056830369225e-26	0.80000087607903	3.20495622189847e-09	5.45895581663706	0.35
18.375	0.25	-5.22320521992737e-28	0.800000872238233	1.9161017639224e-09	5.38895574019047	0.35
18.625	0.25	-3.24856248785863e-26	0.800000870322989	6.37561037172931e-10	5.31895566399537	0.35
18.875	0.25	-7.48167357449031e-26	0.800000870322989	-6.37558553462659e-10	5.24895558788394	0.35
19.125	0.25	-1.10568673535286e-25	0.800000872238242	-1.91610412904397e-09	5.17895551168884	0.35
19.375	0.25	-1.11957817920466e-25	0.80000087607903	-3.20495651005157e-09	5.10895543524225	0.35
19.625	0.25	-4.93868231071269e-26	0.800000881866083	-4.51111181308226e-09	5.03895535837501	0.35
19.875	0.25	9.12341944644748e-26	0.800000889630713	-5.84172672570494e-09	4.96895528091569	0.35
20.125	0.25	2.88928607660992e-25	0.800000899415177	-7.20421628146376e-09	4.89895520268964	0.35
20.375	0.25	4.77848107946446e-25	0.800000911273075	-8.60631866991655e-09	4.82895512351803	0.35
20.625	0.25	5.59489911074789e-25	0.800000925269938	-1.00561763130694e-08	4.75895504321685	0.35
20.875	0.25	4.39316885066377e-25	0.800000941483908	-1.15624350734519e-08	4.68895496159579	0.35
21.125	0.25	7.18298184765578e-26	0.800000960006477	-1.31343392580053e-08	4.61895487845717	0.35
21.375	0.25	-5.16819143626338e-25	0.800000980943607	-1.4781835852835e-08	4.54895479359466	0.35
21.625	0.25	-1.2524241521671e-24	0.800001004416764	-1.65157039690711e-08	4.47895470679204	0.35
21.875	0.25	-2.065134013202e-24	0.80000103056431	-1.83476821704121e-08	4.40895461782172	0.35
22.125	0.25	-2.89345620914324e-24	0.800001059543039	-2.02906261253231e-08	4.33895452644328	0.35
22.375	0.25	-3.53819018492756e-24	0.800001091530019	-2.2358691814418e-08	4.26895443240169	0.35
22.625	0.25	-3.34906943101867e-24	0.80000112672468	-2.45675139310557e-08	4.19895433542553	0.35
22.875	0.25	-9.51666223156295e-25	0.800001165351155	-2.69344592105613e-08	4.12895423522488	0.35
23.125	0.25	5.50637354626277e-24	0.800001207661152	-2.94788725740643e-08	4.05895413148908	0.35
23.375	0.25	1.70494913414289e-23	0.800001253937105	-3.22223996117052e-08	3.98895402388417	0.35
23.625	0.25	3.14440698985968e-23	0.800001304495896	-3.51893227387756e-08	3.91895391205008	0.35
23.875	0.25	4.07188187945717e-23	0.800001359693137	-3.84069945337848e-08	3.84895379559739	0.35
24.125	0.25	3.10919152413249e-23	0.800001419928112	-4.19063088719521e-08	3.77895367410378	0.35
24.375	0.25	-1.1747097265816e-23	0.800001485649558	-4.57222819405535e-08	3.70895354710997	0.35
24.625	0.25	-9.0905536550375e-23	0.800001557362311	-4.98947185812127e-08	3.63895341411511	0.35
24.875	0.25	-1.83885545684439e-22	0.800001635635106	-5.44690101513919e-08	3.56895327457157	0.35
25.125	0.25	-2.35636079184822e-22	0.800001721109668	-5.94970745778486e-08	3.49895312787897	0.35
25.375	0.25	-1.72483738647038e-22	0.800001814511344	-6.50384887575058e-08	3.42895297337738	0.35
25.625	0.25	5.54560474371437e-23	0.800001916661583	-7.11618288890014e-08	3.35895281033948	0.35
25.875	0.25	4.14128402286536e-22	0.800002028492662	-7.79462814301829e-08	3.2889526379616	0.35
26.125	0.25	7.44171102822194e-22	0.800002151065074	-8.54835993025757e-08	3.21895245535327	0.35
26.375	0.25	7.91210678306909e-22	0.800002285588109	-9.38804485406744e-08	3.14895226152521	0.35
26.625	0.25	3.43652709858873e-22	0.800002433444394	-1.03261271485895e-07	3.07895205537535	0.35
26.875	0.25	-5.52051009834443e-22	0.800002596219189	-1.13771783030595e-07	3.00895183567244	0.35
27.125	0.25	-1.42765141376593e-21	0.800002775735463	-1.25583258154709e-07	2.93895160103699	0.35
27.375	0.25	-1.48071547407966e-21	0.800002974096258	-1.38897792271212e-07	2.86895134991873	0.35
27.625	0.25	-6.35890231783838e-23	0.800003193735748	-1.53954860143644e-07	2.79895108057014	0.35
27.875	0.25	2.51440213942062e-21	0.800003437481464	-1.71039438428582e-07	2.72895079101498	0.35
28.125	0.25	4.3427023183025e-21	0.800003708630193	-1.9049219353701e-07	2.65895047901089	0.35
28.375	0.25	2.20492966765094e-21	0.800004011041078	-2.12722316144686e-07	2.58895014200469	0.35
28.625	0.25	-6.52178964204415e-21	0.800004349250635	-2.38223765125664e-07	2.5189497770787	0.35
28.875	0.25	-2.05435435221414e-20	0.800004728615449	-2.67595988131167e-07	2.44894938088583	0.35
29.125	0.25	-3.15755024231515e-20	0.800005155490351	-3.01570540535999e-07	2.378948949571	0.35
29.375	0.25	-2.46025244896785e-20	0.80000563745237	-3.410454879679e-07	2.30894847867502	0.35
29.625	0.25	1.54347183475382e-20	0.80000618358418	-3.87130259027661e-07	2.23894796301683	0.35
29.875	0.25	9.01392509522043e-20	0.800006804835318	-4.41204585916046e-07	2.16894739654779	0.35
30.125	0.25	1.72488613965226e-19	0.800007514486226	-5.04996628829156e-07	2.09894677217065	0.35
30.375	0.25	2.01327222155527e-19	0.800008328749318	-5.80687495903945e-07	2.0289460815127	0.35
30.625	0.25	9.90513228300608e-20	0.800009267554321	-6.71052507726175e-07	1.95894531463952	0.35
30.875	0.25	-1.81055721116507e-19	0.800010355584304	-7.79654132550625e-07	1.88894445969069	0.35
31.125	0.25	-5.89840444419992e-19	0.800011623656332	-9.11108572079271e-07	1.81894350241227	0.35
31.375	0.25	-9.3606303896088e-19	0.800013110581782	-1.0714586975529e-06	1.74894242555084	0.35
31.625	0.25	-9.10984279809545e-19	0.800014865702929	-1.26870283018973e-06	1.67894120806045	0.35
31.875	0.25	-2.22976513332951e-19	0.800016952396643	-1.51355545707496e-06	1.60893982405282	0.35
32.125	0.25	1.17249678398246e-18	0.800019452982574	-1.82055911574215e-06	1.53893824139104	0.35
32.375	0.25	2.84696161134128e-18	0.80002247570526	-2.20973779902416e-06	1.46893641978087	0.35
32.625	0.25	3.84955313599841e-18	0.800026164835351	-2.70910232497905e-06	1.39893430814262	0.35
32.875	0.25	3.00226469614593e-18	0.800030715556051	-3.35852527261215e-06	1.32893184093469	0.35
33.125	0.25	-4.27281147156523e-19	0.800036396351956	-4.21586927147527e-06	1.25892893292031	0.35
33.375	0.25	-5.89831837231641e-18	0.800043583440606	-5.36691559121842e-06	1.18892547157309	0.35
33.625	0.25	-1.11039258739043e-17	0.800052815030927	-6.94187150196559e-06	1.11892130581821	0.35
33.875	0.25	-1.23893948641051e-17	0.800064879119529	-9.14357996905644e-06	1.04891622894268	0.35
34.125	0.25	-6.38877056205981e-18	0.8000809596538	-1.2297132393181e-05	0.978909951972288	0.35
34.375	0.25	7.47834042926313e-18	0.800102887304776	-1.69397355748442e-05	0.908902061003268	0.35
34.625	0.25	2.48559092078281e-17	0.800133583405451	-2.39883986596726e-05	0.838891946693953	0.35
34.875	0.25	3.64058106922424e-17	0.800177871285109	-3.50621075496262e-05	0.768878683907314	0.35
35.125	0.25	3.12530862655485e-17	0.800244006724893	-5.31184788303985e-05	0.698860819219059	0.35
35.375	0.25	3.56017534891176e-18	0.800346654836421	-8.37456698733932e-05	0.628835982730457	0.35
35.625	0.25	-4.08936834788638e-17	0.800512850824182	-0.000137848980474331	0.558800154622685	0.35
35.875	0.25	-8.32533587421326e-17	0.800794260234907	-0.000237363567159714	0.488746233836225	0.35
36.125	0.25	-9.888735712532e-17	0.80129301778909	-0.000427646505084821	0.418661159081576	0.35
36.375	0.25	-7.10185816103013e-17	0.802217380536015	-0.000804837157480474	0.348519955723135	0.35
36.625	0.25	-1.56498256589038e-18	0.804003917892493	-0.00157721265115674	0.278273117487774	0.35
36.875	0.25	8.92690726829212e-17	0.807590324489092	-0.00320466281097661	0.207819270091948	0.35
37.125	0.25	1.72647688736839e-16	0.759324414404259	-0.00671953980831265	0.136944810702182	0.35
37.375	0.25	2.20807028628548e-16	0.8	0.0133820875398625	0.0749374975712029	0.35
0.125	0.75	-2.38376603112042e-38	0.394530758301959	-0.0158256916836191	10.4976574849471	0.35
0.375	0.75	-8.57451905216067e-38	0.792497915105927	0.00656628261254526	10.4286146022442	0.35
0.625	0.75	-1.69117252550545e-37	0.797305670174768	0.0036666124883531	10.3589703498035	0.35
0.875	0.75	-1.87099564075542e-37	0.799204266585515	0.00209994561448571	10.2890861099636	0.35
1.125	0.75	-1.80987918216202e-38	0.799918248243881	0.001236190686058	10.2191096031511	0.35
1.375	0.75	4.28673916692538e-37	0.800158070608439	0.000749131909910338	10.149100416521	0.35
1.625	0.75	1.10939613811463e-36	0.800214665185698	0.000467699080093717	10.0790819407946	0.35
1.875	0.75	1.75021458199597e-36	0.800205615029599	0.000300826327324079	10.0090628501135	0.35
2.125	0.75	1.82719783812812e-36	0.800177193833142	0.000199205366322966	9.9390459581644	0.35
2.375	0.75	6.78084320649122e-37	0.800146639600228	0.000135631396857665	9.86903184119266	0.35
2.625	0.75	-2.23923953841795e-36	0.800119611124776	9.47867268645132e-05	9.79902029623435	0.35
2.875	0.75	-6.96758611503946e-36	0.800097338661494	6.78592120893235e-05	9.72901090924583	0.35
3.125	0.75	-1.25727813573635e-35	0.800079504772262	4.9664834896182e-05	9.65900326196859	0.35
3.375	0.75	-1.65524249485104e-35	0.800065367342585	3.70837603449767e-05	9.58899699591069	0.35
3.625	0.75	-1.41966095215495e-35	0.800054168597749	2.81951540526001e-05	9.51899182268364	0.35
3.875	0.75	1.57678522036559e-36	0.800045261702163	2.17895400388795e-05	9.44898751640608	0.35
4.125	0.75	3.84496832035261e-35	0.800038131436134	1.70885662102045e-05	9.37898390188576	0.35
4.375	0.75	9.86186592088026e-35	0.80003237957133	1.35807331640189e-05	9.30898084340475	0.35
4.625	0.75	1.66765773061861e-34	0.800027702022156	1.09231542479215e-05	9.23897823546078	0.35
4.875	0.75	1.95331668505608e-34	0.800023867260415	8.88162445036522e-06	9.16897599555088	0.35
5.125	0.75	9.99097724783014e-35	0.800020698618832	7.29333893448707e-06	9.09897405869021	0.35
5.375	0.75	-2.13987415070241e-34	0.80001806061789	6.04325679969639e-06	9.02897237329258	0.35
5.625	0.75	-7.76160433212685e-34	0.800015848684075	5.04883997414897e-06	8.95897089808208	0.35
5.875	0.75	-1.43927959428372e-33	0.800013981509393	4.25002592470937e-06	8.88896959977287	0.35
6.125	0.75	-1.78523836719984e-33	0.800012395393267	3.60252941391827e-06	8.81896845131793	0.35
6.375	0.75	-1.15192136170772e-33	0.800011040047205	3.07329725342485e-06	8.74896743057905	0.35
6.625	0.75	1.10995110968502e-33	0.800009875472188	2.63737821211465e-06	8.67896651930967	0.35
6.875	0.75	5.11032705825147e-33	0.800008869621049	2.27573733246254e-06	8.60896570237141	0.35
7.125	0.75	9.75315136862784e-33	0.800007996637554	1.97370965530058e-06	8.53896496712599	0.35
7.375	0.75	1.22937442573487e-32	0.800007235520408	1.71989290212401e-06	8.46896430295984	0.35
7.625	0.75	8.67308753801164e-33	0.800006569102575	1.5053451933283e-06	8.39896370090992	0.35
7.875	0.75	-4.85462276662428e-33	0.800005983265983	1.32299768173635e-06	8.32896315336689	0.35
8.125	0.75	-2.87239111785141e-32	0.800005466332932	1.16721990838892e-06	8.25896265383837	0.35
8.375	0.75	-5.65058069250397e-32	0.800005008591352	1.03349531171865e-06	8.18896219675863	0.35
8.625	0.75	-7.27538721668627e-32	0.800004601921906	9.18176649997095e-07	8.11896177733488	0.35
8.875	0.75	-5.50295047193535e-32	0.800004239503292	8.18300073265214e-07	8.04896139142229	0.35
9.125	0.75	1.73974520940307e-32	0.800003915577931	7.31442807824146e-07	7.97896103542181	0.35
9.375	0.75	1.4784462836841e-31	0.800003625264432	6.55613210996527e-07	7.90896070619616	0.35
9.625	0.75	3.03479930156695e-31	0.800003364406802	5.89165317281404e-07	7.83896040100053	0.35
9.875	0.75	4.03121798133646e-31	0.800003129452457	5.30731971758273e-07	7.76896011742497	0.35
10.125	0.75	3.25731901326532e-31	0.800002917353048	4.79172141423792e-07	7.69895985334635	0.35
10.375	0.75	-4.64529736643288e-32	0.800002725483452	4.33529154420446e-07	7.62895960688818	0.35
10.625	0.75	-7.45591656574488e-31	0.800002551575218	3.92997407017784e-07	7.55895937638674	0.35
10.875	0.75	-1.61365001610349e-30	0.800002393661719	3.56895688742501e-07	7.48895916036252	0.35
11.125	0.75	-2.22410444402282e-30	0.800002250032763	3.24645666091947e-07	7.41895895749594	0.35
11.375	0.75	-1.90917516554807e-30	0.800002119196744	2.95754473984744e-07	7.34895876660678	0.35
11.625	0.75	2.09012864537479e-32	0.800001999849127	2.69800527289372e-07	7.27895858663651	0.35
11.875	0.75	3.82635232341066e-30	0.800001890846	2.46421944367071e-07	7.20895841663319	0.35
12.125	0.75	8.73684876760876e-30	0.800001791181837	2.25307011339757e-07	7.13895825573846	0.35
12.375	0.75	1.24728773816772e-29	0.800001699970705	2.06186361859315e-07	7.06895810317637	0.35
12.625	0.75	1.13440607364972e-29	0.800001616430396	1.88826435490365e-07	6.99895795824359	0.35
12.875	0.75	1.41237678774995e-30	0.800001539868854	1.73024098991125e-07	6.92895782030105	0.35
13.125	0.75	-1.90778282158696e-29	0.800001469672746	1.58602134941407e-07	6.85895768876654	0.35
13.375	0.75	-4.64958968398275e-29	0.800001405297539	1.4540545049788e-07	6.78895756310832	0.35
13.625	0.75	-6.93067687263565e-29	0.800001346259161	1.33297905318762e-07	6.71895744283947	0.35
13.875	0.75	-6.84840257086654e-29	0.800001292126714	1.22159644551236e-07	6.64895732751297	0.35
14.125	0.75	-2.30185797734827e-29	0.800001242516203	1.11884806907297e-07	6.5789572167173	0.35
14.375	0.75	7.88420337837046e-29	0.800001197085271	1.02379613425235e-07	6.50895711007263	0.35
14.625	0.75	2.24958612473409e-28	0.800001155528431	9.35607186747237e-08	6.43895700722737	0.35
14.875	0.75	3.67073559189447e-28	0.800001117573145	8.53538027463861e-08	6.36895690785515	0.35
15.125	0.75	4.19078693370173e-28	0.800001082976251	7.76923744835424e-08	6.29895681165207	0.35
15.375	0.75	2.73377636829945e-28	0.800001051521013	7.05167201578756e-08	6.22895671833431	0.35
15.625	0.75	-1.60720859132484e-28	0.800001023014466	6.37730144338005e-08	6.1589566276359	0.35
15.875	0.75	-8.98445131438592e-28	0.800000997285072	5.74125206702811e-08	6.08895653930678	0.35
16.125	0.75	-1.80952993513526e-27	0.800000974180877	5.13909446296683e-08	6.01895645311101	0.35
16.375	0.75	-2.55450851300402e-27	0.80000095356768	4.56678105189453e-08	5.94895636882513	0.35
16.625	0.75	-2.56087028119604e-27	0.800000935327571	4.02059417365972e-08	5.87895628623667	0.35
16.875	0.75	-1.09758006424869e-27	0.800000919357709	3.49710052328744e-08	5.8089562051428	0.35
17.125	0.75	2.47029246567835e-27	0.800000905569153	2.99310848052184e-08	5.73895612534907	0.35
17.375	0.75	8.17947660008768e-27	0.80000089388599	2.50563177474392e-08	5.6689560466682	0.35
17.625	0.75	1.47596955483113e-26	0.800000884244504	2.03185498773148e-08	5.59895596891902	0.35
17.875	0.75	1.89979295820159e-26	0.800000876592542	1.56910354753507e-08	5.52895589192541	0.35
18.125	0.75	1.57713299870717e-26	0.800000870889015	1.11481516198772e-08	5.45895581551532	0.35
18.375	0.75	-4.73445732001883e-28	0.80000086710344	6.66511928273396e-09	5.38895573951983	0.35
18.625	0.75	-3.23107049973043e-26	0.800000865215664	2.21775394852771e-09	5.31895566377222	0.35
18.875	0.75	-7.45647916919733e-26	0.800000865215669	-2.21775481363747e-09	5.24895558810709	0.35
19.125	0.75	-1.10432215609929e-25	0.80000086710344	-6.66511702423744e-09	5.17895551235948	0.35
19.375	0.75	-1.12224179623585e-25	0.800000870889015	-1.11481540823206e-08	5.10895543636399	0.35
19.625	0.75	-5.02288552042103e-26	0.800000876592548	-1.56910381475569e-08	5.0389553599539	0.35
19.875	0.75	9.00797244747511e-26	0.800000884244501	-2.03185503519529e-08	4.96895528296029	0.35
20.125	0.75	2.8836935834521e-25	0.800000893885988	-2.50563190144226e-08	4.89895520521111	0.35
20.375	0.75	4.79176837434966e-25	0.800000905569157	-2.99310857931124e-08	4.82895512653024	0.35
20.625	0.75	5.63415371180773e-25	0.800000919357709	-3.49710064313749e-08	4.75895504673651	0.35
20.875	0.75	4.44540330442425e-25	0.800000935327579	-4.02059445098173e-08	4.68895496564264	0.35
21.125	0.75	7.41933737063725e-26	0.800000953567675	-4.56678123508905e-08	4.61895488305419	0.35
21.375	0.75	-5.23066538993194e-25	0.800000974180885	-5.13909458371676e-08	4.5489547987683	0.35
21.625	0.75	-1.27025486307853e-24	0.800000997285069	-5.74125210060512e-08	4.47895471257253	0.35
21.875	0.75	-2.08848724630212e-24	0.800001023014456	-6.3773014254376e-08	4.40895462424341	0.35
22.125	0.75	-2.90364924857451e-24	0.800001051521021	-7.05167281292597e-08	4.338954533545	0.35
22.375	0.75	-3.50969704279235e-24	0.800001082976252	-7.7692379500543e-08	4.26895444022724	0.35
22.625	0.75	-3.26884869367464e-24	0.80000111757314	-8.53538074358249e-08	4.19895434402416	0.35
22.875	0.75	-8.46641172947991e-25	0.800001155528436	-9.35607200779479e-08	4.12895424465194	0.35
23.125	0.75	5.5533597917743e-24	0.800001197085272	-1.02379617067244e-07	4.05895414180668	0.35
23.375	0.75	1.69242478245384e-23	0.800001242516206	-1.11884809380349e-07	3.98895403516201	0.35
23.625	0.75	3.10847702388502e-23	0.800001292126709	-1.22159644555357e-07	3.91895392436634	0.35
23.875	0.75	4.02371156967568e-23	0.800001346259164	-1.33297905282288e-07	3.84895380903984	0.35
24.125	0.75	3.08486176625966e-23	0.800001405297539	-1.45405449571843e-07	3.77895368877099	0.35
24.375	0.75	-1.12369573654732e-23	0.80000146967274	-1.58602134085542e-07	3.70895356311277	0.35
24.625	0.75	-8.93252971116585e-23	0.800001539868853	-1.73024100210933e-07	3.63895343157826	0.35
24.875	0.75	-1.8164992418606e-22	0.800001616430394	-1.8882643634104e-07	3.56895329363572	0.35
25.125	0.75	-2.34268089762546e-22	0.80000169997071	-2.06186364045786e-07	3.49895314870294	0.35
25.375	0.75	-1.74300155269746e-22	0.800001791181835	-2.25307014799199e-07	3.42895299614085	0.35
25.625	0.75	4.87701741613987e-23	0.800001890845998	-2.46421944479545e-07	3.35895283524612	0.35
25.875	0.75	4.03836703444107e-22	0.80000199984912	-2.69800528742546e-07	3.2889526652428	0.35
26.125	0.75	7.36393988027379e-22	0.800002119196744	-2.95754473697945e-07	3.21895248527253	0.35
26.375	0.75	7.96181044560719e-22	0.800002250032765	-3.24645667455836e-07	3.14895229438337	0.35
26.625	0.75	3.70293735126752e-22	0.800002393661723	-3.56895687494351e-07	3.07895209151679	0.35
26.875	0.75	-5.05923549452888e-22	0.800002551575211	-3.92997406345602e-07	3.00895187549257	0.35
27.125	0.75	-1.38483414964581e-21	0.800002725483451	-4.33529152616137e-07	2.93895164499113	0.35
27.375	0.75	-1.48476475504104e-21	0.800002917353052	-4.79172141806616e-07	2.86895139853296	0.35
27.625	0.75	-1.60082051594218e-22	0.800003129452453	-5.30731973071431e-07	2.79895113445435	0.35
27.875	0.75	2.31734047520514e-21	0.800003364406802	-5.89165317109343e-07	2.72895085087878	0.35
28.125	0.75	4.11969482269571e-21	0.800003625264439	-6.55613210532904e-07	2.65895054568316	0.35
28.375	0.75	2.12992090231736e-21	0.800003915577929	-7.314428077274e-07	2.58895021645751	0.35
28.625	0.75	-6.23022383176455e-21	0.800004239503294	-8.1830007138539e-07	2.51894986045702	0.35
28.875	0.75	-1.97692729934413e-20	0.800004601921897	-9.1817664829774e-07	2.44894947454443	0.35
29.125	0.75	-3.05058338092357e-20	0.800005008591352	-1.03349531999612e-06	2.37894905512068	0.35
29.375	0.75	-2.38627050438308e-20	0.800005466332933	-1.16721991072132e-06	2.30894859804094	0.35
29.625	0.75	1.4889284887998e-20	0.800005983265982	-1.32299768056631e-06	2.23894809851242	0.35
29.875	0.75	8.75077485986142e-20	0.800006569102577	-1.50534519625277e-06	2.1689475509694	0.35
30.125	0.75	1.67932038958928e-19	0.800007235520407	-1.71989289898691e-06	2.09894694891947	0.35
30.375	0.75	1.96731542038293e-19	0.800007996637562	-1.97370965622028e-06	2.02894628475332	0.35
30.625	0.75	9.80913134264252e-20	0.800008869621048	-2.27573732694305e-06	1.9589455495079	0.35
30.875	0.75	-1.7422123012328e-19	0.800009875472176	-2.63737820917716e-06	1.88894473256964	0.35
