x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.25	1.28163797171658e-12	0.799747339351222	8.11590241559019e-06	12.1537436227755	0.350000000000833
9.125	0.25	7.13777624380398e-12	0.799734931887475	8.41833554851057e-06	12.0837662805763	0.35000000000464
9.375	0.25	1.45113022752971e-11	0.799722052983596	8.74428639686873e-06	12.0137900445201	0.350000000009432
9.625	0.25	2.11490857140025e-11	0.799708666712615	9.09461469357776e-06	11.9438149574157	0.350000000013747
9.875	0.25	2.33616078022457e-11	0.799694735709963	9.47037756443506e-06	11.8738410652729	0.350000000015185
10.125	0.25	1.66223972688419e-11	0.799680220882586	9.87282285792101e-06	11.8038684174413	0.350000000010805
10.375	0.25	-3.01268076711648e-12	0.799665081124682	1.03033865045838e-05	11.7338970667744	0.349999999998042
10.625	0.25	-3.67130779888337e-11	0.799649273034963	1.07636933030538e-05	11.6639270698174	0.349999999976136
10.875	0.25	-8.03235635268145e-11	0.799632750630248	1.12555604439985e-05	11.5939584870204	0.34999999994779
11.125	0.25	-1.2230782382049e-10	0.799615465052215	1.17810032645681e-05	11.5239913829757	0.3499999999205
11.375	0.25	-1.43401890683757e-10	0.799597364263963	1.23422428899335e-05	11.454025826682	0.349999999906789
11.625	0.25	-1.19293709631182e-10	0.799578392734067	1.29417152950974e-05	11.3840618918342	0.349999999922459
11.875	0.25	-2.72734208928134e-11	0.799558491106827	1.35820814192425e-05	11.3140996571437	0.349999999982272
12.125	0.25	1.43192714819034e-10	0.799537595857284	1.42662380032086e-05	11.2441392066883	0.350000000093075
12.375	0.25	3.77622862116155e-10	0.79951563893071	1.49973284501892e-05	11.1741806302949	0.350000000245455
12.625	0.25	6.25068634614746e-10	0.799492547366811	1.57787533115532e-05	11.1042240239558	0.350000000406295
12.875	0.25	7.93568948473704e-10	0.799468242909403	1.66141795342012e-05	11.0342694902806	0.35000000051582
13.125	0.25	7.58972834319465e-10	0.79944264160378	1.7507547493747e-05	10.9643171389817	0.350000000493332
13.375	0.25	3.92706685903208e-10	0.799415653384286	1.84630746594812e-05	10.8943670873946	0.350000000255259
13.625	0.25	-3.89490899065041e-10	0.799387181658258	1.94852541893349e-05	10.824419461028	0.349999999746831
13.875	0.25	-1.56245795959692e-09	0.799357122893657	2.05788463847623e-05	10.7544743941444	0.349999998984402
14.125	0.25	-2.923977370947e-09	0.799325366223302	2.17488601653767e-05	10.6845320303658	0.349999998099415
14.375	0.25	-4.04883260155154e-09	0.799291793083742	2.30005209190415e-05	10.6145925233054	0.349999997368259
14.625	0.25	-4.29731475501363e-09	0.799256276915641	2.43392198636683e-05	10.544656037225	0.349999997206745
14.875	0.25	-2.91362597909431e-09	0.799218682961316	2.57704383502853e-05	10.4747227477212	0.349999998106143
15.125	0.25	7.58275246300389e-10	0.799178868209654	2.72996389519988e-05	10.4047928424438	0.350000000492879
15.375	0.25	6.93658919842822e-09	0.799136681552189	2.89321121294573e-05	10.3348665218477	0.350000004508783
15.625	0.25	1.49764223324401e-08	0.799091964233559	3.067276463964e-05	10.2649439999719	0.350000009734674
15.875	0.25	2.29478340942022e-08	0.799044550700308	3.25258315060864e-05	10.1950255052231	0.350000014916092
16.125	0.25	2.73712393737857e-08	0.798994269977281	3.44944886384685e-05	10.1251112811153	0.350000017791306
16.375	0.25	2.3321599247936e-08	0.798940947732558	3.6580337044488e-05	10.0552015868813	0.35000001515904
16.625	0.25	5.14234727404423e-09	0.798884409230637	3.87827213603731e-05	9.98529669782379	0.350000003342526
16.875	0.25	-3.20155367613322e-08	0.798824483426947	4.10978354259716e-05	9.91539690522459	0.349999979189901
17.125	0.25	-8.97230473517761e-08	0.798761008530023	4.35175531719908e-05	9.84550251557944	0.349999941680019
17.375	0.25	-1.62980841600114e-07	0.798693839461096	4.60279042498992e-05	9.77561384889236	0.349999894062453
17.625	0.25	-2.36545381427465e-07	0.798622857788703	4.86070867395243e-05	9.70573123575097	0.349999846245502
17.875	0.25	-2.81741957906833e-07	0.798547984926155	5.12228711698828e-05	9.63585501292934	0.349999816867727
18.125	0.25	-2.55105130432691e-07	0.798469199673958	5.38291961048614e-05	9.56598551732801	0.349999834181665
18.375	0.25	-1.00606481487844e-07	0.798386561599761	5.6361679049208e-05	9.49612307815597	0.349999934605787
18.625	0.25	2.42544447274922e-07	0.798300242306659	5.8731658771642e-05	9.4262680073597	0.350000157653891
18.875	0.25	8.24682979945299e-07	0.798210567399756	6.08182358965402e-05	9.35642058835936	0.350000536043937
19.125	0.25	1.66191208700318e-06	0.798118072971692	6.24575743837394e-05	9.28658106308258	0.350001080242857
19.375	0.25	2.70403936354864e-06	0.798023581772339	6.34284513746133e-05	9.21674961698198	0.350001757625586
19.625	0.25	3.79672315285801e-06	0.797928305995094	6.34326785920926e-05	9.14692636104963	0.350002467870049
19.875	0.25	4.64328504066082e-06	0.797833985929263	6.20685440169864e-05	9.07711130865211	0.350003018135276
20.125	0.25	4.77506999756182e-06	0.797743076753755	5.87948109412844e-05	9.00730434316492	0.350003103795498
20.375	0.25	3.54255351610373e-06	0.797658999693443	5.28820304680375e-05	8.93750516978146	0.350002302659785
20.625	0.25	1.41707637068001e-07	0.797586478928187	4.33469269666763e-05	8.86771324148122	0.350000092109964
20.875	0.25	-6.30977061158644e-06	0.797531992447976	2.88643399803523e-05	8.79792764504281	0.349995898649102
21.125	0.25	-1.66352988067151e-05	0.797504374082173	7.64957177481359e-06	8.72814692839091	0.349989187055776
21.375	0.25	-3.13986991493375e-05	0.797515615985155	-2.26980778442034e-05	8.65836884580841	0.349979590845553
21.625	0.25	-5.0651334490412e-05	0.79758193687233	-6.54023048532452e-05	8.58858999302619	0.349967076632581
21.875	0.25	-7.36572684285752e-05	0.797725202063554	-0.000124781716403567	8.51880530025078	0.349952122775521
22.125	0.25	-9.86470199964123e-05	0.797974806850991	-0.000206603118491596	8.44900734784811	0.349935879437002
22.375	0.25	-0.000122666187224319	0.798370162533821	-0.000318532201961371	8.37918546617348	0.349920266978304
22.625	0.25	-0.000141586750641787	0.798963947683553	-0.000470691198135034	8.30932457673852	0.349907968612083
22.875	0.25	-0.000150325056871715	0.799826290936712	-0.000676314753609603	8.23940372481235	0.349902288713033
23.125	0.25	-0.000143252176987409	0.801050009438066	-0.000952456898090762	8.16939424221477	0.349906886084958
23.375	0.25	-0.000114688560922555	0.802756898739494	-0.00132063426246366	8.09925746403004	0.3499254524354
23.625	0.25	-5.92601905541289e-05	0.805104803329741	-0.00180718687665831	8.02894190954218	0.34996148087614
23.875	0.25	2.82069351150239e-05	0.808294738186248	-0.00244300057146594	7.95837983904581	0.350018334507825
24.125	0.25	0.00015360890869127	0.812576648232734	-0.00326208641848058	7.88748313744644	0.350099845790649
24.375	0.25	0.000325561297719288	0.81825151181534	-0.00429840595292312	7.81613858423258	0.350211614843517
24.625	0.25	0.000558468499115177	0.825666557151869	-0.00558035776703243	7.74420277917041	0.350363004524425
24.875	0.25	0.00087625019707471	0.835199679489023	-0.00712262541118994	7.67149731914826	0.350569562628099
25.125	0.25	0.00131583943134163	0.847229239866797	-0.00891575113246206	7.59780523912367	0.350855295630372
25.375	0.25	0.00192919044134406	0.862086970812614	-0.0109148909162029	7.52287015105155	0.351253973786874
25.625	0.25	0.00278241638710636	0.87999532220133	-0.0130305748825143	7.44639977937898	0.351808570651619
25.875	0.25	0.00395091444347158	0.900996321772596	-0.0151254800189347	7.36807549436115	0.352568094388256
26.125	0.25	0.00550988886007384	0.924885774854509	-0.0170214324023292	7.2875688084781	0.353581427759048
26.375	0.25	0.00752033741448253	0.95117168414375	-0.0185192408366807	7.20456460231715	0.354888219319414
26.625	0.25	0.0100109613138466	0.979075519413803	-0.0194301786707144	7.11878933872363	0.356507124854
26.875	0.25	0.012956315165722	1.0075870336785	-0.0196127475834561	7.03004126564698	0.358421604857719
27.125	0.25	0.0162513811942584	1.0355690623771	-0.0190037282932925	6.93821924093326	0.360563397776268
27.375	0.25	0.0196852654546212	1.06189328711865	-0.0176307545932319	6.84334751960651	0.362795422545504
27.625	0.25	0.0229270458146895	1.08557633176744	-0.0155961903840774	6.74559465342506	0.364902579779548
27.875	0.25	0.0255595114818528	1.10587847365486	-0.0130290420443516	6.64528316161385	0.366613682463204
28.125	0.25	0.0272272500794695	1.12232245851215	-0.0100124505849945	6.54288002563989	0.367697712551655
28.375	0.25	0.0279815893330985	1.1345892606243	-0.00650906365798857	6.43894593903029	0.368188033066514
28.625	0.25	0.0288661277646439	1.14226246875958	-0.00232675824260877	6.33400942269183	0.368762983047019
28.875	0.25	0.0326582512866224	1.14444791715545	0.00280828426526534	6.22833438409799	0.371227863336305
29.125	0.25	0.0444760693101069	1.13943852735579	0.00900116467012863	6.12158445989404	0.378909445051569
29.375	0.25	0.0717577494172184	1.12485600269119	0.0157986554999074	6.0124629048793	0.396642537121192
29.625	0.25	0.123023542633182	1.09882160490112	0.0219883350283249	5.89850214711623	0.429965302711568
29.875	0.25	0.204928567720683	1.06195033266494	0.026058058956933	5.7762359208392	0.483203569018444
30.125	0.25	0.317780977456401	1.01845597274131	0.0271584677837505	5.64193371022682	0.556557635346661
30.375	0.25	0.451787808555678	0.974706343582623	0.0255994057048296	5.49282193410874	0.643662075561191
30.625	0.25	0.588634613382988	0.936058268183634	0.0224170437216676	5.32824378258141	0.732612498698942
30.875	0.25	0.709828525986016	0.904755314920224	0.0186536601728804	5.14993885524105	0.81138854189091
31.125	0.25	0.804971819711835	0.880403414686181	0.0149963160342878	4.96119072552242	0.873231682812693
31.375	0.25	0.873115239297156	0.861631528857974	0.0117789204027545	4.76554182757502	0.917524905543151
31.625	0.25	0.918879564156784	0.847144302110472	0.00910633506502327	4.56590762452909	0.94727171670191
31.875	0.25	0.948340693187838	0.835964000791585	0.00696418607289693	4.36430503103965	0.966421450572094
32.125	0.25	0.96682562928186	0.827362249588081	0.00528716260183948	4.16196199638195	0.978436659033209
32.375	0.25	0.978279911377242	0.8207736970145	0.00399533910441223	3.95954541198275	0.985881942395207
32.625	0.25	0.985373862283655	0.815748126182507	0.00301140832054087	3.75737018436935	0.990493010484376
32.875	0.25	0.989818571861325	0.811926473674434	0.00226772373463186	3.5555501859606	0.993382071709861
33.125	0.25	0.992670700517776	0.809025548207387	0.00170826591485795	3.35409477638218	0.995235955336554
33.375	0.25	0.994565242855711	0.806825205980909	0.00128823405416835	3.15296573234679	0.996467407856212
33.625	0.25	0.995876190736258	0.805156604757112	0.000972634328784145	2.95210847921908	0.997319523978568
33.875	0.25	0.996821059916497	0.803891696177183	0.000734554338766089	2.75146775486027	0.997933688945723
34.125	0.25	0.9975253920339	0.802934361521101	0.00055346964300221	2.5509944090174	0.998391504822035
34.375	0.25	0.998060095588988	0.802213516202289	0.000413736197944709	2.35064757356805	0.998739062132842
34.625	0.25	0.998462747717711	0.801678252745214	0.000303256971484737	2.15039467092208	0.999000786016512
34.875	0.25	0.998753885912172	0.801294566892406	0.000212101619016042	1.95021022733398	0.999190025842912
35.125	0.25	0.998956066611443	0.801042750632128	0.000130651132933173	1.75007316291305	0.999321443297438
35.375	0.25	0.999109993160536	0.800915372690703	4.68596771082555e-05	1.54996189373114	0.999421495554348
35.625	0.25	0.999260028047614	0.800919375167574	-5.72871257345147e-05	1.3498484101403	0.999519018230949
35.875	0.25	0.999376845080791	0.801091404102295	-0.000209520708913432	1.14969608634715	0.999594949302514
36.125	0.25	0.999244872998784	0.801537576547198	-0.000452417286651626	0.949466212153802	0.99950916744921
36.375	0.25	0.998479453161464	0.802501391777042	-0.000860105919683886	0.74912526354715	0.999011644554952
36.625	0.25	0.996928715710531	0.804456232406906	-0.00159917073893098	0.548613336483293	0.998003665211845
36.875	0.25	0.995449273879869	0.808256399028951	-0.00310413271335911	0.347701350125541	0.997042028021915
37.125	0.25	0.996144326450938	0.759584561572547	-0.00647877417340011	0.145681724766198	0.99749381219311
37.375	0.25	0.999989234664241	0.8	0.0136768316869522	-0.0311378861493421	0.999993002531757
0.125	0.75	-8.55654008850061e-18	0.394528086423701	-0.015813474888724	14.6020957345218	0.35
0.375	0.75	1.4759911555247e-17	0.792489954569487	0.00657866604780291	14.5330533198036	0.35
0.625	0.75	6.77817560452143e-17	0.797292454581788	0.00367901334159699	14.4634099936812	0.35
0.875	0.75	1.30702073683219e-16	0.799185757087631	0.00211239113064136	14.3935271422579	0.35
1.125	0.75	1.48053700174137e-16	0.799894409515017	0.00124870408471087	14.3235524889986	0.35
1.375	0.75	4.39678574486377e-17	0.800128864069653	0.000761734427656087	14.2535456242057	0.35
1.625	0.75	-2.31105270283457e-16	0.800180046135699	0.000480411046770422	14.183529942208	0.35
1.875	0.75	-6.36264795073428e-16	0.800165531388433	0.000313667744623117	14.1135141213658	0.35
2.125	0.75	-9.9664402940514e-16	0.800131585541654	0.000212196234030704	14.0435009802654	0.349999999999999
2.375	0.75	-1.02625497338293e-15	0.800095438278793	0.000148791910255789	13.9734911007679	0.349999999999999
2.625	0.75	-4.37467699065755e-16	0.80006273982545	0.000108137408357611	13.9034842862655	0.35
2.875	0.75	8.95856546296403e-16	0.800034711644856	8.14210092451239e-05	13.8334801298306	0.350000000000001
3.125	0.75	2.79807141322375e-15	0.800011027279155	6.34592018465879e-05	13.7634782211	0.350000000000002
3.375	0.75	4.74071166921296e-15	0.799990935348781	5.11327316378601e-05	13.6934782102767	0.350000000000003
3.625	0.75	5.88630059039182e-15	0.799973668544581	4.25214157782592e-05	13.6234798184898	0.350000000000004
3.875	0.75	5.18153096949246e-15	0.799958570200784	3.64165012054001e-05	13.5534828302221	0.350000000000003
4.125	0.75	1.47262539324793e-15	0.799945114942657	3.20404321107236e-05	13.4834870815199	0.350000000000001
4.375	0.75	-6.28398763071783e-15	0.799932894030955	2.8882581844653e-05	13.4134924488072	0.349999999999996
4.625	0.75	-1.85045414586951e-14	0.799921592480652	2.66010169756294e-05	13.3434988396603	0.349999999999988
4.875	0.75	-3.3901598137883e-14	0.799910967440346	2.49625710388424e-05	13.2735061856266	0.349999999999978
5.125	0.75	-4.78565381684641e-14	0.799900830458883	2.38055683974129e-05	13.203514436782	0.349999999999969
5.375	0.75	-5.09040593099826e-14	0.799891033772227	2.30161941795883e-05	13.1335235576535	0.349999999999967
5.625	0.75	-2.88087686023562e-14	0.799881459979439	2.25132398289835e-05	13.0635335241765	0.349999999999981
5.875	0.75	3.38282089990605e-14	0.799872014356577	2.22380833555704e-05	12.993544321424	0.350000000000022
6.125	0.75	1.44986332931615e-13	0.799862619149801	2.21479992825458e-05	12.9235559419087	0.350000000000094
6.375	0.75	2.92106374207087e-13	0.799853209327679	2.22116224336252e-05	12.8535683843115	0.35000000000019
6.625	0.75	4.28178173080011e-13	0.799843729401953	2.24058277288018e-05	12.7835816525264	0.350000000000278
6.875	0.75	4.64746427610024e-13	0.799834131029152	2.27135553545869e-05	12.7135957549454	0.350000000000302
7.125	0.75	2.82435582470323e-13	0.799824371183875	2.3122276406512e-05	12.6436107039236	0.350000000000184
7.375	0.75	-2.31117325642399e-13	0.799814410751899	2.36228985641149e-05	12.5736265153832	0.34999999999985
7.625	0.75	-1.11285332960845e-12	0.799804213432779	2.42089781187502e-05	12.5036432085254	0.349999999999277
7.875	0.75	-2.23638311305392e-12	0.79979374487137	2.48761480788923e-05	12.4336608056258	0.349999999998546
8.125	0.75	-3.23495900102502e-12	0.799782971959336	2.56217007271332e-05	12.3636793318985	0.349999999997897
8.375	0.75	-3.48444802095458e-12	0.799771862262736	2.6444281633305e-05	12.293698815414	0.349999999997735
8.625	0.75	-2.20348668199029e-12	0.799760383543317	2.73436654059105e-05	12.223719287063	0.349999999998568
8.875	0.75	1.28643534431422e-12	0.799748503349146	2.83205919422946e-05	12.1537407805585	0.350000000000836
9.125	0.75	7.14423399346184e-12	0.799736188655427	2.93766482460639e-05	12.0837633324711	0.350000000004644
9.375	0.75	1.45169661559046e-11	0.799723405541871	3.05141846255888e-05	12.0137869822941	0.350000000009436
9.625	0.75	2.11484398166529e-11	0.799710118894948	3.17362577953886e-05	11.9438117725354	0.350000000013746
9.875	0.75	2.33457739063469e-11	0.79969629212634	3.30465947802848e-05	11.8738377488348	0.350000000015175
10.125	0.75	1.65807420466705e-11	0.799681886900513	3.44495734688231e-05	11.8038649601051	0.350000000010777
10.375	0.75	-3.08774029020936e-12	0.79966686286569	3.59502167229726e-05	11.7338934586971	0.349999999997993
10.625	0.75	-3.68172944053879e-11	0.799651177382984	3.75541974469965e-05	11.6639233005874	0.349999999976069
10.875	0.75	-8.04288779034981e-11	0.79963478525032	3.92678528399299e-05	11.59395454559	0.349999999947721
11.125	0.75	-1.22350729294359e-10	0.799617638417173	4.10982062921495e-05	11.523987257592	0.349999999920472
11.375	0.75	-1.43279379408946e-10	0.799599685687835	4.30529955504505e-05	11.4540215048142	0.349999999906868
11.625	0.75	-1.18877563077915e-10	0.799580872410503	4.51407060699744e-05	11.3840573600993	0.34999999992273
11.875	0.75	-2.64549002653324e-11	0.79956114015105	4.73706081543688e-05	11.3140949012272	0.349999999982804
12.125	0.75	1.44419519381427e-10	0.799540426349545	4.97527966707389e-05	11.2441342112618	0.350000000093873
12.375	0.75	3.79042689300066e-10	0.799518663959263	5.22982317025116e-05	11.1741753789296	0.350000000246378
12.625	0.75	6.26117336035709e-10	0.799495781067435	5.5018778237834e-05	11.1042184990329	0.350000000406976
12.875	0.75	7.9325290272588e-10	0.799471700498256	5.7927242469171e-05	11.0342636728977	0.350000000515614
13.125	0.75	7.55925578834865e-10	0.799446339398497	6.10374016324209e-05	10.9643110088574	0.350000000491352
13.375	0.75	3.85496056037592e-10	0.799419608808309	6.4364023347349e-05	10.894360622771	0.350000000250572
13.625	0.75	-4.01699264820867e-10	0.799391413219704	6.7922869365274e-05	10.8244126385749	0.349999999738895
13.875	0.75	-1.57883808512438e-09	0.799361650129733	7.17306767033053e-05	10.7544671888652	0.349999998973755
14.125	0.75	-2.94068169990789e-09	0.799330209596957	7.5805107372717e-05	10.6845244155108	0.349999998088557
14.375	0.75	-4.05766772139229e-09	0.799296973816152	8.01646546415466e-05	10.6145844702961	0.349999997362516
14.625	0.75	-4.28510429921235e-09	0.799261816732486	8.48284901369624e-05	10.5446475155957	0.349999997214682
14.875	0.75	-2.86324917627011e-09	0.799224603725215	8.98162311370274e-05	10.4747137250877	0.349999998138888
15.125	0.75	8.63931732028263e-10	0.799185191401407	9.51476010342323e-05	10.40478328451	0.350000000561556
15.375	0.75	7.10654658989405e-09	0.79914342755287	0.000100841947802673	10.3348563924657	0.350000004619255
15.625	0.75	1.51986954157493e-08	0.799099151344284	0.000106917575260591	10.2649332612765	0.350000009879152
15.875	0.75	2.31722855520353e-08	0.799052193816711	0.000113390829362098	10.1950141178666	0.350000015061986
16.125	0.75	2.7491106999898e-08	0.799002378810457	0.000120274865842844	10.1250992046386	0.35000001786922
16.375	0.75	2.31600287340575e-08	0.798949524434607	0.000127578005722032	10.0551887802649	0.350000015054019
16.625	0.75	4.45466062833507e-09	0.798893445239563	0.000135301559759869	9.98528312027779	0.350000002895529
16.875	0.75	-3.35083377998038e-08	0.798833955290518	0.000143436969384589	9.91538251729126	0.34999997821958
17.125	0.75	-9.22501488832886e-08	0.79877087239511	0.000151962067316338	9.84548728064524	0.349999940037403
17.375	0.75	-1.6656654842131e-07	0.798704023821818	0.000160836198996018	9.77559773523324	0.349999891731743
17.625	0.75	-2.40768005199518e-07	0.798633253964279	0.000169993860915219	9.70571421927305	0.349999843500797
17.875	0.75	-2.85407086021761e-07	0.798558434577552	0.00017933639071969	9.63583708081797	0.349999814485394
18.125	0.75	-2.55864656571713e-07	0.79847947845344	0.000188721073094944	9.56596667288824	0.349999833687973
18.375	0.75	-9.46065516207167e-08	0.798396357734533	0.000197946784274953	9.49610334722413	0.349999938505741
18.625	0.75	2.60826394128004e-07	0.798309128519366	0.000206734960108652	9.42624744680047	0.350000169537156
18.875	0.75	8.62148225572038e-07	0.798217964013629	0.000214704205490276	9.35639929734926	0.350000560396347
19.125	0.75	1.72570826336842e-06	0.798123199277044	0.000221336224671042	9.28655919813937	0.350001121710371
19.375	0.75	2.79906347384764e-06	0.798025391650454	0.000225929894397348	9.2167274120535	0.350001819391258
19.625	0.75	3.92112635202154e-06	0.797925402285944	0.000227539166613318	9.14690415445732	0.350002548732129
19.875	0.75	4.78130006043842e-06	0.797824505930692	0.000224889005074517	9.07708957933148	0.350003107845039
20.125	0.75	4.88656078860261e-06	0.797724538344097	0.000216261643376654	9.0072837595051	0.350003176264513
20.375	0.75	3.54895200093605e-06	0.797628093630734	0.000199342986521955	8.9374866554982	0.350002306818801
20.625	0.75	-9.14958238193762e-08	0.797538787595236	0.000171015797999471	8.867698064437	0.349999940527714
20.875	0.75	-6.99305785634855e-06	0.797461608365855	0.000127082193902133	8.79791753685263	0.349995454512393
21.125	0.75	-1.80757349281641e-05	0.79740338258041	6.18926054891374e-05	8.72814424514982	0.349988250772297
21.375	0.75	-3.40178432194276e-05	0.797373395239384	-3.21485183269831e-05	8.65837678350233	0.349977888401907
21.625	0.75	-5.49951114234562e-05	0.797384214997188	-0.000165238478032	8.58861287529833	0.349964253177575
21.875	0.75	-8.038842147708e-05	0.797452795297234	-0.000351041130904883	8.51884896126674	0.34994774752604
22.125	0.75	-0.000108501655007757	0.797601945845729	-0.000607816044702073	8.44907963882989	0.349929473924245
22.375	0.75	-0.000136335530944247	0.797862296983519	-0.000959867456511245	8.37929691990502	0.349911381904886
22.625	0.75	-0.0001594428763482	0.798274905785151	-0.00143934944013462	8.30948926788352	0.349896362130374
22.875	0.75	-0.000171829311273637	0.798894663733709	-0.00208840590503536	8.23964036107813	0.349888310947672
23.125	0.75	-0.000165748794545728	0.799794636358654	-0.00296149934456274	8.16972750521366	0.349892263283545
23.375	0.75	-0.000131078960466385	0.801071354831079	-0.00412755695502274	8.09971957885919	0.349914798675697
23.625	0.75	-5.37794109771247e-05	0.802850832240182	-0.00567120866278958	8.02957434605317	0.349965043382865
23.875	0.75	8.71877025823834e-05	0.805294628788073	-0.00769190859152997	7.95923492407211	0.350056672006679
24.125	0.75	0.000325042430740291	0.808604588060681	-0.0102991841587455	7.88862518262196	0.350211277579981
24.375	0.75	0.000712674812417093	0.813023912275028	-0.0136018226817762	7.81764392418001	0.350463238628071
24.625	0.75	0.00133184088329147	0.818831166836752	-0.0176888204967067	7.74615791720088	0.350865696574139
24.875	0.75	0.00230226798869263	0.82632297191939	-0.0226008896257606	7.67399428061376	0.35149647419265
25.125	0.75	0.0037874640021298	0.835781284744851	-0.0282938204511553	7.60093336190452	0.352461851601384
25.375	0.75	0.00599285874377621	0.847423421820285	-0.0345993761176507	7.52670403247675	0.353895358183455
25.625	0.75	0.00915160724424324	0.861338458389219	-0.0411951348900531	7.45098402815866	0.355948544708758
25.875	0.75	0.0134946322720899	0.877422419820374	-0.0475996598396625	7.37340823511525	0.358771510976858
26.125	0.75	0.0192047981899916	0.89533392994153	-0.0532095150503712	7.29358724828483	0.362483118823494
26.375	0.75	0.0263604939841146	0.91449514916603	-0.0573854548338898	7.21113683876505	0.367134321089674
26.625	0.75	0.0348802289431407	0.934152593447733	-0.0595754774754095	7.12571631091583	0.372672148813042
26.875	0.75	0.044484337741902	0.953488329302557	-0.0594389978853316	7.03707087271313	0.378914819532236
27.125	0.75	0.0546892055776883	0.971746362265403	-0.0569231521889997	6.94507126452499	0.385547983625497
27.375	0.75	0.0648434605611964	0.988330158051652	-0.052251543730122	6.84974385218194	0.392148249364778
27.625	0.75	0.0742111178390955	1.00284212850471	-0.04581617577883	6.75128572038766	0.398237226595412
27.875	0.75	0.082113512364508	1.01506162933597	-0.0379987444463183	6.65005976540873	0.40337378303693
28.125	0.75	0.0881597584471396	1.0248750150508	-0.0289725538626134	6.54656156185245	0.407303842990641
28.375	0.75	0.0926036697280844	1.03217238810401	-0.0185531025382713	6.44134248224193	0.410192385323255
28.625	0.75	0.0968299109975578	1.0367192307925	-0.00619057172799467	6.33486743236949	0.412939442148413
