x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	1.67502364957735e-29	0.80000618358424	3.87130258967886e-07	8.3289632888615	0.35
8.125	0.25	2.53837151870227e-29	0.800005637452434	3.41045489374217e-07	8.2589627732033	0.35
8.375	0.25	2.43628846539847e-29	0.800005155490422	3.01570542988542e-07	8.18896230230732	0.35
8.625	0.25	4.86684841317044e-30	0.800004728615535	2.67595987923291e-07	8.11896187099248	0.35
8.875	0.25	-3.73258020700405e-29	0.800004349250706	2.38223764763142e-07	8.04896147479961	0.35
9.125	0.25	-9.42886660716122e-29	0.800004011041157	2.1272231648411e-07	7.9789611098736	0.35
9.375	0.25	-1.39695332745378e-28	0.800003708630273	1.90492191891953e-07	7.90896077286741	0.35
9.625	0.25	-1.29524097645693e-28	0.800003437481546	1.71039436039601e-07	7.83896046086331	0.35
9.875	0.25	-1.59015008474162e-29	0.800003193735828	1.53954859620066e-07	7.76896017130813	0.35
10.125	0.25	2.2300005609714e-28	0.800002974096344	1.38897791037089e-07	7.69895990195954	0.35
10.375	0.25	5.42384005395186e-28	0.800002775735558	1.25583256976616e-07	7.62895965084127	0.35
10.625	0.25	7.97186743740109e-28	0.800002596219277	1.13771782519976e-07	7.55895941620581	0.35
10.875	0.25	7.44543952937133e-28	0.800002433444487	1.03261270937711e-07	7.4889591965029	0.35
11.125	0.25	1.14258038921955e-28	0.800002285588207	9.38804452261167e-08	7.41895899035303	0.35
11.375	0.25	-1.23627086788936e-27	0.80000215106517	8.54835971484106e-08	7.34895879652496	0.35
11.625	0.25	-3.1053898934232e-27	0.800002028492766	7.79462801753218e-08	7.27895861391662	0.35
11.875	0.25	-4.75038782114613e-27	0.800001916661686	7.1161827365776e-08	7.20895844153873	0.35
12.125	0.25	-4.85193271292736e-27	0.800001814511448	6.5038487214814e-08	7.13895827850083	0.35
12.375	0.25	-1.80845955628852e-27	0.800001721109776	5.94970732125648e-08	7.06895812399923	0.35
12.625	0.25	5.51800222941603e-27	0.800001635635216	5.44690098755656e-08	6.99895797730662	0.35
12.875	0.25	1.66415017838747e-26	0.800001557362417	4.98947173161227e-08	6.92895783776306	0.35
13.125	0.25	2.81937772615003e-26	0.800001485649673	4.57222822210272e-08	6.85895770476819	0.35
13.375	0.25	3.32391037753629e-26	0.800001419928236	4.19063066965352e-08	6.78895757777437	0.35
13.625	0.25	2.21307397677851e-26	0.800001359693251	3.84069933631037e-08	6.71895745628075	0.35
13.875	0.25	-1.41226798690045e-26	0.800001304496027	3.51893191503165e-08	6.64895733982805	0.35
14.125	0.25	-7.76221121625844e-26	0.800001253937228	3.22223981044026e-08	6.57895722799395	0.35
14.375	0.25	-1.55583029887204e-25	0.800001207661281	2.94788712023254e-08	6.50895712038904	0.35
14.625	0.25	-2.13926142627616e-25	0.800001165351287	2.69344574794699e-08	6.43895701665323	0.35
14.875	0.25	-1.98052672970853e-25	0.800001126724802	2.45675118843819e-08	6.36895691645256	0.35
15.125	0.25	-4.70979030453782e-26	0.800001091530166	2.23586887728501e-08	6.29895681947638	0.35
15.375	0.25	2.74915329553512e-25	0.800001059543166	2.02906266050736e-08	6.22895672543478	0.35
15.625	0.25	7.35323976479064e-25	0.80000103056444	1.83476791960151e-08	6.15895663405633	0.35
15.875	0.25	1.19223034539384e-24	0.800001004416917	1.65157009200611e-08	6.08895654508601	0.35
16.125	0.25	1.38333883704611e-24	0.800000980943757	1.47818346074392e-08	6.01895645828337	0.35
16.375	0.25	9.72683380013876e-25	0.800000960006635	1.31343370607573e-08	5.94895637342085	0.35
16.625	0.25	-3.28850598705885e-25	0.800000941484055	1.156243195195e-08	5.87895629028221	0.35
16.875	0.25	-2.58081677638488e-24	0.800000925270092	1.00561742591385e-08	5.80895620866114	0.35
17.125	0.25	-5.41357442993701e-24	0.800000911273236	8.60631487453282e-09	5.73895612835994	0.35
17.375	0.25	-7.88302245109513e-24	0.800000899415332	7.20421276437837e-09	5.66895604918832	0.35
17.625	0.25	-8.46176252603151e-24	0.800000889630877	5.84172394761903e-09	5.59895597096226	0.35
17.875	0.25	-5.25227968360464e-24	0.800000881866244	4.51110936529966e-09	5.52895589350292	0.35
18.125	0.25	3.47996012303221e-24	0.800000876079194	3.2049562605798e-09	5.45895581663567	0.35
18.375	0.25	1.83444363037801e-23	0.800000872238414	1.9161015441576e-09	5.38895574018906	0.35
18.625	0.25	3.73942324466762e-23	0.800000870323166	6.37555323893449e-10	5.31895566399394	0.35
18.875	0.25	5.44792734874076e-23	0.800000870323167	-6.37562884399568e-10	5.24895558788251	0.35
19.125	0.25	5.82580482341489e-23	0.800000872238419	-1.91610466169224e-09	5.17895551168739	0.35
19.375	0.25	3.3518752904018e-23	0.800000876079223	-3.20496003916548e-09	5.10895543524078	0.35
19.625	0.25	-3.32433890771027e-23	0.800000881866265	-4.51111467203355e-09	5.03895535837353	0.35
19.875	0.25	-1.43231939012821e-22	0.800000889630902	-5.84172783737582e-09	4.96895528091419	0.35
20.125	0.25	-2.72339823049785e-22	0.800000899415371	-7.20421985736783e-09	4.89895520268812	0.35
20.375	0.25	-3.63126479625695e-22	0.800000911273266	-8.6063202328845e-09	4.8289551235165	0.35
20.625	0.25	-3.32416449165065e-22	0.800000925270136	-1.00561764436247e-08	4.7589550432153	0.35
20.875	0.25	-1.02257931863327e-22	0.80000094148411	-1.15624386995726e-08	4.68895496159422	0.35
21.125	0.25	3.50047118689463e-22	0.800000960006682	-1.31343404606301e-08	4.61895487845558	0.35
21.375	0.25	9.45106187182739e-22	0.800000980943817	-1.47818390666327e-08	4.54895479359305	0.35
21.625	0.25	1.49202489007147e-21	0.800001004416978	-1.65157052065624e-08	4.47895470679041	0.35
21.875	0.25	1.74022427554854e-21	0.800001030564525	-1.83476841186724e-08	4.40895461782008	0.35
22.125	0.25	1.47614529754154e-21	0.800001059543248	-2.02906301287168e-08	4.33895452644162	0.35
22.375	0.25	5.97220536357787e-22	0.80000109153025	-2.23586948654429e-08	4.26895443240001	0.35
22.625	0.25	-9.17891088370426e-22	0.800001126724903	-2.45675174211067e-08	4.19895433542383	0.35
22.875	0.25	-3.14556249843051e-21	0.800001165351383	-2.69344585064297e-08	4.12895423522315	0.35
23.125	0.25	-6.29290248366441e-21	0.800001207661385	-2.94788762264541e-08	4.05895413148733	0.35
23.375	0.25	-1.03976009256002e-20	0.800001253937342	-3.222240147578e-08	3.98895402388241	0.35
23.625	0.25	-1.44287881969294e-20	0.800001304496142	-3.51893259362868e-08	3.9189539120483	0.35
23.875	0.25	-1.50855113003049e-20	0.800001359693382	-3.8406996690688e-08	3.84895379559559	0.35
24.125	0.25	-6.43802350175017e-21	0.800001419928363	-4.19063107052093e-08	3.77895367410196	0.35
24.375	0.25	1.78622953044821e-20	0.800001485649812	-4.5722285905534e-08	3.70895354710812	0.35
24.625	0.25	5.87513339472429e-20	0.800001557362564	-4.98947210903101e-08	3.63895341411324	0.35
24.875	0.25	1.03889802992553e-19	0.800001635635366	-5.44690123554151e-08	3.56895327456967	0.35
25.125	0.25	1.23353979628581e-19	0.800001721109935	-5.94970772211723e-08	3.49895312787705	0.35
25.375	0.25	7.70701247233548e-20	0.800001814511606	-6.50384916666543e-08	3.42895297337544	0.35
25.625	0.25	-6.07918845160616e-20	0.800001916661855	-7.11618301379414e-08	3.35895281033752	0.35
25.875	0.25	-2.66589439611288e-19	0.800002028492937	-7.7946284114358e-08	3.28895263795961	0.35
26.125	0.25	-4.43994304407784e-19	0.800002151065355	-8.54836013114077e-08	3.21895245535125	0.35
26.375	0.25	-4.4622570514779e-19	0.800002285588388	-9.38804492464198e-08	3.14895226152317	0.35
26.625	0.25	-1.64674916157207e-19	0.800002433444686	-1.03261274055959e-07	3.07895205537329	0.35
26.875	0.25	3.41058461614309e-19	0.800002596219481	-1.13771787846573e-07	3.00895183567035	0.35
27.125	0.25	7.62766911361505e-19	0.800002775735764	-1.25583260727085e-07	2.93895160103488	0.35
27.375	0.25	6.43008215051147e-19	0.800002974096557	-1.38897795777638e-07	2.86895134991659	0.35
27.625	0.25	-2.70468446177074e-19	0.800003193736051	-1.53954863359461e-07	2.79895108056798	0.35
27.875	0.25	-1.5277992472437e-18	0.800003437481777	-1.71039440342126e-07	2.72895079101279	0.35
28.125	0.25	-1.71517176374966e-18	0.800003708630504	-1.90492196515138e-07	2.65895047900867	0.35
28.375	0.25	1.04109113295103e-18	0.800004011041392	-2.1272231949292e-07	2.58895014200245	0.35
28.625	0.25	7.49906127391807e-18	0.800004349250961	-2.38223766245784e-07	2.51894977707642	0.35
28.875	0.25	1.51124171874322e-17	0.800004728615777	-2.67595991554938e-07	2.44894938088353	0.35
29.125	0.25	1.67810286976239e-17	0.800005155490681	-3.01570543928735e-07	2.37894894956866	0.35
29.375	0.25	2.79013193072348e-18	0.800005637452707	-3.41045490978674e-07	2.30894847867266	0.35
29.625	0.25	-3.25719780723901e-17	0.800006183584521	-3.87130261569368e-07	2.23894796301444	0.35
29.875	0.25	-8.11455210433883e-17	0.80000680483566	-4.41204588772735e-07	2.16894739654537	0.35
30.125	0.25	-1.1364644887949e-16	0.800007514486576	-5.04996631990711e-07	2.0989467721682	0.35
30.375	0.25	-8.42282691010573e-17	0.800008328749677	-5.80687498960281e-07	2.02894608151022	0.35
30.625	0.25	4.57537396607128e-17	0.800009267554683	-6.71052511030891e-07	1.958945314637	0.35
30.875	0.25	2.67432820073714e-16	0.800010355584668	-7.79654136639728e-07	1.88894445968815	0.35
31.125	0.25	4.87083388077968e-16	0.800011623656704	-9.11108574738774e-07	1.81894350240969	0.35
31.375	0.25	5.26290988185713e-16	0.800013110582159	-1.07145870093858e-06	1.74894242554823	0.35
31.625	0.25	1.92943051607869e-16	0.800014865703308	-1.26870283365389e-06	1.67894120805781	0.35
31.875	0.25	-5.74169896565103e-16	0.800016952397029	-1.51355546040618e-06	1.60893982405015	0.35
32.125	0.25	-1.54328570244263e-15	0.800019452982966	-1.82055911917829e-06	1.53893824138833	0.349999999999999
32.375	0.25	-2.12815037263755e-15	0.800022475705657	-2.20973780343155e-06	1.46893641977813	0.349999999999999
32.625	0.25	-1.56068186448881e-15	0.800026164835757	-2.70910232846109e-06	1.39893430813984	0.349999999999999
32.875	0.25	6.5023486376006e-16	0.800030715556458	-3.35852527593192e-06	1.32893184093187	0.35
33.125	0.25	4.11185801915018e-15	0.800036396352374	-4.21586927524077e-06	1.25892893291746	0.350000000000003
33.375	0.25	7.15754540798462e-15	0.800043583441024	-5.36691559589646e-06	1.1889254715702	0.350000000000005
33.625	0.25	7.14423101563928e-15	0.80005281503135	-6.94187150616476e-06	1.11892130581528	0.350000000000005
33.875	0.25	1.71746052565211e-15	0.800064879119959	-9.14357997293236e-06	1.04891622893972	0.350000000000001
34.125	0.25	-9.21873367621606e-15	0.800080959654238	-1.2297132396665e-05	0.978909951969283	0.349999999999994
34.375	0.25	-2.17975838205729e-14	0.800102887305222	-1.69397355785324e-05	0.908902061000226	0.349999999999986
34.625	0.25	-2.81726906777707e-14	0.800133583405909	-2.39883986635339e-05	0.838891946690875	0.349999999999982
34.875	0.25	-1.93380911788372e-14	0.800177871285572	-3.50621075532913e-05	0.768878683904199	0.349999999999987
35.125	0.25	9.30598012747411e-15	0.800244006725359	-5.31184788336535e-05	0.698860819215905	0.350000000000006
35.375	0.25	5.17683717678026e-14	0.800346654836886	-8.37456698768537e-05	0.628835982727259	0.350000000000034
35.625	0.25	8.88582151656637e-14	0.800512850824643	-0.000137848980478606	0.558800154619436	0.350000000000058
35.875	0.25	9.38321774370892e-14	0.800794260235367	-0.000237363567164265	0.488746233832923	0.350000000000061
36.125	0.25	4.75522167570402e-14	0.80129301778956	-0.000427646505089921	0.418661159078222	0.350000000000031
36.375	0.25	-4.39301087353088e-14	0.802217380536505	-0.000804837157485455	0.348519955719737	0.349999999999971
36.625	0.25	-1.45070512959615e-13	0.804003917893006	-0.00157721265116044	0.278273117484345	0.349999999999906
36.875	0.25	-2.12507967766754e-13	0.807590324489614	-0.00320466281097644	0.207819270088499	0.349999999999862
37.125	0.25	-2.31792365314612e-13	0.759324414404799	-0.00671953980830435	0.136944810698718	0.349999999999849
37.375	0.25	-2.29321143946136e-13	0.8	0.0133820875398368	0.0749374975677162	0.349999999999851
0.125	0.75	6.27222873958527e-35	0.394530758301944	-0.0158256916836247	10.4976574849462	0.35
0.375	0.75	1.22321266931463e-34	0.792497915105931	0.00656628261253826	10.4286146022433	0.35
0.625	0.75	1.5054290598865e-34	0.797305670174805	0.0036666124883441	10.3589703498026	0.35
0.875	0.75	2.92373859493479e-35	0.799204266585489	0.00209994561446614	10.2890861099627	0.35
1.125	0.75	-3.35464064789305e-34	0.799918248243897	0.0012361906860488	10.2191096031502	0.35
1.375	0.75	-9.09526136724659e-34	0.80015807060846	0.000749131909904334	10.1491004165201	0.35
1.625	0.75	-1.43154061236759e-33	0.800214665185686	0.000467699080095435	10.0790819407937	0.35
1.875	0.75	-1.40407278533204e-33	0.800205615029622	0.000300826327314143	10.0090628501126	0.35
2.125	0.75	-2.53413414515753e-34	0.80017719383315	0.000199205366322573	9.9390459581635	0.35
2.375	0.75	2.33407825914952e-33	0.800146639600262	0.000135631396843603	9.86903184119176	0.35
2.625	0.75	5.99867668665712e-33	0.800119611124779	9.47867268580483e-05	9.79902029623345	0.35
2.875	0.75	9.39431829689562e-33	0.800097338661526	6.78592120883951e-05	9.72901090924493	0.35
3.125	0.75	1.01383379963275e-32	0.80007950477227	4.96648348975258e-05	9.65900326196769	0.35
3.375	0.75	5.12140046580495e-33	0.800065367342618	3.70837603413184e-05	9.58899699590978	0.35
3.625	0.75	-8.67432319588606e-33	0.800054168597787	2.81951540515485e-05	9.51899182268273	0.35
3.875	0.75	-3.24484255279217e-32	0.800045261702205	2.17895400363101e-05	9.44898751640517	0.35
4.125	0.75	-6.23736423057707e-32	0.800038131436177	1.70885662007811e-05	9.37898390188484	0.35
4.375	0.75	-8.49637567297458e-32	0.80003237957134	1.35807331570249e-05	9.30898084340384	0.35
4.625	0.75	-7.33641440703061e-32	0.80002770202221	1.09231542384691e-05	9.23897823545986	0.35
4.875	0.75	9.30078600227728e-33	0.800023867260429	8.88162444894883e-06	9.16897599554995	0.35
5.125	0.75	1.91111991693053e-31	0.800020698618891	7.29333892521154e-06	9.09897405868928	0.35
5.375	0.75	4.53564651637821e-31	0.800018060617933	6.04325680195818e-06	9.02897237329165	0.35
5.625	0.75	6.86664850430269e-31	0.800015848684112	5.04883997201401e-06	8.95897089808114	0.35
5.875	0.75	6.69735744289976e-31	0.800013981509464	4.25002591632095e-06	8.88896959977193	0.35
6.125	0.75	1.2402573449954e-31	0.800012395393318	3.60252940438214e-06	8.81896845131699	0.35
6.375	0.75	-1.12829791928107e-30	0.800011040047263	3.07329723757127e-06	8.74896743057809	0.35
6.625	0.75	-2.9138107055398e-30	0.800009875472213	2.63737820441799e-06	8.67896651930871	0.35
6.875	0.75	-4.46709702420333e-30	0.800008869621113	2.27573732352927e-06	8.60896570237045	0.35
7.125	0.75	-4.39344541713596e-30	0.80000799663763	1.97370965797076e-06	8.53896496712502	0.35
7.375	0.75	-1.06731511776906e-30	0.80000723552047	1.71989289676925e-06	8.46896430295887	0.35
7.625	0.75	6.39620584561732e-30	0.800006569102635	1.50534519837327e-06	8.39896370090894	0.35
7.875	0.75	1.67462145880123e-29	0.80000598326604	1.32299767633566e-06	8.32896315336591	0.35
8.125	0.75	2.5379767966069e-29	0.800005466333003	1.16721990523799e-06	8.25896265383738	0.35
8.375	0.75	2.4362068570847e-29	0.800005008591427	1.03349531418938e-06	8.18896219675763	0.35
8.625	0.75	4.87447083715396e-30	0.800004601921967	9.18176642791853e-07	8.11896177733388	0.35
8.875	0.75	-3.73042884339889e-29	0.800004239503369	8.18300070973433e-07	8.04896139142129	0.35
9.125	0.75	-9.42526140096237e-29	0.800003915578009	7.31442803159364e-07	7.97896103542079	0.35
9.375	0.75	-1.39654963021175e-28	0.800003625264505	6.55613206680718e-07	7.90896070619514	0.35
9.625	0.75	-1.29502839926713e-28	0.800003364406888	5.89165311182818e-07	7.8389604009995	0.35
9.875	0.75	-1.5928630485869e-29	0.800003129452537	5.30731970402517e-07	7.76896011742393	0.35
10.125	0.75	2.22908089916781e-28	0.800002917353142	4.79172137447767e-07	7.69895985334531	0.35
10.375	0.75	5.4224435664784e-28	0.800002725483539	4.33529148878639e-07	7.62895960688713	0.35
10.625	0.75	7.97052823320442e-28	0.800002551575306	3.92997401247097e-07	7.55895937638569	0.35
10.875	0.75	7.44472345690733e-28	0.800002393661815	3.56895682564483e-07	7.48895916036146	0.35
11.125	0.75	1.14250722425636e-28	0.80000225003286	3.24645662847012e-07	7.41895895749487	0.35
11.375	0.75	-1.23629101548233e-27	0.800002119196839	2.95754468376093e-07	7.34895876660571	0.35
11.625	0.75	-3.10548993397675e-27	0.80000199984922	2.69800523403634e-07	7.27895858663542	0.35
11.875	0.75	-4.75040770476089e-27	0.800001890846105	2.46421938672459e-07	7.20895841663209	0.35
12.125	0.75	-4.85130412906327e-27	0.800001791181938	2.25307008602704e-07	7.13895825573736	0.35
12.375	0.75	-1.80641117062953e-27	0.800001699970822	2.061863588789e-07	7.06895810317525	0.35
12.625	0.75	5.52156170698423e-27	0.800001616430504	1.88826428990821e-07	6.99895795824246	0.35
12.875	0.75	1.66446899289054e-26	0.800001539868961	1.73024094267697e-07	6.92895782029991	0.35
13.125	0.75	2.81922621764495e-26	0.800001469672852	1.58602125521896e-07	6.8589576887654	0.35
13.375	0.75	3.32282586002796e-26	0.800001405297656	1.45405443867361e-07	6.78895756310716	0.35
13.625	0.75	2.21111425691657e-26	0.800001346259287	1.33297898622459e-07	6.71895744283831	0.35
13.875	0.75	-1.41392185714161e-26	0.800001292126828	1.22159641495316e-07	6.64895732751179	0.35
14.125	0.75	-7.76132577962165e-26	0.800001242516333	1.11884801593937e-07	6.57895721671611	0.35
14.375	0.75	-1.5553126545146e-25	0.800001197085394	1.02379608788572e-07	6.50895711007143	0.35
14.625	0.75	-2.13847659720236e-25	0.800001155528567	9.35607118294009e-08	6.43895700722617	0.35
14.875	0.75	-1.9801950301914e-25	0.800001117573269	8.5353799617765e-08	6.36895690785393	0.35
15.125	0.75	-4.72154667306781e-26	0.800001082976395	7.76923714470794e-08	6.29895681165084	0.35
15.375	0.75	2.74603934462591e-25	0.800001051521155	7.05167192027468e-08	6.22895671833307	0.35
15.625	0.75	7.3497777441206e-25	0.80000102301459	6.37730085716922e-08	6.15895662763464	0.35
15.875	0.75	1.19227137431455e-24	0.80000099728522	5.74125183499896e-08	6.08895653930551	0.35
16.125	0.75	1.3842558342505e-24	0.800000974181029	5.13909414457502e-08	6.01895645310973	0.35
16.375	0.75	9.74501072465303e-25	0.800000953567828	4.56678037310629e-08	5.94895636882383	0.35
16.625	0.75	-3.27190587284708e-25	0.800000935327725	4.02059361881182e-08	5.87895628623536	0.35
16.875	0.75	-2.5815044955339e-24	0.80000091935786	3.49709974278004e-08	5.80895620514148	0.35
17.125	0.75	-5.4186533640091e-24	0.800000905569311	2.99310788884503e-08	5.73895612534773	0.35
17.375	0.75	-7.89174811515418e-24	0.80000089388615	2.50563091668744e-08	5.66895604666685	0.35
17.625	0.75	-8.46819317182335e-24	0.800000884244668	2.03185431595596e-08	5.59895596891766	0.35
17.875	0.75	-5.24631971065362e-24	0.800000876592714	1.56910286571558e-08	5.52895589192403	0.35
18.125	0.75	3.50522306015602e-24	0.800000870889179	1.11481467300835e-08	5.45895581551393	0.35
18.375	0.75	1.83805661857654e-23	0.800000867103619	6.66510927625183e-09	5.38895573951843	0.35
18.625	0.75	3.74095496335466e-23	0.800000865215834	2.21775037370764e-09	5.3189556637708	0.35
18.875	0.75	5.44299560797529e-23	0.800000865215847	-2.21776282936329e-09	5.24895558810565	0.35
19.125	0.75	5.81274045636483e-23	0.800000867103621	-6.6651222296032e-09	5.17895551235803	0.35
19.375	0.75	3.33706788274747e-23	0.800000870889199	-1.11481604643743e-08	5.10895543636252	0.35
19.625	0.75	-3.32443879051373e-23	0.800000876592737	-1.56910458008706e-08	5.03895535995242	0.35
19.875	0.75	-1.42897978818214e-22	0.800000884244689	-2.03185581328693e-08	4.96895528295879	0.35
20.125	0.75	-2.71657303004265e-22	0.800000893886182	-2.50563279390068e-08	4.8989552052096	0.35
20.375	0.75	-3.62482165388965e-22	0.800000905569353	-2.99310954497873e-08	4.82895512652871	0.35
20.625	0.75	-3.32619724624041e-22	0.800000919357908	-3.4971013011747e-08	4.75895504673496	0.35
20.875	0.75	-1.04096528044563e-22	0.800000935327772	-4.02059495618341e-08	4.68895496564107	0.35
21.125	0.75	3.46741232803903e-22	0.800000953567883	-4.56678208389175e-08	4.6189548830526	0.35
21.375	0.75	9.42366298238018e-22	0.800000974181092	-5.13909534564589e-08	4.5489547987667	0.35
21.625	0.75	1.49356583543411e-21	0.800000997285287	-5.74125326455095e-08	4.47895471257091	0.35
21.875	0.75	1.74914140205933e-21	0.80000102301467	-6.37730209414274e-08	4.40895462424177	0.35
22.125	0.75	1.4907306826387e-21	0.800001051521239	-7.05167348684097e-08	4.33895453354334	0.35
22.375	0.75	6.07524122484863e-22	0.800001082976475	-7.76923860208969e-08	4.26895444022555	0.35
22.625	0.75	-9.28048464258495e-22	0.800001117573368	-8.53538150783385e-08	4.19895434402246	0.35
22.875	0.75	-3.1873349938655e-21	0.800001155528658	-9.35607303482086e-08	4.12895424465021	0.35
23.125	0.75	-6.35431212225837e-21	0.800001197085507	-1.02379620257361e-07	4.05895414180494	0.35
23.375	0.75	-1.04312669065041e-20	0.800001242516446	-1.11884814490746e-07	3.98895403516025	0.35
23.625	0.75	-1.43656589478754e-20	0.800001292126951	-1.22159651481746e-07	3.91895392436456	0.35
23.875	0.75	-1.4888058196021e-20	0.800001346259406	-1.33297913640581e-07	3.84895380903804	0.35
24.125	0.75	-6.17743549578729e-21	0.800001405297788	-1.45405457978614e-07	3.77895368876916	0.35
24.375	0.75	1.7963849784524e-20	0.800001469672992	-1.58602142428235e-07	3.70895356311092	0.35
24.625	0.75	5.83985588620187e-20	0.800001539869112	-1.73024108631543e-07	3.63895343157639	0.35
24.875	0.75	1.02959262681718e-19	0.800001616430653	-1.88826443543321e-07	3.56895329363383	0.35
25.125	0.75	1.22222578940871e-19	0.800001699970971	-2.06186373204939e-07	3.49895314870103	0.35
25.375	0.75	7.67615657799645e-20	0.800001791182102	-2.25307025567032e-07	3.42895299613891	0.35
25.625	0.75	-5.90013220526857e-20	0.80000189084627	-2.46421954912769e-07	3.35895283524416	0.35
25.875	0.75	-2.62274796097229e-19	0.800001999849397	-2.69800536209032e-07	3.28895266524081	0.35
26.125	0.75	-4.38991471764535e-19	0.800002119197021	-2.95754481828111e-07	3.21895248527051	0.35
26.375	0.75	-4.45181535074732e-19	0.800002250033049	-3.2464567607725e-07	3.14895229438133	0.35
26.625	0.75	-1.73219541131221e-19	0.800002393662007	-3.5689569554717e-07	3.07895209151473	0.35
26.875	0.75	3.21185863470577e-19	0.800002551575508	-3.92997416533667e-07	3.00895187549048	0.35
27.125	0.75	7.39868699608099e-19	0.800002725483749	-4.33529164562266e-07	2.93895164498902	0.35
27.375	0.75	6.37887504260471e-19	0.800002917353351	-4.79172151093147e-07	2.86895139853082	0.35
27.625	0.75	-2.32217970106546e-19	0.800003129452761	-5.30731982574666e-07	2.79895113445218	0.35
27.875	0.75	-1.43672720993253e-18	0.800003364407109	-5.89165327790089e-07	2.72895085087659	0.35
28.125	0.75	-1.60518440591764e-18	0.80000362526475	-6.55613221574402e-07	2.65895054568094	0.35
28.375	0.75	1.07959596989693e-18	0.80000391557825	-7.31442817331895e-07	2.58895021645526	0.35
28.625	0.75	7.34771599179462e-18	0.800004239503615	-8.18300083735497e-07	2.51894986045474	0.35
28.875	0.75	1.47105676857554e-17	0.800004601922223	-9.18176657797315e-07	2.44894947454213	0.35
29.125	0.75	1.62452011363739e-17	0.800005008591682	-1.03349532935937e-06	2.37894905511835	0.35
29.375	0.75	2.48866969450173e-18	0.800005466333269	-1.16721992052874e-06	2.30894859803858	0.35
29.625	0.75	-3.21036979513603e-17	0.800005983266325	-1.32299769278767e-06	2.23894809851003	0.35
29.875	0.75	-7.95292036835297e-17	0.800006569102923	-1.50534520814111e-06	2.16894755096698	0.35
30.125	0.75	-1.1116397130585e-16	0.800007235520758	-1.71989290893707e-06	2.09894694891702	0.35
30.375	0.75	-8.22253751871355e-17	0.800007996637916	-1.97370966644187e-06	2.02894628475084	0.35
30.625	0.75	4.50152457000565e-17	0.800008869621409	-2.27573733794818e-06	1.95894554950538	0.35
