x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	-6.92121642984415e-22	0.800000960063459	1.31336008291972e-08	5.94895637286426	0.35
16.625	0.25	-5.40728122438729e-22	0.800000941542006	1.15616912024866e-08	5.87895628972058	0.35
16.875	0.25	3.1454186901583e-23	0.800000925329163	1.00554236038124e-08	5.80895620809438	0.35
17.125	0.25	1.08838296032352e-21	0.80000091133344	8.60555707050834e-09	5.73895612778795	0.35
17.375	0.25	2.49352969249043e-21	0.800000899476688	7.20344740618145e-09	5.668956048611	0.35
17.625	0.25	3.8162121650817e-21	0.800000889693396	5.84094726508517e-09	5.5989559703795	0.35
17.875	0.25	4.31791630283555e-21	0.800000881929939	4.5103236726258e-09	5.52895589291462	0.35
18.125	0.25	3.08365565379013e-21	0.800000876144076	3.20415997892979e-09	5.45895581604173	0.35
18.375	0.25	-6.69280582080021e-22	0.800000872304492	1.91529850639603e-09	5.38895573958938	0.35
18.625	0.25	-7.13770875172315e-21	0.800000870390465	6.36744648908194e-10	5.31895566338841	0.35
18.875	0.25	-1.54393550525601e-20	0.800000870391692	-6.38382983437828e-10	5.24895558727102	0.35
19.125	0.25	-2.32331109816389e-20	0.800000872308196	-1.91693837173053e-09	5.17895551106983	0.35
19.375	0.25	-2.66193149779083e-20	0.800000876150238	-3.20580355054588e-09	5.10895543461705	0.35
19.625	0.25	-2.05058403234955e-20	0.800000881938576	-4.51196590605913e-09	5.0389553577435	0.35
19.875	0.25	2.89706104032925e-22	0.800000889704506	-5.84259233311819e-09	4.96895528027776	0.35
20.125	0.25	3.88112579990927e-20	0.800000899490262	-7.20509319993241e-09	4.89895520204518	0.35
20.375	0.25	9.23117689229437e-20	0.800000911349494	-8.60720337713816e-09	4.82895512286693	0.35
20.625	0.25	1.47633236852605e-19	0.800000925347695	-1.0057072844814e-08	4.75895504255898	0.35
20.875	0.25	1.77776172510511e-19	0.800000941563019	-1.15633433181508e-08	4.68895496093104	0.35
21.125	0.25	1.43922282093492e-19	0.800000960086977	-1.31352601868886e-08	4.61895487778542	0.35
21.375	0.25	7.83146905465729e-21	0.800000981025499	-1.47827684188516e-08	4.54895479291579	0.35
21.625	0.25	-2.43873304969353e-19	0.800001004500062	-1.65166471011931e-08	4.47895470610591	0.35
21.875	0.25	-5.70680048803163e-19	0.800001030649032	-1.83486375021036e-08	4.40895461712823	0.35
22.125	0.25	-8.62192984600646e-19	0.800001059629212	-2.02915973058129e-08	4.33895452574229	0.35
22.375	0.25	-9.56603125452036e-19	0.800001091617661	-2.23596699922503e-08	4.26895443169308	0.35
22.625	0.25	-7.01448259414575e-19	0.800001126813802	-2.45685090197188e-08	4.19895433470916	0.35
22.875	0.25	-3.2459340908247e-20	0.800001165441791	-2.69354657182243e-08	4.12895423450062	0.35
23.125	0.25	9.85249842127686e-19	0.800001207753312	-2.94798956747597e-08	4.0589541307568	0.35
23.375	0.25	2.2032187085505e-18	0.800001254030811	-3.22234345283404e-08	3.98895402314375	0.35
23.625	0.25	3.49915019162037e-18	0.800001304591169	-3.51903716019983e-08	3.91895391130136	0.35
23.875	0.25	4.80932174032145e-18	0.800001359789995	-3.84080559510622e-08	3.84895379484025	0.35
24.125	0.25	5.88950007163203e-18	0.800001420026582	-4.19073853702032e-08	3.77895367333807	0.35
24.375	0.25	5.7686100510345e-18	0.800001485749657	-4.5723373898211e-08	3.70895354633554	0.35
24.625	0.25	2.28434556521345e-18	0.800001557464059	-4.98958248869296e-08	3.63895341333183	0.35
24.875	0.25	-7.43916959592877e-18	0.800001635738533	-5.44701315206593e-08	3.56895327377928	0.35
25.125	0.25	-2.47352873445311e-17	0.800001721214793	-5.94982110877005e-08	3.49895312707753	0.35
25.375	0.25	-4.56146187226863e-17	0.800001814618193	-6.50396423789261e-08	3.42895297256664	0.35
25.625	0.25	-5.78281423142784e-17	0.800001916770171	-7.1162996593364e-08	3.3589528095193	0.35
25.875	0.25	-4.29791195122687e-17	0.800002028603021	-7.79474660273713e-08	3.28895263713181	0.35
26.125	0.25	1.29647234407778e-17	0.80000215117723	-8.54848001665467e-08	3.21895245451371	0.35
26.375	0.25	1.02916545370065e-16	0.800002285702081	-9.38816654616993e-08	3.14895226067574	0.35
26.625	0.25	1.86773277399861e-16	0.800002433560215	-1.03262505597047e-07	3.07895205451579	0.35
26.875	0.25	2.01452345009424e-16	0.800002596336879	-1.1377303576093e-07	3.00895183480264	0.35
27.125	0.25	1.03154566367906e-16	0.800002775855052	-1.25584525770141e-07	2.93895160015678	0.35
27.375	0.25	-7.31232441953773e-17	0.800002974217762	-1.3889907844392e-07	2.86895134902795	0.35
27.625	0.25	-1.86539709523542e-16	0.800003193859201	-1.53956164140411e-07	2.79895107966861	0.35
27.875	0.25	-6.06586505471262e-17	0.800003437606898	-1.71040759868998e-07	2.72895079010253	0.35
28.125	0.25	3.26482050955518e-16	0.800003708757626	-1.90493534677515e-07	2.65895047808734	0.35
28.375	0.25	6.23701731117939e-16	0.800004011170537	-2.12723674880284e-07	2.58895014106988	0.35
28.625	0.25	8.59358956210295e-17	0.800004349382157	-2.38225142718477e-07	2.51894977613243	0.35
28.875	0.25	-1.99107359111455e-15	0.800004728749061	-2.67597385493492e-07	2.44894937992794	0.349999999999999
29.125	0.25	-5.34218349030111e-15	0.800005155626075	-3.01571958448212e-07	2.37894894860128	0.349999999999997
29.375	0.25	-7.77269418816589e-15	0.800005637590243	-3.41046923500878e-07	2.30894847769331	0.349999999999995
29.625	0.25	-5.18038265261817e-15	0.800006183724229	-3.87131713716168e-07	2.23894796202292	0.349999999999997
29.875	0.25	6.34630929529675e-15	0.800006804977568	-4.4120606138912e-07	2.1689473955415	0.350000000000004
30.125	0.25	2.62239622385204e-14	0.800007514630706	-5.049981243007e-07	2.09894677115178	0.350000000000017
30.375	0.25	4.48416057131806e-14	0.800008328896059	-5.80689011372005e-07	2.02894608048105	0.350000000000029
30.625	0.25	4.30890315538009e-14	0.80000926770335	-6.71054044708941e-07	1.95894531359488	0.350000000000028
30.875	0.25	6.73800068543963e-16	0.800010355735658	-7.79655690796277e-07	1.88894445863288	0.35
31.125	0.25	-8.57744728398325e-14	0.800011623810057	-9.11110150070823e-07	1.81894350134107	0.349999999999944
31.375	0.25	-1.82216201340353e-13	0.800013110737929	-1.0714602965284e-06	1.74894242446606	0.349999999999882
31.625	0.25	-2.11314925560654e-13	0.800014865861528	-1.26870444920239e-06	1.6789412069619	0.349999999999863
31.875	0.25	-8.09326127287823e-14	0.800016952557706	-1.51355709744769e-06	1.60893982294027	0.349999999999947
32.125	0.25	2.46248810408578e-13	0.800019453146083	-1.8205607781066e-06	1.53893824026424	0.35000000000016
32.375	0.25	6.66649707703944e-13	0.800022475871184	-2.20973949005469e-06	1.46893641863956	0.350000000000433
32.625	0.25	8.95433512727327e-13	0.800026165003702	-2.70910404698588e-06	1.39893430698653	0.350000000000582
32.875	0.25	5.489167618049e-13	0.800030715726924	-3.358527027318e-06	1.3289318397636	0.350000000000357
33.125	0.25	-6.13574271964693e-13	0.800036396525578	-4.21587105389825e-06	1.25892893173409	0.349999999999601
33.375	0.25	-2.35752751035816e-12	0.800043583617261	-5.36691738664469e-06	1.18892547037169	0.349999999998468
33.625	0.25	-3.75271346864428e-12	0.800052815210821	-6.94187329399882e-06	1.11892130460159	0.349999999997561
33.875	0.25	-3.33667052319825e-12	0.800064879302583	-9.14358174727905e-06	1.04891622771069	0.349999999997831
34.125	0.25	1.60550250447609e-13	0.800080959839498	-1.22971341705642e-05	0.97890995072442	0.350000000000104
34.375	0.25	6.66124803515698e-12	0.800102887492275	-1.69397373973547e-05	0.908902059738642	0.35000000000433
34.625	0.25	1.37277812955271e-11	0.800133583594012	-2.39884006010295e-05	0.838891945411447	0.350000000008923
34.875	0.25	1.66018300292402e-11	0.800177871474792	-3.5062109680484e-05	0.768878682606026	0.350000000010791
35.125	0.25	1.00659899632759e-11	0.800244006917141	-5.31184811717836e-05	0.698860817898947	0.350000000006543
35.375	0.25	-8.02336243625056e-12	0.800346655033925	-8.37456723486365e-05	0.628835981392813	0.349999999994785
35.625	0.25	-3.32529087413564e-11	0.800512851029624	-0.000137848982892347	0.55880015327	0.349999999978386
35.875	0.25	-5.41498714068101e-11	0.800794260448929	-0.000237363569256492	0.488746232471182	0.349999999964803
36.125	0.25	-5.67639241977454e-11	0.801293018008939	-0.000427646506609228	0.418661157705431	0.349999999963103
36.375	0.25	-3.27935113356716e-11	0.802217380756399	-0.000804837158266105	0.3485199543343	0.349999999978684
36.625	0.25	1.44127655958221e-11	0.804003918108433	-0.00157721265110154	0.278273116081509	0.350000000009368
36.875	0.25	7.12112793327231e-11	0.807590324697319	-0.00320466280984603	0.207819268661456	0.350000000046287
37.125	0.25	1.20715389636288e-10	0.759324414612642	-0.00671953980494073	0.136944809240686	0.350000000078465
37.375	0.25	1.48576885456992e-10	0.8	0.013382087526598	0.0749374960743456	0.350000000096575
0.125	0.75	-6.11565220686365e-33	0.394530758302332	-0.0158256916853727	10.4976574845423	0.35
0.375	0.75	-4.2170042080592e-32	0.792497915107081	0.00656628261076185	10.4286146018394	0.35
0.625	0.75	-9.96625749111797e-32	0.797305670176678	0.00366661248657506	10.3589703493986	0.35
0.875	0.75	-1.32400003588741e-31	0.799204266588147	0.00209994561270257	10.2890861095585	0.35
1.125	0.75	-6.48315528502468e-32	0.799918248247288	0.00123619068428506	10.2191096027457	0.35
1.375	0.75	1.6978973181391e-31	0.800158070612623	0.000749131908140571	10.1491004161152	0.35
1.625	0.75	5.60672401927739e-31	0.800214665190621	0.000467699078319345	10.0790819403885	0.35
1.875	0.75	9.52540497985187e-31	0.800205615035301	0.00030082632554187	10.0090628497069	0.35
2.125	0.75	1.03538265920065e-30	0.800177193839577	0.000199205364548617	9.93904595775729	0.35
2.375	0.75	4.40582579615653e-31	0.800146639607475	0.000135631395071845	9.86903184078495	0.35
2.625	0.75	-1.05260706738494e-30	0.800119611132751	9.47867250743223e-05	9.79902029582598	0.35
2.875	0.75	-3.26478004326462e-30	0.800097338670262	6.78592103028057e-05	9.72901090883672	0.35
3.125	0.75	-5.42682901734687e-30	0.800079504781768	4.96648331050832e-05	9.65900326155868	0.35
3.375	0.75	-6.15056126539111e-30	0.80006536735288	3.70837585470955e-05	9.5889969954999	0.35
3.625	0.75	-3.63375847646937e-30	0.800054168608817	2.81951522579408e-05	9.51899182227192	0.35
3.875	0.75	3.78002411692724e-30	0.800045261714006	2.17895382277105e-05	9.44898751599336	0.35
4.125	0.75	1.64726167385679e-29	0.80003813144876	1.70885643868392e-05	9.37898390147197	0.35
4.375	0.75	3.17145098882436e-29	0.80003237958473	1.35807313481956e-05	9.30898084298982	0.35
4.625	0.75	4.15834393413913e-29	0.800027702036326	1.09231524204892e-05	9.23897823504463	0.35
4.875	0.75	3.24023593713706e-29	0.800023867275366	8.88162261395992e-06	9.16897599513345	0.35
5.125	0.75	-1.12397467178389e-29	0.800020698634601	7.29333708803688e-06	9.09897405827144	0.35
5.375	0.75	-9.53914934174086e-29	0.800018060634436	6.04325495275918e-06	9.02897237287239	0.35
5.625	0.75	-2.00210452969425e-28	0.800015848701396	5.04883811529458e-06	8.9589708976604	0.35
5.875	0.75	-2.66721124932657e-28	0.800013981527548	4.25002406048347e-06	8.88896959934964	0.35
6.125	0.75	-2.01960802093028e-28	0.800012395412189	3.60252754365035e-06	8.81896845089308	0.35
6.375	0.75	8.23432400717957e-29	0.80001104006694	3.07329537479058e-06	8.74896743015249	0.35
6.625	0.75	5.94300979790613e-28	0.80000987549273	2.63737631502578e-06	8.67896651888135	0.35
6.875	0.75	1.17206508562294e-27	0.800008869642415	2.27573542919555e-06	8.60896570194126	0.35
7.125	0.75	1.43548021163494e-27	0.800007996659722	1.97370774206612e-06	8.53896496669392	0.35
7.375	0.75	8.58173171526478e-28	0.800007235543415	1.71989097833439e-06	8.46896430252579	0.35
7.625	0.75	-9.74409623157456e-28	0.800006569126395	1.5053432653663e-06	8.39896370047381	0.35
7.875	0.75	-3.93063924500514e-27	0.80000598329063	1.32299573201084e-06	8.32896315292866	0.35
8.125	0.75	-6.87223775377442e-27	0.800005466358427	1.16721795415894e-06	8.25896265339794	0.35
8.375	0.75	-7.48474720083748e-27	0.800005008617678	1.0334933474251e-06	8.18896219631593	0.35
8.625	0.75	-2.81477380883284e-27	0.800004601949073	9.18174672566964e-07	8.11896177688983	0.35
8.875	0.75	9.17334316149787e-27	0.800004239531297	8.18298080035376e-07	8.04896139097483	0.35
9.125	0.75	2.71318862742259e-26	0.800003915606817	7.31440803213119e-07	7.97896103497184	0.35
9.375	0.75	4.38160899573553e-26	0.800003625294177	6.5561119289661e-07	7.90896070574362	0.35
9.625	0.75	4.52543428395593e-26	0.800003364437402	5.89163288018117e-07	7.83896040054535	0.35
9.875	0.75	1.38496074396075e-26	0.800003129483939	5.30729927706262e-07	7.76896011696706	0.35
10.125	0.75	-6.28538379735671e-26	0.800002917385407	4.79170084751577e-07	7.69895985288565	0.35
10.375	0.75	-1.7815756194217e-25	0.800002725516695	4.33527078638309e-07	7.6289596064246	0.35
10.625	0.75	-2.91269287577502e-25	0.800002551609359	3.92995315547381e-07	7.55895937592021	0.35
10.875	0.75	-3.20492883653921e-25	0.800002393696754	3.56893578834924e-07	7.48895915989295	0.35
11.125	0.75	-1.5692455064175e-25	0.800002250068706	3.24643543058111e-07	7.41895895702326	0.35
11.375	0.75	2.90462004967696e-25	0.8000021192336	2.95752334684488e-07	7.34895876613091	0.35
11.625	0.75	1.01723073641379e-24	0.800001999886898	2.69798371972461e-07	7.27895858615736	0.35
11.875	0.75	1.83180782751515e-24	0.800001890884708	2.46419772891336e-07	7.20895841615068	0.35
12.125	0.75	2.29417519418208e-24	0.800001791221478	2.25304824076368e-07	7.13895825525252	0.35
12.375	0.75	1.75183743811337e-24	0.800001700011297	2.06184155395287e-07	7.0689581026869	0.35
12.625	0.75	-4.58210921909339e-25	0.800001616471935	1.88824207692343e-07	6.99895795775052	0.35
12.875	0.75	-4.61112815519525e-24	0.800001539911351	1.73021852139825e-07	6.9289578198043	0.35
13.125	0.75	-1.00598526332755e-23	0.800001469716207	1.58599865239746e-07	6.85895768826602	0.35
13.375	0.75	-1.47595939081791e-23	0.800001405341991	1.45403158486541e-07	6.78895756260394	0.35
13.625	0.75	-1.5182526894497e-23	0.800001346304598	1.33295594498347e-07	6.71895744233115	0.35
13.875	0.75	-7.01575281345957e-24	0.800001292173144	1.22157312558807e-07	6.64895732700061	0.35
14.125	0.75	1.3071949863837e-23	0.800001242563646	1.11882448758398e-07	6.57895721620083	0.35
14.375	0.75	4.46598501361201e-23	0.800001197133726	1.02377233528481e-07	6.50895710955195	0.35
14.625	0.75	8.04629138741022e-23	0.800001155577914	9.35583184785347e-08	6.4389570067024	0.35
14.875	0.75	1.04264562341385e-22	0.80000111762366	8.53513824078711e-08	6.36895690732579	0.35
15.125	0.75	9.18813475238319e-23	0.800001083027811	7.76899314396101e-08	6.29895681111824	0.35
15.375	0.75	1.72379155308683e-23	0.800001051573635	7.0514249902646e-08	6.2289567177959	0.35
15.625	0.75	-1.35239168533363e-22	0.800001023068141	6.37705158684469e-08	6.15895662709283	0.35
15.875	0.75	-3.52937378863465e-22	0.800000997339843	5.74099943291583e-08	6.08895653875895	0.35
16.125	0.75	-5.76836656078127e-22	0.800000974236734	5.13883934789271e-08	6.01895645255833	0.35
16.375	0.75	-6.92130382288966e-22	0.80000095362463	4.56652315535104e-08	5.9489563682675	0.35
16.625	0.75	-5.40797228697904e-22	0.800000935385642	4.0203333656679e-08	5.87895628567399	0.35
16.875	0.75	3.11892529272123e-23	0.800000919416903	3.49683685439084e-08	5.80895620457498	0.35
17.125	0.75	1.0878285789387e-21	0.800000905629487	2.9928418605574e-08	5.738956124776	0.35
17.375	0.75	2.49287122262063e-21	0.800000893947476	2.50536226380904e-08	5.66895604608979	0.35
17.625	0.75	3.81611932266084e-21	0.800000884307143	2.03158274755474e-08	5.59895596833517	0.35
17.875	0.75	4.31937910515277e-21	0.800000876656368	1.56882840841216e-08	5.52895589133601	0.35
18.125	0.75	3.0871600604594e-21	0.800000870954027	1.11453659477312e-08	5.45895581492027	0.35
18.375	0.75	-6.65020173678279e-22	0.800000867169654	6.66229664439006e-09	5.38895573891902	0.35
18.625	0.75	-7.13635926218632e-21	0.800000865283101	2.21490136699535e-09	5.31895566316555	0.35
18.875	0.75	-1.54452775940339e-20	0.800000865284329	-2.220645504755e-09	5.24895558749445	0.35
19.125	0.75	-2.3246713228702e-20	0.800000867173353	-6.66804089141666e-09	5.17895551174076	0.35
19.375	0.75	-2.66318995907627e-20	0.80000087096019	-1.11511106183761e-08	5.10895543573908	0.35
19.625	0.75	-2.05001934951273e-20	0.800000876664998	-1.56940320715302e-08	5.03895535932269	0.35
19.875	0.75	3.26516764745757e-22	0.800000884318237	-2.03215831678121e-08	4.96895528232267	0.35
20.125	0.75	3.88645708076028e-20	0.800000893961046	-2.50593854750704e-08	4.89895520456697	0.35
20.375	0.75	9.23234463349775e-20	0.800000905645532	-2.9934191176868e-08	4.82895512587945	0.35
20.625	0.75	1.47524109709228e-19	0.800000919435421	-3.49741532629661e-08	4.75895504607896	0.35
20.875	0.75	1.77526095395212e-19	0.800000935406643	-4.02091279589295e-08	4.68895496497822	0.35
21.125	0.75	1.43675537224846e-19	0.800000953648128	-4.56710363909326e-08	4.61895488238276	0.35
21.375	0.75	7.92152066683026e-21	0.80000097426272	-5.13942094900162e-08	4.54895479808976	0.35
21.625	0.75	-2.4311326510852e-19	0.800000997368328	-5.74158290519454e-08	4.47895471188674	0.35
21.875	0.75	-5.69343552597989e-19	0.800001023099129	-6.37763649235404e-08	4.40895462355026	0.35
22.125	0.75	-8.61210947663651e-19	0.800001051607141	-7.05201202931333e-08	4.33895453284435	0.35
22.375	0.75	-9.57597529848558e-19	0.80000108306385	-7.76958178203579e-08	4.26895443951897	0.35
22.625	0.75	-7.05536963720298e-19	0.800001117662212	-8.53572873061746e-08	4.19895434330814	0.35
22.875	0.75	-3.8249412675234e-20	0.800001155619011	-9.35642474364877e-08	4.12895424392803	0.35
23.125	0.75	9.8293926989598e-19	0.800001197177374	-1.02383188616131e-07	4.05895414107477	0.35
23.375	0.75	2.21143305267211e-18	0.800001242609859	-1.11888430106667e-07	3.98895403442195	0.35
23.625	0.75	3.52024478041759e-18	0.800001292221925	-1.22163317267874e-07	3.918953923618	0.35
23.875	0.75	4.83238147264206e-18	0.800001346355964	-1.33301627687152e-07	3.84895380828307	0.35
24.125	0.75	5.88790413945896e-18	0.800001405395949	-1.45409221548113e-07	3.77895368800565	0.35
24.375	0.75	5.71397203953331e-18	0.800001469772776	-1.58605957558785e-07	3.70895356233873	0.35
24.625	0.75	2.17905234235346e-18	0.800001539970546	-1.73027977614922e-07	3.63895343079537	0.35
24.875	0.75	-7.52855154179154e-18	0.80000161653376	-1.88830365541664e-07	3.56895329284383	0.35
25.125	0.75	-2.46829928577786e-17	0.800001700075773	-2.06190345327119e-07	3.49895314790191	0.35
25.375	0.75	-4.53173400133283e-17	0.80000179128862	-2.25311052395299e-07	3.42895299533052	0.35
25.625	0.75	-5.73537517641311e-17	0.800001890954523	-2.4642603667436e-07	3.35895283442635	0.35
25.875	0.75	-4.26818129658985e-17	0.800001999959417	-2.69804676019784e-07	3.28895266441342	0.35
26.125	0.75	1.25385260080707e-17	0.800002119308829	-2.95758678812317e-07	3.2189524844334	0.35
26.375	0.75	1.01459354507531e-16	0.800002250146673	-3.2464993081123e-07	3.14895229353432	0.35
26.625	0.75	1.84859137726344e-16	0.800002393777472	-3.56900011790275e-07	3.07895209065767	0.35
26.875	0.75	2.00870818484744e-16	0.800002551692835	-3.93001789924852e-07	3.00895187462321	0.35
27.125	0.75	1.06181186373202e-16	0.80000272560297	-4.33533597602976e-07	2.93895164411137	0.35
27.375	0.75	-6.58969915534419e-17	0.800002917474483	-4.79176649053176e-07	2.86895139764263	0.35
27.625	0.75	-1.78945495242484e-16	0.800003129575838	-5.30736542324754e-07	2.79895113355327	0.35
27.875	0.75	-6.17146322788757e-17	0.800003364532158	-5.89169950526604e-07	2.7289508499668	0.35
28.125	0.75	3.07006293841895e-16	0.800003625391794	-6.55617907423031e-07	2.65895054476008	0.35
28.375	0.75	5.85938097582955e-16	0.800003915707319	-7.31447570973866e-07	2.58895021552317	0.35
28.625	0.75	5.19449611296807e-17	0.80000423963474	-8.18304899283606e-07	2.51894985951124	0.35
28.875	0.75	-1.97588847751573e-15	0.800004602055431	-9.18181542540789e-07	2.44894947358702	0.349999999999999
29.125	0.75	-5.23230712718504e-15	0.800005008726998	-1.03350027896038e-06	2.37894905415147	0.349999999999997
29.375	0.75	-7.57349134124246e-15	0.800005466470729	-1.16722494100473e-06	2.30894859705973	0.349999999999995
29.625	0.75	-5.00348542153237e-15	0.800005983405952	-1.32300277993845e-06	2.23894809751903	0.349999999999997
29.875	0.75	6.27766365443467e-15	0.800006569244747	-1.50535036615586e-06	2.16894754996362	0.350000000000004
30.125	0.75	2.56822788526767e-14	0.800007235664808	-1.71989813872013e-06	2.09894694790112	0.350000000000017
