x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.375	0.25	3.89700455135723e-06	0.799892099232508	0.000184255165546719	4.32318502406696	0.350002533052958
25.625	0.25	3.88603755773334e-06	0.799605657721868	0.000197666809959596	4.25320510824392	0.350002525924412
25.875	0.25	2.71197662304753e-06	0.799300345700475	0.000209384595167971	4.18325117841914	0.350001762784805
26.125	0.25	-2.14522180126971e-07	0.798979643636718	0.000218231393687197	4.11332496192786	0.349999860560583
26.375	0.25	-5.39174211815403e-06	0.798649159634765	0.000222596295783647	4.04342787972292	0.349996495367623
26.625	0.25	-1.2973431520269e-05	0.798317372623967	0.000220298580408587	3.973560806563	0.349991567269512
26.875	0.25	-2.24414850154386e-05	0.797996591364878	0.000208402605093223	3.90372371883208	0.34998541303474
27.125	0.25	-3.22980204645847e-05	0.797704218431118	0.000182951877453337	3.83391520228267	0.349979006286698
27.375	0.25	-3.99605867260012e-05	0.797464481803509	0.000138569370707439	3.7641317993083	0.349974025618628
27.625	0.25	-4.21303598756126e-05	0.797310913685334	6.784651480582e-05	3.69436718703389	0.349972615266081
27.875	0.25	-3.59328984946128e-05	0.797290011287861	-3.95741227815206e-05	3.62461118637616	0.349976643615978
28.125	0.25	-2.10340146051921e-05	0.797466671764048	-0.000198306427395281	3.55484859426824	0.349986327890507
28.375	0.25	-2.64612505903946e-06	0.797932070256124	-0.000428930887544886	3.48505778786138	0.349998280018712
28.625	0.25	5.14853978623476e-06	0.798814509026641	-0.000759950508559776	3.41520895572042	0.350003346550861
28.875	0.25	-2.30711627299918e-05	0.8002932319117	-0.00122954471273444	3.34526167045099	0.349985003744226
29.125	0.25	-0.000124033918830353	0.802614111192998	-0.00188627583759441	3.27516137056348	0.34991937795276
29.375	0.25	-0.000341578739004548	0.806104414561982	-0.00278748528256405	3.2048342567643	0.349777973819647
29.625	0.25	-0.000717371630284731	0.811181697296374	-0.00399385988108967	3.13418025962894	0.349533708440315
29.875	0.25	-0.00127719551767746	0.818349700374031	-0.00555882708794156	3.06306422813974	0.34916982291351
30.125	0.25	-0.00201553199845133	0.828172836091086	-0.00751236925264121	2.99130636438618	0.348689904201007
30.375	0.25	-0.00288291074611596	0.841221736538657	-0.00984077305819106	2.91867405683918	0.348126108015025
30.625	0.25	-0.00378103912968764	0.857987064435822	-0.0124666618198522	2.84487828559273	0.347542324565703
30.875	0.25	-0.00456946390137092	0.878768537443117	-0.0152366119404431	2.7695781518747	0.347029848464109
31.125	0.25	-0.00508457296895831	0.903559970637026	-0.0179250103575597	2.69239628681068	0.346695027570177
31.375	0.25	-0.00516788222989619	0.931964073456339	-0.0202603705260723	2.6129456820856	0.346640876550567
31.625	0.25	-0.0046968886423811	0.963173786698147	-0.0219730169097475	2.53086521254428	0.346947022382452
31.875	0.25	-0.00360963169624624	0.996042292763382	-0.0228528842281244	2.4458578314944	0.34765373939744
32.125	0.25	-0.00191491617358676	1.02923321578798	-0.0227984257646019	2.35772352917885	0.348755304487169
32.375	0.25	0.000315386123840639	1.06141054182244	-0.0218379130625448	2.26637973907267	0.350205000980496
32.625	0.25	0.00296875089790341	1.09141297565555	-0.0201144456277422	2.17186502922983	0.351929688083637
32.875	0.25	0.00592012407088568	1.1183678291708	-0.0178411818563776	2.07432654248856	0.353848080646076
33.125	0.25	0.0090553873318203	1.14172723170315	-0.0152448642707299	1.97399599074754	0.355886001765683
33.375	0.25	0.01228509099238	1.16123720569093	-0.0125171662512978	1.87116131329262	0.357985309145047
33.625	0.25	0.0155538909515729	1.17686163050751	-0.00978623997776835	1.76614025359228	0.360110029118522
33.875	0.25	0.0188546328630916	1.18867646125726	-0.00711253857084393	1.65925875064422	0.36225551136101
34.125	0.25	0.022229764470491	1.19675134723673	-0.004507556056337	1.55083534355968	0.364449346905819
34.375	0.25	0.025692058756311	1.20108014586781	-0.00196602309892102	1.44117866417118	0.366699838191602
34.625	0.25	0.0290151785893809	1.201662286564	0.000513511701054176	1.33061511505651	0.368859866083098
34.875	0.25	0.0315516804642991	1.1987027266698	0.00294926575271107	1.2195541075466	0.370508592301794
35.125	0.25	0.032468861267528	1.19255813074841	0.00542803210051831	1.10854848356112	0.371104759823893
35.375	0.25	0.0314360679641887	1.18304577923399	0.00812157829995558	0.998270610270166	0.370433444176723
35.625	0.25	0.0286588786825239	1.16876624998283	0.0112455750459925	0.889427472891763	0.368628271143641
35.875	0.25	0.0230737494574166	1.14834609830169	0.0151198443058784	0.782849713349464	0.364997937147321
36.125	0.25	0.0112352835768248	1.12365696011968	0.0204778549838616	0.679855175941698	0.357302934324936
36.375	0.25	-0.00588390825795757	1.09949060294571	0.0284628559556419	0.582106907673719	0.346175459632328
36.625	0.25	-0.00723258067521167	1.07169112174386	0.0385170176213042	0.489547521461299	0.345298822561112
36.875	0.25	0.052285582115554	1.0116575736885	0.0446249403520722	0.397081358676331	0.38398562837511
37.125	0.25	0.200106462047455	0.84048425734918	0.0417527221857702	0.295318677734993	0.480069200330846
37.375	0.25	0.359289501034335	0.8	0.058498803097906	0.195339532096305	0.583538175672318
0.125	0.75	1.00030917585698e-20	0.394540755618106	-0.0158713028087811	11.4014541249701	0.35
0.375	0.75	-6.40011564282683e-21	0.792527691665101	0.00652009167553618	11.3324094889108	0.35
0.625	0.75	-4.86975615902474e-20	0.797355072394115	0.00362044360858613	11.2627617675332	0.35
0.875	0.75	-1.0598605451025e-19	0.799273393251021	0.0020537409754905	11.192872332335	0.35
1.125	0.75	-1.36842057248215e-19	0.80000716614084	0.00118990795361431	11.1228888972557	0.35
1.375	0.75	-7.74068848943207e-20	0.80026683955201	0.000702736860753493	11.0528710442211	0.35
1.625	0.75	1.24153751542879e-19	0.800343348446879	0.0004211617445564	10.982842158687	0.35
1.875	0.75	4.54856204714061e-19	0.800354283638505	0.000254119002996718	10.9128109089586	0.35
2.125	0.75	7.94596400763686e-19	0.800345928345332	0.000152301583965093	10.8427801020953	0.35
2.375	0.75	9.22841907776459e-19	0.8003355308123	8.85053755885954e-05	10.7727503068345	0.35
2.625	0.75	5.95692320501941e-19	0.800328760354711	4.74130842836547e-05	10.7027213117879	0.35
2.875	0.75	-3.28378955805039e-19	0.800326857850008	2.0212809064618e-05	10.6326926935576	0.35
3.125	0.75	-1.77601509526779e-18	0.80032951650941	1.72069312649813e-06	10.5626640235965	0.35
3.375	0.75	-3.41967494605414e-18	0.800336004863806	-1.11829797359539e-05	10.4926349321895	0.35
3.625	0.75	-4.72008708154816e-18	0.800345575765188	-2.04189441775453e-05	10.4226051187915	0.35
3.875	0.75	-4.99872279644196e-18	0.800357592978441	-2.71965814441942e-05	10.352574344433	0.35
4.125	0.75	-3.46868678812355e-18	0.800371551851605	-3.22941448378729e-05	10.2825424199046	0.35
4.375	0.75	7.95492071670213e-19	0.800387064685295	-3.62230244955155e-05	10.2125091945456	0.35
4.625	0.75	8.82669813776615e-18	0.800403837876881	-3.93259823990807e-05	10.1424745469886	0.35
4.875	0.75	2.13499554766687e-17	0.800421650326746	-4.18370790107953e-05	10.0724383779478	0.35
5.125	0.75	3.75592784178583e-17	0.800440335732361	-4.39189508442001e-05	10.0024006047428	0.35
5.375	0.75	5.29284176934471e-17	0.800459768903683	-4.56864425499146e-05	9.93236115718518	0.35
5.625	0.75	5.67122176763591e-17	0.800479855468979	-4.72218640105161e-05	9.86231997449714	0.35
5.875	0.75	3.10133437424886e-17	0.800500524219552	-4.8585013120301e-05	9.7922770029996	0.35
6.125	0.75	-4.56628329202556e-17	0.800521721435362	-4.98198694280186e-05	9.72223219437052	0.35
6.375	0.75	-1.87497287580919e-16	0.80054340667139	-5.09591342885647e-05	9.65218550432601	0.35
6.625	0.75	-3.82410865325854e-16	0.800565549614101	-5.20273554163325e-05	9.58213689161602	0.35
6.875	0.75	-5.69307465141516e-16	0.800588127721076	-5.30431066909786e-05	9.51208631725554	0.35
7.125	0.75	-6.22715551599937e-16	0.800611124434069	-5.40205277825735e-05	9.4420337439334	0.35
7.375	0.75	-3.62563921410009e-16	0.800634527814593	-5.49704244501411e-05	9.37197913555614	0.35
7.625	0.75	3.91613664911784e-16	0.800658329491523	-5.59010630252318e-05	9.30192245689562	0.35
7.875	0.75	1.71160127574712e-15	0.800682523840474	-5.68187492973797e-05	9.23186367331705	0.350000000000001
8.125	0.75	3.40929433293778e-15	0.800707107336369	-5.77282538594446e-05	9.16180275057016	0.350000000000002
8.375	0.75	4.89252623988982e-15	0.800732078035616	-5.86331265487479e-05	9.09173965463056	0.350000000000003
8.625	0.75	5.11718089899939e-15	0.800757435155704	-5.95359298691458e-05	9.02167435158157	0.350000000000003
8.875	0.75	2.74920375167474e-15	0.800783178728025	-6.0438412881039e-05	8.95160680752908	0.350000000000002
9.125	0.75	-3.36757877871083e-15	0.800809309305853	-6.13416402563464e-05	8.88153698854416	0.349999999999998
9.375	0.75	-1.34261726153701e-14	0.800835827712994	-6.22460878008759e-05	8.81146486062904	0.349999999999991
9.625	0.75	-2.57011755592006e-14	0.800862734823169	-6.31517120438239e-05	8.74139038970366	0.349999999999983
9.875	0.75	-3.57811259802234e-14	0.800890031360769	-6.40579998155802e-05	8.67131354161032	0.349999999999977
10.125	0.75	-3.65387619377888e-14	0.800917717716964	-6.49640019859742e-05	8.60123428213503	0.349999999999976
10.375	0.75	-1.94549648665007e-14	0.800945793775746	-6.58683544914147e-05	8.53115257704439	0.349999999999987
10.625	0.75	2.22777422116163e-14	0.80097425874478	-6.6769288928624e-05	8.46106839213737	0.350000000000014
10.875	0.75	8.89884115995888e-14	0.801003110988387	-6.76646343575918e-05	8.39098169331175	0.350000000000058
11.125	0.75	1.69106289861464e-13	0.801032347858677	-6.85518115599693e-05	8.3208924466452	0.35000000000011
11.375	0.75	2.35168351662562e-13	0.801061965522287	-6.94278206096625e-05	8.25080061849122	0.350000000000153
11.625	0.75	2.44227131802565e-13	0.801091958780054	-7.02892223467318e-05	8.18070617559055	0.350000000000159
11.875	0.75	1.45792123999977e-13	0.80112232087747	-7.11321139867669e-05	8.1106090851987	0.350000000000095
12.125	0.75	-1.00707166836006e-13	0.801153043303288	-7.1952099361168e-05	8.0405093152305	0.349999999999935
12.375	0.75	-4.9979613735251e-13	0.801184115574139	-7.27442535253813e-05	7.97040683442288	0.349999999999675
12.625	0.75	-9.90495351975213e-13	0.801215525002919	-7.3503081832095e-05	7.90030161251708	0.349999999999356
12.875	0.75	-1.42410737214825e-12	0.801247256448532	-7.42224733130446e-05	7.83019362046202	0.349999999999074
13.125	0.75	-1.5641549317414e-12	0.801279292044552	-7.4895648030101e-05	7.76008283064025	0.349999999998983
13.375	0.75	-1.12432089154857e-12	0.801311610904177	-7.55150980679221e-05	7.68996921711883	0.349999999999269
13.625	0.75	1.44831529520215e-13	0.801344188798854	-7.60725217620784e-05	7.61985275592692	0.350000000000094
13.875	0.75	2.32255656326058e-12	0.801376997807329	-7.65587505928769e-05	7.54973342536294	0.35000000000151
14.125	0.75	5.16103675688904e-12	0.801410005932335	-7.69636682468768e-05	7.4796112063336	0.350000000003355
14.375	0.75	7.95327158794245e-12	0.801443176681063	-7.72761210376335e-05	7.4094860827282	0.35000000000517
14.625	0.75	9.49694861273178e-12	0.801476468605746	-7.74838190789794e-05	7.33935804183114	0.350000000006173
14.875	0.75	8.23519967187044e-12	0.80150983480042	-7.75732272455534e-05	7.2692270747766	0.350000000005353
15.125	0.75	2.6394329486454e-12	0.801543222349023	-7.75294451047116e-05	7.19909317704913	0.350000000001716
15.375	0.75	-8.15204768110371e-12	0.801576571720218	-7.73360747626942e-05	7.12895634903476	0.349999999994701
15.625	0.75	-2.35166383531397e-11	0.801609816103343	-7.69750755758909e-05	7.05881659662745	0.349999999984714
15.875	0.75	-4.05493041404686e-11	0.801642880679771	-7.64266045472414e-05	6.98867393189612	0.349999999973643
16.125	0.75	-5.36075829237704e-11	0.801675681823392	-7.56688412029753e-05	6.91852837381846	0.349999999965155
16.375	0.75	-5.46107453452648e-11	0.801708126223122	-7.46777956208555e-05	6.8483799490878	0.349999999964503
16.625	0.75	-3.44958334549394e-11	0.80174010992035	-7.34270983345326e-05	6.77822869300052	0.349999999977578
16.875	0.75	1.39291636630137e-11	0.801771517252995	-7.18877706795185e-05	6.70807465043182	0.350000000009054
17.125	0.75	9.18529642486511e-11	0.801802219697741	-7.00279742453615e-05	6.63791787690868	0.350000000059704
17.375	0.75	1.89721274918117e-10	0.801832074601145	-6.78127381901498e-05	6.56775843978935	0.350000000123319
17.625	0.75	2.83243374193319e-10	0.80186092378974	-6.5203663069186e-05	6.49759641955964	0.350000000184108
17.875	0.75	3.32154501923733e-10	0.801888592048486	-6.21586003191467e-05	6.42743191125672	0.3500000002159
18.125	0.75	2.84129777196163e-10	0.801914885456612	-5.86313065681261e-05	6.357265026032	0.350000000184684
18.375	0.75	8.60526216148631e-11	0.801939589569126	-5.45710725665763e-05	6.28709589286526	0.350000000055934
18.625	0.75	-2.96247702464938e-10	0.801962467432205	-4.99223271170418e-05	6.21692466044286	0.349999999807439
18.875	0.75	-8.50886709234197e-10	0.801983257420987	-4.46242173780745e-05	6.14675149921403	0.349999999446924
19.125	0.75	-1.48988829034537e-09	0.802001670888543	-3.86101681553355e-05	6.07657660364054	0.349999999031573
19.375	0.75	-2.02480739667818e-09	0.802017389616731	-3.18074247502701e-05	6.00640019465663	0.349999998683875
19.625	0.75	-2.16072093369065e-09	0.802030063061774	-2.41365863033626e-05	5.93622252235846	0.349999998595531
19.875	0.75	-1.52407288441978e-09	0.802039305391057	-1.55111399176245e-05	5.86604386894464	0.349999999009353
20.125	0.75	2.60474827640359e-10	0.802044692313169	-5.83701040141434e-06	5.79586455193154	0.350000000169309
20.375	0.75	3.43442860204921e-09	0.80204575770965	4.9878537507682e-06	5.72568492766874	0.350000002232379
20.625	0.75	7.91345727798913e-09	0.802041990086539	1.70738298393979e-05	5.65550539517923	0.350000005143747
20.875	0.75	1.30609786240245e-08	0.802032828875467	3.05398673231095e-05	5.58532640034596	0.350000008489636
21.125	0.75	1.74755028616762e-08	0.802017660629292	4.5513579429822e-05	5.51514844045861	0.350000011359077
21.375	0.75	1.88693613395115e-08	0.80199581517717	6.21311111220138e-05	5.4449720691214	0.350000012265085
21.625	0.75	1.41431499372518e-08	0.801966561830365	8.05366919572771e-05	5.37479790150439	0.350000009193047
21.875	0.75	-2.24508768771106e-10	0.801929105764893	0.000100881753035262	5.3046266198961	0.349999999854069
22.125	0.75	-2.73588740270859e-08	0.80188258475523	0.000123323448562437	5.23445897948626	0.349999982216732
22.375	0.75	-6.86688585095114e-08	0.801826066497667	0.000148022371455135	5.16429581427686	0.349999955365242
22.625	0.75	-1.22032015514653e-07	0.801758546850088	0.000175139184141916	5.09413804298949	0.34999992067919
22.875	0.75	-1.79621965512007e-07	0.801678949433529	0.000204829792733864	5.02398667481168	0.349999883245722
23.125	0.75	-2.25698165714504e-07	0.801586127201776	0.000237238563694132	4.95384281480855	0.349999853296192
23.375	0.75	-2.34915668361966e-07	0.801478866803776	0.000272488900091132	4.88370766881988	0.349999847304815
23.625	0.75	-1.72005020159049e-07	0.80135589686762	0.000310670233961212	4.81358254766999	0.349999888196737
23.875	0.75	5.99091661256613e-09	0.801215901764134	0.000351820120662845	4.74346887053478	0.350000003894096
24.125	0.75	3.43399920073407e-07	0.801057543025734	0.00039589960244818	4.67336816732953	0.350000223209948
24.375	0.75	8.7378731009268e-07	0.800879491480282	0.000442759310052337	4.60328207997685	0.350000567961752
24.625	0.75	1.60045228848243e-06	0.800680474396277	0.000492092880888446	4.53321236233297	0.350001040293987
24.875	0.75	2.46905000243637e-06	0.800459343580185	0.000543373219670062	4.46316087828106	0.350001604882502
25.125	0.75	3.33442411879117e-06	0.8002151723973	0.0005957659923695	4.39312959685539	0.350002167375677
25.375	0.75	3.92852558903681e-06	0.799947391954908	0.000648013630975859	4.32312058196017	0.350002553541633
25.625	0.75	3.84344012065699e-06	0.799655978920484	0.000698282050774232	4.25313597195901	0.350002498236078
25.875	0.75	2.55180540269209e-06	0.799341709405473	0.000743960916023692	4.18317794086691	0.350001658673512
26.125	0.75	-5.07504705980618e-07	0.799006495229435	0.000781405534549824	4.11324862811336	0.349999670121941
26.375	0.75	-5.75478773082017e-06	0.798653822087663	0.000805601883122651	4.04335001854462	0.349996259387975
26.625	0.75	-1.3206596308086e-05	0.798289317328746	0.000809721647116295	3.97348375014543	0.3499914157124
26.875	0.75	-2.21793713312762e-05	0.797921495082789	0.000784505689264247	3.9036508265501	0.349985583408635
27.125	0.75	-3.11018763888461e-05	0.797562768567692	0.000717366384095637	3.83385121780028	0.349979783780347
27.375	0.75	-3.76843447866533e-05	0.797230894934582	0.00059103068966002	3.76408334759692	0.349975505175889
27.625	0.75	-3.97718165200204e-05	0.796951133630273	0.000381468196414822	3.69434348562594	0.349974148319262
27.875	0.75	-3.71830124003281e-05	0.796759545902943	5.47968803081418e-05	3.62462507839756	0.34997583104194
