x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.425	0.25	1.0003919235258	0.800000241994824	5.74612807979645e-09	19.9498991565838	1
16.575	0.25	1.00040167836857	0.800000237064555	5.49943678526954e-09	19.8448991206621	1
16.725	0.25	1.0004083341151	0.800000232346259	5.26261465462083e-09	19.7398990854636	1
16.875	0.25	1.0004126602178	0.80000022783151	5.03510266322114e-09	19.6348990509573	1
17.025	0.25	1.00041524576187	0.800000223512377	4.81637288021703e-09	19.5298990171133	1
17.175	0.25	1.0004165384247	0.800000219381416	4.60594793583293e-09	19.4248989839028	1
17.325	0.25	1.00041687578053	0.800000215431486	4.40334714059788e-09	19.319898951298	1
17.475	0.25	1.00041651033345	0.800000211655985	4.20814027790379e-09	19.2148989192724	1
17.625	0.25	1.00041562941677	0.800000208048554	4.01991738692743e-09	19.1098988878003	1
17.775	0.25	1.0004143709007	0.800000204603256	3.83828886754234e-09	19.004898856857	1
17.925	0.25	1.00041283549091	0.800000201314531	3.66287962863142e-09	18.8998988264184	1
18.075	0.25	1.00041109626934	0.800000198177003	3.49334164035993e-09	18.7948987964617	1
18.225	0.25	1.00040920601943	0.800000195185709	3.32934842934121e-09	18.6898987669644	1
18.375	0.25	1.00040720278572	0.800000192335901	3.17057694697602e-09	18.584898737905	1
18.525	0.25	1.00040511403998	0.80000018962317	3.0167391719004e-09	18.4798987092627	1
18.675	0.25	1.00040295975937	0.800000187043293	2.86753766767406e-09	18.3748986810171	1
18.825	0.25	1.00040075466584	0.80000018459232	2.7227092663178e-09	18.2698986531487	1
18.975	0.25	1.00039850982761	0.800000182266522	2.58199652122025e-09	18.1648986256384	1
19.125	0.25	1.00039623378334	0.800000180062441	2.44515931193874e-09	18.0598985984677	1
19.275	0.25	1.00039393331531	0.800000177976737	2.31195331018705e-09	17.9548985716186	1
19.425	0.25	1.00039161396976	0.800000176006352	2.18215824958974e-09	17.8498985450737	1
19.575	0.25	1.00038928039921	0.800000174148355	2.05555787274534e-09	17.7448985188157	1
19.725	0.25	1.00038693658314	0.800000172400078	1.93194938169905e-09	17.6398984928281	1
19.875	0.25	1.00038458596782	0.800000170758975	1.81113465473314e-09	17.5348984670946	1
20.025	0.25	1.00038223155503	0.800000169222662	1.69291736823024e-09	17.4298984415993	1
20.175	0.25	1.00037987595972	0.800000167788935	1.577117694972e-09	17.3248984163267	1
20.325	0.25	1.00037752145041	0.800000166455778	1.46356479609046e-09	17.2198983912615	1
20.475	0.25	1.00037516998076	0.800000165221294	1.35207818962699e-09	17.1148983663888	1
20.625	0.25	1.00037282321741	0.800000164083747	1.24250427699418e-09	17.009898341694	1
20.775	0.25	1.00037048256672	0.800000163041482	1.13467158368185e-09	16.9048983171626	1
20.925	0.25	1.00036814920156	0.800000162093125	1.02843038307164e-09	16.7998982927804	1
21.075	0.25	1.00036582408806	0.800000161237271	9.23621857773616e-10	16.6948982685335	1
21.225	0.25	1.00036350801226	0.800000160472765	8.20112768449888e-10	16.589898244408	1
21.375	0.25	1.0003612016058	0.800000159798521	7.17741352322046e-10	16.4848982203904	1
21.525	0.25	1.00035890537023	0.800000159213616	6.16378507021319e-10	16.3798981964673	1
21.675	0.25	1.00035661969936	0.800000158717206	5.15872815478693e-10	16.2748981726251	1
21.825	0.25	1.00035434489939	0.800000158308641	4.16102478235339e-10	16.1698981488508	1
21.975	0.25	1.00035208120646	0.80000015798727	3.16917677088817e-10	16.0648981251313	1
22.125	0.25	1.00034982880179	0.800000157752683	2.18195304470271e-10	15.9598981014534	1
22.275	0.25	1.00034758782431	0.800000157604542	1.19800459624719e-10	15.8548980778042	1
22.425	0.25	1.00034535838097	0.800000157542578	2.15964230652507e-11	15.7498980541707	1
22.575	0.25	1.00034314055509	0.800000157566713	-7.65429570572647e-11	15.6448980305401	1
22.725	0.25	1.00034093441283	0.800000157676949	-1.74756121583887e-10	15.5398980068994	1
22.875	0.25	1.00033874000818	0.800000157873387	-2.73165422874814e-10	15.4348979832357	1
23.025	0.25	1.00033655738665	0.80000015815626	-3.71903987983836e-10	15.329897959536	1
23.175	0.25	1.00033438658801	0.800000158525933	-4.71103500250295e-10	15.2248979357874	1
23.325	0.25	1.00033222764815	0.800000158982857	-5.70906966199545e-10	15.1198979119769	1
23.475	0.25	1.00033008060045	0.800000159527607	-6.71440627350915e-10	15.0148978880912	1
23.625	0.25	1.00032794547657	0.800000160160917	-7.72847731695439e-10	14.9098978641172	1
23.775	0.25	1.00032582230705	0.800000160883581	-8.75257790213607e-10	14.8048978400415	1
23.925	0.25	1.00032371112161	0.800000161696561	-9.7882202281332e-10	14.6998978158506	1
24.075	0.25	1.00032161194933	0.800000162600925	-1.08368243686805e-09	14.594897791531	1
24.225	0.25	1.00031952481875	0.800000163597865	-1.18998574195893e-09	14.4898977670689	1
24.375	0.25	1.00031744975792	0.800000164688724	-1.29788292377873e-09	14.3848977424502	1
24.525	0.25	1.0003153867944	0.800000165874983	-1.40753365492479e-09	14.2798977176607	1
24.675	0.25	1.00031333595531	0.800000167158206	-1.51909200599269e-09	14.1748976926862	1
24.825	0.25	1.00031129726733	0.800000168540184	-1.63272877481817e-09	14.0698976675117	1
24.975	0.25	1.00030927075672	0.800000170022793	-1.74861639305881e-09	13.9648976421225	1
25.125	0.25	1.00030725644938	0.800000171608076	-1.86692564165666e-09	13.8598976165033	1
25.275	0.25	1.00030525437083	0.800000173298246	-1.98784360512173e-09	13.7548975906385	1
25.425	0.25	1.00030326454634	0.800000175095683	-2.11155704443183e-09	13.6498975645122	1
25.575	0.25	1.0003012870009	0.800000177002907	-2.23826694314585e-09	13.5448975381082	1
25.725	0.25	1.00029932175931	0.800000179022635	-2.36817769302336e-09	13.4398975114097	1
25.875	0.25	1.00029736884623	0.800000181157794	-2.50150486005274e-09	13.3348974843997	1
26.025	0.25	1.0002954282862	0.800000183411452	-2.63847703938308e-09	13.2298974570607	1
26.175	0.25	1.00029350010369	0.800000185786906	-2.77932175106919e-09	13.1248974293746	1
26.325	0.25	1.00029158432315	0.80000018828767	-2.92428615675418e-09	13.0198974013229	1
26.475	0.25	1.00028968096904	0.800000190917467	-3.07362771050958e-09	12.9148973728866	1
26.625	0.25	1.00028779006584	0.800000193680259	-3.22762294107006e-09	12.8098973440459	1
26.775	0.25	1.00028591163809	0.800000196580234	-3.38654972109764e-09	12.7048973147807	1
26.925	0.25	1.00028404571042	0.800000199621852	-3.55070668932826e-09	12.59989728507	1
27.075	0.25	1.00028219230756	0.800000202809839	-3.72040914923161e-09	12.4948972548923	1
27.225	0.25	1.00028035145433	0.800000206149201	-3.89599303907787e-09	12.3898972242253	1
27.375	0.25	1.0002785231757	0.800000209645262	-4.07780161958042e-09	12.2848971930457	1
27.525	0.25	1.00027670749674	0.800000213303615	-4.26621237689235e-09	12.1798971613298	1
27.675	0.25	1.00027490444268	0.800000217130228	-4.46160284466468e-09	12.0748971290527	1
27.825	0.25	1.0002731140389	0.800000221131402	-4.66440015300428e-09	11.9698970961888	1
27.975	0.25	1.00027133631091	0.800000225313829	-4.87503168827129e-09	11.8648970627114	1
28.125	0.25	1.00026957128436	0.800000229684582	-5.09396851754446e-09	11.7598970285927	1
28.275	0.25	1.00026781898508	0.800000234251125	-5.32169541262016e-09	11.654896993804	1
28.425	0.25	1.00026607943902	0.80000023902143	-5.55873789098508e-09	11.5498969583154	1
28.575	0.25	1.00026435267228	0.800000244003894	-5.80565020950035e-09	11.4448969220956	1
28.725	0.25	1.00026263871109	0.800000249207425	-6.06301840777888e-09	11.3398968851122	1
28.875	0.25	1.00026093758185	0.800000254641456	-6.33147678389675e-09	11.2348968473313	1
29.025	0.25	1.00025924931106	0.800000260316006	-6.61168503723481e-09	11.1298968087177	1
29.175	0.25	1.00025757392535	0.800000266241692	-6.90435953234083e-09	11.0248967692344	1
29.325	0.25	1.00025591145148	0.800000272429762	-7.21025474179068e-09	10.919896728843	1
29.475	0.25	1.00025426191629	0.800000278892176	-7.53018531245755e-09	10.8148966875033	1
29.625	0.25	1.00025262534673	0.8000002856416	-7.8650135534231e-09	10.7098966451732	1
29.775	0.25	1.00025100176986	0.800000292691508	-8.21566387450546e-09	10.6048966018087	1
29.925	0.25	1.00024939121278	0.800000300056189	-8.58312798519182e-09	10.4998965573636	1
30.075	0.25	1.00024779370266	0.800000307750867	-8.96845744267886e-09	10.3948965117896	1
30.225	0.25	1.00024620926672	0.800000315791666	-9.37279784198708e-09	10.289896465036	1
30.375	0.25	1.00024463793223	0.800000324195793	-9.79735807976591e-09	10.1848964170498	1
30.525	0.25	1.00024307972646	0.800000332981567	-1.02434450697532e-08	10.079896367775	1
30.675	0.25	1.00024153467668	0.800000342168436	-1.07124598589395e-08	9.97489631715298	1
30.825	0.25	1.00024000281015	0.800000351777172	-1.12059115457282e-08	9.8698962651221	1
30.975	0.25	1.0002384841541	0.800000361829905	-1.17254201848037e-08	9.76489621161745	1
31.125	0.25	1.00023697873572	0.800000372350211	-1.22727318392277e-08	9.65989615657073	1
31.275	0.25	1.0002354865821	0.800000383363316	-1.2849726156643e-08	9.55489609990996	1
31.425	0.25	1.00023400772028	0.800000394896094	-1.34584315551278e-08	9.44989604155928	1
31.575	0.25	1.00023254217717	0.800000406977303	-1.4101037191911e-08	9.34489598143865	1
31.725	0.25	1.00023108997958	0.800000419637677	-1.47799033441004e-08	9.23989591946358	1
31.875	0.25	1.00022965115413	0.800000432910144	-1.54975938398361e-08	9.13489585554481	1
32.025	0.25	1.00022822572729	0.800000446829908	-1.62568744578005e-08	9.02989578958798	1
32.175	0.25	1.00022681372531	0.80000046143473	-1.7060741509901e-08	8.92489572149325	1
32.325	0.25	1.0002254151742	0.800000476765116	-1.79124513283907e-08	8.81989565115495	1
32.475	0.25	1.00022403009963	0.80000049286453	-1.88155259074741e-08	8.71489557846108	1
32.625	0.25	1.00022265852692	0.800000509779643	-1.97738050367471e-08	8.60989550329292	1
32.775	0.25	1.00022130048093	0.800000527560687	-2.07914601457316e-08	8.50489542552449	1
32.925	0.25	1.00021995598598	0.800000546261632	-2.187302676892e-08	8.399895345022	1
33.075	0.25	1.00021862506571	0.800000565940673	-2.30234598642944e-08	8.29489526164325	1
33.225	0.25	1.00021730774297	0.800000586660501	-2.42481508300304e-08	8.18989517523702	1
33.375	0.25	1.0002160040397	0.800000608488748	-2.55530106415139e-08	8.0848950856423	1
33.525	0.25	1.00021471397679	0.800000631498503	-2.69444809270562e-08	7.97989499268756	1
33.675	0.25	1.00021343757396	0.800000655768702	-2.84296259595576e-08	7.87489489618988	1
33.825	0.25	1.00021217484967	0.80000068138481	-3.0016191089221e-08	7.76989479595405	1
33.975	0.25	1.00021092582113	0.800000708439389	-3.17126720545332e-08	7.66489469177151	1
34.125	0.25	1.00020969050431	0.800000737032816	-3.35284026944966e-08	7.55989458341928	1
34.275	0.25	1.00020846891413	0.800000767274041	-3.54736647290551e-08	7.45489447065869	1
34.425	0.25	1.00020726106473	0.800000799281473	-3.75597785107373e-08	7.34989435323405	1
34.575	0.25	1.0002060669699	0.800000833183964	-3.9799234934858e-08	7.2448942308712	1
34.725	0.25	1.00020488664362	0.800000869121841	-4.22058389706148e-08	7.13989410327579	1
34.875	0.25	1.00020372010074	0.800000907248188	-4.47948610849006e-08	7.03489397013154	1
35.025	0.25	1.00020256735767	0.800000947730166	-4.75832343233676e-08	6.92989383109819	1
35.175	0.25	1.00020142843303	0.800000990750567	-5.05897372796468e-08	6.82489368580931	1
35.325	0.25	1.00020030334808	0.800001036509552	-5.38352641655429e-08	6.71989353386981	1
35.475	0.25	1.00019919212677	0.800001085226583	-5.734306528121e-08	6.61489337485321	1
35.625	0.25	1.00019809479504	0.800001137142666	-6.11390821279303e-08	6.50989320829857	1
35.775	0.25	1.00019701137927	0.800001192522818	-6.52522978035147e-08	6.4048930337071	1
35.925	0.25	1.0001959419033	0.800001251658926	-6.97151516174395e-08	6.29989285053838	1
36.075	0.25	1.00019488638395	0.800001314873007	-7.4564031403196e-08	6.19489265820605	1
36.225	0.25	1.00019384482457	0.800001382520842	-7.98398121644653e-08	6.08989245607307	1
36.375	0.25	1.00019281720655	0.800001454996242	-8.55885200813344e-08	5.98489224344636	1
36.525	0.25	1.00019180347885	0.80000153273584	-9.18620780853484e-08	5.87989201957072	1
36.675	0.25	1.00019080354576	0.800001616224644	-9.87191875717351e-08	5.77489178362209	1
36.825	0.25	1.00018981725362	0.800001706002411	-1.06226364202878e-07	5.66989153469978	1
36.975	0.25	1.00018884437757	0.800001802670993	-1.14459146905147e-07	5.56489127181778	1
37.125	0.25	1.00018788461015	0.800001906902864	-1.23503531530052e-07	5.45989099389486	1
37.275	0.25	1.00018693755383	0.800002019450954	-1.33457654358277e-07	5.35489069974326	1
37.425	0.25	1.00018600272052	0.800002141160179	-1.44433798923967e-07	5.24989038805588	1
37.575	0.25	1.0001850795414	0.800002272980758	-1.56560780676375e-07	5.14489005739148	1
37.725	0.25	1.00018416739097	0.800002415983961	-1.69986786065585e-07	5.03988970615787	1
37.875	0.25	1.00018326562912	0.800002571380432	-1.84882792619817e-07	4.93488933259248	1
38.025	0.25	1.00018237366507	0.800002740541918	-2.0144665640935e-07	4.82988893473989	1
38.175	0.25	1.00018149104574	0.80000292502686	-2.19908076975068e-07	4.72488851042601	1
38.325	0.25	1.00018061757	0.800003126610725	-2.40534594744716e-07	4.61988805722791	1
38.475	0.25	1.00017975342727	0.800003347322277	-2.63638910335999e-07	4.51488757243882	1
38.625	0.25	1.00017889935592	0.800003589486761	-2.89587826749677e-07	4.40988705302721	1
38.775	0.25	1.00017805681193	0.800003855777858	-3.1881324866294e-07	4.30488649558874	1
38.925	0.25	1.00017722813259	0.800004149280296	-3.51825769182851e-07	4.19988589628976	1
39.075	0.25	1.00017641667317	0.800004473565718	-3.89231532713612e-07	4.09488525080052	1
39.225	0.25	1.00017562688656	0.800004832784977	-4.31753308770349e-07	3.98988455421587	1
39.375	0.25	1.00017486430729	0.800005231781137	-4.80256938742781e-07	3.8848838009608	1
39.525	0.25	1.000174135393	0.800005676228368	-5.35784765449715e-07	3.77988298467726	1
39.675	0.25	1.00017344716824	0.800006172803832	-5.99598140833984e-07	3.67488209808798	1
39.825	0.25	1.00017280660879	0.80000672940156	-6.73231856698568e-07	3.56988113283176	1
39.975	0.25	1.00017221970128	0.800007355400251	-7.58564342410764e-07	3.46488007926311	1
40.125	0.25	1.00017169011269	0.800008062000973	-8.57908874778296e-07	3.35987892620723	1
40.275	0.25	1.00017121741052	0.800008862655877	-9.74133062177821e-07	3.25487766065832	1
40.425	0.25	1.00017079478789	0.800009773616698	-1.11081666442678e-06	3.14987626740592	1
40.575	0.25	1.0001704062712	0.800010814642093	-1.27246193857094e-06	3.04487472856871	1
40.725	0.25	1.00017002342292	0.800012009917512	-1.46477658202653e-06	2.93987302300863	1
40.875	0.25	1.0001696016016	0.800013389262327	-1.69505807005275e-06	2.83487112558874	1
41.025	0.25	1.00016907590651	0.800014989728866	-1.97272107258679e-06	2.72986900622515	1
41.175	0.25	1.00016835701855	0.800016857741782	-2.31002884015126e-06	2.62486662866523	1
41.325	0.25	1.00016732725296	0.800019051990506	-2.72311857325357e-06	2.51986394889768	1
41.475	0.25	1.00016583726498	0.800021647382618	-3.23345502796376e-06	2.41486091306304	1
41.625	0.25	1.00016370399616	0.800024740508945	-3.86991469022924e-06	2.30985745467774	1
41.775	0.25	1.00016071061708	0.800028457287248	-4.67180848929422e-06	2.20485349090505	1
41.925	0.25	1.00015660940811	0.800032963781649	-5.69331614993542e-06	2.09984891748605	1
42.075	0.25	1.00015112871964	0.80003848170456	-7.01006581161427e-06	1.99484360176473	1
42.225	0.25	1.00014398535854	0.800045310900935	-8.72900648041833e-06	1.88983737296842	1
42.375	0.25	1.00013490394654	0.800053862359907	-1.10033835274203e-05	1.78483000848751	1
42.525	0.25	1.00012364496746	0.800064707269966	-1.40556954470751e-05	1.6798212142524	1
42.675	0.25	1.00011004333369	0.800078650778026	-1.82132425277503e-05	1.57481059629662	1
42.825	0.25	1.00009405930403	0.800096844164762	-2.39637052568839e-05	1.46979761900589	1
42.975	0.25	1.00007584338852	0.800120957321904	-3.20428297645392e-05	1.36478154302836	1
43.125	0.25	1.00005581632842	0.800153446723338	-4.35739509095524e-05	1.25976133177984	1
43.275	0.25	1.00003476407244	0.800197975873731	-6.02917695653622e-05	1.15473550896139	1
43.425	0.25	1.00001394540026	0.800260081102172	-8.49039228792199e-05	1.04970193892702	1
43.575	0.25	0.999995205591421	0.800348234957887	-0.000121679201025787	0.944657484456303	1
43.725	0.25	0.999981081699665	0.800475558219605	-0.000177410534535113	0.839597468087302	1
43.875	0.25	0.99997487063304	0.800662596456442	-0.000263000707416488	0.734514816247912	1
44.025	0.25	0.99998060499666	0.800941853625228	-0.000396087455418175	0.629398687526138	1
44.175	0.25	1.00000283373565	0.801365240636208	-0.000605410576749146	0.524232256486181	1
44.325	0.25	1.00004601719852	0.802016382931198	-0.000938109813634753	0.418989106768308	1
44.475	0.25	1.00011318697385	0.803031063170951	-0.00147197089035881	0.313627321078352	1
44.625	0.25	1.00020323121182	0.804631375516986	-0.0023360531384024	0.208079737411853	1
44.775	0.25	1.00030564067532	0.757808419791909	-0.00374557008186312	0.102237781984417	1
44.925	0.25	1.00039060043607	0.8	0.0103996986670036	0.0107368450300592	1
0.075	0.75	-8.65844983341528e-05	0.447405723475321	-0.0115320668608136	31.3934188715169	1
0.225	0.75	-9.29129045666639e-05	0.796015995694255	0.00336217809509208	31.2891871938593	1
0.375	0.75	-0.000104030805452879	0.797810568719023	0.0023138553544917	31.1846138052104	1
0.525	0.75	-0.000118815001486305	0.798837188983416	0.00160671129248224	31.079843897072	1
0.675	0.75	-0.000136416361952348	0.79941666132067	0.00112640986618689	30.9749625878349	1
