x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.275	0.25	1.09579673632412e-13	0.800002409679095	1.69914003033027e-07	26.3549063551068	1
7.425	0.25	1.20729241458147e-13	0.8000022667395	1.56488710079362e-07	26.249906004816	1
7.575	0.25	1.31493075817217e-13	0.800002134981936	1.44362436490472e-07	26.1449056750849	1
7.725	0.25	1.41442690098025e-13	0.800002013335092	1.33386995575909e-07	26.0399053643214	1
7.875	0.25	1.50051928570094e-13	0.800001900848774	1.23433564297815e-07	25.9349050710844	1
8.025	0.25	1.5668428588924e-13	0.800001796678069	1.14389868129253e-07	25.8299047940668	1
8.175	0.25	1.60579639433418e-13	0.800001700070027	1.06157766983672e-07	25.724904532081	1
8.325	0.25	1.60840560528747e-13	0.800001610352241	9.86512656912343e-08	25.6199042840458	1
8.475	0.25	1.5641842200193e-13	0.80000152692283	9.17948218114083e-08	25.5149040489753	1
8.625	0.25	1.4609957770195e-13	0.800001449242015	8.55219285542883e-08	25.4099038259689	1
8.775	0.25	1.28491954111725e-13	0.800001376824825	7.97738754214538e-08	25.3049036142027	1
8.925	0.25	1.02012463658853e-13	0.800001309234646	7.44987376741517e-08	25.1999034129215	1
9.075	0.25	6.48757217233787e-14	0.800001246077644	6.96505015213978e-08	25.0949032214323	1
9.225	0.25	1.50846217318504e-14	0.80000118699805	6.51882764937003e-08	24.9899030390982	1
9.375	0.25	-4.95766079113728e-14	0.800001131673869	6.10756893760636e-08	24.8849028653329	1
9.525	0.25	-1.31773897852761e-13	0.800001079813194	5.72802932925318e-08	24.779902699596	1
9.675	0.25	-2.34178354847291e-13	0.800001031151052	5.37731110060289e-08	24.6749025413889	1
9.825	0.25	-3.59679774088684e-13	0.8000009854464	5.05281879074686e-08	24.5699023902507	1
9.975	0.25	-5.11367381843577e-13	0.800000942479794	4.75222893874598e-08	24.464902245755	1
10.125	0.25	-6.92502826669205e-13	0.800000902051115	4.47345104161262e-08	24.3599021075068	1
10.275	0.25	-9.06483113164034e-13	0.800000863977529	4.21460792674483e-08	24.2549019751397	1
10.425	0.25	-1.15679126308322e-12	0.800000828091877	3.97400623307666e-08	24.1499018483135	1
10.575	0.25	-1.44693243217285e-12	0.80000079424111	3.75011815501617e-08	24.0449017267121	1
10.725	0.25	-1.78035307888493e-12	0.800000762284919	3.54156380782363e-08	23.9399016100412	1
10.875	0.25	-2.16034061099373e-12	0.800000732094408	3.34709459505775e-08	23.8349014980266	1
11.025	0.25	-2.58990074901649e-12	0.800000703551227	3.16557731745749e-08	23.7299013904129	1
11.175	0.25	-3.07160965417494e-12	0.80000067654639	2.99598496858507e-08	23.6249012869613	1
11.325	0.25	-3.60743768276379e-12	0.800000650979528	2.83738323757066e-08	23.519901187449	1
11.475	0.25	-4.19854145628758e-12	0.800000626758102	2.68892295757172e-08	23.4149010916674	1
11.625	0.25	-4.84502078558406e-12	0.800000603796648	2.54982990253265e-08	23.3099009994215	1
11.775	0.25	-5.54563686594675e-12	0.800000582016231	2.41939753241086e-08	23.2049009105284	1
11.925	0.25	-6.29748807853758e-12	0.800000561343777	2.29698027559785e-08	23.0999008248167	1
12.075	0.25	-7.09563970190618e-12	0.800000541711639	2.18198938651966e-08	22.9949007421253	1
12.225	0.25	-7.93270386837611e-12	0.800000523057133	2.0738845192709e-08	22.8899006623032	1
12.375	0.25	-8.79836620716022e-12	0.800000505322091	1.9721704726856e-08	22.7849005852082	1
12.525	0.25	-9.67885581477618e-12	0.800000488452524	1.87639256481717e-08	22.6799005107065	1
12.675	0.25	-1.05563555009539e-11	0.800000472398215	1.78613543094497e-08	22.5749004386724	1
12.825	0.25	-1.14083496940494e-11	0.800000457112524	1.70101380023068e-08	22.4699003689871	1
12.975	0.25	-1.220690797542e-11	0.800000442551909	1.62067620658223e-08	22.3649003015386	1
13.125	0.25	-1.29179029709361e-11	0.800000428675952	1.54479663885898e-08	22.2599002362215	1
13.275	0.25	-1.35001622858558e-11	0.800000415446901	1.47307617896598e-08	22.1549001729359	1
13.425	0.25	-1.3904555355197e-11	0.800000402829459	1.40523695908633e-08	22.0499001115874	1
13.575	0.25	-1.40730175266599e-11	0.800000390790812	1.34102347854349e-08	21.944900052087	1
13.725	0.25	-1.39375154309153e-11	0.800000379300174	1.28019958916283e-08	21.8398999943502	1
13.875	0.25	-1.34189597613023e-11	0.800000368328798	1.22254595959336e-08	21.734899938297	1
14.025	0.25	-1.2426074021136e-11	0.800000357849808	1.16786085346962e-08	21.6298998838515	1
14.175	0.25	-1.08542306442634e-11	0.800000347838003	1.11595521006775e-08	21.524899830942	1
14.325	0.25	-8.58426919845312e-12	0.800000338269809	1.0666547211215e-08	21.4198997795001	1
14.475	0.25	-5.48131518980197e-12	0.800000329123084	1.01979737581473e-08	21.3148997294611	1
14.625	0.25	-1.39362235052708e-12	0.800000320377076	9.75232388630956e-09	21.2098996807632	1
14.775	0.25	3.84853373400666e-12	0.800000312012306	9.32819757079428e-09	21.104899633348	1
14.925	0.25	1.04338771641014e-11	0.80000030401049	8.92428406509583e-09	20.9998995871595	1
15.075	0.25	1.85710285720569e-11	0.800000296354462	8.53938154546706e-09	20.8948995421448	1
15.225	0.25	2.84892302690278e-11	0.800000289028017	8.1723362320575e-09	20.7898994982532	1
15.375	0.25	4.04388446886583e-11	0.800000282015983	7.82209871561791e-09	20.6848994554364	1
15.525	0.25	5.46915622145052e-11	0.800000275304093	7.48768536754342e-09	20.5798994136484	1
15.675	0.25	7.15402445910082e-11	0.800000268878823	7.16816029235794e-09	20.4748993728452	1
15.825	0.25	9.12983191863723e-11	0.800000262727554	6.86266770701668e-09	20.3698993329847	1
15.975	0.25	1.14298627333957e-10	0.800000256838339	6.5703938191944e-09	20.2648992940269	1
16.125	0.25	1.40891616761046e-10	0.80000025119988	6.29057662077344e-09	20.1598992559332	1
16.275	0.25	1.71442753655971e-10	0.8000002458016	6.0225140178929e-09	20.0548992186669	1
16.425	0.25	2.06329014164464e-10	0.800000240633512	5.76552836572994e-09	19.9498991821928	1
16.575	0.25	2.45934297985179e-10	0.800000235686112	5.51899652587328e-09	19.8448991464769	1
16.725	0.25	2.90643588197963e-10	0.800000230950558	5.28233455435312e-09	19.7398991114869	1
16.875	0.25	3.4083566145812e-10	0.800000226418417	5.05498154329369e-09	19.6348990771917	1
17.025	0.25	3.96874131183654e-10	0.800000222081765	4.83641382979349e-09	19.5298990435614	1
17.175	0.25	4.59096583317304e-10	0.800000217933107	4.62614644364469e-09	19.4248990105672	1
17.325	0.25	5.27801539638491e-10	0.800000213965369	4.42371847936717e-09	19.3198989781815	1
17.475	0.25	6.03232957421837e-10	0.800000210171893	4.2286802045299e-09	19.2148989463776	1
17.625	0.25	6.85561946493398e-10	0.800000206546341	4.04063011669831e-09	19.1098989151299	1
17.775	0.25	7.74865355445002e-10	0.800000203082791	3.8591709373624e-09	19.0048988844137	1
17.925	0.25	8.71100847973218e-10	0.800000199775633	3.68393730696385e-09	18.8998988542051	1
18.075	0.25	9.74078058077406e-10	0.800000196619531	3.51457497682494e-09	18.794898824481	1
18.225	0.25	1.08342537927307e-09	0.800000193609489	3.3507610469815e-09	18.6898987952192	1
18.375	0.25	1.19855190817385e-09	0.800000190740813	3.19217262485536e-09	18.5848987663981	1
18.525	0.25	1.318604026924e-09	0.800000188009036	3.03851177633092e-09	18.479898737997	1
18.675	0.25	1.44241607221733e-09	0.80000018540994	2.88949590828586e-09	18.3748987099954	1
18.825	0.25	1.5684545012541e-09	0.800000182939601	2.74485780766916e-09	18.269898682374	1
18.975	0.25	1.69475492724766e-09	0.800000180594265	2.6043356157979e-09	18.1648986551136	1
19.125	0.25	1.8188513593315e-09	0.80000017837046	2.46768719093506e-09	18.0598986281957	1
19.275	0.25	1.93769694432268e-09	0.800000176264895	2.33467596176151e-09	17.9548986016024	1
19.425	0.25	2.04757547121751e-09	0.800000174274464	2.20507476976141e-09	17.8498985753162	1
19.575	0.25	2.1440028640381e-09	0.800000172396258	2.07867153432336e-09	17.7448985493201	1
19.725	0.25	2.22161785528803e-09	0.800000170627571	1.95526413862534e-09	17.6398985235974	1
19.875	0.25	2.27406100145205e-09	0.800000168965881	1.8346506268257e-09	17.5348984981318	1
20.025	0.25	2.29384117439612e-09	0.800000167408831	1.71664299798742e-09	17.4298984729076	1
20.175	0.25	2.27218863896566e-09	0.800000165954183	1.60105367754726e-09	17.3248984479092	1
20.325	0.25	2.19889380838545e-09	0.80000016459991	1.4877083476873e-09	17.2198984231213	1
20.475	0.25	2.06213075614158e-09	0.800000163344122	1.37643605354025e-09	17.1148983985292	1
20.625	0.25	1.84826455684766e-09	0.800000162185067	1.2670740571766e-09	17.0098983741181	1
20.775	0.25	1.54164153019826e-09	0.800000161121151	1.15945984811458e-09	16.9048983498737	1
20.925	0.25	1.12436147258545e-09	0.800000160150874	1.05343994048662e-09	16.7998983257818	1
21.075	0.25	5.76030981452524e-10	0.800000159272985	9.48854741435191e-10	16.6948983018284	1
21.225	0.25	-1.26502990805336e-10	0.800000158486205	8.45563277779553e-10	16.5898982779999	1
21.375	0.25	-1.00944017233674e-09	0.800000157789503	7.43426116776718e-10	16.4848982542825	1
21.525	0.25	-2.10233535756501e-09	0.800000157181932	6.42292811967646e-10	16.379898230663	1
21.675	0.25	-3.43842883060705e-09	0.800000156662656	5.42020226757441e-10	16.274898207128	1
21.825	0.25	-5.05499942363984e-09	0.800000156231011	4.42480289739641e-10	16.1698981836642	1
21.975	0.25	-6.99374069882836e-09	0.800000155886361	3.43538541133992e-10	16.0648981602587	1
22.125	0.25	-9.30116061353392e-09	0.80000015562829	2.45057427414346e-10	15.9598981368983	1
22.275	0.25	-1.20290048773913e-08	0.800000155456427	1.46904107833044e-10	15.8548981135702	1
22.425	0.25	-1.52347040342632e-08	0.800000155370568	4.89462113153911e-11	15.7498980902614	1
22.575	0.25	-1.89818440995585e-08	0.800000155370551	-4.89459886504012e-11	15.644898066959	1
22.725	0.25	-2.3340660351124e-08	0.800000155456436	-1.46900663041923e-10	15.5398980436502	1
22.875	0.25	-2.83885536067008e-08	0.800000155628293	-2.45055576871894e-10	15.4348980203221	1
23.025	0.25	-3.42106280191857e-08	0.800000155886362	-3.43541045686367e-10	15.3298979969617	1
23.175	0.25	-4.09002490786392e-08	0.800000156230999	-4.42485842237613e-10	15.2248979735562	1
23.325	0.25	-4.85596201226634e-08	0.800000156662656	-5.42021844195793e-10	15.1198979500924	1
23.475	0.25	-5.73003752195917e-08	0.800000157181936	-6.4229100223545e-10	15.0148979265574	1
23.625	0.25	-6.72441857966639e-08	0.800000157789498	-7.4342524710846e-10	14.9098979029378	1
23.775	0.25	-7.85233778325734e-08	0.800000158486211	-8.45566706453293e-10	14.8048978792205	1
23.925	0.25	-9.12815558149706e-08	0.800000159272977	-9.488584938832e-10	14.699897855392	1
24.075	0.25	-1.05674228973347e-07	0.800000160150892	-1.0534394343294e-09	14.5948978314386	1
24.225	0.25	-1.21869434531339e-07	0.800000161121141	-1.1594623879511e-09	14.4898978073467	1
24.375	0.25	-1.40048351875814e-07	0.80000016218506	-1.26707322446193e-09	14.3848977831023	1
24.525	0.25	-1.60405900610353e-07	0.800000163344124	-1.37643342401325e-09	14.2798977586912	1
24.675	0.25	-1.83151314446731e-07	0.800000164599913	-1.48770518319446e-09	14.174897734099	1
24.825	0.25	-2.08508681790937e-07	0.800000165954181	-1.60105202057204e-09	14.0698977093112	1
24.975	0.25	-2.36717442703704e-07	0.800000167408824	-1.71664067070701e-09	13.9648976843128	1
25.125	0.25	-2.68032830666561e-07	0.800000168965879	-1.83465343084075e-09	13.8598976590886	1
25.275	0.25	-3.02726246273132e-07	0.800000170627581	-1.95526542231282e-09	13.754897633623	1
25.425	0.25	-3.41085548605914e-07	0.80000017239625	-2.07867345532426e-09	13.6498976079003	1
25.575	0.25	-3.83415248668541e-07	0.800000174274462	-2.20507205658446e-09	13.5448975819042	1
25.725	0.25	-4.30036587843465e-07	0.800000176264884	-2.33467647146244e-09	13.439897555618	1
25.875	0.25	-4.81287482958504e-07	0.800000178370477	-2.46768241654855e-09	13.3348975290247	1
26.025	0.25	-5.37522318197723e-07	0.800000180594276	-2.60433602212859e-09	13.2298975021068	1
26.175	0.25	-5.99111562807623e-07	0.800000182939587	-2.7448583719645e-09	13.1248974748464	1
26.325	0.25	-6.66441192351165e-07	0.800000185409947	-2.88949594343837e-09	13.0198974472249	1
26.475	0.25	-7.3991189016786e-07	0.800000188009031	-3.03850843743018e-09	12.9148974192234	1
26.625	0.25	-8.19938004718041e-07	0.800000190740816	-3.19217054469158e-09	12.8098973908222	1
26.775	0.25	-9.06946237622475e-07	0.8000001936095	-3.35075624321224e-09	12.7048973620012	1
26.925	0.25	-1.00137403643865e-06	0.800000196619526	-3.51457693302414e-09	12.5998973327394	1
27.075	0.25	-1.10366766550782e-06	0.800000199775624	-3.68393684065103e-09	12.4948973030153	1
27.225	0.25	-1.21427992750576e-06	0.800000203082792	-3.85916945677203e-09	12.3898972728067	1
27.375	0.25	-1.33366750755386e-06	0.800000206546341	-4.04062939733802e-09	12.2848972420905	1
27.525	0.25	-1.4622879107883e-06	0.800000210171878	-4.2286810635792e-09	12.1798972108428	1
27.675	0.25	-1.60059596300946e-06	0.800000213965381	-4.42371536902905e-09	12.0748971790389	1
27.825	0.25	-1.74903984228269e-06	0.8000002179331	-4.6261482019128e-09	11.9698971466532	1
27.975	0.25	-1.90805660695714e-06	0.800000222081769	-4.83641662495272e-09	11.864897113659	1
28.125	0.25	-2.07806718231938e-06	0.800000226418421	-5.05498155463233e-09	11.7598970800287	1
28.275	0.25	-2.25947076381286e-06	0.800000230950559	-5.28233386928454e-09	11.6548970457335	1
28.425	0.25	-2.45263858925197e-06	0.800000235686121	-5.51899850538816e-09	11.5498970107435	1
28.575	0.25	-2.65790702559721e-06	0.800000240633502	-5.76552827720481e-09	11.4448969750276	1
28.725	0.25	-2.87556990754338e-06	0.80000024580161	-6.02251267659706e-09	11.3398969385534	1
28.875	0.25	-3.10587005539649e-06	0.800000251199884	-6.29057779544782e-09	11.2348969012871	1
29.025	0.25	-3.34898988857634e-06	0.800000256838325	-6.57039198694262e-09	11.1298968631935	1
29.175	0.25	-3.60504103881735e-06	0.800000262727567	-6.86266701940815e-09	11.0248968242356	1
29.325	0.25	-3.87405285415251e-06	0.80000026887884	-7.1681597835472e-09	10.9198967843752	1
29.475	0.25	-4.15595967164808e-06	0.80000027530408	-7.48768221245664e-09	10.814896743572	1
29.625	0.25	-4.45058672441255e-06	0.800000282015998	-7.82210008671672e-09	10.709896701784	1
29.775	0.25	-4.75763453765303e-06	0.800000289028015	-8.17233584677929e-09	10.6048966589672	1
29.925	0.25	-5.07666166073232e-06	0.800000296354453	-8.53937796271521e-09	10.4998966150756	1
30.075	0.25	-5.40706557872017e-06	0.800000304010497	-8.92428555194091e-09	10.3948965700609	1
30.225	0.25	-5.74806164941657e-06	0.800000312012301	-9.32819771569871e-09	10.2898965238724	1
30.375	0.25	-6.09865992192672e-06	0.800000320377075	-9.75232044473682e-09	10.1848964764572	1
30.525	0.25	-6.45763971225704e-06	0.800000329123081	-1.0197973858455e-08	10.0798964277593	1
30.675	0.25	-6.82352184163082e-06	0.800000338269814	-1.06665443887584e-08	9.97489637772024	1
30.825	0.25	-7.19453848557485e-06	0.80000034783801	-1.11595515329573e-08	9.86989632627836	1
30.975	0.25	-7.56860063714961e-06	0.800000357849808	-1.16786063852942e-08	9.76489627336883	1
31.125	0.25	-7.94326325619936e-06	0.800000368328801	-1.22254631552662e-08	9.65989621892341	1
31.275	0.25	-8.31568825755509e-06	0.800000379300171	-1.28019943373567e-08	9.55489616287019	1
31.425	0.25	-8.68260558305386e-06	0.80000039079081	-1.34102339286524e-08	9.44989610513336	1
31.575	0.25	-9.04027270210501e-06	0.800000402829467	-1.40523684952377e-08	9.34489604563295	1
31.725	0.25	-9.38443298896807e-06	0.800000415446889	-1.47307606090883e-08	9.23989598428452	1
31.875	0.25	-9.71027352597873e-06	0.800000428675962	-1.54479710853562e-08	9.13489592099888	1
32.025	0.25	-1.00123829731076e-05	0.800000442551915	-1.62067643904974e-08	9.02989585568173	1
32.175	0.25	-1.0284710216312e-05	0.800000457112515	-1.70101426382948e-08	8.92489578823331	1
32.325	0.25	-1.05205245495418e-05	0.800000472398218	-1.78613545279583e-08	8.81989571854798	1
32.475	0.25	-1.07123781462239e-05	0.800000488452525	-1.87639289887257e-08	8.71489564651384	1
32.625	0.25	-1.08520715231166e-05	0.800000505322103	-1.97217044292549e-08	8.60989557201222	1
32.775	0.25	-1.0930622580035e-05	0.800000523057132	-2.07388463897488e-08	8.50489549491721	1
32.925	0.25	-1.09382396013107e-05	0.80000054171163	-2.18198979220587e-08	8.39989541509508	1
33.075	0.25	-1.08642983188802e-05	0.800000561343778	-2.29698047206274e-08	8.29489533240372	1
33.225	0.25	-1.06973227554664e-05	0.800000582016227	-2.41939741027091e-08	8.18989524669195	1
33.375	0.25	-1.04249690865033e-05	0.800000603796666	-2.54982997296548e-08	8.08489515779885	1
33.525	0.25	-1.00340111840177e-05	0.800000626758097	-2.68892318786751e-08	7.97989506555296	1
33.675	0.25	-9.51032584446053e-06	0.800000650979526	-2.83738336463712e-08	7.87489496977142	1
33.825	0.25	-8.83887497384679e-06	0.800000676546382	-2.99598499992958e-08	7.7698948702591	1
33.975	0.25	-8.00368123559124e-06	0.800000703551222	-3.16557731116807e-08	7.66489476680751	1
34.125	0.25	-6.98779289791264e-06	0.800000732094411	-3.34709458591933e-08	7.55989465919373	1
34.275	0.25	-5.77323289861648e-06	0.800000762284917	-3.54156423578114e-08	7.45489454717918	1
34.425	0.25	-4.3409265366424e-06	0.800000794241128	-3.75011811755423e-08	7.34989443050826	1
34.575	0.25	-2.67060177356773e-06	0.800000828091876	-3.974005975713e-08	7.24489430890685	1
34.725	0.25	-7.40655964656308e-07	0.800000863977515	-4.2146079043154e-08	7.13989418208069	1
34.875	0.25	1.47201697549173e-06	0.800000902051105	-4.47345128115121e-08	7.03489404971359	1
35.025	0.25	3.99224434426659e-06	0.800000942479797	-4.75222883068895e-08	6.92989391146536	1
35.175	0.25	6.84684158341799e-06	0.8000009854464	-5.05281900005541e-08	6.82489376696965	1
35.325	0.25	1.0064930847342e-05	0.800001031151045	-5.37731079621655e-08	6.71989361583144	1
35.475	0.25	1.36783112696983e-05	0.800001079813207	-5.72802939053312e-08	6.61489345762434	1
35.625	0.25	1.77218778775862e-05	0.800001131673865	-6.10756896781066e-08	6.50989329188748	1
35.775	0.25	2.22340822842047e-05	0.800001186998046	-6.51882783254819e-08	6.40489311812218	1
35.925	0.25	2.7257423805399e-05	0.800001246077644	-6.96504992122285e-08	6.29989293578807	1
36.075	0.25	3.28389545820991e-05	0.800001309234639	-7.44987378419827e-08	6.19489274429889	1
36.225	0.25	3.90307767985509e-05	0.80000137682483	-7.97738703604821e-08	6.08989254301768	1
36.375	0.25	4.5890504381429e-05	0.80000144924201	-8.55219260581732e-08	5.98489233125144	1
36.525	0.25	5.3481655934995e-05	0.800001526922815	-9.17948227940891e-08	5.87989210824507	1
36.675	0.25	6.18739404733002e-05	0.800001610352242	-9.86512650105349e-08	5.77489187317459	1
36.825	0.25	7.11433931839151e-05	0.800001700070043	-1.06157767779224e-07	5.6698916251394	1
36.975	0.25	8.13723154945201e-05	0.800001796678063	-1.14389869379615e-07	5.56489136315358	1
37.125	0.25	9.26489726606214e-05	0.800001900848769	-1.23433566074595e-07	5.45989108613598	1
37.275	0.25	0.000105067003528077	0.800002013335099	-1.33386993714473e-07	5.35489079289895	1
37.425	0.25	0.0001187245016319	0.80000213498193	-1.4436243668631e-07	5.24989048213545	1
37.575	0.25	0.000133722734928931	0.800002266739509	-1.5648870950573e-07	5.14489015240437	1
37.725	0.25	0.000150164483713876	0.800002409679079	-1.69913999110922e-07	5.0398898021136	1
37.875	0.25	0.000168151993007913	0.800002565011287	-1.84809280618465e-07	4.93488942950064	1
38.025	0.25	0.000187784557140197	0.80000273410788	-2.01372412537757e-07	4.82988903261021	1
38.175	0.25	0.00020915578034414	0.800002918527263	-2.19833094148417e-07	4.72488860926828	1
38.325	0.25	0.000232350587657842	0.800003120044931	-2.4045886729957e-07	4.61988815705203	1
38.475	0.25	0.00025744209460695	0.80000334068963	-2.63562429557666e-07	4.5148876732548	1
38.625	0.25	0.000284488481020915	0.800003582786583	-2.89510584459872e-07	4.40988715484514	1
38.775	0.25	0.000313530052416517	0.800003849009484	-3.18735236250689e-07	4.30488659841882	1
38.925	0.25	0.0003445867097365	0.800004142443048	-3.51746979242719e-07	4.19988600014229	1
39.075	0.25	0.000377656082441497	0.800004466658904	-3.89151957014771e-07	4.0948853556859	1
39.225	0.25	0.000412712608145069	0.800004825807911	-4.31672940668946e-07	3.98988466014462	1
39.375	0.25	0.000449707860865141	0.800005224733116	-4.80175770604268e-07	3.88488390794353	1
39.525	0.25	0.000488572435919303	0.80000566910868	-5.35702787938024e-07	3.77988309272468	1
39.675	0.25	0.000529219688687506	0.800006165611771	-5.99515344557641e-07	3.67488220721091	1
39.825	0.25	0.000571551593036557	0.800006722136398	-6.73148236008503e-07	3.56988124304114	1
39.975	0.25	0.00061546692945768	0.800007348061264	-7.58479888054895e-07	3.46488019056999	1
40.125	0.25	0.000660871929664497	0.80000805458742	-8.57823579166478e-07	3.35987903862275	1
40.275	0.25	0.000707693391037056	0.800008855167016	-9.74046916555395e-07	3.25487777419374	1
40.425	0.25	0.000755894129476066	0.800009766051783	-1.11072966081556e-06	3.14987638207262	1
40.575	0.25	0.000805490463017118	0.800010807000362	-1.27237406830238e-06	3.04487484437818	1
40.725	0.25	0.000856571212870146	0.800012002198201	-1.46468783705872e-06	2.93987313997247	1
40.875	0.25	0.000909317477559081	0.800013381464668	-1.69496844308669e-06	2.83487124371867	1
41.025	0.25	0.000964022186308824	0.800014981852073	-1.97263055446506e-06	2.72986912553301	1
41.175	0.25	0.00102110817945166	0.800016849785075	-2.30993742437384e-06	2.62486674916295	1
41.325	0.25	0.00108114330926511	0.800019043953093	-2.72302625375337e-06	2.51986407059736	1
41.475	0.25	0.00114485082049837	0.800021639263699	-3.23336179620003e-06	2.41486103597685	1
41.625	0.25	0.00121311307545184	0.80002473230772	-3.86982054221628e-06	2.309857578818	1
41.775	0.25	0.00128696655665979	0.800028449002907	-4.6717134205922e-06	2.20485361628419	1
41.925	0.25	0.00136758603678352	0.80003295541338	-5.6932201582589e-06	2.09984904411662	1
42.075	0.25	0.00145625587852793	0.800038473251555	-7.00996889679441e-06	1.99484372965941	1
42.225	0.25	0.00155432664726159	0.800045302362385	-8.72890864648958e-06	1.88983750214	1
42.375	0.25	0.00166315561623385	0.800053853735003	-1.10032847838954e-05	1.78483013894891	1
42.525	0.25	0.00178403034874793	0.800064698557921	-1.40555958123752e-05	1.67982134601666	1
42.675	0.25	0.00191807538055567	0.800078641978063	-1.82131420312437e-05	1.57481072937691	1
42.825	0.25	0.00206614312103274	0.800096835276144	-2.39636039470511e-05	1.46979775341547	1
42.975	0.25	0.00222869145683861	0.800120948343942	-3.20427277174795e-05	1.36478167878061	1
