x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.25	-0.000145048282566311	0.800000357849804	1.16786081075476e-08	21.6298998838515	1
14.175	0.25	-0.000147680908960894	0.800000347838012	1.11595479994194e-08	21.524899830942	1
14.325	0.25	-0.000149444661626218	0.800000338269824	1.06665449034728e-08	21.4198997795001	1
14.475	0.25	-0.000150188583789001	0.800000329123076	1.0197965052383e-08	21.3148997294611	1
14.625	0.25	-0.000149747554414019	0.80000032037706	9.75233084272448e-09	21.2098996807632	1
14.775	0.25	-0.000147941581919738	0.800000312012312	9.32819687987734e-09	21.1048996333479	1
14.925	0.25	-0.000144575110595449	0.800000304010486	8.92428984751614e-09	20.9998995871595	1
15.075	0.25	-0.000139436343794877	0.800000296354461	8.53937917265169e-09	20.8948995421448	1
15.225	0.25	-0.000132296587647145	0.800000289028015	8.1723337939824e-09	20.7898994982532	1
15.375	0.25	-0.000122909618478636	0.800000282015982	7.82209729298298e-09	20.6848994554364	1
15.525	0.25	-0.000111011076324676	0.800000275304097	7.48768034794076e-09	20.5798994136484	1
15.675	0.25	-9.63178857604328e-05	0.800000268878811	7.16816503793954e-09	20.4748993728452	1
15.825	0.25	-7.85277037105878e-05	0.800000262727565	6.86266604912546e-09	20.3698993329847	1
15.975	0.25	-5.73183917989942e-05	0.800000256838353	6.57039299251937e-09	20.2648992940269	1
16.125	0.25	-3.23475080353295e-05	0.800000251199871	6.29057512912805e-09	20.1598992559332	1
16.275	0.25	-3.25180903036235e-06	0.800000245801604	6.02251226770179e-09	20.0548992186669	1
16.425	0.25	3.03532507388085e-05	0.80000024063351	5.76553140017911e-09	19.9498991821927	1
16.575	0.25	6.8874042113597e-05	0.800000235686122	5.51899772157122e-09	19.8448991464769	1
16.725	0.25	0.000112739334127923	0.800000230950562	5.28233358500579e-09	19.7398991114869	1
16.875	0.25	0.000162400953736517	0.800000226418423	5.05498193455505e-09	19.6348990771917	1
17.025	0.25	0.000218334582277493	0.80000022208177	4.83641724487189e-09	19.5298990435614	1
17.175	0.25	0.000281040754823516	0.8000002179331	4.62615086157618e-09	19.4248990105672	1
17.325	0.25	0.000351046149397605	0.800000213965368	4.42371604292285e-09	19.3198989781814	1
17.475	0.25	0.000428905279663706	0.800000210171881	4.22867938821492e-09	19.2148989463776	1
17.625	0.25	0.000515202738768089	0.800000206546338	4.04062629523955e-09	19.1098989151299	1
17.775	0.25	0.000610556185577575	0.800000203082793	3.85916790439611e-09	19.0048988844137	1
17.925	0.25	0.000715620320283906	0.800000199775622	3.68393512862413e-09	18.899898854205	1
18.075	0.25	0.000831092167605371	0.80000019661953	3.51457873948999e-09	18.794898824481	1
18.225	0.25	0.000957718076938358	0.800000193609497	3.35075697182899e-09	18.6898987952192	1
18.375	0.25	0.00109630296530423	0.80000019074081	3.19217137767007e-09	18.5848987663981	1
18.525	0.25	0.00124772247782223	0.800000188009025	3.03850946323331e-09	18.4798987379969	1
18.675	0.25	0.001412938930652	0.800000185409937	2.88949592545594e-09	18.3748987099954	1
18.825	0.25	0.00159302214424293	0.800000182939603	2.74485503377945e-09	18.269898682374	1
18.975	0.25	0.00178917658470526	0.800000180594283	2.60433597594307e-09	18.1648986551135	1
19.125	0.25	0.00200277662641666	0.800000178370473	2.46768794914544e-09	18.0598986281957	1
19.275	0.25	0.0022354122526344	0.800000176264894	2.33467196526073e-09	17.9548986016024	1
19.425	0.25	0.00248894815191533	0.800000174274449	2.20507605691795e-09	17.8498985753162	1
19.575	0.25	0.00276559998297369	0.800000172396249	2.07867359102832e-09	17.7448985493201	1
19.725	0.25	0.00306803261474025	0.800000170627577	1.95526443454428e-09	17.6398985235973	1
19.875	0.25	0.00339948645836515	0.800000168965895	1.83465317898325e-09	17.5348984981318	1
20.025	0.25	0.00376393966345325	0.800000167408825	1.71664033898127e-09	17.4298984729076	1
20.175	0.25	0.00416631603706759	0.800000165954179	1.60105333201681e-09	17.3248984479091	1
20.325	0.25	0.00461275116353912	0.800000164599907	1.48770608498213e-09	17.2198984231213	1
20.475	0.25	0.0051109324771314	0.800000163344111	1.37643590846957e-09	17.1148983985292	1
20.625	0.25	0.00567053310761633	0.800000162185065	1.26707929062803e-09	17.0098983741181	1
20.775	0.25	0.00630376433470316	0.800000161121144	1.15945793527011e-09	16.9048983498737	1
20.925	0.25	0.00702607760922849	0.800000160150888	1.0534339101548e-09	16.7998983257817	1
21.075	0.25	0.00785705446866853	0.800000159272968	9.48857322347265e-10	16.6948983018284	1
21.225	0.25	0.00882153137766436	0.800000158486202	8.45566943469724e-10	16.5898982779998	1
21.375	0.25	0.00995101652153487	0.800000157789508	7.43425152503492e-10	16.4848982542825	1
21.525	0.25	0.0112854665902824	0.800000157181925	6.42290782975541e-10	16.379898230663	1
21.675	0.25	0.0128755028950874	0.800000156662654	5.42023013759951e-10	16.2748982071279	1
21.825	0.25	0.0147851562989034	0.800000156231	4.4248180731256e-10	16.1698981836642	1
21.975	0.25	0.0170952367403892	0.800000155886369	3.43538651089931e-10	16.0648981602587	1
22.125	0.25	0.0199074209836315	0.800000155628287	2.45058160741489e-10	15.9598981368983	1
22.275	0.25	0.0233491340988403	0.80000015545643	1.46902636640831e-10	15.8548981135702	1
22.425	0.25	0.0275792542590303	0.800000155370562	4.89455549638269e-11	15.7498980902614	1
22.575	0.25	0.0327945790380746	0.80000015537056	-4.89473786317861e-11	15.644898066959	1
22.725	0.25	0.039236829460892	0.800000155456432	-1.46903404416669e-10	15.5398980436502	1
22.875	0.25	0.047199702711183	0.800000155628292	-2.45056955181635e-10	15.4348980203221	1
23.025	0.25	0.0570350775528323	0.800000155886361	-3.43540566734347e-10	15.3298979969617	1
23.175	0.25	0.0691568942222016	0.800000156231	-4.42482285570688e-10	15.2248979735562	1
23.325	0.25	0.0840404649758803	0.800000156662655	-5.42017449926638e-10	15.1198979500924	1
23.475	0.25	0.102214082736746	0.800000157181935	-6.4228944919714e-10	15.0148979265574	1
23.625	0.25	0.124238977482929	0.800000157789502	-7.43425469217067e-10	14.9098979029378	1
23.775	0.25	0.150673332281735	0.800000158486204	-8.45564977708537e-10	14.8048978792205	1
23.925	0.25	0.182016889839445	0.800000159272977	-9.4885756416578e-10	14.699897855392	1
24.075	0.25	0.218635524419538	0.800000160150888	-1.05343641123808e-09	14.5948978314386	1
24.225	0.25	0.26067072785652	0.800000161121143	-1.15945658835662e-09	14.4898978073467	1
24.375	0.25	0.307947065827832	0.800000162185067	-1.26707413694821e-09	14.3848977831023	1
24.525	0.25	0.359899268021815	0.800000163344122	-1.3764370249503e-09	14.2798977586912	1
24.675	0.25	0.415545460303535	0.800000164599903	-1.48770901839848e-09	14.174897734099	1
24.825	0.25	0.473528935235759	0.800000165954175	-1.60105570591851e-09	14.0698977093112	1
24.975	0.25	0.532235117114612	0.800000167408828	-1.71664037883704e-09	13.9648976843128	1
25.125	0.25	0.589966665424765	0.800000168965899	-1.8346483584799e-09	13.8598976590886	1
25.275	0.25	0.645138252769389	0.800000170627573	-1.95526582177457e-09	13.754897633623	1
25.425	0.25	0.696444818640174	0.800000172396248	-2.07867393843216e-09	13.6498976079003	1
25.575	0.25	0.742967474262896	0.800000174274454	-2.20507300215441e-09	13.5448975819041	1
25.725	0.25	0.784203802477388	0.800000176264888	-2.33467326397852e-09	13.439897555618	1
25.875	0.25	0.820032322022985	0.800000178370471	-2.46768606845344e-09	13.3348975290247	1
26.025	0.25	0.850634888960819	0.800000180594271	-2.60433515450231e-09	13.2298975021068	1
26.175	0.25	0.876403258471125	0.800000182939603	-2.74485608229795e-09	13.1248974748464	1
26.325	0.25	0.897850264583458	0.800000185409936	-2.88949553025823e-09	13.0198974472249	1
26.475	0.25	0.915537320299843	0.80000018800903	-3.03850768466006e-09	12.9148974192234	1
26.625	0.25	0.930022145954216	0.800000190740824	-3.19216842439079e-09	12.8098973908222	1
26.775	0.25	0.941825499305938	0.800000193609499	-3.3507591248076e-09	12.7048973620012	1
26.925	0.25	0.951413203780105	0.800000196619517	-3.51457492194929e-09	12.5998973327394	1
27.075	0.25	0.959189183387274	0.800000199775629	-3.68393647911493e-09	12.4948973030153	1
27.225	0.25	0.965495661181954	0.800000203082796	-3.85916997760815e-09	12.3898972728067	1
27.375	0.25	0.970617526961334	0.80000020654634	-4.04062917913507e-09	12.2848972420905	1
27.525	0.25	0.974788758083686	0.80000021017188	-4.22868022059065e-09	12.1798972108428	1
27.675	0.25	0.978199516371253	0.800000213965371	-4.42371702253609e-09	12.0748971790389	1
27.825	0.25	0.981003098019873	0.800000217933103	-4.62614818112202e-09	11.9698971466532	1
27.975	0.25	0.983322296206085	0.800000222081774	-4.83641595577881e-09	11.864897113659	1
28.125	0.25	0.985254983255602	0.800000226418419	-5.05498071686267e-09	11.7598970800286	1
28.275	0.25	0.986878868480993	0.800000230950559	-5.28233351263396e-09	11.6548970457334	1
28.425	0.25	0.988255470844612	0.800000235686115	-5.51899899624785e-09	11.5498970107435	1
28.575	0.25	0.989433386309941	0.800000240633501	-5.7655281912278e-09	11.4448969750276	1
28.725	0.25	0.990450944793102	0.800000245801602	-6.02251032142767e-09	11.3398969385534	1
28.875	0.25	0.991338352077081	0.800000251199883	-6.29057610108859e-09	11.2348969012871	1
29.025	0.25	0.99211940491565	0.80000025683834	-6.57039332724987e-09	11.1298968631935	1
29.175	0.25	0.9928128570851	0.80000026272756	-6.86266567081924e-09	11.0248968242356	1
29.325	0.25	0.993433502793758	0.800000268878833	-7.16815901961761e-09	10.9198967843752	1
29.475	0.25	0.993993032953803	0.800000275304085	-7.48768131422904e-09	10.814896743572	1
29.625	0.25	0.994500709992708	0.800000282015993	-7.82210052229374e-09	10.709896701784	1
29.775	0.25	0.994963898368013	0.800000289028013	-8.17233629261346e-09	10.6048966589672	1
29.925	0.25	0.995388480763677	0.800000296354455	-8.53937784222098e-09	10.4998966150756	1
30.075	0.25	0.995779183991305	0.800000304010495	-8.92428555885013e-09	10.3948965700608	1
30.225	0.25	0.996139833748953	0.800000312012303	-9.32819674236061e-09	10.2898965238724	1
30.375	0.25	0.99647355344538	0.800000320377067	-9.75232179698718e-09	10.1848964764572	1
30.525	0.25	0.996782919126177	0.800000329123081	-1.01979736475902e-08	10.0798964277593	1
30.675	0.25	0.997070080003149	0.800000338269815	-1.06665436817722e-08	9.97489637772023	1
30.825	0.25	0.997336852070924	0.800000347838007	-1.11595517505052e-08	9.86989632627835	1
30.975	0.25	0.997584790695178	0.800000357849807	-1.16786055647006e-08	9.76489627336882	1
31.125	0.25	0.997815246792056	0.800000368328801	-1.22254618906984e-08	9.65989621892341	1
31.275	0.25	0.998029410220675	0.800000379300169	-1.28019958277852e-08	9.55489616287018	1
31.425	0.25	0.998228343225137	0.800000390790809	-1.34102333043375e-08	9.44989610513336	1
31.575	0.25	0.998413006145053	0.800000402829466	-1.40523683171137e-08	9.34489604563294	1
31.725	0.25	0.998584277128891	0.800000415446891	-1.47307590766058e-08	9.23989598428451	1
31.875	0.25	0.998742967204488	0.800000428675965	-1.54479708255979e-08	9.13489592099888	1
32.025	0.25	0.998889831763366	0.800000442551917	-1.62067642508583e-08	9.02989585568172	1
32.175	0.25	0.999025579282535	0.800000457112501	-1.70101402088164e-08	8.9248957882333	1
32.325	0.25	0.999150877925257	0.800000472398232	-1.78613536170469e-08	8.81989571854797	1
32.475	0.25	0.999266360519794	0.800000488452519	-1.87639305665147e-08	8.71489564651383	1
32.625	0.25	0.999372628303972	0.800000505322102	-1.97217043239964e-08	8.60989557201222	1
32.775	0.25	0.999470253736425	0.80000052305713	-2.07388464361336e-08	8.5048954949172	1
32.925	0.25	0.999559782607639	0.800000541711633	-2.18198980090696e-08	8.39989541509508	1
33.075	0.25	0.999641735630928	0.80000056134377	-2.29698055295611e-08	8.29489533240371	1
33.225	0.25	0.999716609652238	0.800000582016226	-2.41939735842846e-08	8.18989524669195	1
33.375	0.25	0.999784878585425	0.800000603796663	-2.54982994015995e-08	8.08489515779884	1
33.525	0.25	0.999846994154546	0.800000626758107	-2.68892330560348e-08	7.97989506555295	1
33.675	0.25	0.999903386505142	0.800000650979527	-2.83738343310341e-08	7.87489496977141	1
33.825	0.25	0.999954464731184	0.800000676546378	-2.9959849186441e-08	7.76989487025909	1
33.975	0.25	1.00000061735251	0.80000070355122	-3.16557730088966e-08	7.6648947668075	1
34.125	0.25	1.00004221276826	0.800000732094416	-3.34709459690972e-08	7.55989465919372	1
34.275	0.25	1.00007959970475	0.800000762284913	-3.54156410034421e-08	7.45489454717917	1
34.425	0.25	1.00011310767043	0.800000794241123	-3.75011816062033e-08	7.34989443050825	1
34.575	0.25	1.00014304742651	0.800000828091879	-3.9740059632914e-08	7.24489430890684	1
34.725	0.25	1.00016971147826	0.800000863977514	-4.21460794904241e-08	7.13989418208069	1
34.875	0.25	1.00019337458968	0.800000902051103	-4.47345138845505e-08	7.03489404971358	1
35.025	0.25	1.00021429432211	0.800000942479802	-4.75222873236969e-08	6.92989391146535	1
35.175	0.25	1.00023271159608	0.800000985446393	-5.05281904734791e-08	6.82489376696964	1
35.325	0.25	1.00024885127451	0.800001031151049	-5.37731077477034e-08	6.71989361583144	1
35.475	0.25	1.00026292276481	0.800001079813201	-5.72802955026962e-08	6.61489345762433	1
35.625	0.25	1.00027512063682	0.800001131673867	-6.10756898668821e-08	6.50989329188747	1
35.775	0.25	1.00028562525332	0.800001186998046	-6.51882771555192e-08	6.40489311812217	1
35.925	0.25	1.00029460340979	0.800001246077643	-6.96504984523308e-08	6.29989293578806	1
36.075	0.25	1.00030220898018	0.800001309234639	-7.44987379734494e-08	6.19489274429888	1
36.225	0.25	1.00030858356544	0.800001376824831	-7.97738704745731e-08	6.08989254301767	1
36.375	0.25	1.00031385714211	0.80000144924201	-8.55219251845882e-08	5.98489233125143	1
36.525	0.25	1.00031814870844	0.800001526922815	-9.17948224532055e-08	5.87989210824506	1
36.675	0.25	1.00032156692592	0.800001610352243	-9.86512661541226e-08	5.77489187317458	1
36.825	0.25	1.00032421075467	0.80000170007004	-1.06157767473402e-07	5.66989162513939	1
36.975	0.25	1.00032617008146	0.800001796678066	-1.1438987089497e-07	5.56489136315357	1
37.125	0.25	1.00032752633957	0.80000190084877	-1.23433566240394e-07	5.45989108613597	1
37.275	0.25	1.00032835312018	0.800002013335094	-1.33386994134438e-07	5.35489079289894	1
37.425	0.25	1.00032871677505	0.800002134981926	-1.44362437609811e-07	5.24989048213544	1
37.575	0.25	1.00032867701054	0.800002266739512	-1.56488707985338e-07	5.14489015240436	1
37.725	0.25	1.00032828747267	0.800002409679073	-1.69913999312418e-07	5.03988980211359	1
37.875	0.25	1.00032759632271	0.80000256501129	-1.84809280699696e-07	4.93488942950064	1
38.025	0.25	1.00032664680178	0.800002734107874	-2.01372412543512e-07	4.8298890326102	1
38.175	0.25	1.00032547778195	0.800002918527263	-2.1983309448971e-07	4.72488860926827	1
38.325	0.25	1.00032412429911	0.800003120044935	-2.40458867560537e-07	4.61988815705202	1
38.475	0.25	1.00032261806098	0.800003340689627	-2.6356242935422e-07	4.51488767325479	1
38.625	0.25	1.00032098792016	0.800003582786581	-2.89510584123044e-07	4.40988715484513	1
38.775	0.25	1.00031926029847	0.800003849009484	-3.18735236323313e-07	4.30488659841881	1
38.925	0.25	1.00031745954445	0.800004142443046	-3.51746980545132e-07	4.19988600014229	1
39.075	0.25	1.00031560820052	0.800004466658903	-3.89151957810553e-07	4.0948853556859	1
39.225	0.25	1.00031372715097	0.80000482580791	-4.31672941322795e-07	3.98988466014461	1
39.375	0.25	1.00031183561597	0.800005224733113	-4.80175770371501e-07	3.88488390794352	1
39.525	0.25	1.0003099509511	0.800005669108682	-5.35702787683664e-07	3.77988309272467	1
39.675	0.25	1.00030808820696	0.800006165611771	-5.99515345610568e-07	3.67488220721091	1
39.825	0.25	1.00030625939978	0.800006722136395	-6.73148235923798e-07	3.56988124304113	1
39.975	0.25	1.0003044724428	0.800007348061259	-7.58479888928412e-07	3.46488019056998	1
40.125	0.25	1.00030272969052	0.80000805458742	-8.57823579303043e-07	3.35987903862274	1
40.275	0.25	1.00030102605511	0.800008855167017	-9.74046915844158e-07	3.25487777419374	1
40.425	0.25	1.00029934666852	0.800009766051784	-1.11072966053441e-06	3.14987638207261	1
40.575	0.25	1.00029766408641	0.800010807000362	-1.27237406859279e-06	3.04487484437817	1
40.725	0.25	1.00029593506348	0.8000120021982	-1.46468783658227e-06	2.93987313997247	1
40.875	0.25	1.00029409697667	0.800013381464666	-1.69496844270701e-06	2.83487124371866	1
41.025	0.25	1.00029206403481	0.800014981852072	-1.97263055375485e-06	2.729869125533	1
41.175	0.25	1.00028972349367	0.800016849785074	-2.30993742405666e-06	2.62486674916295	1
41.325	0.25	1.00028693219531	0.800019043953093	-2.72302625350465e-06	2.51986407059735	1
41.475	0.25	1.00028351387265	0.800021639263697	-3.23336179696951e-06	2.41486103597685	1
41.625	0.25	1.0002792578041	0.800024732307719	-3.86982054232854e-06	2.309857578818	1
41.775	0.25	1.00027391956886	0.800028449002904	-4.67171342053309e-06	2.20485361628418	1
41.925	0.25	1.0002672248394	0.800032955413381	-5.69322015853474e-06	2.09984904411662	1
42.075	0.25	1.00025887734788	0.800038473251555	-7.00996889704216e-06	1.99484372965941	1
42.225	0.25	1.00024857237081	0.800045302362384	-8.72890864624415e-06	1.88983750214	1
42.375	0.25	1.00023601727742	0.800053853735002	-1.10032847844937e-05	1.78483013894891	1
42.525	0.25	1.00022096086092	0.80006469855792	-1.40555958116844e-05	1.67982134601666	1
42.675	0.25	1.00020323328545	0.800078641978062	-1.82131420311375e-05	1.5748107293769	1
42.825	0.25	1.00018279848132	0.800096835276143	-2.39636039470792e-05	1.46979775341547	1
42.975	0.25	1.00015982061677	0.800120948343941	-3.20427277175408e-05	1.3647816787806	1
43.125	0.25	1.0001347457134	0.80015343765543	-4.35738482446615e-05	1.25976146888823	1
43.275	0.25	1.00010839828317	0.800197966715403	-6.02916664690342e-05	1.15473564743949	1
43.425	0.25	1.00008209056226	0.80026007185315	-8.49038196420738e-05	1.04970207878845	1
43.575	0.25	1.00005773762233	0.800348225618215	-0.000121679098105435	0.944657625714703	1
43.725	0.25	1.00003796374797	0.800475548789825	-0.000177410432654458	0.83959761075628	1
43.875	0.25	1.00002617104805	0.800662586937883	-0.000263000607725801	0.734514960340949	1
44.025	0.25	1.00002651495585	0.80094184402048	-0.000396087359762262	0.629398833056441	1
44.175	0.25	1.00004368328328	0.801365230949886	-0.000605410488106072	0.524232403466452	1
44.325	0.25	1.0000822880093	0.802016373171197	-0.000938109736846441	0.418989255210368	1
44.475	0.25	1.00014551965734	0.803031053350516	-0.00147197083334836	0.313627470992528	1
44.625	0.25	1.00023242443291	0.804631365657961	-0.00233605311421442	0.208079888805984	1
