x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.25	-1.27618212141681e-15	0.800005669108672	5.35702784728678e-07	27.6149130644957	1
5.625	0.25	-1.26485207985482e-15	0.800005224733123	4.80175772694354e-07	27.5099122492768	1
5.775	0.25	-1.20661877602298e-15	0.800004825807911	4.31672941191036e-07	27.4049114970757	1
5.925	0.25	-1.08911637147969e-15	0.800004466658903	3.89151963462132e-07	27.2999108015345	1
6.075	0.25	-8.98186976662377e-16	0.800004142443033	3.51746975830723e-07	27.1949101570781	1
6.225	0.25	-6.17791428290355e-16	0.800003849009493	3.18735235361749e-07	27.0899095588015	1
6.375	0.25	-2.29949466180405e-16	0.800003582786577	2.89510584613033e-07	26.9849090023752	1
6.525	0.25	2.85280947531609e-16	0.800003340689643	2.63562431732023e-07	26.8799084839656	1
6.675	0.25	9.49773871448708e-16	0.80000312004492	2.40458866437305e-07	26.7749080001683	1
6.825	0.25	1.78724223567518e-15	0.800002918527257	2.19833096814044e-07	26.6699075479521	1
6.975	0.25	2.82306659457417e-15	0.800002734107879	2.01372410806934e-07	26.5649071246102	1
7.125	0.25	4.08402925312126e-15	0.800002565011291	1.84809279145564e-07	26.4599067277197	1
7.275	0.25	5.59793537031683e-15	0.800002409679083	1.69913998049242e-07	26.3549063551068	1
7.425	0.25	7.39310076211763e-15	0.800002266739498	1.56488708102461e-07	26.249906004816	1
7.575	0.25	9.49768427261044e-15	0.80000213498192	1.44362437396132e-07	26.1449056750849	1
7.725	0.25	1.19388408052186e-14	0.800002013335103	1.33386996117738e-07	26.0399053643214	1
7.875	0.25	1.47416694679129e-14	0.800001900848785	1.2343356637656e-07	25.9349050710844	1
8.025	0.25	1.79279298686272e-14	0.800001796678059	1.14389869020866e-07	25.8299047940668	1
8.175	0.25	2.15144985087201e-14	0.800001700070036	1.06157770889761e-07	25.724904532081	1
8.325	0.25	2.55115366165646e-14	0.800001610352236	9.86512656630374e-08	25.6199042840458	1
8.475	0.25	2.99203408596643e-14	0.800001526922823	9.17948213791705e-08	25.5149040489753	1
8.625	0.25	3.47308494871002e-14	0.800001449242015	8.55219273390038e-08	25.4099038259689	1
8.775	0.25	3.99187790261768e-14	0.800001376824819	7.977387028378e-08	25.3049036142027	1
8.925	0.25	4.54423712718403e-14	0.800001309234647	7.44987360397622e-08	25.1999034129215	1
9.075	0.25	5.12387376496659e-14	0.800001246077646	6.96504954389329e-08	25.0949032214323	1
9.225	0.25	5.72197986957957e-14	0.800001186998051	6.51882791212206e-08	24.9899030390982	1
9.375	0.25	6.32678303420638e-14	0.800001131673867	6.10756924012767e-08	24.8849028653329	1
9.525	0.25	6.92519478283112e-14	0.800001079813198	5.72802951136577e-08	24.779902699596	1
9.675	0.25	7.4981378719337e-14	0.800001031151053	5.37731068068158e-08	24.6749025413889	1
9.825	0.25	8.02204866669613e-14	0.800000985446399	5.05281896790376e-08	24.5699023902507	1
9.975	0.25	8.46822557389552e-14	0.800000942479799	4.75222867530586e-08	24.464902245755	1
10.125	0.25	8.802149921407e-14	0.800000902051103	4.4734516683205e-08	24.3599021075068	1
10.275	0.25	8.98278143211875e-14	0.800000863977509	4.21460782968654e-08	24.2549019751397	1
10.425	0.25	8.96183460867974e-14	0.800000828091875	3.97400608547986e-08	24.1499018483135	1
10.575	0.25	8.68304599670784e-14	0.800000794241144	3.75011821787061e-08	24.0449017267121	1
10.725	0.25	8.08144588981476e-14	0.800000762284915	3.54156422020215e-08	23.9399016100412	1
10.875	0.25	7.08265183576763e-14	0.800000732094405	3.34709428110575e-08	23.8349014980266	1
11.025	0.25	5.60220544745923e-14	0.800000703551228	3.16557731484733e-08	23.7299013904129	1
11.175	0.25	3.54497860665162e-14	0.80000067654637	2.99598454969925e-08	23.6249012869613	1
11.325	0.25	8.04680233537074e-15	0.800000650979526	2.83738326350982e-08	23.5199011874489	1
11.475	0.25	-2.73649957604929e-14	0.800000626758108	2.68892302480328e-08	23.4149010916674	1
11.625	0.25	-7.20806504051145e-14	0.800000603796665	2.54982999374986e-08	23.3099009994215	1
11.775	0.25	-1.27511600049941e-13	0.800000582016232	2.41939718253005e-08	23.2049009105284	1
11.925	0.25	-1.95182258652597e-13	0.800000561343774	2.29698044351457e-08	23.0999008248166	1
12.075	0.25	-2.76723068758707e-13	0.80000054171163	2.18198988892597e-08	22.9949007421253	1
12.225	0.25	-3.73859290009254e-13	0.800000523057141	2.07388432877294e-08	22.8899006623032	1
12.375	0.25	-4.8839469275933e-13	0.800000505322084	1.97217033882804e-08	22.7849005852081	1
12.525	0.25	-6.22189229246309e-13	0.800000488452519	1.87639313810817e-08	22.6799005107065	1
12.675	0.25	-7.77129652731476e-13	0.800000472398226	1.78613559679315e-08	22.5749004386724	1
12.825	0.25	-9.55091949060249e-13	0.80000045711252	1.70101416797272e-08	22.4699003689871	1
12.975	0.25	-1.1578943361925e-12	0.800000442551901	1.62067627872732e-08	22.3649003015386	1
13.125	0.25	-1.38723947678157e-12	0.800000428675967	1.54479741080398e-08	22.2599002362215	1
13.275	0.25	-1.64464443848869e-12	0.800000415446899	1.47307605079742e-08	22.1549001729358	1
13.425	0.25	-1.93135682843633e-12	0.800000402829459	1.40523677833646e-08	22.0499001115874	1
13.575	0.25	-2.24825542447258e-12	0.800000390790801	1.34102367200668e-08	21.944900052087	1
13.725	0.25	-2.59573352964583e-12	0.800000379300173	1.28019935995391e-08	21.8398999943502	1
13.875	0.25	-2.97356319090177e-12	0.800000368328797	1.22254628628233e-08	21.734899938297	1
14.025	0.25	-3.38073835251662e-12	0.800000357849806	1.16786058034317e-08	21.6298998838515	1
14.175	0.25	-3.81529496381453e-12	0.800000347838003	1.1159549335005e-08	21.524899830942	1
14.325	0.25	-4.27410603462973e-12	0.800000338269807	1.06665483992473e-08	21.4198997795001	1
14.475	0.25	-4.75264963688747e-12	0.800000329123086	1.01979705918349e-08	21.3148997294611	1
14.625	0.25	-5.24474789355715e-12	0.800000320377069	9.75232301935239e-09	21.2098996807632	1
14.775	0.25	-5.74227508496483e-12	0.800000312012315	9.32819436796004e-09	21.1048996333479	1
14.925	0.25	-6.23483314592626e-12	0.80000030401048	8.92428524429381e-09	20.9998995871595	1
15.075	0.25	-6.7093930353381e-12	0.800000296354441	8.53938186231746e-09	20.8948995421448	1
15.225	0.25	-7.14990074386369e-12	0.800000289028024	8.17233433130023e-09	20.7898994982532	1
15.375	0.25	-7.53684707752671e-12	0.800000282015996	7.8220975725321e-09	20.6848994554364	1
15.525	0.25	-7.84680082904777e-12	0.800000275304081	7.48768281654181e-09	20.5798994136484	1
15.675	0.25	-8.05190553968252e-12	0.800000268878823	7.16816064391385e-09	20.4748993728452	1
15.825	0.25	-8.11934077865551e-12	0.80000026272757	6.86266637239338e-09	20.3698993329847	1
15.975	0.25	-8.01074974306198e-12	0.800000256838341	6.57039268920338e-09	20.2648992940269	1
16.125	0.25	-7.68163602793262e-12	0.800000251199877	6.29057650753712e-09	20.1598992559332	1
16.275	0.25	-7.08073365524035e-12	0.800000245801615	6.02251340012721e-09	20.0548992186669	1
16.425	0.25	-6.14935590483416e-12	0.800000240633495	5.76552792658603e-09	19.9498991821928	1
16.575	0.25	-4.8207301841331e-12	0.800000235686129	5.51899843794488e-09	19.8448991464769	1
16.725	0.25	-3.01932813307772e-12	0.800000230950548	5.28233363898234e-09	19.7398991114869	1
16.875	0.25	-6.6020241412501e-13	0.800000226418408	5.05498301717365e-09	19.6348990771917	1
17.025	0.25	2.35165578661495e-12	0.800000222081761	4.8364154640309e-09	19.5298990435614	1
17.175	0.25	6.1219215907431e-12	0.800000217933103	4.62614801916658e-09	19.4248990105672	1
17.325	0.25	1.07674833185088e-11	0.800000213965376	4.42371254706427e-09	19.3198989781815	1
17.475	0.25	1.64169074298231e-11	0.800000210171881	4.22868244495584e-09	19.2148989463776	1
17.625	0.25	2.3210793314394e-11	0.800000206546339	4.0406280608346e-09	19.1098989151299	1
17.775	0.25	3.13019850477635e-11	0.80000020308279	3.85917125498678e-09	19.0048988844137	1
17.925	0.25	4.08556020201613e-11	0.800000199775629	3.68393778712555e-09	18.8998988542051	1
18.075	0.25	5.20488445701729e-11	0.80000019661953	3.51457602068206e-09	18.794898824481	1
18.225	0.25	6.50705243773432e-11	0.80000019360948	3.35075986355868e-09	18.6898987952192	1
18.375	0.25	8.01202623488746e-11	0.800000190740812	3.19217103241328e-09	18.5848987663981	1
18.525	0.25	9.74072890374381e-11	0.800000188009041	3.0385087899834e-09	18.479898737997	1
18.675	0.25	1.17148774212002e-10	0.800000185409936	2.88949839081711e-09	18.3748987099954	1
18.825	0.25	1.395676030343e-10	0.800000182939605	2.74485486619268e-09	18.269898682374	1
18.975	0.25	1.64889506333831e-10	0.800000180594274	2.60433248700603e-09	18.1648986551136	1
19.125	0.25	1.93339441689106e-10	0.80000017837047	2.46768705360491e-09	18.0598986281957	1
19.275	0.25	2.25137110378915e-10	0.800000176264885	2.33467520636936e-09	17.9548986016024	1
19.425	0.25	2.60491482733608e-10	0.80000017427445	2.2050775125109e-09	17.8498985753162	1
19.575	0.25	2.99594190964318e-10	0.800000172396261	2.07867344830435e-09	17.7448985493201	1
19.725	0.25	3.42611634152927e-10	0.80000017062757	1.95526376767461e-09	17.6398985235973	1
19.875	0.25	3.89675624726757e-10	0.800000168965876	1.83465290099952e-09	17.5348984981318	1
20.025	0.25	4.40872389404355e-10	0.800000167408829	1.71664374289635e-09	17.4298984729076	1
20.175	0.25	4.96229720273933e-10	0.800000165954193	1.60105113738708e-09	17.3248984479092	1
20.325	0.25	5.55702053353935e-10	0.800000164599899	1.48770705818272e-09	17.2198984231213	1
20.475	0.25	6.19153232695944e-10	0.800000163344124	1.37643730327632e-09	17.1148983985292	1
20.625	0.25	6.86336697846615e-10	0.800000162185065	1.26707411499663e-09	17.0098983741181	1
20.775	0.25	7.56872811325422e-10	0.800000161121135	1.15946309499473e-09	16.9048983498737	1
20.925	0.25	8.30223020755472e-10	0.800000160150894	1.05343885290052e-09	16.7998983257818	1
21.075	0.25	9.05660527484e-10	0.800000159272986	9.48855452947332e-10	16.6948983018284	1
21.225	0.25	9.82237110052268e-10	0.800000158486206	8.45566157839123e-10	16.5898982779999	1
21.375	0.25	1.05874572685683e-09	0.800000157789505	7.43426909595916e-10	16.4848982542825	1
21.525	0.25	1.13367849795606e-09	0.800000157181923	6.42290601750934e-10	16.379898230663	1
21.675	0.25	1.20517964142846e-09	0.800000156662665	5.42022808772441e-10	16.274898207128	1
21.825	0.25	1.27099291523825e-09	0.800000156231007	4.42483314553911e-10	16.1698981836642	1
21.975	0.25	1.32840309151504e-09	0.800000155886361	3.43541724493765e-10	16.0648981602587	1
22.125	0.25	1.37417096686787e-09	0.800000155628285	2.45058714010481e-10	15.9598981368983	1
22.275	0.25	1.40446139024667e-09	0.800000155456435	1.46904593621967e-10	15.8548981135702	1
22.425	0.25	1.4147637694139e-09	0.80000015537057	4.89471033441025e-11	15.7498980902614	1
22.575	0.25	1.39980449883395e-09	0.800000155370553	-4.89444958397598e-11	15.644898066959	1
22.725	0.25	1.35345073632649e-09	0.800000155456433	-1.46902713628401e-10	15.5398980436502	1
22.875	0.25	1.26860494381703e-09	0.800000155628293	-2.45056571759788e-10	15.4348980203221	1
23.025	0.25	1.13708959966154e-09	0.800000155886361	-3.43541840930831e-10	15.3298979969617	1
23.175	0.25	9.495214870712e-10	0.800000156230996	-4.42484136962602e-10	15.2248979735562	1
23.325	0.25	6.95174965901693e-10	0.800000156662665	-5.42024177087564e-10	15.1198979500924	1
23.475	0.25	3.61833644299375e-10	0.800000157181927	-6.42291010013188e-10	15.0148979265574	1
23.625	0.25	-6.43701167815892e-11	0.800000157789499	-7.43424283351494e-10	14.9098979029378	1
23.775	0.25	-5.99128408574566e-10	0.800000158486208	-8.45566530781886e-10	14.8048978792205	1
23.925	0.25	-1.26014419795507e-09	0.800000159272977	-9.48856589274043e-10	14.699897855392	1
24.075	0.25	-2.06733143533322e-09	0.800000160150893	-1.05343867679642e-09	14.5948978314386	1
24.225	0.25	-3.0430292598367e-09	0.800000161121136	-1.15945994813398e-09	14.4898978073467	1
24.375	0.25	-4.21223065081523e-09	0.800000162185062	-1.26707320256011e-09	14.3848977831023	1
24.525	0.25	-5.60282579973796e-09	0.80000016334412	-1.37643457301456e-09	14.2798977586912	1
24.675	0.25	-7.24586039011471e-09	0.80000016459991	-1.48770496978935e-09	14.174897734099	1
24.825	0.25	-9.17580887489647e-09	0.800000165954178	-1.60105262528515e-09	14.0698977093112	1
24.975	0.25	-1.14308627307148e-08	0.800000167408824	-1.71664100233127e-09	13.9648976843128	1
25.125	0.25	-1.40532335461501e-08	0.800000168965884	-1.83465131559458e-09	13.8598976590886	1
25.275	0.25	-1.70894706667974e-08	0.800000170627576	-1.95526509094358e-09	13.754897633623	1
25.425	0.25	-2.05907929729506e-08	0.800000172396255	-2.07867364657195e-09	13.6498976079003	1
25.575	0.25	-2.46134342057887e-08	0.800000174274455	-2.20507601732466e-09	13.5448975819042	1
25.725	0.25	-2.92190010842407e-08	0.800000176264893	-2.33467329416184e-09	13.439897555618	1
25.875	0.25	-3.44748432660276e-08	0.800000178370464	-2.4676876823283e-09	13.3348975290247	1
26.025	0.25	-4.04544340009191e-08	0.800000180594277	-2.6043360878918e-09	13.2298975021068	1
26.175	0.25	-4.72377600994615e-08	0.800000182939591	-2.7448584528606e-09	13.1248974748464	1
26.325	0.25	-5.49117195928668e-08	0.800000185409953	-2.8894941046929e-09	13.0198974472249	1
26.475	0.25	-6.35705251848958e-08	0.800000188009026	-3.03851064624691e-09	12.9148974192234	1
26.625	0.25	-7.33161112887001e-08	0.800000190740814	-3.19216984074753e-09	12.8098973908222	1
26.775	0.25	-8.42585420937081e-08	0.800000193609492	-3.3507591460997e-09	12.7048973620012	1
26.925	0.25	-9.65164177114152e-08	0.800000196619534	-3.51457686054757e-09	12.5998973327394	1
27.075	0.25	-1.10217274994699e-07	0.800000199775619	-3.68393492829869e-09	12.4948973030153	1
27.225	0.25	-1.25497979102193e-07	0.800000203082801	-3.85917105172926e-09	12.3898972728067	1
27.375	0.25	-1.42505101275472e-07	0.800000206546343	-4.04062687530988e-09	12.2848972420905	1
27.525	0.25	-1.61395277599961e-07	0.800000210171889	-4.22868120192206e-09	12.1798972108428	1
27.675	0.25	-1.82335542717899e-07	0.800000213965364	-4.42371690075319e-09	12.0748971790389	1
27.825	0.25	-2.05503631541603e-07	0.800000217933104	-4.62614904553247e-09	11.9698971466532	1
27.975	0.25	-2.31088240966811e-07	0.800000222081763	-4.83641512351989e-09	11.864897113659	1
28.125	0.25	-2.59289242401013e-07	0.800000226418427	-5.05497904374245e-09	11.7598970800287	1
28.275	0.25	-2.90317834595484e-07	0.800000230950559	-5.28233374732256e-09	11.6548970457335	1
28.425	0.25	-3.24396624802221e-07	0.800000235686125	-5.51899927632697e-09	11.5498970107435	1
28.575	0.25	-3.61759624674229e-07	0.800000240633496	-5.7655282318656e-09	11.4448969750276	1
28.725	0.25	-4.02652145602859e-07	0.800000245801603	-6.02251094751393e-09	11.3398969385534	1
28.875	0.25	-4.47330576361419e-07	0.800000251199883	-6.2905761046873e-09	11.2348969012871	1
29.025	0.25	-4.96062024031823e-07	0.800000256838338	-6.57039324766366e-09	11.1298968631935	1
29.175	0.25	-5.49123797273217e-07	0.800000262727566	-6.86266672668486e-09	11.0248968242356	1
29.325	0.25	-6.06802709101964e-07	0.800000268878831	-7.16815837784271e-09	10.9198967843752	1
29.475	0.25	-6.69394174556011e-07	0.800000275304092	-7.48768283535971e-09	10.814896743572	1
29.625	0.25	-7.3720107698849e-07	0.80000028201599	-7.82209984340743e-09	10.709896701784	1
29.775	0.25	-8.10532375359623e-07	0.800000289028011	-8.17233509198887e-09	10.6048966589672	1
29.925	0.25	-8.8970142386294e-07	0.800000296354452	-8.53937734465713e-09	10.4998966150756	1
30.075	0.25	-9.7502397462462e-07	0.800000304010497	-8.92428500792963e-09	10.3948965700609	1
30.225	0.25	-1.06681583414492e-06	0.800000312012311	-9.32819632603614e-09	10.2898965238724	1
30.375	0.25	-1.16539014469153e-06	0.800000320377071	-9.75232217436383e-09	10.1848964764572	1
30.525	0.25	-1.27105426307516e-06	0.800000329123078	-1.019797215117e-08	10.0798964277593	1
30.675	0.25	-1.38410621118311e-06	0.800000338269806	-1.06665460163289e-08	9.97489637772024	1
30.825	0.25	-1.50483067533102e-06	0.800000347838015	-1.11595509925669e-08	9.86989632627836	1
30.975	0.25	-1.63349453488782e-06	0.800000357849811	-1.16786085574611e-08	9.76489627336883	1
31.125	0.25	-1.77034190465429e-06	0.800000368328798	-1.22254615740451e-08	9.65989621892341	1
31.275	0.25	-1.91558867999082e-06	0.800000379300179	-1.28019962436814e-08	9.55489616287019	1
31.425	0.25	-2.06941657848299e-06	0.800000390790811	-1.34102347061477e-08	9.44989610513336	1
31.575	0.25	-2.23196667671652e-06	0.800000402829465	-1.40523680235832e-08	9.34489604563295	1
31.725	0.25	-2.40333244513652e-06	0.800000415446889	-1.47307579694347e-08	9.23989598428452	1
31.875	0.25	-2.58355228753671e-06	0.800000428675971	-1.54479711192277e-08	9.13489592099888	1
32.025	0.25	-2.77260159393265e-06	0.800000442551911	-1.62067642572641e-08	9.02989585568173	1
32.175	0.25	-2.97038431581747e-06	0.800000457112517	-1.70101425331875e-08	8.92489578823331	1
32.325	0.25	-3.17672407042651e-06	0.800000472398219	-1.78613559442627e-08	8.81989571854798	1
32.475	0.25	-3.39135477496361e-06	0.800000488452522	-1.87639305523019e-08	8.71489564651384	1
32.625	0.25	-3.6139108020859e-06	0.800000505322103	-1.97217049835304e-08	8.60989557201222	1
32.775	0.25	-3.84391663366509e-06	0.800000523057133	-2.07388447887931e-08	8.50489549491721	1
32.925	0.25	-4.08077597039504e-06	0.800000541711624	-2.181989897165e-08	8.39989541509508	1
33.075	0.25	-4.32376022980085e-06	0.800000561343785	-2.29698042456002e-08	8.29489533240372	1
33.225	0.25	-4.5719963344426e-06	0.800000582016222	-2.4193973321596e-08	8.18989524669195	1
33.375	0.25	-4.82445365570655e-06	0.800000603796665	-2.54982991590811e-08	8.08489515779885	1
33.525	0.25	-5.07992993700863e-06	0.800000626758104	-2.68892326935803e-08	7.97989506555295	1
33.675	0.25	-5.33703597441524e-06	0.800000650979529	-2.83738350691116e-08	7.87489496977142	1
33.825	0.25	-5.59417878403894e-06	0.800000676546379	-2.99598493594232e-08	7.7698948702591	1
33.975	0.25	-5.84954293609935e-06	0.800000703551224	-3.16557725991707e-08	7.66489476680751	1
34.125	0.25	-6.10106968788191e-06	0.800000732094414	-3.34709451091394e-08	7.55989465919373	1
34.275	0.25	-6.34643350526788e-06	0.800000762284915	-3.541564163368e-08	7.45489454717918	1
34.425	0.25	-6.58301552898571e-06	0.800000794241126	-3.75011822561956e-08	7.34989443050826	1
34.575	0.25	-6.80787352179852e-06	0.800000828091877	-3.9740059917952e-08	7.24489430890684	1
34.725	0.25	-7.01770783157218e-06	0.800000863977514	-4.21460790232461e-08	7.13989418208069	1
34.875	0.25	-7.20882292802346e-06	0.800000902051103	-4.47345133321237e-08	7.03489404971359	1
35.025	0.25	-7.37708412356808e-06	0.8000009424798	-4.75222878861339e-08	6.92989391146536	1
35.175	0.25	-7.51786917661636e-06	0.800000985446399	-5.05281900927655e-08	6.82489376696965	1
35.325	0.25	-7.62601460399675e-06	0.800001031151043	-5.37731094363366e-08	6.71989361583144	1
35.475	0.25	-7.69575670214605e-06	0.800001079813203	-5.72802948354944e-08	6.61489345762434	1
35.625	0.25	-7.72066749713554e-06	0.80000113167387	-6.10756895501435e-08	6.50989329188748	1
35.775	0.25	-7.69358611239747e-06	0.800001186998052	-6.51882771449492e-08	6.40489311812218	1
35.925	0.25	-7.60654635848814e-06	0.80000124607764	-6.96504983945646e-08	6.29989293578807	1
36.075	0.25	-7.45070170642972e-06	0.800001309234638	-7.44987372709668e-08	6.19489274429888	1
36.225	0.25	-7.21624919623298e-06	0.800001376824829	-7.97738709900893e-08	6.08989254301767	1
36.375	0.25	-6.89235424163562e-06	0.800001449242014	-8.55219258713267e-08	5.98489233125143	1
36.525	0.25	-6.46707870222331e-06	0.800001526922817	-9.17948229987589e-08	5.87989210824507	1
36.675	0.25	-5.92731498059292e-06	0.800001610352243	-9.86512649166856e-08	5.77489187317459	1
36.825	0.25	-5.25872923478738e-06	0.800001700070043	-1.06157767742101e-07	5.6698916251394	1
36.975	0.25	-4.44571703863908e-06	0.800001796678067	-1.14389869952249e-07	5.56489136315358	1
37.125	0.25	-3.47137493304249e-06	0.800001900848774	-1.23433565792881e-07	5.45989108613598	1
37.275	0.25	-2.31749124284439e-06	0.800002013335092	-1.33386994066275e-07	5.35489079289894	1
37.425	0.25	-9.64559236791659e-07	0.80000213498193	-1.44362437228028e-07	5.24989048213545	1
37.575	0.25	6.08184869926024e-07	0.800002266739511	-1.56488708207867e-07	5.14489015240436	1
37.725	0.25	2.42269748013413e-06	0.800002409679073	-1.69913999378226e-07	5.03988980211359	1
37.875	0.25	4.50203644199603e-06	0.800002565011291	-1.84809281162349e-07	4.93488942950064	1
38.025	0.25	6.87024453533311e-06	0.800002734107875	-2.01372412190372e-07	4.82988903261021	1
38.175	0.25	9.55221114990746e-06	0.800002918527263	-2.19833094814776e-07	4.72488860926828	1
38.325	0.25	1.25735182641818e-05	0.800003120044938	-2.40458866839136e-07	4.61988815705203	1
38.475	0.25	1.59602798222013e-05	0.800003340689622	-2.63562429174602e-07	4.5148876732548	1
38.625	0.25	1.97389869490498e-05	0.800003582786589	-2.89510585691519e-07	4.40988715484514	1
38.775	0.25	2.39363750393467e-05	0.800003849009481	-3.18735236748956e-07	4.30488659841882	1
38.925	0.25	2.85793324456779e-05	0.800004142443046	-3.51746978799032e-07	4.19988600014229	1
39.075	0.25	3.36948740744024e-05	0.800004466658903	-3.89151957854136e-07	4.0948853556859	1
39.225	0.25	3.9310206391173e-05	0.800004825807912	-4.31672940915778e-07	3.98988466014462	1
39.375	0.25	4.54529128066265e-05	0.800005224733115	-4.80175770630807e-07	3.88488390794352	1
39.525	0.25	5.21512897445866e-05	0.800005669108681	-5.35702788224923e-07	3.77988309272468	1
39.675	0.25	5.9434863416301e-05	0.800006165611771	-5.99515345242385e-07	3.67488220721091	1
39.825	0.25	6.73351149037662e-05	0.800006722136396	-6.73148236359933e-07	3.56988124304114	1
39.975	0.25	7.58864360210713e-05	0.800007348061262	-7.58479888416698e-07	3.46488019056998	1
40.125	0.25	8.51273299853027e-05	0.80000805458742	-8.57823579920195e-07	3.35987903862275	1
40.275	0.25	9.51018586136724e-05	0.800008855167017	-9.74046916123947e-07	3.25487777419374	1
40.425	0.25	0.00010586132105589	0.800009766051785	-1.11072966079952e-06	3.14987638207262	1
40.575	0.25	0.000117466127569397	0.800010807000363	-1.27237406864349e-06	3.04487484437818	1
40.725	0.25	0.000129987805330426	0.800012002198199	-1.46468783689416e-06	2.93987313997247	1
40.875	0.25	0.000143511041787219	0.800013381464668	-1.69496844291974e-06	2.83487124371867	1
41.025	0.25	0.000158135634995432	0.800014981852073	-1.97263055450899e-06	2.729869125533	1
41.175	0.25	0.00017397818057187	0.800016849785078	-2.30993742432522e-06	2.62486674916295	1
41.325	0.25	0.000191173282758042	0.800019043953092	-2.7230262535847e-06	2.51986407059736	1
41.475	0.25	0.000209874034655113	0.800021639263699	-3.2333617966144e-06	2.41486103597685	1
41.625	0.25	0.000230251472790062	0.800024732307717	-3.8698205424333e-06	2.309857578818	1
41.775	0.25	0.000252492677452021	0.800028449002906	-4.6717134205885e-06	2.20485361628418	1
41.925	0.25	0.000276797167246366	0.80003295541338	-5.6932201578765e-06	2.09984904411662	1
42.075	0.25	0.000303371229510229	0.800038473251555	-7.00996889705181e-06	1.99484372965941	1
42.225	0.25	0.000332419843941635	0.800045302362384	-8.72890864642041e-06	1.88983750214	1
42.375	0.25	0.000364135902087741	0.800053853735003	-1.10032847842227e-05	1.78483013894891	1
42.525	0.25	0.000398686507817712	0.800064698557921	-1.40555958122842e-05	1.67982134601666	1
42.675	0.25	0.000436196271366836	0.800078641978062	-1.82131420311907e-05	1.5748107293769	1
42.825	0.25	0.000476727689482897	0.800096835276143	-2.3963603947103e-05	1.46979775341547	1
