x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.25	-2.48311582192408e-07	0.800001309234645	7.44987349092391e-08	25.1999034129215	1
9.075	0.25	-3.15624667002429e-07	0.800001246077647	6.96504932064089e-08	25.0949032214323	1
9.225	0.25	-3.94555150898484e-07	0.800001186998043	6.51882800090346e-08	24.9899030390982	1
9.375	0.25	-4.86577337082251e-07	0.800001131673861	6.1075692991734e-08	24.8849028653329	1
9.525	0.25	-5.93630399624876e-07	0.800001079813209	5.72802946787125e-08	24.779902699596	1
9.675	0.25	-7.17497218585108e-07	0.800001031151044	5.37731080667053e-08	24.6749025413889	1
9.825	0.25	-8.60129033339494e-07	0.800000985446398	5.05281904680047e-08	24.5699023902507	1
9.975	0.25	-1.02364887315866e-06	0.800000942479799	4.75222876508195e-08	24.464902245755	1
10.125	0.25	-1.21035623394141e-06	0.800000902051104	4.4734515926023e-08	24.3599021075068	1
10.275	0.25	-1.42273210699647e-06	0.800000863977521	4.21460778384639e-08	24.2549019751397	1
10.425	0.25	-1.66344380938312e-06	0.800000828091877	3.9740058790648e-08	24.1499018483135	1
10.575	0.25	-1.93534923262572e-06	0.800000794241115	3.75011803296488e-08	24.0449017267121	1
10.725	0.25	-2.24150020367e-06	0.800000762284912	3.54156449366572e-08	23.9399016100412	1
10.875	0.25	-2.58514468249187e-06	0.800000732094419	3.34709468741481e-08	23.8349014980266	1
11.025	0.25	-2.9697275269882e-06	0.800000703551219	3.16557714512091e-08	23.7299013904129	1
11.175	0.25	-3.39888954894108e-06	0.800000676546383	2.99598483080915e-08	23.6249012869613	1
11.325	0.25	-3.87646457071139e-06	0.800000650979527	2.83738358199851e-08	23.5199011874489	1
11.475	0.25	-4.40647417388406e-06	0.800000626758095	2.68892302559573e-08	23.4149010916674	1
11.625	0.25	-4.99311980997819e-06	0.800000603796659	2.54982994389787e-08	23.3099009994215	1
11.775	0.25	-5.64077192048979e-06	0.800000582016231	2.41939742997537e-08	23.2049009105284	1
11.925	0.25	-6.35395568956378e-06	0.800000561343766	2.29698066549759e-08	23.0999008248166	1
12.075	0.25	-7.13733302794497e-06	0.800000541711644	2.18198939739652e-08	22.9949007421253	1
12.225	0.25	-7.99568036192021e-06	0.800000523057125	2.07388437410774e-08	22.8899006623032	1
12.375	0.25	-8.93386177609441e-06	0.800000505322094	1.97217022174365e-08	22.7849005852081	1
12.525	0.25	-9.95679703440423e-06	0.800000488452525	1.87639317215838e-08	22.6799005107065	1
12.675	0.25	-1.10694239801379e-05	0.800000472398206	1.78613533025256e-08	22.5749004386724	1
12.825	0.25	-1.22766547932925e-05	0.800000457112525	1.70101397467207e-08	22.4699003689871	1
12.975	0.25	-1.35833255627775e-05	0.800000442551909	1.62067627469204e-08	22.3649003015386	1
13.125	0.25	-1.49941386122099e-05	0.800000428675961	1.54479709165595e-08	22.2599002362215	1
13.275	0.25	-1.6513597001803e-05	0.800000415446874	1.47307567458698e-08	22.1549001729358	1
13.425	0.25	-1.81459306156232e-05	0.800000402829477	1.40523676154533e-08	22.0499001115874	1
13.575	0.25	-1.98950132337837e-05	0.800000390790808	1.34102332118049e-08	21.944900052087	1
13.725	0.25	-2.17642699834847e-05	0.800000379300161	1.28019926954481e-08	21.8398999943502	1
13.875	0.25	-2.37565745617443e-05	0.8000003683288	1.22254637203692e-08	21.734899938297	1
14.025	0.25	-2.58741356267322e-05	0.800000357849807	1.16786079569684e-08	21.6298998838515	1
14.175	0.25	-2.811837176437e-05	0.800000347838016	1.11595530695523e-08	21.524899830942	1
14.325	0.25	-3.04897744528476e-05	0.800000338269816	1.06665441758728e-08	21.4198997795001	1
14.475	0.25	-3.29877584704404e-05	0.800000329123071	1.01979709792124e-08	21.3148997294611	1
14.625	0.25	-3.56104992220242e-05	0.80000032037708	9.75232025354888e-09	21.2098996807632	1
14.775	0.25	-3.83547564974325e-05	0.800000312012295	9.32819860353791e-09	21.1048996333479	1
14.925	0.25	-4.12156842207399e-05	0.800000304010509	8.92428910804011e-09	20.9998995871595	1
15.075	0.25	-4.41866258040622e-05	0.800000296354427	8.53937451993799e-09	20.8948995421448	1
15.225	0.25	-4.72588947828701e-05	0.800000289028011	8.17233456321049e-09	20.7898994982532	1
15.375	0.25	-5.04215404823796e-05	0.800000282015993	7.82210510860947e-09	20.6848994554364	1
15.525	0.25	-5.36610985464771e-05	0.800000275304092	7.48768534664393e-09	20.5798994136484	1
15.675	0.25	-5.69613262519531e-05	0.800000268878846	7.16815976058936e-09	20.4748993728452	1
15.825	0.25	-6.03029226315253e-05	0.800000262727563	6.86267044056809e-09	20.3698993329847	1
15.975	0.25	-6.36632335391092e-05	0.800000256838314	6.57038852860268e-09	20.2648992940269	1
16.125	0.25	-6.7015941909778e-05	0.800000251199901	6.2905781539732e-09	20.1598992559332	1
16.275	0.25	-7.03307435944647e-05	0.800000245801588	6.02251146000133e-09	20.0548992186669	1
16.425	0.25	-7.35730092851622e-05	0.800000240633506	5.76552444043871e-09	19.9498991821928	1
16.575	0.25	-7.67034331895039e-05	0.80000023568611	5.51900048228015e-09	19.8448991464769	1
16.725	0.25	-7.9677669263318e-05	0.800000230950569	5.28233237234814e-09	19.7398991114869	1
16.875	0.25	-8.24459559650462e-05	0.800000226418417	5.05498143356361e-09	19.6348990771917	1
17.025	0.25	-8.49527306556347e-05	0.800000222081763	4.83641221918615e-09	19.5298990435614	1
17.175	0.25	-8.7136234930284e-05	0.800000217933107	4.62614683150257e-09	19.4248990105672	1
17.325	0.25	-8.89281123327528e-05	0.800000213965371	4.42371683015591e-09	19.3198989781815	1
17.475	0.25	-9.02530000669991e-05	0.800000210171891	4.22867819349445e-09	19.2148989463776	1
17.625	0.25	-9.10281164828575e-05	0.800000206546339	4.04063124924743e-09	19.1098989151299	1
17.775	0.25	-9.1162846270006e-05	0.800000203082791	3.85916829057215e-09	19.0048988844137	1
17.925	0.25	-9.05583254452122e-05	0.800000199775634	3.68393576248271e-09	18.8998988542051	1
18.075	0.25	-8.9107028359021e-05	0.800000196619523	3.51457290802735e-09	18.794898824481	1
18.225	0.25	-8.66923590765742e-05	0.800000193609488	3.35076193981654e-09	18.6898987952192	1
18.375	0.25	-8.31882495996143e-05	0.800000190740821	3.19217088688e-09	18.5848987663981	1
18.525	0.25	-7.8458767488937e-05	0.80000018800903	3.03850946827738e-09	18.479898737997	1
18.675	0.25	-7.23577355139895e-05	0.800000185409934	2.88949274230882e-09	18.3748987099954	1
18.825	0.25	-6.47283659935529e-05	0.800000182939607	2.74485427974186e-09	18.269898682374	1
18.975	0.25	-5.54029124921128e-05	0.800000180594261	2.60433432783284e-09	18.1648986551136	1
19.125	0.25	-4.42023414929166e-05	0.800000178370462	2.46768939975131e-09	18.0598986281957	1
19.275	0.25	-3.09360265715362e-05	0.800000176264888	2.33467434117867e-09	17.9548986016024	1
19.425	0.25	-1.54014674315333e-05	0.800000174274465	2.20507507004677e-09	17.8498985753162	1
19.575	0.25	2.61596407763028e-06	0.800000172396254	2.07867415140245e-09	17.7448985493201	1
19.725	0.25	2.33432491787625e-05	0.80000017062757	1.95526508890861e-09	17.6398985235973	1
19.875	0.25	4.70199172973903e-05	0.800000168965874	1.83464841868833e-09	17.5348984981318	1
20.025	0.25	7.38982103863392e-05	0.800000167408825	1.71664333429938e-09	17.4298984729076	1
20.175	0.25	0.000104243216515823	0.800000165954202	1.60105017860166e-09	17.3248984479092	1
20.325	0.25	0.000138332973819917	0.800000164599894	1.48770764887738e-09	17.2198984231213	1
20.475	0.25	0.000176458547198698	0.800000163344119	1.37643612315317e-09	17.1148983985292	1
20.625	0.25	0.000218924081848181	0.800000162185075	1.26707180148375e-09	17.0098983741181	1
20.775	0.25	0.0002660468398244	0.800000161121131	1.15945841874803e-09	16.9048983498737	1
20.925	0.25	0.000318157228567795	0.800000160150891	1.05343876557589e-09	16.7998983257818	1
21.075	0.25	0.00037559883377919	0.800000159272985	9.4885650701509e-10	16.6948983018284	1
21.225	0.25	0.000438728473453718	0.800000158486205	8.45565283098812e-10	16.5898982779999	1
21.375	0.25	0.00050791629550707	0.800000157789493	7.43426166899784e-10	16.4848982542825	1
21.525	0.25	0.000583545948606447	0.800000157181939	6.42294503342244e-10	16.379898230663	1
21.675	0.25	0.000666014864978964	0.800000156662656	5.42019472798133e-10	16.274898207128	1
21.825	0.25	0.000755734705667234	0.800000156231005	4.42481890721283e-10	16.1698981836642	1
21.975	0.25	0.000853132033645216	0.800000155886359	3.43539300221834e-10	16.0648981602587	1
22.125	0.25	0.000958649299306246	0.800000155628284	2.45058072205562e-10	15.9598981368983	1
22.275	0.25	0.00107274624725247	0.800000155456435	1.46905570126524e-10	15.8548981135702	1
22.425	0.25	0.0011959018845382	0.800000155370561	4.89454456057093e-11	15.7498980902614	1
22.575	0.25	0.00132861719044992	0.800000155370569	-4.89451868216415e-11	15.644898066959	1
22.725	0.25	0.00147141879897045	0.800000155456431	-1.4690488123215e-10	15.5398980436502	1
22.875	0.25	0.00162486395037277	0.800000155628287	-2.45057725136028e-10	15.4348980203221	1
23.025	0.25	0.00178954709187051	0.800000155886368	-3.43541400613985e-10	15.3298979969617	1
23.175	0.25	0.0019661086139517	0.800000156231006	-4.42484118324492e-10	15.2248979735562	1
23.325	0.25	0.00215524634534562	0.800000156662664	-5.42020763206712e-10	15.1198979500924	1
23.475	0.25	0.00235773060366682	0.80000015718193	-6.42289609412147e-10	15.0148979265574	1
23.625	0.25	0.00257442382098689	0.800000157789501	-7.43425960062154e-10	14.9098979029378	1
23.775	0.25	0.00280630604701902	0.800000158486203	-8.45566382722951e-10	14.8048978792205	1
23.925	0.25	0.00305450799385783	0.800000159272976	-9.48856765731755e-10	14.699897855392	1
24.075	0.25	0.00332035374625964	0.800000160150891	-1.05343919205953e-09	14.5948978314386	1
24.225	0.25	0.00360541584667661	0.800000161121147	-1.15945646961671e-09	14.4898978073467	1
24.375	0.25	0.00391158620782053	0.800000162185059	-1.26707433531181e-09	14.3848977831023	1
24.525	0.25	0.00424116724887354	0.800000163344117	-1.37643517487612e-09	14.2798977586912	1
24.675	0.25	0.00459698884613593	0.800000164599911	-1.48770861010956e-09	14.174897734099	1
24.825	0.25	0.0049825581985899	0.800000165954183	-1.60105180144834e-09	14.0698977093112	1
24.975	0.25	0.00540225161153208	0.800000167408824	-1.71664167841432e-09	13.9648976843128	1
25.125	0.25	0.00586155959139456	0.80000016896588	-1.83465205581796e-09	13.8598976590886	1
25.275	0.25	0.0063673996342987	0.800000170627575	-1.95526557101878e-09	13.754897633623	1
25.425	0.25	0.0069285148099969	0.800000172396258	-2.07867556329687e-09	13.6498976079003	1
25.575	0.25	0.00755598083746499	0.800000174274453	-2.20507214416311e-09	13.5448975819041	1
25.725	0.25	0.00826384997240837	0.800000176264894	-2.33467161336283e-09	13.439897555618	1
25.875	0.25	0.00906996682599212	0.800000178370465	-2.46768662860781e-09	13.3348975290247	1
26.025	0.25	0.00999699931422227	0.800000180594275	-2.60433417077574e-09	13.2298975021068	1
26.175	0.25	0.0110737373087213	0.800000182939594	-2.74485684470981e-09	13.1248974748464	1
26.325	0.25	0.0123367220399654	0.80000018540995	-2.88949540115821e-09	13.0198974472249	1
26.475	0.25	0.0138322803592414	0.800000188009028	-3.03851104783849e-09	12.9148974192234	1
26.625	0.25	0.0156190484530518	0.800000190740822	-3.19216830632229e-09	12.8098973908222	1
26.775	0.25	0.017771077372321	0.800000193609494	-3.35076008912674e-09	12.7048973620012	1
26.925	0.25	0.02038161402519	0.800000196619525	-3.51457426218472e-09	12.5998973327394	1
27.075	0.25	0.0235676398371944	0.800000199775627	-3.68393570911847e-09	12.4948973030153	1
27.225	0.25	0.027475215178153	0.800000203082798	-3.85917042570913e-09	12.3898972728067	1
27.375	0.25	0.0322856057991876	0.800000206546341	-4.04062828949968e-09	12.2848972420905	1
27.525	0.25	0.038222036112075	0.800000210171881	-4.22867955726968e-09	12.1798972108428	1
27.675	0.25	0.045556693722363	0.800000213965377	-4.42371622877638e-09	12.0748971790389	1
27.825	0.25	0.0546172642843323	0.800000217933104	-4.62614846482656e-09	11.9698971466532	1
27.975	0.25	0.0657917693711572	0.800000222081768	-4.83641591999721e-09	11.864897113659	1
28.125	0.25	0.0795297925910671	0.800000226418419	-5.05497996550669e-09	11.7598970800286	1
28.275	0.25	0.0963373395897205	0.800000230950562	-5.28233324493622e-09	11.6548970457334	1
28.425	0.25	0.116761719541356	0.800000235686119	-5.51899846473931e-09	11.5498970107435	1
28.575	0.25	0.14136227357225	0.800000240633504	-5.76552705691055e-09	11.4448969750276	1
28.725	0.25	0.170663073018714	0.800000245801609	-6.02251336430488e-09	11.3398969385534	1
28.875	0.25	0.205085667280835	0.800000251199883	-6.29057762116095e-09	11.2348969012871	1
29.025	0.25	0.244864385254264	0.800000256838328	-6.57039056854409e-09	11.1298968631935	1
29.175	0.25	0.289953823609409	0.800000262727561	-6.86266635867089e-09	11.0248968242356	1
29.325	0.25	0.339946769374461	0.800000268878842	-7.16816146506932e-09	10.9198967843752	1
29.475	0.25	0.394027527753071	0.800000275304078	-7.48768291329301e-09	10.814896743572	1
29.625	0.25	0.450985451101995	0.800000282015998	-7.82209957315239e-09	10.709896701784	1
29.775	0.25	0.50930237188301	0.800000289028014	-8.17233442330587e-09	10.6048966589672	1
29.925	0.25	0.567306536214924	0.80000029635445	-8.53937495449966e-09	10.4998966150756	1
30.075	0.25	0.623362384150824	0.800000304010504	-8.92428758394802e-09	10.3948965700608	1
30.225	0.25	0.67605172530611	0.800000312012296	-9.3281936951255e-09	10.2898965238724	1
30.375	0.25	0.724305242987981	0.800000320377076	-9.7523208991809e-09	10.1848964764572	1
30.525	0.25	0.76746188290229	0.80000032912308	-1.01979739903999e-08	10.0798964277593	1
30.675	0.25	0.805257427688666	0.800000338269813	-1.06665467329339e-08	9.97489637772023	1
30.825	0.25	0.837761475064668	0.800000347838009	-1.11595501825637e-08	9.86989632627835	1
30.975	0.25	0.865288807918309	0.800000357849807	-1.16786082039897e-08	9.76489627336883	1
31.125	0.25	0.888308136574447	0.800000368328799	-1.2225464324486e-08	9.65989621892341	1
31.275	0.25	0.90736323193049	0.800000379300173	-1.28019961752337e-08	9.55489616287019	1
31.425	0.25	0.923013136838433	0.800000390790809	-1.34102330262508e-08	9.44989610513336	1
31.575	0.25	0.935791981258465	0.800000402829466	-1.40523676875671e-08	9.34489604563294	1
31.725	0.25	0.946185500009986	0.800000415446888	-1.47307597020135e-08	9.23989598428452	1
31.875	0.25	0.954620117599572	0.800000428675968	-1.54479707101911e-08	9.13489592099888	1
32.025	0.25	0.961460571098623	0.800000442551913	-1.62067638112351e-08	9.02989585568173	1
32.175	0.25	0.96701276615175	0.800000457112508	-1.70101419914107e-08	8.9248957882333	1
32.325	0.25	0.971529437579985	0.800000472398231	-1.78613534466036e-08	8.81989571854798	1
32.475	0.25	0.975216977331174	0.800000488452517	-1.87639304169204e-08	8.71489564651384	1
32.625	0.25	0.978242412187734	0.8000005053221	-1.97217049410278e-08	8.60989557201222	1
32.775	0.25	0.98073995620866	0.80000052305713	-2.07388442898533e-08	8.50489549491721	1
32.925	0.25	0.982816857193519	0.800000541711636	-2.18198972485776e-08	8.39989541509508	1
33.075	0.25	0.984558439768013	0.800000561343771	-2.29698068960862e-08	8.29489533240372	1
33.225	0.25	0.986032353873542	0.800000582016225	-2.41939721693993e-08	8.18989524669195	1
33.375	0.25	0.98729209307049	0.800000603796663	-2.54982986185991e-08	8.08489515779885	1
33.525	0.25	0.988379871269759	0.800000626758106	-2.68892327297438e-08	7.97989506555295	1
33.675	0.25	0.989328952268445	0.800000650979526	-2.8373833714242e-08	7.87489496977142	1
33.825	0.25	0.990165522179994	0.800000676546384	-2.99598493771037e-08	7.76989487025909	1
33.975	0.25	0.99091018571838	0.800000703551221	-3.16557730742517e-08	7.6648947668075	1
34.125	0.25	0.991579156396835	0.800000732094412	-3.34709460850037e-08	7.55989465919373	1
34.275	0.25	0.992185199752777	0.800000762284914	-3.54156419370503e-08	7.45489454717918	1
34.425	0.25	0.992738378590348	0.800000794241124	-3.75011824768165e-08	7.34989443050825	1
34.575	0.25	0.993246640320414	0.800000828091875	-3.97400594770598e-08	7.24489430890684	1
34.725	0.25	0.993716278871177	0.800000863977514	-4.21460797022816e-08	7.13989418208069	1
34.875	0.25	0.994152297286377	0.800000902051103	-4.47345135867149e-08	7.03489404971359	1
35.025	0.25	0.99455869189692	0.800000942479801	-4.75222878309039e-08	6.92989391146536	1
35.175	0.25	0.994938674694027	0.800000985446399	-5.05281908610244e-08	6.82489376696965	1
35.325	0.25	0.995294847095467	0.800001031151041	-5.37731090961372e-08	6.71989361583144	1
35.475	0.25	0.995629335540445	0.800001079813203	-5.72802946472598e-08	6.61489345762433	1
35.625	0.25	0.995943897149356	0.800001131673869	-6.10756905936386e-08	6.50989329188748	1
35.775	0.25	0.996240001936423	0.800001186998051	-6.51882770931188e-08	6.40489311812217	1
35.925	0.25	0.99651889667801	0.800001246077639	-6.96504984509566e-08	6.29989293578806	1
36.075	0.25	0.996781654444551	0.800001309234639	-7.4498736735455e-08	6.19489274429888	1
36.225	0.25	0.997029212940513	0.800001376824829	-7.97738719628671e-08	6.08989254301767	1
36.375	0.25	0.997262404116935	0.800001449242015	-8.55219259583303e-08	5.98489233125143	1
36.525	0.25	0.997481976986632	0.800001526922816	-9.17948237341991e-08	5.87989210824507	1
36.675	0.25	0.997688615152457	0.800001610352242	-9.86512660535151e-08	5.77489187317459	1
36.825	0.25	0.997882950229866	0.800001700070039	-1.061577673618e-07	5.66989162513939	1
36.975	0.25	0.998065572087109	0.800001796678064	-1.14389869545343e-07	5.56489136315357	1
37.125	0.25	0.9982370366244	0.800001900848769	-1.23433566549276e-07	5.45989108613598	1
37.275	0.25	0.998397871655282	0.8000020133351	-1.33386994369613e-07	5.35489079289894	1
37.425	0.25	0.998548581329737	0.800002134981929	-1.44362437471315e-07	5.24989048213545	1
37.575	0.25	0.998689649441658	0.800002266739508	-1.56488709262815e-07	5.14489015240436	1
37.725	0.25	0.998821541887402	0.800002409679078	-1.6991399906968e-07	5.03988980211359	1
37.875	0.25	0.998944708482411	0.800002565011286	-1.84809280183497e-07	4.93488942950064	1
38.025	0.25	0.999059584295792	0.800002734107877	-2.01372413774859e-07	4.82988903261021	1
38.175	0.25	0.99916659062531	0.800002918527264	-2.19833094602566e-07	4.72488860926828	1
38.325	0.25	0.999266135705145	0.800003120044932	-2.40458866954238e-07	4.61988815705203	1
38.475	0.25	0.999358615214253	0.800003340689627	-2.63562429184886e-07	4.51488767325479	1
38.625	0.25	0.999444412632829	0.800003582786586	-2.89510583514974e-07	4.40988715484514	1
38.775	0.25	0.999523899477054	0.800003849009483	-3.18735236510625e-07	4.30488659841882	1
38.925	0.25	0.999597435427273	0.800004142443047	-3.51746979419917e-07	4.19988600014229	1
39.075	0.25	0.999665368351358	0.800004466658904	-3.89151958104703e-07	4.0948853556859	1
39.225	0.25	0.999728034212965	0.80000482580791	-4.31672940401724e-07	3.98988466014461	1
39.375	0.25	0.999785756843499	0.800005224733115	-4.80175769999535e-07	3.88488390794352	1
39.525	0.25	0.999838847546994	0.800005669108681	-5.35702787527652e-07	3.77988309272467	1
39.675	0.25	0.999887604499041	0.80000616561177	-5.99515345507609e-07	3.67488220721091	1
39.825	0.25	0.999932311894955	0.800006722136398	-6.7314823523117e-07	3.56988124304114	1
39.975	0.25	0.999973238799342	0.80000734806126	-7.58479888977235e-07	3.46488019056998	1
40.125	0.25	1.0000106376502	0.80000805458742	-8.57823580016194e-07	3.35987903862274	1
40.275	0.25	1.000044742377	0.800008855167019	-9.74046916391268e-07	3.25487777419374	1
40.425	0.25	1.00007576610553	0.800009766051785	-1.11072966042189e-06	3.14987638207262	1
40.575	0.25	1.00010389844437	0.800010807000361	-1.27237406884044e-06	3.04487484437817	1
40.725	0.25	1.00012930238145	0.8000120021982	-1.46468783673481e-06	2.93987313997247	1
40.875	0.25	1.00015211086507	0.800013381464665	-1.69496844245684e-06	2.83487124371866	1
41.025	0.25	1.00017242320672	0.800014981852075	-1.9726305543644e-06	2.729869125533	1
41.175	0.25	1.00019030152259	0.800016849785077	-2.3099374240587e-06	2.62486674916295	1
41.325	0.25	1.00020576753121	0.800019043953091	-2.72302625369344e-06	2.51986407059735	1
41.475	0.25	1.0002188001461	0.800021639263699	-3.23336179680608e-06	2.41486103597685	1
41.625	0.25	1.00022933444633	0.800024732307718	-3.86982054232875e-06	2.309857578818	1
41.775	0.25	1.00023726277315	0.800028449002904	-4.67171342098271e-06	2.20485361628418	1
41.925	0.25	1.000242438886	0.800032955413381	-5.6932201579045e-06	2.09984904411662	1
42.075	0.25	1.00024468631057	0.800038473251555	-7.00996889687935e-06	1.99484372965941	1
42.225	0.25	1.00024381221771	0.800045302362383	-8.72890864650415e-06	1.88983750214	1
42.375	0.25	1.0002396283714	0.800053853735003	-1.10032847844725e-05	1.78483013894891	1
42.525	0.25	1.00023198085563	0.80006469855792	-1.40555958117601e-05	1.67982134601666	1
42.675	0.25	1.00022079040159	0.800078641978063	-1.82131420311009e-05	1.5748107293769	1
42.825	0.25	1.00020610513354	0.800096835276144	-2.39636039469504e-05	1.46979775341547	1
42.975	0.25	1.0001881673458	0.800120948343942	-3.2042727717424e-05	1.3647816787806	1
43.125	0.25	1.00016749536077	0.80015343765543	-4.35738482448166e-05	1.25976146888823	1
43.275	0.25	1.00014498032834	0.800197966715403	-6.02916664690325e-05	1.15473564743949	1
43.425	0.25	1.00012199552704	0.800260071853151	-8.49038196419007e-05	1.04970207878845	1
43.575	0.25	1.00010051143697	0.800348225618216	-0.000121679098105294	0.944657625714703	1
43.725	0.25	1.00008320197188	0.800475548789825	-0.000177410432654388	0.83959761075628	1
43.875	0.25	1.00007351284991	0.800662586937883	-0.000263000607725903	0.734514960340949	1
44.025	0.25	1.00007563678805	0.80094184402048	-0.000396087359762254	0.629398833056441	1
44.175	0.25	1.00009429223858	0.801365230949886	-0.000605410488106337	0.524232403466452	1
