x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.375	0.25	5.93539014199492e-09	0.799937495397959	8.44728975118622e-07	10.3433653437912	0.500000002967695
14.625	0.25	4.91090629093536e-09	0.799936231820933	8.38809377603935e-07	10.2433732398337	0.500000002455453
14.875	0.25	2.29888374907177e-09	0.799934976938235	8.33105180136755e-07	10.1433812935469	0.500000001149442
15.125	0.25	-2.46148956819892e-09	0.799933730259061	8.27856693514404e-07	10.0433895040516	0.499999998769255
15.375	0.25	-9.91570318829975e-09	0.799932490883037	8.23379154364407e-07	9.94339787060953	0.499999995042148
15.625	0.25	-2.04946609665592e-08	0.799931257377695	8.20077770549537e-07	9.8434063926756	0.499999989752669
15.875	0.25	-3.43744925922527e-08	0.799930027630441	8.18465750387741e-07	9.74341506995581	0.499999982812754
16.125	0.25	-5.1293014201989e-08	0.799928798669804	8.19185913702179e-07	9.64342390246859	0.499999974353493
16.375	0.25	-7.03252599848237e-08	0.799927566449781	8.23036588365676e-07	9.54343289061038	0.49999996483737
16.625	0.25	-8.96275835234659e-08	0.799926325589506	8.31002630704008e-07	9.44344203522617	0.499999955186208
16.875	0.25	-1.06169350339256e-07	0.799925069059277	8.44292635952222e-07	9.34345133768895	0.499999946915325
17.125	0.25	-1.15483239053744e-07	0.799923787802461	8.64383636111216e-07	9.2434607999951	0.49999994225838
17.375	0.25	-1.11479391143505e-07	0.799922470280183	8.93074896395625e-07	9.1434704248884	0.499999944260304
17.625	0.25	-8.63844879257137e-08	0.799921101924084	9.32552644751083e-07	9.04348021603211	0.499999956807756
17.875	0.25	-3.08832257965965e-08	0.79991966447848	9.85468292197147e-07	8.94349017825762	0.499999984558387
18.125	0.25	6.54449842347345e-08	0.799918135210863	1.05503290164288e-06	8.84350031792926	0.500000032722492
18.375	0.25	2.13289123925572e-07	0.799916485964482	1.14513147850854e-06	8.74351064347768	0.500000106644562
18.625	0.25	4.22258363193784e-07	0.799914682021881	1.26046148369445e-06	8.64352116616885	0.500000211129182
18.875	0.25	6.9891462935378e-07	0.799912680742177	1.40670063779175e-06	8.5435319011912	0.500000349457315
19.125	0.25	1.04409445985628e-06	0.799910429926502	1.5907103747371e-06	8.44354286915878	0.50000052204723
19.375	0.25	1.44946251326783e-06	0.799907865857077	1.82078248177483e-06	8.34355409814257	0.500000724731257
19.625	0.25	1.89329478620448e-06	0.799904910943686	2.10693779896585e-06	8.24356562635306	0.500000946647393
19.875	0.25	2.33557129438527e-06	0.799901470897097	2.46128780175501e-06	8.14357750560324	0.500001167785647
20.125	0.25	2.71256947385391e-06	0.799897431332605	2.89847150024315e-06	8.04358980567914	0.500001356284737
20.375	0.25	2.93129372592816e-06	0.799892653686139	3.43618259275529e-06	7.94360261973294	0.500001465646863
20.625	0.25	2.86425497093383e-06	0.799886970301603	4.09580411359412e-06	7.84361607078826	0.500001432127485
20.875	0.25	2.34532671817005e-06	0.799880178519493	4.90317063807623e-06	7.7436303194051	0.500001172663359
21.125	0.25	1.16764890367443e-06	0.799872033563642	5.88948128622846e-06	7.643645572491	0.500000583824452
21.375	0.25	-9.15176782217145e-07	0.799862239984088	7.09239009331447e-06	7.54366209316259	0.499999542411609
21.625	0.25	-4.18306291019969e-06	0.799850441369703	8.55730396132224e-06	7.44368021145567	0.499997908468545
21.875	0.25	-8.93674110573247e-06	0.799836207993905	1.03389224071325e-05	7.34370033555193	0.499995531629447
22.125	0.25	-1.5476246643341e-05	0.79981902199952	1.25030572286486e-05	7.24372296303631	0.499992261876678
22.375	0.25	-2.40681386263371e-05	0.799798259666648	1.51287744237543e-05	7.1437486915216	0.499987965930687
22.625	0.25	-3.48987399438726e-05	0.799773170238069	1.83109044134197e-05	7.04377822777969	0.499982550630028
22.875	0.25	-4.80104446834098e-05	0.799742850703358	2.21629702570582e-05	6.94381239430496	0.499975994777658
23.125	0.25	-6.32179480294119e-05	0.79970621586526	2.68205858891562e-05	6.8438521320097	0.499968391025985
23.375	0.25	-8.00011091849521e-05	0.799661962932643	3.24453778377059e-05	6.74389849751958	0.499959999445408
23.625	0.25	-9.73710593136991e-05	0.799608529806501	3.92294825641377e-05	6.6439526533045	0.499951314470343
23.875	0.25	-0.000113706103278978	0.799544046153308	4.74006674635586e-05	6.54401584865118	0.499943146948361
24.125	0.25	-0.000126553915274911	0.799466276299404	5.72281143148236e-05	6.44408938926166	0.499936723042363
24.375	0.25	-0.000132396462198076	0.799372552939978	6.90288881966931e-05	6.34417459304571	0.499933801768901
24.625	0.25	-0.000126373961043466	0.799259700647887	8.31750894746823e-05	6.24427272946169	0.499936813019478
24.875	0.25	-0.00010196393324175	0.799123948207126	0.000100101648140079	6.14438493953761	0.499949018033379
25.125	0.25	-5.06109970672574e-05	0.798960828905222	0.000120314663347929	6.04451213345743	0.499974694501466
25.375	0.25	3.86976269774595e-05	0.798765068127139	0.00014440011070404	5.94465486229954	0.500019348813489
25.625	0.25	0.000179916895502265	0.798530457939969	0.000173032626892305	5.84481316013346	0.500089958447751
25.875	0.25	0.000390496330442509	0.798249718895077	0.000206983925851586	5.74498635217428	0.500195248165221
26.125	0.25	0.000692009038803245	0.797914350070878	0.000247130189317355	5.64517282401416	0.500346004519402
26.375	0.25	0.0011108684275443	0.797514469523253	0.00029445749178632	5.54536974604227	0.500555434213772
26.625	0.25	0.00167914595549527	0.797038648916019	0.000350063947223845	5.44557274597617	0.500839572977748
26.875	0.25	0.00243550557003518	0.796473748307237	0.000415156782595926	5.3457755209102	0.501217752785018
27.125	0.25	0.00342627244132126	0.795804760036991	0.000491041932399595	5.24596937840955	0.501713136220661
27.375	0.25	0.00470665464539375	0.795014674585116	0.000579102996384734	5.14614269394135	0.502353327322697
27.625	0.25	0.00634213566193642	0.794084386339977	0.000680765511365643	5.0462802693873	0.503171067830968
27.875	0.25	0.00841005161050666	0.792992663616771	0.000797441489656055	4.94636257465825	0.504205025805253
28.125	0.25	0.0110013581222997	0.791716215088393	0.00093044815646644	4.84636485178689	0.50550067906115
28.375	0.25	0.0142225749164634	0.790229893981532	0.00108089394901415	4.74625605874692	0.507111287458232
28.625	0.25	0.0181978678192489	0.788507091582839	0.00124952442726213	4.64599762933091	0.509098933909624
28.875	0.25	0.0230711833054029	0.786520381924837	0.00143652128307354	4.54554202675463	0.511535591652701
29.125	0.25	0.0290082837442141	0.78424248832503	0.00164124985181298	4.44483107372638	0.514504141872107
29.375	0.25	0.0361984358375185	0.781647646971611	0.00186195541337862	4.34379405253558	0.518099217918759
29.625	0.25	0.0448553742281537	0.778713438793068	0.00209541728747495	4.24234558783388	0.522427687114077
29.875	0.25	0.0552169939999026	0.775423142654318	0.00233658338852512	4.14038335520659	0.527608496999951
30.125	0.25	0.0675430246495587	0.771768623439846	0.00257822702802562	4.03778570344398	0.533771512324779
30.375	0.25	0.0821097246496372	0.767753700591189	0.00281069136347699	3.93440933997628	0.541054862324819
30.625	0.25	0.099200457851806	0.76339784108313	0.00302181130090964	3.83008730737804	0.549600228925903
30.875	0.25	0.119090960128958	0.758739886474196	0.00319712025063814	3.72462756972052	0.559545480064479
31.125	0.25	0.142028318505908	0.753841368094916	0.00332044809684383	3.6178126185403	0.571014159252954
31.375	0.25	0.168203352814188	0.748788814495443	0.00337498308460659	3.50940057567606	0.584101676407094
31.625	0.25	0.197717396551221	0.743694355030052	0.00334479360528614	3.39912827758101	0.59885869827561
31.875	0.25	0.230546487638418	0.738693930162598	0.00321668835476606	3.28671672691474	0.615273243819209
32.125	0.25	0.266508472822481	0.733942590065509	0.00298215904725993	3.17187904999805	0.63325423641124
32.375	0.25	0.305240798922496	0.729606732263329	0.002639045637254	3.05433068944162	0.652620399461248
32.625	0.25	0.346197625700366	0.725853676313007	0.00219254505957602	2.93380103597565	0.673098812850183
32.875	0.25	0.388673049717779	0.722839599073541	0.00165528494969147	2.81004518810948	0.69433652485889
33.125	0.25	0.431852042861375	0.720697381171134	0.0010463874479323	2.68285421301592	0.715926021430687
33.375	0.25	0.474883052800917	0.719526144358005	0.000389683626457755	2.55206235530274	0.737441526400459
33.625	0.25	0.516958651722225	0.719384070468214	-0.000288588280593098	2.41755018818394	0.758479325861113
33.875	0.25	0.557386481151599	0.720285536084496	-0.000962222427730422	2.27924362675253	0.7786932405758
34.125	0.25	0.5956344271507	0.72220288756936	-0.00160732298994114	2.13710974075137	0.79781721357535
34.375	0.25	0.631341655562925	0.725072564415818	-0.00220425573075883	1.99115102838899	0.815670827781463
34.625	0.25	0.664298755549477	0.728804856222174	-0.00273921578605947	1.84139989002453	0.832149377774738
34.875	0.25	0.694412279047952	0.733296248088421	-0.00320538579138196	1.68791427654349	0.847206139523976
35.125	0.25	0.721677226015309	0.73844290763388	-0.00360365747643322	1.53077395014787	0.860838613007654
35.375	0.25	0.746180777541005	0.744153465287587	-0.00394300595543251	1.37007491389364	0.873090388770502
35.625	0.25	0.768147050916941	0.750359455467925	-0.00424110288978041	1.20591819583663	0.88407352545847
35.875	0.25	0.788003370446531	0.757024025788808	-0.00452704249646665	1.03838948564067	0.894001685223266
36.125	0.25	0.806408214210385	0.764156170817878	-0.00485082799046258	0.867529059873315	0.903204107105193
36.375	0.25	0.824147312926786	0.771852358574091	-0.00530988682602357	0.69329647620496	0.912073656463393
36.625	0.25	0.841809436812677	0.780415093606213	-0.00611434987224178	0.515537736852405	0.920904718406339
36.875	0.25	0.859231170815662	0.790589107162315	-0.00773731946455763	0.333954628139605	0.929615585407831
37.125	0.25	0.874852291829092	0.747638967945429	-0.0112226147759119	0.148068281399948	0.937426145914546
37.375	0.25	0.885272961098753	0.8	0.00909229525568897	-0.0164703381062426	0.942636480549377
0.125	0.75	4.39639760677426e-16	0.394530270314482	-0.0158234634910779	16.04129145081	0.5
0.375	0.75	4.66147956882275e-16	0.792496461686917	0.00656853871386225	15.9426588832899	0.5
0.625	0.75	3.35227305970573e-16	0.797303258988003	0.00366886691021492	15.8431673355625	0.5
0.875	0.75	-1.4130374342425e-16	0.799200893148516	0.00210220086855689	15.743333068832	0.5
1.125	0.75	-1.1311903760555e-15	0.799913909764876	0.0012384485222343	15.6433671126799	0.499999999999999
1.375	0.75	-2.72248018741944e-15	0.800152764766287	0.000751393679814754	15.543354591911	0.499999999999999
1.625	0.75	-4.83703507880411e-15	0.800208389625864	0.000469965923109861	15.4433289221247	0.499999999999998
1.875	0.75	-7.1305680176011e-15	0.80019836715796	0.000303099265843509	15.3433024952573	0.499999999999996
2.125	0.75	-8.9024829739471e-15	0.800168970733142	0.000201485354816771	15.2432793312047	0.499999999999996
2.375	0.75	-9.04921160493655e-15	0.800137438001871	0.000137919347120892	15.1432602535608	0.499999999999996
2.625	0.75	-6.10344806687373e-15	0.800109427394994	9.70835209412638e-05	15.0432449728086	0.499999999999997
2.875	0.75	1.59412755995809e-15	0.800086168804103	7.01657085920199e-05	14.9432328979346	0.500000000000001
3.125	0.75	1.55473431299557e-14	0.800067344431696	5.19818717002215e-05	14.8432234319489	0.500000000000008
3.375	0.75	3.65521885622954e-14	0.800052211810077	3.94121554202201e-05	14.7432160632873	0.500000000000018
3.625	0.75	6.39403025765855e-14	0.800040012818363	3.05357050829049e-05	14.6432103805771	0.500000000000032
3.875	0.75	9.46697820636867e-14	0.800030100283097	2.41430232785245e-05	14.5432060617842	0.500000000000047
4.125	0.75	1.22391384454624e-13	0.800021958655724	1.94557349995278e-05	14.4432028573294	0.500000000000061
4.375	0.75	1.36719993911556e-13	0.800015189389004	1.59623160435162e-05	14.3432005740658	0.500000000000068
4.625	0.75	1.23056991509417e-13	0.800009488089369	1.33198527201088e-05	14.2431990620511	0.500000000000062
4.875	0.75	6.3412838627874e-14	0.800004622932472	1.12941106962379e-05	14.1431982042368	0.500000000000032
5.125	0.75	-6.1269705805917e-14	0.800000416968008	9.72225315688438e-06	14.0431979086366	0.499999999999969
5.375	0.75	-2.66841251672825e-13	0.79999673444742	8.48920445099943e-06	13.9431981024399	0.499999999999867
5.625	0.75	-5.59467628241179e-13	0.799993470543699	7.51238870964756e-06	13.8431987275976	0.49999999999972
5.875	0.75	-9.27076990852706e-13	0.799990543712047	6.73170242159923e-06	13.7431997375057	0.499999999999536
6.125	0.75	-1.32944481255693e-12	0.799987890033205	6.10281590389424e-06	13.6432010945015	0.499999999999335
6.375	0.75	-1.68840431149316e-12	0.799985459019749	5.59262789805117e-06	13.5432027679608	0.499999999999156
6.625	0.75	-1.88058352068749e-12	0.799983210494971	5.17613523553924e-06	13.4432047328428	0.49999999999906
6.875	0.75	-1.73601228099041e-12	0.799981112257049	4.83424690129706e-06	13.3432069685677	0.499999999999132
7.125	0.75	-1.04673307439492e-12	0.799979138319819	4.55223761670776e-06	13.2432094581449	0.499999999999477
7.375	0.75	4.10063914014948e-13	0.7999772675788	4.3186401714222e-06	13.1432121874913	0.500000000000205
7.625	0.75	2.83019497216046e-12	0.799975482792476	4.1244430732636e-06	13.0432151448925	0.500000000001415
7.875	0.75	6.31914729066649e-12	0.799973769799026	3.96250286884522e-06	12.9432183205756	0.50000000000316
8.125	0.75	1.0807299879479e-11	0.799972116909992	3.82710938383292e-06	12.8432217063669	0.500000000005404
8.375	0.75	1.59482554318874e-11	0.799970514437747	3.71366101172843e-06	12.7432252954157	0.500000000007974
8.625	0.75	2.10111239445073e-11	0.799968954324957	3.61842003910729e-06	12.6432290819703	0.500000000010506
8.875	0.75	2.47854784332616e-11	0.799967429852269	3.53832666928556e-06	12.5432330611944	0.500000000012393
9.125	0.75	2.55265919544149e-11	0.79996593540635	3.47085661684537e-06	12.4432372290166	0.500000000012763
9.375	0.75	2.09773679331759e-11	0.799964466294898	3.41391121653876e-06	12.3432415820043	0.500000000010489
9.625	0.75	8.51040093191432e-12	0.79996301859816	3.36573216570866e-06	12.2432461172596	0.500000000004255
9.875	0.75	-1.45634635761963e-11	0.79996158904935	3.32483485297422e-06	12.1432508323307	0.499999999992718
10.125	0.75	-5.04777430238474e-11	0.799960174937631	3.28995610445624e-06	12.0432557251368	0.499999999974761
10.375	0.75	-1.00256045744083e-10	0.799958774029162	3.26001298922609e-06	11.9432607939043	0.499999999949872
10.625	0.75	-1.62720630178221e-10	0.799957384502289	3.23407036664855e-06	11.8432660371112	0.49999999991864
10.875	0.75	-2.3330757118976e-10	0.799956004894087	3.21131519867571e-06	11.7432714534391	0.499999999883346
11.125	0.75	-3.02794183645112e-10	0.799954634055746	3.19103654627926e-06	11.643277041731	0.499999999848603
11.375	0.75	-3.56123417519351e-10	0.799953271115082	3.17260987086261e-06	11.5432828009538	0.499999999821938
11.625	0.75	-3.71602355419757e-10	0.799951915444282	3.1554852217517e-06	11.4432887301657	0.499999999814199
11.875	0.75	-3.20849568523906e-10	0.799950566631838	3.13917848071351e-06	11.3432948284863	0.499999999839575
12.125	0.75	-1.69955478501818e-10	0.799949224457289	3.12326545903917e-06	11.2433010950708	0.499999999915022
12.375	0.75	1.17618394465237e-10	0.799947888867877	3.10737852535251e-06	11.1433075290876	0.500000000058809
12.625	0.75	5.75866878378193e-10	0.799946559955964	3.09120555957204e-06	11.0433141296976	0.500000000287933
12.875	0.75	1.22833643925015e-09	0.799945237936584	3.07449130460573e-06	10.9433208960394	0.500000000614168
13.125	0.75	2.0772235299161e-09	0.799943923123928	3.05704103172141e-06	10.8433278272157	0.500000001038612
13.375	0.75	3.08955829124774e-09	0.799942615905973	3.03872679683153e-06	10.7433349222858	0.500000001544779
13.625	0.75	4.1810855607492e-09	0.799941316716144	3.01949626110398e-06	10.6433421802624	0.500000002090543
13.875	0.75	5.19918518254463e-09	0.799940026001028	2.99938468254327e-06	10.5433496001133	0.500000002599593
14.125	0.75	5.90710150857632e-09	0.799938744182768	2.97853016852912e-06	10.4433571807701	0.500000002953551
14.375	0.75	5.97284504485844e-09	0.799937471614632	2.95719285485015e-06	10.3433649211424	0.500000002986423
14.625	0.75	4.96731410694652e-09	0.799936208528224	2.93577857313615e-06	10.2433728201399	0.500000002483657
14.875	0.75	2.37733716692236e-09	0.799934954970088	2.91486772513557e-06	10.1433808767003	0.500000001188669
15.125	0.75	-2.35972525507996e-09	0.799933710725582	2.89525030386917e-06	10.0433890898244	0.499999998820137
15.375	0.75	-9.79270208469577e-09	0.799932475226775	2.87796806873222e-06	9.94339745861604	0.499999995103649
15.625	0.75	-2.03578273779068e-08	0.799931247441392	2.86436528690818e-06	9.84340598232775	0.499999989821086
15.875	0.75	-3.42390316262455e-08	0.799930025738312	2.85614958799325e-06	9.74341466040886	0.499999982880484
16.125	0.75	-5.11848096593615e-08	0.79992880772487	2.85546490114484e-06	9.6434234925564	0.499999974407595
16.375	0.75	-7.0283976648765e-08	0.799927590050121	2.86497881389311e-06	9.54343247876764	0.499999964858012
16.625	0.75	-8.970965563281e-08	0.79992636816719	2.88798730293933e-06	9.44344161939517	0.499999955145172
16.875	0.75	-1.06450310399807e-07	0.799925136045998	2.928540372933e-06	9.34345091520766	0.499999946774845
17.125	0.75	-1.16058575746683e-07	0.79992388582719	2.9915929284373e-06	9.24346036746299	0.499999941970712
17.375	0.75	-1.12462800010638e-07	0.799922607404908	3.0831862327968e-06	9.14346997800533	0.4999999437686
17.625	0.75	-8.79019975277388e-08	0.799921287924922	3.21066653742562e-06	9.0434797494048	0.499999956049001
17.875	0.75	-3.30612574102822e-08	0.799919911181554	3.38294877207335e-06	8.94348968516712	0.499999983469371
18.125	0.75	6.25000093459798e-08	0.799918456893508	3.61083510932157e-06	8.84349979005108	0.500000031250005
18.375	0.75	2.0952243846555e-07	0.79991689983552	3.90740027525992e-06	8.74351007054481	0.500000104761219
18.625	0.75	4.17712917106515e-07	0.799915208797419	4.28845795273384e-06	8.64352053556556	0.500000208856459
18.875	0.75	6.93794875610964e-07	0.79991334533711	4.77312568751597e-06	8.54353119746289	0.500000346897438
19.125	0.75	1.03885103982807e-06	0.799911262286897	5.38450921239475e-06	8.44354207342011	0.50000051942552
19.375	0.75	1.44490040817391e-06	0.799908901964355	6.15053117586651e-06	8.34355318736227	0.500000722450204
19.625	0.75	1.89070618471643e-06	0.799906194028752	7.10493419581453e-06	8.24356457248944	0.500000945353092
19.875	0.75	2.33689209985764e-06	0.799903052912034	8.28849351214715e-06	8.14357627455887	0.50000116844605
20.125	0.75	2.72055464257753e-06	0.79989937473823	9.75048099906415e-06	8.04358835603711	0.500001360277321
20.375	0.75	2.94970098154275e-06	0.799895033628258	1.15504293542556e-05	7.94360090122965	0.500001474850491
20.625	0.75	2.8980182299796e-06	0.799889877265331	1.3760253492861e-05	7.84361402246894	0.500001449009115
20.875	0.75	2.4006889625587e-06	0.799883721572463	1.64667950343236e-05	7.74362786739837	0.500001200344481
21.125	0.75	1.25220820431449e-06	0.799876344324557	1.97748658445653e-05	7.64364262732719	0.500000626104102
21.375	0.75	-7.92576164971347e-07	0.799867477484637	2.381087720688e-05	7.54365854654721	0.499999603711917
21.625	0.75	-4.01269160148672e-06	0.79985679801646	2.8727152854526e-05	7.44367593239437	0.499997993654199
21.875	0.75	-8.70873376830192e-06	0.799843916883639	3.47070361064606e-05	7.34369516570632	0.499995645633116
22.125	0.75	-1.51819258249595e-05	0.799828365898573	4.19709135156136e-05	7.24371671117071	0.499992409037088
22.375	0.75	-2.37021659487533e-05	0.799809582034025	5.07832895977497e-05	7.14374112687982	0.499988148917026
22.625	0.75	-3.44624326728065e-05	0.799786888755789	6.14610580278987e-05	7.04376907220773	0.499982768783664
22.875	0.75	-4.7516705533961e-05	0.7997594738788	7.43831236018716e-05	6.94380131291019	0.499976241647233
23.125	0.75	-6.26983965990797e-05	0.799726363391911	9.0001534804204e-05	6.84383872212069	0.4999686508017
23.375	0.75	-7.95161825079226e-05	0.799686390642423	0.000108854286530324	6.74388227568269	0.499960241908746
23.625	0.75	-9.70240764347332e-05	0.79963816022199	0.000131579944397704	6.64393304002549	0.499951487961783
23.875	0.75	-0.000113662576522724	0.799580005857271	0.000158934221701075	6.54399215056295	0.499943168711739
24.125	0.75	-0.000127067753945306	0.799509941587136	0.000191808603002088	6.44406077837461	0.499936466123027
24.375	0.75	-0.000133845171114442	0.799425605511826	0.000231251047648394	6.34414008271823	0.499933077414443
24.625	0.75	-0.000129305509002484	0.799324195440297	0.000278488713687015	6.24423114671743	0.499935347245499
24.875	0.75	-0.000107158682308979	0.799202395853444	0.000334952505909685	6.14433489335921	0.499946420658845
25.125	0.75	-5.91629749978244e-05	0.799056295763228	0.000402303056579381	6.04445197870935	0.499970418512501
25.375	0.75	2.52747239236341e-05	0.798881297304117	0.000482457474183856	5.94458265898483	0.500012637361962
25.625	0.75	0.000159552219716379	0.798672015275404	0.000577615820486192	5.84472662778308	0.500079776109858
25.875	0.75	0.000360384502946616	0.798422168399297	0.00069028576870316	5.74488281931921	0.500180192251473
26.125	0.75	0.00064838243248043	0.798124463818049	0.000823303219420232	5.64504917292216	0.50032419121624
26.375	0.75	0.00104870625038748	0.797770477382036	0.000979845763057916	5.54522235324184	0.500524353125194
26.625	0.75	0.00159180441586608	0.797350533647138	0.00116343473084851	5.44539741957773	0.500795902207933
26.875	0.75	0.00231425011761287	0.796853591280594	0.00137792012251443	5.34556743641675	0.501157125058806
27.125	0.75	0.00325968941587796	0.796267141850354	0.00162744089828687	5.24572301564776	0.501629844707939
27.375	0.75	0.00447991579311222	0.79557713281996	0.00191635095860943	5.14585177901181	0.502239957896556
27.625	0.75	0.00603608522962473	0.794767929046767	0.00224909864011617	5.0459377272163	0.503018042614812
27.875	0.75	0.00800008270698861	0.793822331202778	0.00263004485443737	4.94596049992717	0.504000041353494
28.125	0.75	0.0104560437630822	0.792721674244846	0.00306320236393558	4.84589450880883	0.505228021881541
