x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.25	-5.41680201073311e-11	0.800019376446898	2.81747683799411e-06	16.9237528688512	0.499999999972916
5.125	0.25	-1.30068227544356e-10	0.800015541399289	2.29614197659308e-06	16.8237507105259	0.499999999934966
5.375	0.25	-2.30746874141702e-10	0.800012406989556	1.88329746163927e-06	16.7237489826929	0.499999999884627
5.625	0.25	-3.49328223318473e-10	0.800009831551902	1.55085124582366e-06	16.6237476079456	0.499999999825336
5.875	0.25	-4.69628872419075e-10	0.800007709568953	1.27869737872831e-06	16.5237465239506	0.499999999765185
6.125	0.25	-5.63468261653758e-10	0.800005961570784	1.05221180306487e-06	16.4237456796774	0.499999999718266
6.375	0.25	-5.88863365085903e-10	0.800004527150654	8.60600393597566e-07	16.3237450326544	0.499999999705568
6.625	0.25	-4.9005078691428e-10	0.800003360052612	6.95788780455883e-07	16.2237445469442	0.499999999754975
6.875	0.25	-2.00486296607246e-10	0.80000242466047	5.51663892789921e-07	16.1237441916282	0.499999999899757
7.125	0.25	3.499160070454e-10	0.800001693450188	4.23547787592075e-07	16.0237439396596	0.500000000174958
7.375	0.25	1.22209790517044e-09	0.800001145114237	3.0782807315672e-07	15.9237437669868	0.500000000611049
7.625	0.25	2.44882431740336e-09	0.800000763160121	2.01695315945579e-07	15.8237436518777	0.500000001224412
7.875	0.25	4.00904955012552e-09	0.80000053484724	1.02954938476567e-07	15.7237435743971	0.500000002004525
8.125	0.25	5.7964947308426e-09	0.800000450366453	9.89192559290132e-09	15.6237435160022	0.500000002898247
8.375	0.25	7.58479114339213e-09	0.800000502194774	-7.88266127601509e-08	15.5237434592315	0.500000003792396
8.625	0.25	8.99357382488769e-09	0.800000684575632	-1.64220949026045e-07	15.4237433874681	0.500000004496787
8.875	0.25	9.46236646339722e-09	0.800000993088413	-2.47047394137096e-07	15.3237432847655	0.500000004731183
9.125	0.25	8.24182292905468e-09	0.800001424279253	-3.27830783645692e-07	15.2237431357242	0.500000004120912
9.375	0.25	4.41459544040245e-09	0.800001975331515	-4.068841150569e-07	15.1237429254109	0.500000002207298
9.625	0.25	-3.03965528893928e-09	0.800002643757883	-4.84317516511633e-07	15.0237426393137	0.499999998480172
9.875	0.25	-1.51194140411993e-08	0.800003427098824	-5.60037931790089e-07	14.9237422633251	0.499999992440293
10.125	0.25	-3.26015980803258e-08	0.800004322613482	-6.33740241860381e-07	14.8237417837478	0.499999983699201
10.375	0.25	-5.57553667933713e-08	0.80000532694962	-7.04890145547636e-07	14.7237411873148	0.499999972122317
10.625	0.25	-8.39650249662799e-08	0.800006435779132	-7.72698552768704e-07	14.6237404612206	0.499999958017487
10.875	0.25	-1.15269524562176e-07	0.800007643384882	-8.36086876316068e-07	14.5237395931571	0.499999942365238
11.125	0.25	-1.45843597095918e-07	0.800008942183066	-8.93642247850845e-07	14.4237385713557	0.499999927078202
11.375	0.25	-1.69469171146381e-07	0.800010322163808	-9.43561018216436e-07	14.3237373846393	0.499999915265414
11.625	0.25	-1.77075379337029e-07	0.800011770229671	-9.83578574494033e-07	14.223736022498	0.49999991146231
11.875	0.25	-1.56460234670328e-07	0.800013269409133	-1.01088268602917e-06	14.1237344752147	0.499999921769883
12.125	0.25	-9.23449435341238e-08	0.80001479791741	-1.02200696844922e-06	14.0237327340819	0.499999953827528
12.375	0.25	3.30505704630919e-08	0.800016328033032	-1.01270003481365e-06	13.9237307917727	0.500000016525285
12.625	0.25	2.38690021047996e-07	0.800017824751493	-9.77764827037128e-07	13.8237286429539	0.500000119345011
12.875	0.25	5.42419730595425e-07	0.800019244170619	-9.10861406916012e-07	13.7237262852566	0.500000271209865
13.125	0.25	9.57443026111096e-07	0.800020531552482	-8.04264762640078e-07	13.6237237207536	0.500000478721513
13.375	0.25	1.48735932372602e-06	0.800021618995094	-6.48567650877391e-07	13.5237209581198	0.500000743679662
13.625	0.25	2.11962909760179e-06	0.800022422633086	-4.32316152200336e-07	13.4237180156832	0.500001059814549
13.875	0.25	2.81745089718986e-06	0.800022839268014	-1.41563500336018e-07	13.3237149255929	0.500001408725449
14.125	0.25	3.5102257046162e-06	0.800022742308011	2.40675066359276e-07	13.2237117393373	0.500001755112852
14.375	0.25	4.08304676051098e-06	0.800021976868892	7.35086477950154e-07	13.1237085348338	0.50000204152338
14.625	0.25	4.36599618632718e-06	0.800020353857747	1.36686634018724e-06	13.0237054252739	0.500002182998093
14.875	0.25	4.12445564101304e-06	0.800017642820658	2.16669449094947e-06	12.9237025698332	0.500002062227821
15.125	0.25	3.05214352653044e-06	0.800013563293117	3.17190974497902e-06	12.8237001862414	0.500001526071763
15.375	0.25	7.69165672112732e-07	0.800007774338294	4.42791768550886e-06	12.7236985650461	0.500000384582836
15.625	0.25	-3.17200795296358e-06	0.799999861901347	5.9898687084566e-06	12.6236980851873	0.499998413996024
15.875	0.25	-9.26907701246697e-06	0.799989323542114	7.92464674673177e-06	12.5236992302237	0.499995365461494
16.125	0.25	-1.80367486425148e-05	0.799975550038626	1.03132116675875e-05	12.4237026042264	0.499990981625679
16.375	0.25	-2.99530772788969e-05	0.799957803278876	1.32533397929283e-05	12.3237089459662	0.499985023461361
16.625	0.25	-4.53799986944906e-05	0.799935189783769	1.6862807276005e-05	12.2237191395935	0.499977310000653
16.875	0.25	-6.44523771623089e-05	0.799906629129885	2.12830587597184e-05	12.1237342195424	0.499967773811419
17.125	0.25	-8.69296812395873e-05	0.799870816474937	2.66833985742949e-05	12.0237553669056	0.49995653515938
17.375	0.25	-0.000112004397192433	0.799826178337426	3.3265732224022e-05	11.9237838940374	0.499943997801404
17.625	0.25	-0.000138061490285573	0.79977082075139	4.12698699788499e-05	11.8238212136748	0.499930969254857
17.875	0.25	-0.000162383621785723	0.799702468922859	5.09793807544932e-05	11.7238687884301	0.499918808189107
18.125	0.25	-0.000180797385619907	0.799618397567257	6.27279491969731e-05	11.6239280561286	0.49990960130719
18.375	0.25	-0.000187256475769556	0.799515351228691	7.69061389843027e-05	11.5240003261463	0.499906371762115
18.625	0.25	-0.000173358336883853	0.799389454096012	9.39683954266373e-05	11.4240866416418	0.499913320831558
18.875	0.25	-0.000127791364086417	0.799236109169127	0.000114440024618331	11.3241876023709	0.499936104317957
19.125	0.25	-3.57099646380478e-05	0.799049887134394	0.000138923756454459	11.2243031425817	0.499982145017681
19.375	0.25	0.000121965367505266	0.798824406032513	0.000168105325571619	11.1244322582771	0.500060982683753
19.625	0.25	0.000369326507469064	0.79855220381472	0.00020275727561293	11.0245726778323	0.500184663253735
19.875	0.25	0.000736339536477593	0.798224607267514	0.000243739895779681	10.9247204694862	0.500368169768239
20.125	0.25	0.00125979673622207	0.79783160264713	0.000291997819489792	10.8248695785097	0.500629898368111
20.375	0.25	0.00198436794606871	0.797361715824367	0.000348550340880884	10.7250112857737	0.500992183973034
20.625	0.25	0.00296376313390836	0.796801912937065	0.000414472926374685	10.625133577931	0.501481881566954
20.875	0.25	0.00426202037048904	0.796137536620474	0.000490866718255146	10.5252204174039	0.502131010185245
21.125	0.25	0.00595493456326567	0.795352297959382	0.000578812067215405	10.4252508978263	0.502977467281633
21.375	0.25	0.00813164096963934	0.794428350440464	0.000679301351700469	10.3251982675815	0.50406582048482
21.625	0.25	0.0108963616851299	0.793346479311543	0.000793145665704176	10.2250288008015	0.505448180842565
21.875	0.25	0.014370310097997	0.792086447567939	0.000920849600978235	10.1247004920356	0.507185155048999
22.125	0.25	0.0186937235987391	0.790627547584784	0.00106244867368724	10.0241615484621	0.50934686179937
22.375	0.25	0.0240279529236751	0.788949413883843	0.00121730549409392	9.92334865312582	0.512013976461838
22.625	0.25	0.0305574698131938	0.787033155488048	0.0013838643219987	9.82218497599929	0.515278734906597
22.875	0.25	0.0384915537667227	0.784862862482943	0.00155937017236134	9.72057791926395	0.519245776883361
23.125	0.25	0.0480652732684315	0.782427526210203	0.00173956920972274	9.61841660269713	0.524032636634216
23.375	0.25	0.059539178506494	0.779723380302975	0.00191842263561202	9.51556912915476	0.529769589253247
23.625	0.25	0.0731968708704284	0.776756614517426	0.00208788657852872	9.41187972443447	0.536598435435214
23.875	0.25	0.0893393282286447	0.773546330352758	0.00223783364636761	9.30716592581185	0.544669664114322
24.125	0.25	0.108274600053625	0.770127496354144	0.00235621250374482	9.20121610260532	0.554137300026812
24.375	0.25	0.130301358375384	0.766553529534557	0.0024295503769415	9.09378772758649	0.565150679187692
24.625	0.25	0.155684992705895	0.7628979976226	0.0024438859062954	8.98460696553667	0.577842496352948
24.875	0.25	0.18462573275298	0.759254839663225	0.00238616167411086	8.8733702719955	0.59231286637649
25.125	0.25	0.217219934041124	0.755736487565084	0.00224599966915807	8.75974874563083	0.608609967020562
25.375	0.25	0.253418258466488	0.752469390831433	0.00201764013637373	8.64339587698519	0.626709129233244
25.625	0.25	0.292987678479977	0.749586742352974	0.00170168341293676	8.52395901064446	0.646493839239989
25.875	0.25	0.335487012644345	0.74721868311301	0.00130619779748331	8.40109425378054	0.667743506322172
26.125	0.25	0.38026643151849	0.745480876577345	0.000846805776753042	8.27448377994259	0.690133215759245
26.375	0.25	0.4264984488636	0.744462955690885	0.0003455579317281	8.14385367614876	0.7132492244318
26.625	0.25	0.473240915068431	0.744218745139896	-0.000171297979599907	8.00898994530304	0.736620457534215
26.875	0.25	0.519523229609638	0.744760123250948	-0.000676251513493084	7.86975027656684	0.759761614804819
27.125	0.25	0.564439120260473	0.74605579810053	-0.00114359049482228	7.72606984340808	0.782219560130237
27.375	0.25	0.60722670921552	0.748035247609404	-0.00155201403139872	7.57796053076744	0.80361335460776
27.625	0.25	0.647320650754368	0.750596953761961	-0.00188638506299446	7.42550425755865	0.823660325377184
27.875	0.25	0.68436993159347	0.753619245396275	-0.00213845285812411	7.2688420348018	0.842184965796735
28.125	0.25	0.718224415221452	0.756971793425796	-0.00230661044945088	7.10816082602526	0.859112207610726
28.375	0.25	0.748899733748684	0.760526059409684	-0.00239491634228697	6.94368014619567	0.874449866874342
28.625	0.25	0.776532207924379	0.764163573806491	-0.00241168271969911	6.77563983393495	0.88826610396219
28.875	0.25	0.801333851793903	0.767781562224957	-0.00236792501694137	6.60428980745102	0.900666925896952
29.125	0.25	0.823554027170947	0.771295966922132	-0.00227590768785173	6.42988206356834	0.911777013585473
29.375	0.25	0.843450679918336	0.774642252171631	-0.00214793812257522	6.2526647979104	0.921725339959168
29.625	0.25	0.861271324470359	0.777774541196383	-0.0019954789243176	6.07287832178103	0.93063566223518
29.875	0.25	0.877242327682734	0.78066365332414	-0.00182858294661837	5.8907523877723	0.938621163841367
30.125	0.25	0.891564408785051	0.783294545135894	-0.00165561170215705	5.70650455838961	0.945782204392525
30.375	0.25	0.904412285622394	0.785663553215379	-0.00148317544207981	5.52033931449169	0.952206142811197
30.625	0.25	0.915936742528923	0.787775720559011	-0.00131622796636706	5.33244767250904	0.957968371264462
30.875	0.25	0.926267846163636	0.789642383354232	-0.00115825526003731	5.14300714469512	0.963133923081818
31.125	0.25	0.93551846173415	0.791279109413155	-0.0010115089067751	4.95218192859522	0.967759230867075
31.375	0.25	0.943787564849674	0.792704016837437	-0.000877248731438505	4.76012324991579	0.971893782424837
31.625	0.25	0.951163090779306	0.793936459973075	-0.000755971603218405	4.56696980925396	0.975581545389653
31.875	0.25	0.957724224387996	0.794996045681751	-0.000647613469424896	4.37284830069195	0.978862112193998
32.125	0.25	0.963543132264211	0.79590193198613	-0.000551719150142131	4.17787398169053	0.981771566132106
32.375	0.25	0.968686197645522	0.79667235900009	-0.000467579490877527	3.98215128067909	0.984343098822761
32.625	0.25	0.973214859481383	0.797324365152873	-0.000394338750826697	3.7857744317746	0.986607429740692
32.875	0.25	0.977186191450033	0.797873647395806	-0.000331077304262362	3.58882812486784	0.988593095725016
33.125	0.25	0.980653382583457	0.798334530803836	-0.000276876481002376	3.39138815360814	0.990326691291728
33.375	0.25	0.983666277100589	0.798720020592839	-0.000230874058675993	3.19352203471786	0.991833138550295
33.625	0.25	0.986272058895462	0.799041919516915	-0.000192320552809717	2.99528956373956	0.993136029447731
33.875	0.25	0.988515985848494	0.79931100891019	-0.000160647622395971	2.79674327289127	0.994257992924247
34.125	0.25	0.99044178292049	0.799537316300274	-0.000135560092821048	2.59792877690385	0.995220891460245
34.375	0.25	0.992090966297294	0.799730530337408	-0.000117162716193261	2.39888504027019	0.996045483148647
34.625	0.25	0.993500202212272	0.799900677678852	-0.000106135757631693	2.19964466800292	0.996750101106136
34.875	0.25	0.994696153903585	0.800059251752762	-0.000103992465173177	2.00023437633726	0.997348076951793
35.125	0.25	0.995688539475691	0.800221102956918	-0.00011351799262819	1.80067576085674	0.997844269737846
35.375	0.25	0.996464517452322	0.800407647052555	-0.000139673689589652	1.60098622024926	0.998232258726161
35.625	0.25	0.996990635009744	0.800652565039482	-0.000191702834916908	1.40117925298555	0.998495317504872
35.875	0.25	0.997230926526892	0.801012761835002	-0.000288212986324591	1.20126215429063	0.998615463263446
36.125	0.25	0.99718841504517	0.801591330150064	-0.000469326025177734	1.00122723422927	0.998594207522585
36.375	0.25	0.996967978319034	0.802588755234524	-0.000825096688698619	0.801029764962884	0.998483989159517
36.625	0.25	0.996836368880364	0.804420416328681	-0.00156067541809375	0.600541057608975	0.998418184440182
36.875	0.25	0.997215377164446	0.807982924820916	-0.00314368358518082	0.39945560834926	0.998607688582223
37.125	0.25	0.998480822908792	0.759483917511142	-0.00663295958347349	0.197111902482844	0.999240411454396
37.375	0.25	1.00033670767895	0.8	0.0134375191444626	0.0200019090268808	1.00016835383947
0.125	0.75	1.05379252503922e-13	0.394530537003383	-0.0158246855036309	18.8218584696284	0.500000000000053
0.375	0.75	3.26304622703951e-14	0.792497256637161	0.00656729806894019	18.7232258353578	0.500000000000016
0.625	0.75	-1.66020622926922e-13	0.797304580058216	0.00366762066624915	18.6237341554104	0.499999999999917
0.875	0.75	-5.30293962044085e-13	0.799202746288232	0.002100944345276	18.5238996902459	0.499999999999735
1.125	0.75	-1.06098884670398e-12	0.799916301405616	0.00123717741581535	18.423933468702	0.499999999999469
1.375	0.75	-1.69003702115446e-12	0.800155702513957	0.000750103849674617	18.3239206147192	0.499999999999155
1.625	0.75	-2.25166794544871e-12	0.800211882565908	0.000468653275093264	18.2238945428592	0.499999999998874
1.875	0.75	-2.46387565073729e-12	0.800202426002371	0.000301759685397778	18.1238676438241	0.499999999998768
2.125	0.75	-1.93210997642645e-12	0.800173607905435	0.000200114665615124	18.0238439360656	0.499999999999034
2.375	0.75	-1.88265477414809e-13	0.800142667699939	0.000136513282634896	17.9238242415149	0.499999999999906
2.625	0.75	3.22316321789837e-12	0.800115265647936	9.56377028851522e-05	17.8238082687675	0.500000000001612
2.875	0.75	8.60407540361973e-12	0.800092633530572	6.86756289251075e-05	17.7237954246891	0.500000000004302
3.125	0.75	1.59068562147702e-11	0.800074455501942	5.04428766742844e-05	17.6237851099295	0.500000000007953
3.375	0.75	2.44951060843306e-11	0.800059991113162	3.78194307172672e-05	17.5237768103161	0.500000000012248
3.625	0.75	3.28888117618354e-11	0.800048484334962	2.88842618012571e-05	17.4237701116111	0.500000000016444
3.875	0.75	3.85432953850684e-11	0.80003929016386	2.24276846787632e-05	17.3237646886492	0.500000000019272
4.125	0.75	3.77374742439963e-11	0.800031895305194	1.76711237467858e-05	17.2237602884441	0.500000000018869
4.375	0.75	2.56744801823247e-11	0.800025903554755	1.41028424520914e-05	17.1237567141551	0.500000000012837
4.625	0.75	-3.08076652970443e-12	0.800021012956389	1.1379703861804e-05	17.0237538118475	0.49999999999846
4.875	0.75	-5.36980066356607e-11	0.800016994221945	9.2672408169654e-06	16.9237514601708	0.499999999973151
5.125	0.75	-1.29608795668859e-10	0.800013673040183	7.60237565706865e-06	16.8237495625136	0.499999999935196
5.375	0.75	-2.30428411284389e-10	0.800010916407818	6.26978595583055e-06	16.7237480411037	0.499999999884786
5.625	0.75	-3.49352688185875e-10	0.80000862235173	5.18664562682836e-06	16.6237468325802	0.499999999825324
5.875	0.75	-4.70276034754581e-10	0.800006712290606	4.29260080455766e-06	16.523745884663	0.499999999764862
6.125	0.75	-5.65087372594039e-10	0.80000512537813	3.54307524753596e-06	16.4237451536334	0.499999999717456
6.375	0.75	-5.91841418711614e-10	0.800003814306994	2.90472991924047e-06	16.323744602417	0.499999999704079
6.625	0.75	-4.94747561088242e-10	0.800002742183371	2.35233881184301e-06	16.2237441991136	0.499999999752626
6.875	0.75	-2.07126675056758e-10	0.80000188018378	1.86661054001015e-06	16.123743915861	0.499999999896437
7.125	0.75	3.41399600260869e-10	0.800001205785367	1.4326511533231e-06	16.0237437279516	0.5000000001707
7.375	0.75	1.21227491459526e-09	0.80000070141714	1.03886769058376e-06	15.9237436131398	0.500000000606137
7.625	0.75	2.43902021758245e-09	0.800000353421704	6.7617955725966e-07	15.8237435510982	0.50000000121951
7.875	0.75	4.00162387061037e-09	0.800000151246393	3.37447418013543e-07	15.723743522989	0.500000002000812
8.125	0.75	5.79510280022546e-09	0.800000086804473	1.70584244760103e-08	15.623743511127	0.500000002897551
8.375	0.75	7.59456445243694e-09	0.8000001539612	-2.8937427360373e-07	15.5237434987168	0.500000003797282
8.625	0.75	9.0211238142811e-09	0.800000348112026	-5.85227278640669e-07	15.423743469652	0.500000004510562
8.875	0.75	9.51548309307174e-09	0.800000665826256	-8.73018118374682e-07	15.3237434083641	0.500000004757742
9.125	0.75	8.32870609161735e-09	0.800001104536316	-1.1545060025419e-06	15.2237432997161	0.500000004164353
9.375	0.75	4.5424299204848e-09	0.800001662255786	-1.43075207617284e-06	15.1237431289311	0.500000002271215
9.625	0.75	-2.86698343252096e-09	0.800002337312133	-1.7021453459983e-06	15.0237428815522	0.499999998566508
9.875	0.75	-1.49046481779939e-08	0.800003128081593	-1.96839868146155e-06	14.9237425434256	0.499999992547676
10.125	0.75	-3.23586217352798e-08	0.800004032714719	-2.22851681408793e-06	14.8237421007013	0.499999983820689
10.375	0.75	-5.55149107095176e-08	0.800005048840708	-2.4807370841414e-06	14.7237415398451	0.499999972242545
10.625	0.75	-8.37813869153395e-08	0.800006173238859	-2.72244199442394e-06	14.6237408476571	0.499999958109307
10.875	0.75	-1.15227811022473e-07	0.800007401464221	-2.95004143462052e-06	14.5237400112899	0.499999942386095
11.125	0.75	-1.4606655729944e-07	0.800008727413236	-3.15882095396949e-06	14.4237390182684	0.499999926966721
11.375	0.75	-1.70122103591432e-07	0.80001014281356	-3.34275083923607e-06	14.3237378565136	0.499999914938948
11.625	0.75	-1.78366836370625e-07	0.800011636619498	-3.49424906939229e-06	14.2237365143835	0.499999910816582
11.875	0.75	-1.58635334396093e-07	0.800013194292278	-3.60388906453573e-06	14.1237349807548	0.499999920682333
12.125	0.75	-9.56670451221711e-08	0.800014796940059	-3.66004046550812e-06	14.0237332451867	0.499999952166477
12.375	0.75	2.83352038112218e-08	0.800016420289026	-3.6484283419967e-06	13.9237312982269	0.500000014167602
12.625	0.75	2.32411053705283e-07	0.800018033451066	-3.55159260435957e-06	13.8237291319434	0.500000116205527
12.875	0.75	5.34572479194605e-07	0.800019597447447	-3.34822479815387e-06	13.7237267407975	0.50000026728624
13.125	0.75	9.48316958571254e-07	0.800021063439578	-3.01235491133121e-06	13.6237241229994	0.500000474158479
13.375	0.75	1.4777129209707e-06	0.800022370608237	-2.51235441934597e-06	13.5237212825204	0.50000073885646
13.625	0.75	2.11091713356294e-06	0.80002344361013	-1.80971548636655e-06	13.4237182319614	0.500001055458567
13.875	0.75	2.81210680740756e-06	0.800024189525584	-8.57558240114131e-07	13.3237149964981	0.500001406053404
14.125	0.75	3.51199568457027e-06	0.800024494192581	4.01190258586662e-07	13.2237116191263	0.500001755997842
14.375	0.75	4.09736255712439e-06	0.800024217799563	2.03601143416256e-06	13.1237081674198	0.500002048681279
14.625	0.75	4.40035896192157e-06	0.800023189582229	4.13148090531866e-06	13.0237047419726	0.500002200179481
14.875	0.75	4.18878224023081e-06	0.800021201437573	6.79051151816824e-06	12.9237014866206	0.50000209439112
15.125	0.75	3.15899704944089e-06	0.800018000230169	1.01382516006322e-05	12.8236986004251	0.500001579498525
15.375	0.75	9.33752114517616e-07	0.80001327852329	1.432674729889e-05	12.7236963512337	0.500000466876057
15.625	0.75	-2.93224892760241e-06	0.800006663418497	1.95404884610071e-05	12.6236950904153	0.499998533875536
15.875	0.75	-8.93552979687944e-06	0.799997703134676	2.60029663021961e-05	12.523695268095	0.499995532235102
16.125	0.75	-1.75916623819015e-05	0.799985850900749	3.39843778795096e-05	12.4236974478768	0.499991204168809
16.375	0.75	-2.93830420529661e-05	0.799970445679003	4.38106153290197e-05	12.3237023196636	0.499985308478974
16.625	0.75	-4.4681459998609e-05	0.799950689179025	5.58736751731611e-05	12.223710708747	0.499977659270001
16.875	0.75	-6.36399814008517e-05	0.799925618571518	7.06436124001478e-05	12.1237235788795	0.4999681800093
17.125	0.75	-8.60484832958488e-05	0.799894074270324	8.86821426121445e-05	12.0237420265529	0.499956975758352
17.375	0.75	-0.000111147258606138	0.799854662127842	0.000110657958348624	11.9237672632276	0.499944426370697
17.625	0.75	-0.000137393365960546	0.799805709390965	0.000137363768181581	11.823800581789	0.49993130331702
17.875	0.75	-0.000162174889777016	0.7997452138034	0.000169734981645124	11.7238433030862	0.499918912555112
18.125	0.75	-0.000181468936566929	0.799670785329045	0.00020886984011681	11.6238966980394	0.499909265531716
18.375	0.75	-0.000189439967218001	0.799579580125286	0.000256050622652662	11.5239618805001	0.499905280016391
18.625	0.75	-0.000177975857536331	0.799468226637658	0.000312765319763439	11.4240396658201	0.499911012071232
18.875	0.75	-0.000136159771299304	0.799332744040678	0.000380728850646109	11.3241303899102	0.49993192011435
19.125	0.75	-4.96763844248763e-05	0.799168453747357	0.000461902475806011	11.2242336834322	0.499975161807788
19.375	0.75	9.98489259614585e-05	0.798969885387344	0.000558509501124983	11.1243481956203	0.500049924462981
19.625	0.75	0.000335579746839837	0.798730679556963	0.000673044649382734	11.0244712620197	0.50016778987342
19.875	0.75	0.00068627000166328	0.79844349082534	0.000808273556435041	10.9245985100777	0.500343135000832
20.125	0.75	0.0011871415441583	0.798099895997085	0.000967217697683309	10.8247233959584	0.500593570772079
20.375	0.75	0.00188084470596971	0.79769031454667	0.00115311863732648	10.7248366650754	0.500940422352985
20.625	0.75	0.00281851109508295	0.797203950510509	0.00136937380671079	10.6249257275774	0.501409255547541
20.875	0.75	0.00406091044181936	0.796628767995552	0.00161943408254882	10.5249739383238	0.50203045522091
21.125	0.75	0.00567972505275902	0.795951515851484	0.00190665133711512	10.4249597687316	0.502839862526379
21.375	0.75	0.0077589554132943	0.79515782090849	0.00223406206840017	10.3248558553337	0.503879477706647
21.625	0.75	0.0103964671152204	0.794232373358074	0.00260409155576376	10.224627907126	0.50519823355761
21.875	0.75	0.0137056802916453	0.793159232044709	0.00301816236011124	10.1242334511597	0.506852840145823
22.125	0.75	0.0178173848314388	0.791922281105627	0.00347619239854311	10.0236203939501	0.508908692415719
22.375	0.75	0.0228816331948004	0.790505871702605	0.00397597276912908	9.92272537609947	0.5114408165974
22.625	0.75	0.029069611365065	0.788895682287186	0.00451242605269817	9.82147190055769	0.514534805682533
22.875	0.75	0.0365753092376578	0.787079826243933	0.00507676459351545	9.71976822331898	0.518287654618829
23.125	0.75	0.0456166950689448	0.785050224735042	0.00565559811743146	9.61750501210634	0.522808347534472
23.375	0.75	0.0564359353507053	0.78280424272134	0.00623008326445201	9.51455280765035	0.528217967675353
23.625	0.75	0.0692979871185495	0.780346555118697	0.00677526425808371	9.4107593682505	0.534648993559275
23.875	0.75	0.0844866326994549	0.777691166202484	0.00725981916190586	9.3059470462211	0.542243316349727
24.125	0.75	0.10229676263016	0.774863448527908	0.00764648664444668	9.19991043790506	0.55114838131508
24.375	0.75	0.123021522492876	0.771902000032217	0.00789347869409493	9.09241466610431	0.561510761246438
24.625	0.75	0.146932970791243	0.768860045125548	0.00795714793813605	8.9831947850003	0.573466485395622
24.875	0.75	0.174255364821047	0.765806037025049	0.00779603186203512	8.8719569183697	0.587127682410523
25.125	0.75	0.205131348865256	0.762823069319897	0.00737611246115145	8.75838180852634	0.602565674432628
25.375	0.75	0.239583330282037	0.760006697915039	0.00667672604667882	8.642131404225	0.619791665141018
25.625	0.75	0.27747507317488	0.757460844873136	0.00569612616834771	8.52285888359574	0.63873753658744
25.875	0.75	0.318481374694342	0.755291648270446	0.00445541130109235	8.40022204954797	0.659240687347171
26.125	0.75	0.362075372303935	0.753599474352647	0.00299956908674658	8.27389937209357	0.681037686151968
26.375	0.75	0.407542043040979	0.752469807353991	0.00139486814487449	8.14360720825627	0.70377102152049
26.625	0.75	0.454021845784945	0.751964265733502	-0.000277330680885894	8.00911612803151	0.727010922892473
26.875	0.75	0.500580848383502	0.752113343277474	-0.00192934286717758	7.87026406774647	0.750290424191751
27.125	0.75	0.546295628828786	0.752912404134764	-0.00347684131604934	7.72696438361075	0.773147814414393
27.375	0.75	0.590336240712725	0.754321879837861	-0.00484762189835269	7.57920775143369	0.795168120356362
27.625	0.75	0.632031031124577	0.756271678789643	-0.00598798586590055	7.42705799967536	0.816015515562288
27.875	0.75	0.670902883109945	0.758668874766683	-0.00686596414948555	7.27064300935031	0.835451441554972
28.125	0.75	0.706674800346907	0.761407135744896	-0.00747136401078378	7.11014246504219	0.853337400173453
28.375	0.75	0.739250161114991	0.764376245154916	-0.0078132164003595	6.94577438241509	0.869625080557495
28.625	0.75	0.768677101261334	0.767470382324443	-0.00791553356582755	6.77778205201349	0.884338550630667
28.875	0.75	0.79510696021139	0.770594361380285	-0.0078123485918838	6.60642252138642	0.897553480105695
