x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
29.875	0.25	0.819157809103743	0.769281438432537	-0.0023859137067635	5.82116771030784	0.909578904551872
30.125	0.25	0.839080660194436	0.772795178816596	-0.00226148779152916	5.64481708864742	0.919540330097218
30.375	0.25	0.856971131783365	0.776097650597248	-0.00210928688767392	5.46585947842922	0.928485565891683
30.625	0.25	0.873049179704793	0.779155175386599	-0.00193988656931561	5.28451928705322	0.936524589852396
30.875	0.25	0.887509513648385	0.781949033642562	-0.00176222901196699	5.10101041586265	0.943754756824192
31.125	0.25	0.900521267621853	0.784472751586153	-0.0015835047931524	4.91553515125093	0.950260633810926
31.375	0.25	0.912230061530374	0.786729395648384	-0.00140920606653767	4.72828354918766	0.956115030765187
31.625	0.25	0.922761200017271	0.788729076444811	-0.00124328997665692	4.53943316747641	0.961380600008636
31.875	0.25	0.932223160736303	0.790486777157163	-0.00108840076172908	4.34914904503632	0.966111580368151
32.125	0.25	0.940710859190663	0.792020554357988	-0.000946111506782633	4.15758386060412	0.970355429595331
32.375	0.25	0.948308431652238	0.79335011274886	-0.00081715903666537	3.96487822578857	0.974154215826119
32.625	0.25	0.955091463538122	0.794495726183039	-0.000701656407513313	3.77116108081451	0.977545731769061
32.875	0.25	0.96112872377027	0.795477461777551	-0.000599276356189618	3.57655016656464	0.980564361885135
33.125	0.25	0.96648355203515	0.796314658184276	-0.000509406037307201	3.38115254466003	0.983241776017575
33.375	0.25	0.971215073255111	0.797025610732894	-0.000431278771863457	3.18506513056221	0.985607536627555
33.625	0.25	0.975379352204785	0.797627424619462	-0.000364092559230685	2.98837519811773	0.987689676102392
33.875	0.25	0.979030419344069	0.798136014016547	-0.000307127644410226	2.79116081636599	0.989515209672035
34.125	0.25	0.98222079807997	0.798566252653241	-0.000259876251785204	2.59349120169516	0.991110399039985
34.375	0.25	0.985000829739646	0.79893232272802	-0.000222197378692023	2.3954270177783	0.992500414869823
34.625	0.25	0.987415943592855	0.799248365720137	-0.000194512427603048	2.1970207245822	0.993707971796427
34.875	0.25	0.989501408109757	0.799529614874244	-0.000178076275046923	1.99831712885251	0.994750704054879
35.125	0.25	0.991275413209176	0.799794306914662	-0.000175424790147198	1.7993542416525	0.995637706604588
35.375	0.25	0.992733737376192	0.80006691344093	-0.000191284144524993	1.60016427818446	0.996366868688096
35.625	0.25	0.993852284527221	0.800383844829091	-0.000234679385728928	1.40077398644536	0.99692614226361
35.875	0.25	0.994605881456752	0.800804375272494	-0.00032401855781063	1.20120230970491	0.997302940728376
36.125	0.25	0.995009983920376	0.801433532618459	-0.000499243606298209	1.0014515218457	0.997504991960188
36.375	0.25	0.995182230178515	0.802473222833171	-0.000850246708627534	0.80148514370176	0.997591115089258
36.625	0.25	0.995398567994734	0.80433973170173	-0.00158202136635607	0.601181246892088	0.997699283997367
36.875	0.25	0.996079827317933	0.807929428325565	-0.00316200581751314	0.400240356270614	0.998039913658967
37.125	0.25	0.99758379548075	0.759443470171046	-0.00664836359699616	0.198008136489612	0.998791897740375
37.375	0.25	0.999578401709878	0.8	0.013424748975222	0.0209771499478463	0.999789200854939
0.125	0.75	1.1084295416876e-13	0.394530534497631	-0.0158246732209682	18.5019207952441	0.500000000000055
0.375	0.75	1.22760421540146e-13	0.792497249066266	0.00656731104356315	18.4032881615952	0.500000000000061
0.625	0.75	1.00955092010654e-13	0.797304567124474	0.0036676346994867	18.3037964829046	0.500000000000051
0.875	0.75	-2.11232984793639e-15	0.799202727396042	0.00210095999055641	18.2039620196931	0.499999999999999
1.125	0.75	-2.31120468871797e-13	0.799916275737969	0.00123719522792805	18.1039958008863	0.499999999999884
1.375	0.75	-6.14446343972776e-13	0.800155669022657	0.000750124388938991	18.0039829505408	0.499999999999693
1.625	0.75	-1.14371378798302e-12	0.800211839964805	0.000468677110286612	17.9039568833643	0.499999999999428
1.875	0.75	-1.74931502313495e-12	0.800202372761673	0.000301787396173539	17.8039299902346	0.499999999999125
2.125	0.75	-2.27697675113908e-12	0.800173542245897	0.000200146844480577	17.7039062898099	0.499999999998862
2.375	0.75	-2.4727687239406e-12	0.800142587586576	0.000136550536858815	17.60388660426	0.499999999998764
2.625	0.75	-1.98595361818179e-12	0.800115168783204	9.56806561603108e-05	17.5038706424507	0.499999999999007
2.875	0.75	-4.00197584844199e-13	0.800092517346637	6.87249228830369e-05	17.4038578115517	0.4999999999998
3.125	0.75	2.69662208316661e-12	0.800074317152779	5.04991721692032e-05	17.3038475125511	0.500000000001348
3.375	0.75	7.59604007910945e-12	0.800059827465767	3.78834090073922e-05	17.2038392316496	0.500000000003798
3.625	0.75	1.43031551632753e-11	0.800048291960204	2.89566253914639e-05	17.1038325550189	0.500000000007152
3.875	0.75	2.23274624919413e-11	0.800039065327067	2.2509157817277e-05	17.0038271579411	0.500000000011164
4.125	0.75	3.0450817576599e-11	0.80003163395638	1.77624526578575e-05	16.9038227879154	0.500000000015225
4.375	0.75	3.65131135096105e-11	0.800025601318961	1.42047949031835e-05	16.8038192486265	0.500000000018257
4.625	0.75	3.72810241565964e-11	0.800020665123958	1.14930683042195e-05	16.7038163867062	0.500000000018641
4.875	0.75	2.84906760253549e-11	0.800016595739644	9.39282475958961e-06	16.6038140814126	0.500000000014245
5.125	0.75	5.17458583045934e-12	0.800013218502653	7.74100313465209e-06	16.5038122367864	0.500000000002587
5.375	0.75	-3.76120651733309e-11	0.800010400050606	6.42229391623849e-06	16.4038107757522	0.499999999981194
5.625	0.75	-1.03569831550452e-10	0.80000803804573	5.35387914358013e-06	16.3038096356923	0.499999999948215
5.875	0.75	-1.93393175193506e-10	0.800006053539095	4.47540653186504e-06	16.2038087651167	0.499999999903303
6.125	0.75	-3.02513110775729e-10	0.800004385316577	3.74229313544586e-06	16.1038081211448	0.499999999848743
6.375	0.75	-4.18520949340024e-10	0.800002985706848	3.12118260146061e-06	16.0038076675892	0.49999999979074
6.625	0.75	-5.1862306299266e-10	0.800001817460859	2.58681807875813e-06	15.9038073734848	0.499999999740688
6.875	0.75	-5.67682815315975e-10	0.800000851414818	2.11986064241165e-06	15.8038072119516	0.499999999716159
7.125	0.75	-5.17626069823033e-10	0.800000064728024	1.70534790234491e-06	15.7038071593084	0.499999999741187
7.375	0.75	-3.09189289606019e-10	0.799999439543459	1.33159285687282e-06	15.6038071943759	0.499999999845405
7.625	0.75	1.22871810341208e-10	0.799998961960932	9.89389354729725e-07	15.5038072979252	0.500000000061436
7.875	0.75	8.39979993334271e-10	0.799998621241964	6.71434023265229e-07	15.4038074522388	0.50000000041999
8.125	0.75	1.88438846776245e-09	0.799998409187613	3.71903289628018e-07	15.3038076407602	0.500000000942194
8.375	0.75	3.25779092362987e-09	0.799998319644725	8.61428839776381e-08	15.2038078478132	0.500000001628895
8.625	0.75	4.89420165761503e-09	0.799998348108351	-1.89559608125984e-07	15.103808058379	0.500000002447101
8.875	0.75	6.6286404919594e-09	0.799998491394755	-4.58139872865251e-07	15.0038082579208	0.50000000331432
9.125	0.75	8.16482440588332e-09	0.799998747366124	-7.21874275702285e-07	14.9038084322489	0.500000004082412
9.375	0.75	9.04715568576278e-09	0.799999114691234	-9.82459633735396e-07	14.80380856742	0.500000004523578
9.625	0.75	8.64470243992251e-09	0.799999592630083	-1.24106247810622e-06	14.7038086496682	0.500000004322351
9.875	0.75	6.15738432617451e-09	0.800000180831491	-1.49834265626175e-06	14.6038086653614	0.500000003078692
10.125	0.75	6.56868366466747e-10	0.800000879134607	-1.75445412698323e-06	14.5038086009814	0.500000000328434
10.375	0.75	-8.82373570943177e-09	0.800001687365497	-2.00902484122663e-06	14.403808443122	0.499999995588132
10.625	0.75	-2.31370489967068e-08	0.800002605120125	-2.26111608751849e-06	14.3038081785016	0.499999988431475
10.875	0.75	-4.27930094419213e-08	0.800003631525294	-2.50916088493079e-06	14.2038077939856	0.499999978603495
11.125	0.75	-6.76472835794092e-08	0.800004764967516	-2.7508800409072e-06	14.1038072766127	0.499999966176358
11.375	0.75	-9.65076901714874e-08	0.800006002779949	-2.9831734462855e-06	14.0038066136225	0.499999951746155
11.625	0.75	-1.266733315339e-07	0.800007340875281	-3.20198309134643e-06	13.903805792482	0.499999936663334
11.875	0.75	-1.53439983796468e-07	0.800008773311087	-3.40212320404183e-06	13.8038048009123	0.499999923280008
12.125	0.75	-1.69629696457418e-07	0.800010291772074	-3.57707121202166e-06	13.7038036269252	0.499999915185152
12.375	0.75	-1.65232060166806e-07	0.800011884951008	-3.71871182370821e-06	13.6038022588848	0.49999991738397
12.625	0.75	-1.27277913335179e-07	0.800013537806909	-3.81702408874341e-06	13.5038006856274	0.499999936361043
12.875	0.75	-4.0100954392546e-08	0.800015230675396	-3.85969889094741e-06	13.4037988966836	0.499999979949523
13.125	0.75	1.13824935412646e-07	0.800016938201413	-3.83167149235415e-06	13.303796882672	0.500000056912468
13.375	0.75	3.52260091307758e-07	0.800018628059072	-3.71454959614311e-06	13.2037946359566	0.500000176130046
13.625	0.75	6.90562175008734e-07	0.800020259416174	-3.48591360606637e-06	13.1037921516852	0.500000345281087
13.875	0.75	1.13782703870659e-06	0.80002178109267	-3.11846023737245e-06	13.0037894293579	0.500000568913519
14.125	0.75	1.69164029377715e-06	0.800023129351934	-2.57895503495566e-06	12.9037864750981	0.500000845820147
14.375	0.75	2.3313583574629e-06	0.800024225250205	-1.82695246914351e-06	12.8037833048227	0.500001165679179
14.625	0.75	3.00997557532728e-06	0.80002497145427	-8.13234606708013e-07	12.7037799485198	0.500001504987788
14.875	0.75	3.64483306160462e-06	0.80002524841751	5.22089175680865e-07	12.6037764558409	0.500001822416531
15.125	0.75	4.10769243686226e-06	0.800024909781272	2.25188812301729e-06	12.5037729031932	0.500002053846218
15.375	0.75	4.21503780395492e-06	0.800023776840349	4.46479903732325e-06	12.4037694024666	0.500002107518902
15.625	0.75	3.71988184803791e-06	0.800021631878374	7.26858558649167e-06	12.3037661114489	0.500001859940924
15.875	0.75	2.30683111643344e-06	0.800018210140701	1.07941670380516e-05	12.2037632458579	0.500001153415558
16.125	0.75	-4.07300859307458e-07	0.800013190168756	1.52004259657932e-05	12.1037610927487	0.49999979634957
16.375	0.75	-4.86447503260745e-06	0.800006182171363	2.06799152697666e-05	12.0037600248383	0.499997567762484
16.625	0.75	-1.15445671772073e-05	0.799996714055516	2.74655935583343e-05	11.9037605150137	0.499994227716411
16.875	0.75	-2.09286761251774e-05	0.799984214683159	3.5838725059237e-05	11.8037631499725	0.499989535661937
17.125	0.75	-3.34421132987811e-05	0.799967993863665	4.61380830680722e-05	11.703768641573	0.499983278943351
17.375	0.75	-4.93721894736164e-05	0.799947218535824	5.87705936383139e-05	11.6037778340666	0.499975313905263
17.625	0.75	-6.87556524638771e-05	0.799920884543746	7.42235458894019e-05	11.5037917049517	0.499965622173768
17.875	0.75	-9.12305334817071e-05	0.799887783371641	9.30784739138076e-05	11.4038113567424	0.499954384733259
18.125	0.75	-0.000115847250570885	0.799846463179994	0.000116026778334121	11.3038379965055	0.499942076374715
18.375	0.75	-0.000140834099131243	0.799795183489626	0.000143887097915885	11.2038728996014	0.499929582950434
18.625	0.75	-0.000163312715925851	0.799731862899587	0.000177624355581085	11.103917353686	0.499918343642037
18.875	0.75	-0.000178959693692418	0.799654019313811	0.000218370279624738	11.0039725787026	0.499910520153154
19.125	0.75	-0.000181611182223476	0.799558702307451	0.000267445027603222	10.9040396183256	0.499909194408888
19.375	0.75	-0.000162807947207835	0.799442417505826	0.000326379302450694	10.804119198104	0.499918596026396
19.625	0.75	-0.000111278858308089	0.799301043203681	0.000396936027911521	10.7042115453823	0.499944360570846
19.875	0.75	-1.23610186273728e-05	0.799129739951966	0.000481130221297347	10.6043161659194	0.499993819490686
20.125	0.75	0.000152645394261964	0.798922854520234	0.000581245136691484	10.5044315719391	0.500076322697131
20.375	0.75	0.000407190136117686	0.798673820552417	0.000699842019422452	10.4045549560765	0.500203595068059
20.625	0.75	0.000780257496840125	0.798375059425176	0.000839759877553721	10.3046818052554	0.50039012874842
20.875	0.75	0.00130722797279645	0.798017886350543	0.00100410050245063	10.2048054478757	0.500653613986398
21.125	0.75	0.00203082467218598	0.797592428702238	0.00119619252929544	10.1049165267227	0.501015412336093
21.375	0.75	0.00300215449942741	0.797087565948481	0.00141952660735542	10.0050023886655	0.501501077249714
21.625	0.75	0.00428185631218228	0.796490903489753	0.00167765177256056	9.90504638045598	0.502140928156091
21.875	0.75	0.00594136944705245	0.795788796142003	0.00197402097046114	9.80502703776717	0.502970684723526
22.125	0.75	0.0080643351916756	0.79496644092768	0.00231177156651642	9.70491715211617	0.504032167595838
22.375	0.75	0.0107481393550657	0.794008063091307	0.00269342498046507	9.6046826976906	0.505374069677533
22.625	0.75	0.0141055937590795	0.792897223535721	0.00312048893752414	9.50428159772181	0.50705279687954
22.875	0.75	0.0182667349792464	0.791617279646323	0.00359294726406668	9.40366230854628	0.509133367489623
23.125	0.75	0.0233806854718542	0.790152033885586	0.00410862718882629	9.30276219985708	0.511690342735927
23.375	0.75	0.0296174692664769	0.788486604358212	0.0046624448371764	9.20150571334799	0.514808734633238
23.625	0.75	0.0371695940205145	0.786608547083343	0.00524554865632124	9.09980229111623	0.518584797010257
23.875	0.75	0.0462530947411257	0.784509248842512	0.00584441072298881	8.99754408271645	0.523126547370563
24.125	0.75	0.057107574065046	0.78218558979796	0.0064399594715673	8.89460346936919	0.528553787032523
24.375	0.75	0.0699945670515073	0.779641844236038	0.00700690425822919	8.79083048984738	0.534997283525754
24.625	0.75	0.0851933158651849	0.776891744047107	0.00751346729336219	8.68605031921138	0.542596657932592
24.875	0.75	0.102992799202296	0.773960572560376	0.0079217982983819	8.58006104135037	0.551496399601148
25.125	0.75	0.123678705122567	0.770887088038891	0.00818937661357416	8.47263206719883	0.561839352561283
25.375	0.75	0.147514107518081	0.767725001606816	0.00827166759055074	8.36350367176614	0.573757053759041
25.625	0.75	0.174713111020892	0.764543662918226	0.00812615399506779	8.25238823027496	0.587356555510446
25.875	0.75	0.205407892591525	0.761427553718698	0.0077175828462825	8.13897378499387	0.602703946295763
26.125	0.75	0.239611523790854	0.758474178873327	0.00702387226085539	8.02293051268621	0.619805761895427
26.375	0.75	0.277181555096272	0.755790013019888	0.00604170218386091	7.90392042854414	0.638590777548136
26.625	0.75	0.317791941479734	0.753484354919588	0.00479052998701169	7.78161022178132	0.658895970739867
26.875	0.75	0.360922306641016	0.751661296887024	0.00331380857787684	7.65568649921268	0.680461153320508
27.125	0.75	0.405872397583574	0.750410516938077	0.00167664125744475	7.52587203680362	0.702936198791787
27.375	0.75	0.451805073964509	0.749798131376719	-4.00909044869533e-05	7.39194111052391	0.725902536982255
27.625	0.75	0.49781399485757	0.749859191486082	-0.00174820484338524	7.25373182116917	0.748906997428785
27.875	0.75	0.543004736963469	0.750593345845363	-0.00336172247550816	7.11115367763676	0.771502368481734
28.125	0.75	0.586573607170945	0.751964634424836	-0.00480565801039802	6.9641895115439	0.793286803585473
28.375	0.75	0.62786905314376	0.753905481620567	-0.00602264321854543	6.81289182681388	0.81393452657188
28.625	0.75	0.666426043254666	0.756324040682378	-0.00697657523220672	6.65737461798892	0.833213021627333
