x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	3.42558231602558e-09	0.800015418480839	1.65541391465174e-06	18.0043531623072	0.500000001712791
5.625	0.25	5.46738587571525e-09	0.800013198239261	1.30493272834958e-06	17.9043513896063	0.500000002733693
5.875	0.25	7.71948691929324e-09	0.800011458576946	1.01459365856411e-06	17.8043498613509	0.500000003859743
6.125	0.25	9.80666454436716e-09	0.800010120051101	7.70024571739345e-07	17.7043485230999	0.500000004903332
6.375	0.25	1.11256734154265e-08	0.800009121860533	5.60746740229578e-07	17.6043473290431	0.500000005562837
6.625	0.25	1.08190494068421e-08	0.800008416831667	3.79077964657793e-07	17.5043462400602	0.500000005409525
6.875	0.25	7.78305798186018e-09	0.80000796778479	2.19389667451089e-07	17.4043452223059	0.500000003891529
7.125	0.25	7.2951878054874e-10	0.800007744838581	7.75994086744048e-08	17.3043442461757	0.500000000364759
7.375	0.25	-1.16765186558892e-08	0.80000772335604	-4.91767082416736e-08	17.2043432855521	0.499999994161741
7.625	0.25	-3.05813766643109e-08	0.800007882327639	-1.62860511332957e-07	17.1043423172569	0.499999984709312
7.875	0.25	-5.65914938048111e-08	0.800008203047861	-2.64568785645986e-07	17.0043413206542	0.499999971704253
8.125	0.25	-8.9296993049571e-08	0.800008667980198	-3.54711754638859e-07	16.9043402773635	0.499999955351504
8.375	0.25	-1.26676136790951e-07	0.800009259731649	-4.33046440542462e-07	16.804339171051	0.499999936661932
8.625	0.25	-1.64410014986186e-07	0.800009960073094	-4.98693601980264e-07	16.7043379872801	0.499999917794992
8.875	0.25	-1.95168919274217e-07	0.800010748953542	-5.50122937153449e-07	16.6043367134104	0.49999990241554
9.125	0.25	-2.07972948876911e-07	0.800011603459963	-5.85109077881988e-07	16.5043353385522	0.499999896013526
9.375	0.25	-1.8777846544503e-07	0.800012496678569	-6.00658149501631e-07	16.4043338535974	0.499999906110767
9.625	0.25	-1.15496424833208e-07	0.80001339641139	-5.92903213547505e-07	16.3043322513756	0.499999942251788
9.875	0.25	3.12963714041795e-08	0.800014263699937	-5.56964545037143e-07	16.2043305270106	0.500000015648186
10.125	0.25	2.76643689580312e-07	0.800015051102555	-4.86769151475897e-07	16.1043286785867	0.500000138321845
10.375	0.25	6.43152842803962e-07	0.800015700664005	-3.74821703084239e-07	16.0043267082792	0.500000321576421
10.625	0.25	1.14725105929666e-06	0.800016141505988	-2.11916720366999e-07	15.9043246241398	0.50000057362553
10.875	0.25	1.79245516238209e-06	0.800016286953935	1.32205920460903e-08	15.8043224427776	0.500000896227581
11.125	0.25	2.56046035146086e-06	0.800016031097008	3.14380300697831e-07	15.7043201932096	0.500001280230176
11.375	0.25	3.40004105884295e-06	0.800015244657588	7.0841920700814e-07	15.6043179221839	0.500001700020529
11.625	0.25	4.21404331058555e-06	0.800013770018225	1.21593971915397e-06	15.5043157012827	0.500002107021655
11.875	0.25	4.84514907161318e-06	0.800011415220607	1.86212181423658e-06	15.4043136360899	0.500002422574536
12.125	0.25	5.06161902822088e-06	0.800007946710618	2.67773745722182e-06	15.304311877642	0.500002530809514
12.375	0.25	4.54487386529469e-06	0.800003080554657	3.70038081281388e-06	15.2043106362602	0.500002272436933
12.625	0.25	2.88154786098857e-06	0.799996471796216	4.97595089223309e-06	15.1043101976798	0.50000144077393
12.875	0.25	-4.36477323149311e-07	0.799987701556991	6.56042698887442e-06	15.004310941131	0.499999781761338
13.125	0.25	-5.99961019820045e-06	0.799976261415144	8.52197949955806e-06	14.904313358683	0.499997000194901
13.375	0.25	-1.4450250796394e-05	0.799961534515755	1.09434603794576e-05	14.8043180747325	0.499992774874602
13.625	0.25	-2.64283317099241e-05	0.799942772788091	1.3925317387567e-05	14.7043258640037	0.499986785834145
13.875	0.25	-4.24855717402689e-05	0.799919069564039	1.75889738402733e-05	14.6043376658309	0.49997875721413
14.125	0.25	-6.29607014527773e-05	0.799889326819445	2.20807099499573e-05	14.5043545918424	0.499968519649274
14.375	0.25	-8.78075688507777e-05	0.799852216199002	2.75760719210293e-05	14.4043779234661	0.499956096215575
14.625	0.25	-0.000116368006221288	0.799806132949967	3.42848190061331e-05	14.3044090949699	0.499941815996889
14.875	0.25	-0.000147081674997565	0.799749141888052	4.24563947017416e-05	14.2044496570622	0.499926459162501
15.125	0.25	-0.000177125810114655	0.799678914569468	5.23858738042648e-05	14.1045012154447	0.499911437094943
15.375	0.25	-0.000201978821778368	0.799592656963642	6.44202879366439e-05	14.0045653381622	0.499899010589111
15.625	0.25	-0.000214902993888708	0.79948702713771	7.89651648537263e-05	13.9046434251592	0.499892548503056
15.875	0.25	-0.000206342905301797	0.799358042806329	9.64910243118714e-05	13.8047365331363	0.499896828547349
16.125	0.25	-0.000163237505127238	0.799200979108894	0.000117539449639242	13.7048451486011	0.499918381247436
16.375	0.25	-6.82447724900413e-05	0.799010257700184	0.000142728189217259	13.6049689018881	0.499965877613755
16.625	0.25	0.000101121654409005	0.798779329241388	0.00017275452614731	13.5051062148357	0.500050560827204
16.875	0.25	0.000373444809172863	0.798500552735151	0.0002083958750026	13.4052538746514	0.500186722404586
17.125	0.25	0.000784447867396709	0.798165076952755	0.000250506208973906	13.3054065261782	0.500392223933698
17.375	0.25	0.00137813318310986	0.797762731567173	0.000300006477366228	13.2055560741389	0.500689066591555
17.625	0.25	0.00220802445358918	0.797281938652549	0.000357866634318589	13.1056909858608	0.501104012226795
17.875	0.25	0.00333852324376838	0.79670965906668	0.0004250762680454	13.0057954833157	0.501669261621884
18.125	0.25	0.00484639459514181	0.796031392999631	0.000502600116310272	12.9058486109539	0.502423197297571
18.375	0.25	0.00682239856152504	0.795231259693739	0.000591314037083294	12.8058231627361	0.503411199280763
18.625	0.25	0.00937308335317403	0.794292187929312	0.000691916386181844	12.7056844480495	0.504686541676587
18.875	0.25	0.0126227484333782	0.793196256005791	0.00080480944362919	12.6053888721384	0.506311374216689
19.125	0.25	0.0167155680910182	0.791925226917226	0.000929945866032307	12.5048823028868	0.508357784045509
19.375	0.25	0.0218178314635312	0.790461329914826	0.00106663664649262	12.4040981933626	0.510908915731766
19.625	0.25	0.0281201949450343	0.78878834151457	0.00121332048260082	12.3029554302805	0.514060097472517
19.875	0.25	0.0358397457082007	0.786893014000665	0.00136730075765246	12.2013558853107	0.5179198728541
20.125	0.25	0.0452215264388754	0.784766883148636	0.00152446662380082	12.0991816631235	0.522610763219438
20.375	0.25	0.0565389566416079	0.782408453787726	0.00167902984824506	11.9962920730649	0.528269478320804
20.625	0.25	0.0700922957432836	0.77982570632144	0.00182332922801718	11.8925204077943	0.535046147871642
20.875	0.25	0.0862039360430502	0.777038785479673	0.00194777765827136	11.7876707003942	0.543101968021525
21.125	0.25	0.1052089366396	0.774082625163056	0.00204104810917835	11.6815147582807	0.5526044683198
21.375	0.25	0.127438929868021	0.771009139755331	0.00209060378405007	11.5737899388026	0.563719464934011
21.625	0.25	0.153197568739552	0.767888494614768	0.00208365971899912	11.4641983254384	0.576598784369776
21.875	0.25	0.182726368385981	0.764808891970982	0.00200860169487681	11.3524081493958	0.59136318419299
22.125	0.25	0.216161507930871	0.76187431787962	0.00185677446595203	11.2380584112871	0.608080753965435
22.375	0.25	0.253485139928238	0.759199835238776	0.00162439650006072	11.1207675910505	0.626742569964119
22.625	0.25	0.294478750847056	0.75690430671092	0.00131420634658354	11.000146979615	0.647239375423528
22.875	0.25	0.338690005540732	0.755100890577386	0.000936369064542675	10.8758184516957	0.669345002770366
23.125	0.25	0.385426229802498	0.753886227813936	0.000508242584849145	10.7474354715104	0.692713114901249
23.375	0.25	0.433784937360457	0.753329817514792	5.28474933337076e-05	10.6147050085728	0.716892468680228
23.625	0.25	0.482723608330579	0.75346546315844	-0.000403762457351833	10.4774072303449	0.741361804165289
23.875	0.25	0.531159184152021	0.754286620746332	-0.000835703284817469	10.3354097458061	0.765579592076011
24.125	0.25	0.578077262568962	0.755746837390114	-0.00122034834611514	10.1886740030884	0.789038631284481
24.375	0.25	0.62262702879307	0.7577653367991	-0.0015406783101312	10.0372530148061	0.811313514396535
24.625	0.25	0.664182789424144	0.760236580395419	-0.00178652267643682	9.88128136755124	0.832091394712072
24.875	0.25	0.702364135126038	0.76304179766198	-0.00195464052165945	9.72095984987613	0.851182067563019
25.125	0.25	0.737018810138588	0.766060324540451	-0.00204785400069819	9.55653761298428	0.868509405069294
25.375	0.25	0.768180438867808	0.769179054738994	-0.0020735926865193	9.38829454403336	0.884090219433904
25.625	0.25	0.796015509818316	0.772299089570754	-0.00204222459751591	9.21652576544404	0.898007754909158
25.875	0.25	0.820771605774728	0.775339433507688	-0.00196547781108215	9.04152924994913	0.910385802887364
26.125	0.25	0.842734307848014	0.778238119889497	-0.00185514489747718	8.86359675036714	0.921367153924007
26.375	0.25	0.862195710706388	0.780951415565346	-0.00172215229748625	8.68300771998561	0.931097855353194
26.625	0.25	0.879434255696304	0.783451797430352	-0.00157599203054149	8.50002564668016	0.939717127848152
26.875	0.25	0.894703850161845	0.785725304241305	-0.00142446122030931	8.31489617348978	0.947351925080922
27.125	0.25	0.908229688290616	0.787768720593179	-0.00127363250176154	8.12784644638955	0.954114844145308
27.375	0.25	0.920208360233331	0.7895868981438	-0.00112797714406271	7.93908524746857	0.960104180116666
27.625	0.25	0.930810335377164	0.791190389392207	-0.000990573770181826	7.74880359417799	0.965405167688582
27.875	0.25	0.940183471478004	0.792593471433903	-0.000863351633543789	7.55717559021429	0.970091735739002
28.125	0.25	0.948456698030027	0.793812570776562	-0.000747333696625493	7.36435939345021	0.974228349015013
28.375	0.25	0.955743400516088	0.794865060286476	-0.000642858643603709	7.17049822203006	0.977871700258044
28.625	0.25	0.962144291464349	0.795768378972586	-0.000549771487845499	6.97572135583218	0.981072145732175
28.875	0.25	0.967749715446591	0.796539418299437	-0.000467579652343789	6.78014511227032	0.983874857723296
29.125	0.25	0.972641424625095	0.7971941199248	-0.000395575851564893	6.58387378755238	0.986320712312548
29.375	0.25	0.976893903090262	0.797747235409125	-0.000332931484715548	6.38700056064971	0.988446951545131
29.625	0.25	0.980575330672379	0.798212205993774	-0.000278765222138049	6.18960835987591	0.99028766533619
29.875	0.25	0.983748273322622	0.798601128411733	-0.000232191563449141	5.9917706927588	0.991874136661311
30.125	0.25	0.986470176096982	0.798924779997575	-0.000192353760412753	5.793552439786	0.993235088048491
30.375	0.25	0.988793721319629	0.799192682686485	-0.00015844489386904	5.59501061214733	0.994396860659815
30.625	0.25	0.990767101235807	0.79941319071784	-0.000129720235046032	5.39619507306003	0.995383550617904
30.875	0.25	0.992434242324393	0.79959359102777	-0.000105503396778471	5.19714922178811	0.996217121162196
31.125	0.25	0.99383500727924	0.799740208579078	-8.51882286375529e-05	4.9979106391639	0.99691750363962
31.375	0.25	0.995005389988095	0.799858511418582	-6.82379383743188e-05	4.79851169341118	0.997502694994047
31.625	0.25	0.995977708491663	0.79995321227054	-5.41825233965944e-05	4.59898010549053	0.997988854245832
31.875	0.25	0.996780791970481	0.800028365137231	-4.26152663898868e-05	4.39933947410209	0.99839039598524
32.125	0.25	0.997440153211294	0.800087456781419	-3.31888084664602e-05	4.19960976173166	0.998720076605647
32.375	0.25	0.997978142328551	0.800133494101559	-2.56112256405429e-05	3.99980774414503	0.998989071164275
32.625	0.25	0.998414095113504	0.80016908918349	-1.96427190771458e-05	3.79994742545433	0.999207047556752
32.875	0.25	0.998764520227911	0.800196544150023	-1.50941455077619e-05	3.6000404179084	0.999382260113956
33.125	0.25	0.999043403163903	0.800217938050896	-1.18297999091181e-05	3.40009627886828	0.999521701581952
33.375	0.25	0.999262715379278	0.800235218847539	-9.77862212483906e-06	3.2001227875973	0.999631357689639
33.625	0.25	0.999433163020073	0.800250307057923	-8.96006408948154e-06	3.00012613525542	0.999716581510037
33.875	0.25	0.999565048190783	0.800265227100565	-9.53262992948292e-06	2.80011100066813	0.999782524095391
34.125	0.25	0.999668834690367	0.800282301923285	-1.18739377055543e-05	2.60008050273492	0.999834417345183
34.375	0.25	0.999754678518037	0.800304480090829	-1.67013805556761e-05	2.40003606594969	0.999877339259018
34.625	0.25	0.999830002740624	0.800335915435906	-2.52459310440429e-05	2.19997730333103	0.999915001370312
34.875	0.25	0.999894513822976	0.800382993607864	-3.95109318324451e-05	1.99990207736795	0.999947256911488
35.125	0.25	0.999933282463855	0.800456120995413	-6.27143706621691e-05	1.79980686687703	0.999966641231928
35.375	0.25	0.999910882381049	0.800572842789736	-0.000100197489421184	1.59968731847093	0.999955441190524
35.625	0.25	0.999772750377241	0.800763478415259	-0.000161534764888397	1.39953822958837	0.99988637518862
35.875	0.25	0.999462475547796	0.801082057850842	-0.000265619717412077	1.19935101758175	0.999731237773898
36.125	0.25	0.99896274936363	0.801629311570201	-0.000452817958231388	0.999104793053339	0.999481374681815
36.375	0.25	0.998358848297901	0.802603927341301	-0.000813391047258622	0.798744173486241	0.99917942414895
36.625	0.25	0.997901537409281	0.804420060176262	-0.00155267439024954	0.598132064059743	0.998950768704641
36.875	0.25	0.998005868269282	0.80797427454917	-0.00313848990722059	0.396956087696174	0.999002934134641
37.125	0.25	0.999057003019512	0.759477725585083	-0.00663032784056613	0.194547658779831	0.999528501509756
37.375	0.25	1.00078725390213	0.8	0.0134402053438603	0.0173961943281255	1.00039362695106
0.125	0.75	-1.89758718836854e-12	0.394530555055279	-0.0158247724332216	20.1024652324828	0.499999999999051
0.375	0.75	-7.90454851555172e-13	0.792497310997905	0.00656720706943499	20.0038325937128	0.499999999999605
0.625	0.75	2.35711783775712e-12	0.797304672309621	0.00366752383394236	19.9043409047144	0.500000000001179
0.875	0.75	8.27489771664255e-12	0.799202879765261	0.00210083861318894	19.8045064256032	0.500000000004137
1.125	0.75	1.70859134142726e-11	0.799916480646402	0.00123705972998499	19.7045401847271	0.500000000008543
1.375	0.75	2.78173486700753e-11	0.800155933318537	0.000749971149124026	19.6045273053811	0.500000000013909
1.625	0.75	3.79143271405245e-11	0.800212172027779	0.00046850248017764	19.5045012013221	0.500000000018957
1.875	0.75	4.29011755615048e-11	0.800202782530138	0.000301587691003283	19.404474262284	0.500000000021451
2.125	0.75	3.63775529732398e-11	0.800174041240538	0.000199918337524456	19.3044505055855	0.500000000018189
2.375	0.75	1.05558318193891e-11	0.800143188933046	0.00013628945685039	19.2044307518582	0.500000000005278
2.625	0.75	-4.2469771641638e-11	0.800115887234271	9.53831875161748e-05	19.1044147082287	0.499999999978765
2.875	0.75	-1.28590478780996e-10	0.800093369303395	6.83872091969742e-05	19.0044017799235	0.499999999935705
3.125	0.75	-2.48661041863333e-10	0.800075320683633	5.01173234214518e-05	18.9043913657808	0.49999999987567
3.375	0.75	-3.94722575935442e-10	0.800061002321822	3.74535130084846e-05	18.8043829496413	0.499999999802639
3.625	0.75	-5.45827710405989e-10	0.800049659585155	2.84747646611217e-05	18.7043761151048	0.499999999727086
3.875	0.75	-6.64126766082954e-10	0.800040648858938	2.1971432677395e-05	18.6043705346661	0.499999999667937
4.125	0.75	-6.922539125525e-10	0.800033458218481	1.71650120329968e-05	18.5043659528211	0.499999999653873
4.375	0.75	-5.53479313029545e-10	0.800027692796397	1.35438763645135e-05	18.4043621700344	0.49999999972326
4.625	0.75	-1.56481353281967e-10	0.800023051921623	1.07650491741352e-05	18.3043590295031	0.499999999921759
4.875	0.75	5.93199980700463e-10	0.800019307516499	8.59428664671367e-06	18.2043564068415	0.5000000002966
5.125	0.75	1.77311730368537e-09	0.800016286376883	6.86881265926175e-06	18.1043542022473	0.500000000886559
5.375	0.75	3.41404014491273e-09	0.800013856468151	5.4737027980167e-06	18.00435233462	0.50000000170702
5.625	0.75	5.46033266610415e-09	0.800011916604401	4.32664745628658e-06	17.90435073716	0.500000002730166
5.875	0.75	7.72270224820901e-09	0.800010388758099	3.36795397373781e-06	17.8043493540744	0.500000003861351
6.125	0.75	9.82819258623538e-09	0.800009212340054	2.5538834615277e-06	17.7043481381083	0.500000004914096
6.375	0.75	1.11757058765977e-08	0.800008339927294	1.85214770839154e-06	17.6043470486907	0.500000005587853
6.625	0.75	1.09092190857439e-08	0.800007734045376	1.23882954747536e-06	17.5043460505426	0.50000000545461
6.875	0.75	7.9248541002047e-09	0.800007364714217	6.96257190006862e-07	17.4043451126329	0.500000003962427
7.125	0.75	9.31502002399935e-10	0.800007207544252	2.11529778405213e-07	17.3043442073982	0.500000000465751
7.375	0.75	-1.14130222910672e-08	0.800007242225401	-2.24504757894089e-07	17.2043433101631	0.499999994293489
7.625	0.75	-3.02683647103172e-08	0.800007451293086	-6.17950229254094e-07	17.1043423987102	0.499999984865818
7.875	0.75	-5.62622750613177e-08	0.800007819082037	-9.72328648848284e-07	17.0043414529621	0.499999971868862
8.125	0.75	-8.9015921322445e-08	0.800008330800091	-1.28887040954199e-06	16.9043404547433	0.499999955492039
8.375	0.75	-1.26549508019051e-07	0.80000897166667	-1.5666664151005e-06	16.8043393875987	0.499999936725246
8.625	0.75	-1.64596912429455e-07	0.800009726069718	-1.80270591730488e-06	16.7043382366518	0.499999917701544
8.875	0.75	-1.95889919932955e-07	0.800010576699446	-1.99181399152662e-06	16.6043369884974	0.49999990205504
9.125	0.75	-2.09513468970854e-07	0.800011503621966	-2.12649400984897e-06	16.5043356311328	0.499999895243266
9.375	0.75	-1.90482121183907e-07	0.800012483253137	-2.19667417984193e-06	16.4043341539531	0.499999904758939
9.625	0.75	-1.19742151011408e-07	0.800013487194959	-2.18935091981037e-06	16.3043325478546	0.499999940128925
9.875	0.75	2.51414795339336e-08	0.800014480891659	-2.08811574821141e-06	16.2043308055209	0.50000001257074
10.125	0.75	2.68305600898653e-07	0.800015422058296	-1.87254649779703e-06	16.1043289220001	0.5000001341528
10.375	0.75	6.32577136676031e-07	0.80001625882903	-1.5174365589609e-06	16.0043268957196	0.500000316288568
10.625	0.75	1.13478682473642e-06	0.800016927561813	-9.91828733288374e-07	15.9043247301284	0.500000567393412
10.875	0.75	1.77910780108117e-06	0.800017350226288	-2.57811811069958e-07	15.8043224361982	0.500000889553901
11.125	0.75	2.54822233144865e-06	0.800017431286049	7.30971036244076e-07	15.7043200360508	0.500001274111166
11.375	0.75	3.39230412626268e-06	0.800017053968596	2.03116318187315e-06	15.6043175680057	0.500001696152063
11.625	0.75	4.21608579749755e-06	0.800016075792917	3.71195679543311e-06	15.5043150933438	0.500002108042899
11.875	0.75	4.86467611277499e-06	0.800014323196935	5.85786000282731e-06	15.4043127050589	0.500002432338056
12.125	0.75	5.10930971594766e-06	0.800011585072685	8.5720644670969e-06	15.3043105388019	0.500002554654858
12.375	0.75	4.63485519375053e-06	0.800007604976785	1.19805206601462e-05	15.2043087860978	0.500002317427597
12.625	0.75	3.03166781351845e-06	0.800002071736802	1.62368393928981e-05	15.1043077097346	0.500001515833907
12.875	0.75	-2.04769493639464e-07	0.79999460812128	2.15281473952005e-05	15.0043076609575	0.499999897615253
13.125	0.75	-5.66205368257994e-06	0.79998475718227	2.8082032155138e-05	14.9043090977584	0.499997168973159
13.375	0.75	-1.39816211610511e-05	0.799971965817922	3.6174713734026e-05	14.8043126031222	0.499993009189419
13.625	0.75	-2.58058778416871e-05	0.799955565039364	4.61405787040245e-05	14.704318901571	0.499987097061079
13.875	0.75	-4.16947534468317e-05	0.799934746367785	5.83832000719379e-05	14.6043288717609	0.499979152623277
14.125	0.75	-6.20041664313909e-05	0.799908533736139	7.33879448268835e-05	14.5043435522272	0.499968997916784
14.375	0.75	-8.67185904003541e-05	0.79987575023725	9.17362330702258e-05	14.4043641366869	0.4999566407048
14.625	0.75	-0.000115229952380155	0.799834979050681	0.000114121454881559	14.3043919546027	0.49994238502381
14.875	0.75	-0.000146055508762972	0.799784517910489	0.000141366466060399	14.2044284320361	0.499926972245618
15.125	0.75	-0.000176488144315795	0.799722326555786	0.000174442463388862	14.1044750271978	0.499911755927842
15.375	0.75	-0.000202173688786066	0.799645966755882	0.00021448887287862	14.0045331345762	0.499898913155607
15.625	0.75	-0.000216611259952596	0.799552534739291	0.000262833656997015	13.9046039511155	0.499891694370024
15.875	0.75	-0.000210574184494242	0.799438586209329	0.000321013141237524	13.8046882976349	0.499894712907753
16.125	0.75	-0.000171450532634214	0.799300054624451	0.000390790056213612	13.7047863885271	0.499914274733683
16.375	0.75	-8.25035047337042e-05	0.799132164096367	0.000474167962260114	13.6048975427231	0.499958748247633
16.625	0.75	7.79474152009255e-05	0.79892933915295	0.000573399541490928	13.5050198288992	0.5000389737076
16.875	0.75	0.000337423707345238	0.798685114774592	0.000690985374147725	13.4051496378651	0.500168711853673
17.125	0.75	0.000730263665461164	0.798392051592897	0.000829658732406912	13.3052811748846	0.500365131832731
17.375	0.75	0.00129867912825672	0.798041662997703	0.0009923505973408	13.2054058642433	0.500649339564128
17.625	0.75	0.00209389846025855	0.797624363181173	0.00118212752673671	13.1055116575243	0.501046949230129
17.875	0.75	0.00317740499306858	0.79712944789853	0.00140209319327603	13.0055822356902	0.501588702496534
18.125	0.75	0.00462228420090515	0.796545122947268	0.00165524245939869	12.9055960930709	0.502311142100453
18.375	0.75	0.00651469622301477	0.79585859900962	0.00194425494027314	12.8055254887045	0.503257348111507
18.625	0.75	0.00895549144265545	0.795056275409995	0.00227121348064466	12.7053352472409	0.504477745721328
18.875	0.75	0.012061983343803	0.794124039196621	0.00263723243248733	12.604981388045	0.506030991671901
19.125	0.75	0.0159698812543723	0.793047709214153	0.00304198203105403	12.5044095577518	0.507984940627186
19.375	0.75	0.0208353606148341	0.791813656617231	0.00348309997274643	12.4035532392776	0.510417680307417
19.625	0.75	0.0268372025481819	0.790409632298379	0.00395549153841862	12.3023317107255	0.513418601274091
19.875	0.75	0.0341788573545015	0.788825826211249	0.00445053791000999	12.2006477331696	0.517089428677251
20.125	0.75	0.0430901647420201	0.787056171367683	0.00495526166609696	12.0983849605546	0.52154508237101
20.375	0.75	0.0538282819872927	0.785099883947109	0.00545154134774047	11.9954050929432	0.526914140993646
20.625	0.75	0.0666771169029731	0.782963198284244	0.00591552391735391	11.8915448426187	0.533338558451487
20.875	0.75	0.0819442341279669	0.780661210352148	0.00631745041678634	11.7866128586232	0.540972117063983
21.125	0.75	0.0999538283453237	0.77821968671502	0.00662217271861373	11.6803868660887	0.549976914172662
21.375	0.75	0.121034019875107	0.775676631976258	0.00679067137856557	11.5726114248748	0.560517009937553
21.625	0.75	0.145496598370415	0.773083344378957	0.00678284530420071	11.4629968899024	0.572748299185207
21.875	0.75	0.173607700597349	0.770504637516118	0.00656168517508439	11.3512203364342	0.586803850298675
22.125	0.75	0.205549122699402	0.768017879342174	0.00609863082393741	11.236929342611	0.602774561349701
22.375	0.75	0.241372350977585	0.765710513908399	0.00537946633987402	11.1197495127647	0.620686175488792
22.625	0.75	0.280950935668848	0.763675810127083	0.00440963335322906	10.9992963736832	0.640475467834424
22.875	0.75	0.323940817188923	0.762006762786768	0.00321754498357462	10.8751916979183	0.661970408594461
23.125	0.75	0.369761007600752	0.760788397816236	0.00185459010358636	10.7470834053983	0.684880503800376
23.375	0.75	0.417606410113239	0.760089215214179	0.000391149895171561	10.6146671228117	0.708803205056619
23.625	0.75	0.466498895169207	0.759953042282225	-0.0010910161323019	10.477706564636	0.733249447584604
23.875	0.75	0.515372605649838	0.760392929661753	-0.00250859099638221	10.3360495434328	0.757686302824919
24.125	0.75	0.563178348095307	0.761388614917876	-0.0037866541340829	10.189636905344	0.781589174047654
24.375	0.75	0.608984959399023	0.762888377032394	-0.00486672961338585	10.0385029882281	0.804492479699511
24.625	0.75	0.652056365945851	0.764815009781122	-0.00571155266289169	9.88276791800536	0.826028182972925
24.875	0.75	0.691891313716783	0.767074609440265	-0.00630614738946118	9.72262360516627	0.845945656858391
25.125	0.75	0.728224310433081	0.769566330706024	-0.00665570113980379	9.55831619379461	0.86411215521654
25.375	0.75	0.760996073430566	0.772191356260773	-0.0067812786134059	9.39012778741814	0.880498036715283
25.625	0.75	0.79030658433077	0.774859878694331	-0.00671457461795927	9.21835969936265	0.895153292165385
25.875	0.75	0.816363576666208	0.777495595769649	-0.00649274224878215	9.04331859345867	0.908181788333104
26.125	0.75	0.839435814357034	0.780037811123254	-0.00615400249404496	8.86530602037824	0.919717907178517
26.375	0.75	0.859816144630419	0.782441593496577	-0.00573438200936993	8.6846112127565	0.92990807231521
26.625	0.75	0.877795620134371	0.784676582959587	-0.00526563024590841	8.50150663386924	0.938897810067185
26.875	0.75	0.893647618501651	0.786725008747152	-0.00477417348391689	8.31624564007968	0.946823809250826
27.125	0.75	0.907619788161314	0.788579375990462	-0.00428086935559247	8.1290616386038	0.953809894080657
27.375	0.75	0.919931450069598	0.790240146047011	-0.00380130739993406	7.94016822360759	0.959965725034799
27.625	0.75	0.930774384588607	0.791713612132197	-0.00334642974080393	7.74975989981432	0.965387192294304
27.875	0.75	0.940315424074787	0.793010074155481	-0.00292329572943141	7.55801312113258	0.970157712037394
28.125	0.75	0.948699768696548	0.794142347327686	-0.00253586766832479	7.36508746779351	0.974349884348274
28.375	0.75	0.956054357245455	0.795124595037857	-0.00218574154710288	7.17112685601366	0.978027178622728
28.625	0.75	0.962490930761679	0.79597145203943	-0.0018727829818645	6.97626072207575	0.981245465380839
28.875	0.75	0.968108632275447	0.796697393292812	-0.00159565390335661	6.78060515292897	0.984054316137724
29.125	0.75	0.972996111642741	0.797316301922439	-0.00135223154681431	6.58426395305017	0.98649805582137
