x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.625	0.25	0.00151159715883324	0.797639587800197	0.000314619818024428	9.58543012269662	0.500755798579417
21.875	0.25	0.00229834301105613	0.797132898758024	0.000374992400983438	9.48556999371718	0.501149171505528
22.125	0.25	0.00334808483176327	0.796530101036982	0.000445294352457828	9.38568886388838	0.501674042415882
22.375	0.25	0.00472482786195533	0.795815645691637	0.000526691539844641	9.28577074248553	0.502362413930978
22.625	0.25	0.00650418254680448	0.794972252935238	0.000620331493939076	9.18579491559968	0.503252091273402
22.875	0.25	0.00877495584909806	0.793980982701053	0.000727274153577987	9.08573500368395	0.504387477924549
23.125	0.25	0.0116409071090092	0.792821423819554	0.00084839545131294	8.98555786795156	0.505820453554505
23.375	0.25	0.015222656449854	0.791472044669825	0.000984257700411688	8.88522234205342	0.507611328224927
23.625	0.25	0.0196597054220677	0.789910756430476	0.00113494107753553	8.7846777638716	0.509829852711034
23.875	0.25	0.0251124834912992	0.788115747020679	0.00129983210904846	8.68386228293773	0.51255624174565
24.125	0.25	0.0317642628993137	0.786066647252752	0.00147736875761831	8.58270092368147	0.515882131449657
24.375	0.25	0.0398226797915908	0.783746087227257	0.0016647484737373	8.48110339595095	0.519911339895795
24.625	0.25	0.0495204526250083	0.781141685902708	0.00185761649996107	8.37896166543683	0.524760226312504
24.875	0.25	0.0611146940753252	0.77824848422821	0.00204976758968915	8.27614733207103	0.530557347037663
25.125	0.25	0.0748839737208838	0.775071776018086	0.00223291496612653	8.17250891898582	0.537441986860442
25.375	0.25	0.0911220300708746	0.771630205966677	0.00239660361566424	8.06786925252265	0.545561015035437
25.625	0.25	0.110126813648859	0.767958890179803	0.00252836537153688	7.96202321674132	0.555063406824429
25.875	0.25	0.132183486083999	0.764112178910199	0.0026142208680099	7.85473628929562	0.566091743042
26.125	0.25	0.157540290624505	0.760165543923285	0.00263961470480759	7.74574439346879	0.578770145312253
26.375	0.25	0.186377086544795	0.756215969419817	0.00259081128711129	7.63475570096973	0.593188543272398
26.625	0.25	0.218768016959726	0.752380204882195	0.00245667378304335	7.52145503997427	0.609384008479863
26.875	0.25	0.254642276802929	0.748790355479045	0.00223060987680254	7.40551143768903	0.627321138401465
27.125	0.25	0.293749856919069	0.745586584820785	0.00191233379067448	7.28658899809911	0.646874928459535
27.375	0.25	0.335641447930068	0.742907194345832	0.00150902341142124	7.16436076829516	0.667820723965034
27.625	0.25	0.379671899426184	0.740876967044061	0.00103550006119797	7.03852455038446	0.689835949713092
27.875	0.25	0.425033413181112	0.739595278448554	0.000513243592275473	6.90881894494938	0.712516706590556
28.125	0.25	0.470817875242107	0.739125869940015	-3.16684087249727e-05	6.7750375111731	0.735408937621054
28.375	0.25	0.516099251361189	0.739490133940604	-0.000571337925539186	6.63703901318083	0.758049625680594
28.625	0.25	0.560020219899221	0.740665185956178	-0.00107901616850267	6.49475235180015	0.78001010994961
28.875	0.25	0.601865445039932	0.742587022905758	-0.00153173421261218	6.34817579328059	0.800932722519966
29.125	0.25	0.641108092551911	0.745158013182742	-0.00191219595951738	6.1973711717327	0.820554046275956
29.375	0.25	0.677424383498922	0.748257189413912	-0.00220974113405501	6.04245452086559	0.838712191749461
29.625	0.25	0.710679505969377	0.75175152816679	-0.00242039167736202	5.88358489300979	0.855339752984689
29.875	0.25	0.740893913180324	0.755506585210699	-0.00254614844924343	5.72095296840335	0.870446956590162
30.125	0.25	0.768200742144972	0.759395333319251	-0.00259378710679468	5.55477061553313	0.884100371072486
30.375	0.25	0.792803523684734	0.763304610237572	-0.00257341746742034	5.38526204237266	0.896401761842367
30.625	0.25	0.814940164685385	0.767139073088435	-0.00249703734956272	5.21265673418953	0.907470082342692
30.875	0.25	0.834855887557031	0.770822901013101	-0.0023772509216547	5.03718407612404	0.917427943778516
31.125	0.25	0.85278529590866	0.774299682861382	-0.00222625204415813	4.85906940745722	0.92639264795433
31.375	0.25	0.868942248711368	0.777530997225868	-0.00205510934245132	4.67853121218887	0.934471124355684
31.625	0.25	0.883515620996417	0.780494174633596	-0.00187334051143236	4.49577917253786	0.941757810498209
31.875	0.25	0.896669015870537	0.78317966138489	-0.00168873189532337	4.31101286206215	0.948334507935269
32.125	0.25	0.908542793369411	0.785588310061402	-0.00150734470832125	4.12442091004432	0.954271396684705
32.375	0.25	0.919257198343883	0.787728823936539	-0.00133364778974402	3.9361805163964	0.959628599171942
32.625	0.25	0.928915786328021	0.789615494602202	-0.00117072405379053	3.74645723156542	0.964457893164011
32.875	0.25	0.937608705556079	0.791266300866651	-0.001020509682896	3.55540493766618	0.96880435277804
33.125	0.25	0.945415666024001	0.792701384646385	-0.000884038488918234	3.36316597657209	0.972707833012
33.375	0.25	0.952408589255566	0.793941886022604	-0.000761676642384325	3.16987137150988	0.976204294627783
33.625	0.25	0.958653957988308	0.795009104176557	-0.000653343832971376	2.97564108751818	0.979326978994154
33.875	0.25	0.964214752902496	0.795923953451682	-0.000558725001948353	2.78058428305346	0.982107376451248
34.125	0.25	0.969151593128394	0.796706704754755	-0.00047748164275701	2.58479953150147	0.984575796564197
34.375	0.25	0.973522396538222	0.797377041814148	-0.000409474118615722	2.38837504380285	0.986761198269111
34.625	0.25	0.97737978268209	0.797954518105216	-0.000355010950370402	2.19138899192247	0.988689891341045
34.875	0.25	0.980765913410482	0.798459574528663	-0.000315160787976103	1.99391007704095	0.990382956705241
35.125	0.25	0.983705862678059	0.798915390071668	-0.000292229787390259	1.79599842414497	0.99185293133903
35.375	0.25	0.986203018327962	0.799351071654902	-0.000290691883240152	1.59770659403178	0.993101509163981
35.625	0.25	0.988242865462223	0.799807294658639	-0.000319311841087392	1.39907984288229	0.994121432731111
35.875	0.25	0.989813127393146	0.800347107100635	-0.000396239575631541	1.20015359807852	0.994906563696573
36.125	0.25	0.990945744174565	0.801078638686302	-0.000561167830237771	1.00094433386607	0.995472872087283
36.375	0.25	0.991775743567765	0.802206053380981	-0.000903748987187309	0.801427353777108	0.995887871783882
36.625	0.25	0.992589903712933	0.804147052407939	-0.00162873005762652	0.601490474434851	0.996294951856467
36.875	0.25	0.993801171151742	0.807797479610234	-0.00320324631212426	0.400843309692541	0.996900585575871
37.125	0.25	0.995728650503899	0.759345660743864	-0.00668428441467229	0.19884336816014	0.99786432525195
37.375	0.25	0.997970504348139	0.8	0.0133947393209506	0.0219811156947571	0.998985252174069
0.125	0.75	5.29414372041071e-14	0.394530530394526	-0.0158246537289007	18.1823592482748	0.500000000000026
0.375	0.75	7.9620314110577e-14	0.792497236750398	0.00656733125338321	18.0837266156463	0.50000000000004
0.625	0.75	1.1360353317118e-13	0.797304546363156	0.00366765583617421	17.9842349389983	0.500000000000057
0.875	0.75	1.30781582402045e-13	0.799202697646976	0.00210098255202531	17.8844004789081	0.500000000000065
1.125	0.75	9.93308124920838e-14	0.799916236270224	0.00123721971075037	17.7844342643803	0.50000000000005
1.375	0.75	-1.81691105954421e-14	0.80015561890275	0.000750151293601322	17.6844214195752	0.499999999999991
1.625	0.75	-2.57302668877123e-13	0.800211778048925	0.000468706944626247	17.58439535933	0.499999999999871
1.875	0.75	-6.3887730224034e-13	0.800202297689402	0.000301820678002144	17.4843684746789	0.499999999999681
2.125	0.75	-1.15108464978915e-12	0.800173452434296	0.000200184103889391	17.3843447844639	0.499999999999424
2.375	0.75	-1.72876000500639e-12	0.800142481224011	0.000136592318163982	17.2843251110666	0.499999999999136
2.625	0.75	-2.23349923903826e-12	0.800115043822702	9.57275197629262e-05	17.184309163594	0.499999999998883
2.875	0.75	-2.44030287422782e-12	0.800092371498368	6.87774469365487e-05	17.0842963494865	0.49999999999878
3.125	0.75	-2.03822110407033e-12	0.800074147876029	5.05579543166973e-05	16.984286070034	0.499999999998981
3.375	0.75	-6.53879741868686e-13	0.800059631960226	3.79490678003023e-05	16.8842778117705	0.499999999999673
3.625	0.75	2.09265785389839e-12	0.800048067156524	2.90298016946464e-05	16.7842711612347	0.500000000001046
3.875	0.75	6.4912340418521e-12	0.800038807876879	2.25905160099834e-05	16.6842657941092	0.500000000003246
4.125	0.75	1.25993871761545e-11	0.800031340221941	1.78526816665279e-05	16.5842614583293	0.5000000000063
4.375	0.75	2.00575953032817e-11	0.800025267362141	1.43046089259701e-05	16.4842579580527	0.500000000010029
4.625	0.75	2.7877895576202e-11	0.800020286695148	1.16032072588734e-05	16.3842551404221	0.500000000013939
4.875	0.75	3.42399489830527e-11	0.800016168266221	9.51405427785265e-06	16.2842528852458	0.50000000001712
5.125	0.75	3.63504024038979e-11	0.800012737077796	7.87411413204934e-06	16.1842510971555	0.500000000018175
5.375	0.75	3.04433289584297e-11	0.800009859422066	6.56810153852996e-06	16.0842496997095	0.500000000015222
5.625	0.75	1.20165578658057e-11	0.800007432605278	5.51322091808672e-06	15.9842486309671	0.500000000006008
5.875	0.75	-2.35952415870642e-11	0.800005377312778	4.64913969202403e-06	15.8842478401609	0.499999999988202
6.125	0.75	-8.0221547106574e-11	0.800003631956293	3.93129079838368e-06	15.7842472851798	0.499999999959889
6.375	0.75	-1.59378442038862e-10	0.800002148483794	3.326328540381e-06	15.6842469306541	0.499999999920311
6.625	0.75	-2.58328185702229e-10	0.80000088926131	2.80899999770091e-06	15.584246746486	0.499999999870836
6.875	0.75	-3.67796439173411e-10	0.799999824739162	2.35996133603593e-06	15.4842467067136	0.499999999816102
7.125	0.75	-4.69610495904408e-10	0.799998931693904	1.96423405969776e-06	15.3842467886247	0.499999999765195
7.375	0.75	-5.34697738237227e-10	0.799998191894022	1.61010097886725e-06	15.2842469720597	0.499999999732651
7.625	0.75	-5.22079170712807e-10	0.799997591079534	1.28830812477957e-06	15.1842472388582	0.49999999973896
7.875	0.75	-3.79684274861191e-10	0.79999711817479	9.91482502481439e-07	15.0842475724174	0.499999999810158
8.125	0.75	-4.79642491906707e-11	0.799996764675963	7.13704025556596e-07	14.9842479573353	0.499999999976018
8.375	0.75	5.32658343002203e-10	0.799996524169213	4.50188963472736e-07	14.8842483791231	0.500000000266329
8.625	0.75	1.40955555969781e-09	0.79999639194734	1.97055264926934e-07	14.7842488239704	0.500000000704778
8.875	0.75	2.60023844396527e-09	0.799996364700228	-4.88512811366099e-08	14.6842492785555	0.500000001300119
9.125	0.75	4.06924544366598e-09	0.799996440260507	-2.90084647521244e-07	14.584249729892	0.500000002034623
9.375	0.75	5.70049919752986e-09	0.799996617389599	-5.28690658021525e-07	14.484250165207	0.50000000285025
9.625	0.75	7.26741156588319e-09	0.799996895592945	-7.66270742009222e-07	14.384250571847	0.500000003633706
9.875	0.75	8.40477024967975e-09	0.799997274954802	-1.00402273342286e-06	14.2842509372079	0.500000004202385
10.125	0.75	8.58853103861282e-09	0.799997755984432	-1.24276214381114e-06	14.1842512486881	0.500000004294265
10.375	0.75	7.13192213740506e-09	0.799998339467212	-1.48292622936511e-06	14.084251493661	0.500000003565961
10.625	0.75	3.20848805801543e-09	0.799999026313454	-1.72456213583372e-06	13.9842516594657	0.500000001604244
10.875	0.75	-4.08551912197233e-09	0.799999817399133	-1.9672995559028e-06	13.8842517334133	0.49999999795724
11.125	0.75	-1.56161695594585e-08	0.800000713391736	-2.21030774866075e-06	13.7842517028046	0.499999992191915
11.375	0.75	-3.20318561305367e-08	0.800001714554346	-2.45223587154423e-06	13.684251554957	0.499999983984072
11.625	0.75	-5.35089585888483e-08	0.800002820520205	-2.69113504627095e-06	13.5842512772351	0.499999973245521
11.875	0.75	-7.94201858550585e-08	0.800004030029379	-2.92435986454632e-06	13.484250857083	0.499999960289907
12.125	0.75	-1.07932903830339e-07	0.800005340617133	-3.14844604876165e-06	13.3842502820548	0.499999946033548
12.375	0.75	-1.35559675176687e-07	0.800006748242998	-3.35896015036438e-06	13.2842495398441	0.499999932220162
12.625	0.75	-1.56703147211885e-07	0.800008246846717	-3.55031590429396e-06	13.1842486183175	0.499999921648426
12.875	0.75	-1.63262215877781e-07	0.800009827815419	-3.71555041646286e-06	13.0842475055641	0.499999918368892
13.125	0.75	-1.44395280322761e-07	0.800011479343612	-3.84605169854726e-06	12.9842461899833	0.49999992780236
13.375	0.75	-8.65677042969604e-08	0.800013185664105	-3.93122673425267e-06	12.884244660447	0.499999956716148
13.625	0.75	2.59584551810391e-08	0.800014926123712	-3.95809700162043e-06	12.7842429065893	0.500000012979228
13.875	0.75	2.10007830272122e-07	0.800016674073572	-3.91080488448382e-06	12.6842409192974	0.500000105003915
14.125	0.75	4.81546804404365e-07	0.80001839553682	-3.77001100621303e-06	12.5842386915026	0.500000240773402
14.375	0.75	8.52708459200902e-07	0.800020047610007	-3.51215795943821e-06	12.4842362193925	0.50000042635423
14.625	0.75	1.3276095643567e-06	0.800021576545088	-3.10857090628219e-06	12.3842335041973	0.500000663804782
14.875	0.75	1.89683876457122e-06	0.800022915447904	-2.52435948430911e-06	12.2842305547181	0.500000948419382
15.125	0.75	2.53059424075006e-06	0.800023981515468	-1.71707867219867e-06	12.1842273907905	0.50000126529712
15.375	0.75	3.17059912766574e-06	0.800024672717647	-6.35098865535339e-07	12.0842240478769	0.500001585299564
15.625	0.75	3.72113142488125e-06	0.800024863808787	7.84373653433826e-07	11.9842205829759	0.500001860565712
15.875	0.75	4.03977743130765e-06	0.800024401530177	2.61769338814934e-06	11.8842170820064	0.500002019888716
16.125	0.75	3.92885601462423e-06	0.800023098836051	4.95766761711197e-06	11.7842136687655	0.500001964428007
16.375	0.75	3.12886315684371e-06	0.800020727941727	7.91703234006281e-06	11.684210515471	0.500001564431578
16.625	0.75	1.31574485576558e-06	0.800017011953705	1.1632611922558e-05	11.5842078547675	0.500000657872428
16.875	0.75	-1.89569159018239e-06	0.800011614797935	1.6270273191706e-05	11.4842059929063	0.499999052154205
17.125	0.75	-6.93939193828444e-06	0.800004129113251	2.20307952154952e-05	11.3842053235853	0.499996530304031
17.375	0.75	-1.42733341984525e-05	0.799994061724583	2.91567852524552e-05	11.2842063416748	0.499992863332901
17.625	0.75	-2.43386181305282e-05	0.79998081625465	3.7940778216038e-05	11.1842096557413	0.499987830690935
17.875	0.75	-3.74980809018644e-05	0.799963672376473	4.8734660309837e-05	11.0842159979318	0.499981250959549
18.125	0.75	-5.39498228841574e-05	0.799941761154293	6.19605553479473e-05	10.9842262294003	0.499973025088558
18.375	0.75	-7.36108241637666e-05	0.799914035871502	7.8123302293248e-05	10.8842413390548	0.499963194587918
18.625	0.75	-9.59657813553554e-05	0.799879237706242	9.78246309482425e-05	10.7842624329937	0.499952017109322
18.875	0.75	-0.000119876408501104	0.79983585559317	0.00012177910657988	10.6842907116018	0.499940061795749
19.125	0.75	-0.000143346722410305	0.799782079615512	0.000150831855691511	10.5843274308984	0.499928326638795
19.375	0.75	-0.000163240249564138	0.799715747310674	0.000185977999220919	10.484373844389	0.499918379875218
19.625	0.75	-0.000174945604441143	0.799634282362917	0.000228383594491847	10.3844311213807	0.499912527197779
19.875	0.75	-0.000171987430716198	0.79953462531279	0.000279407712253674	10.2845002374769	0.499914006284642
20.125	0.75	-0.000145580179062995	0.799413156155018	0.00034062503408229	10.1845818327623	0.499927209910469
20.375	0.75	-8.41225139599274e-05	0.799265609054018	0.000413848028635238	10.0846760330164	0.49995793874302
20.625	0.75	2.73698149378089e-05	0.799086979906494	0.000501147329053862	9.98478222911099	0.500013684907469
20.875	0.75	0.000207895139606994	0.798871428167397	0.000604868359670805	9.8848988095172	0.500103947569803
21.125	0.75	0.000481164385975318	0.798612175272851	0.000727641514226974	9.78502284051415	0.500240582192988
21.375	0.75	0.000876371549661868	0.798301403197207	0.00087238223449218	9.68514968818875	0.500438185774831
21.625	0.75	0.00142904253950349	0.797930158233728	0.00104227614038246	9.58527257556911	0.500714521269752
21.875	0.75	0.00218197092447933	0.797488267052001	0.00124074289023744	9.48538206718005	0.50109098546224
22.125	0.75	0.00318625131733613	0.796964274525831	0.00147137069042461	9.38546547188866	0.501593125658668
22.375	0.75	0.0045024229221363	0.796345415788378	0.00173781135018722	9.2855061530955	0.502251211461068
22.625	0.75	0.00620173642107602	0.795617638473121	0.00204362358261188	9.18548273314759	0.503100868210538
22.875	0.75	0.00836755576875423	0.794765695093973	0.002392050091335	9.08536817640463	0.504183777884377
23.125	0.75	0.0110969009813759	0.793773329855359	0.00278571224230331	8.9851287329047	0.505548450490688
23.375	0.75	0.014502126338194	0.792623588557276	0.00322620546202919	8.88472272244945	0.507251063169097
23.625	0.75	0.0187127072990846	0.791299284130095	0.00371357997390083	8.7840991378147	0.509356353649542
23.875	0.75	0.0238770744275503	0.789783652851077	0.00424569663053011	8.68319604669479	0.511938537213775
24.125	0.75	0.0301643778206849	0.788061236212932	0.00481745854801856	8.58193877638955	0.515082188910343
24.375	0.75	0.0377659837452245	0.786119019046895	0.00541993864530731	8.48023787522896	0.518882991872612
24.625	0.75	0.046896388447119	0.783947843730442	0.00603945386613266	8.37798686310775	0.523448194223559
24.875	0.75	0.0577930759018479	0.78154410072635	0.00665668094290982	8.27505981378364	0.528896537950924
25.125	0.75	0.0707146459074693	0.778911664933332	0.00724596580239509	8.17130885774186	0.535357322953735
25.375	0.75	0.0859363097286116	0.77606400358114	0.00777504379713155	8.06656176008296	0.542968154864306
25.625	0.75	0.10374163266995	0.773026324187269	0.00820544706209276	7.96061981476154	0.551870816334975
25.875	0.75	0.124409279915385	0.769837562084796	0.00849390318233075	7.85325640162787	0.562204639957693
26.125	0.75	0.148193634295129	0.766551931005712	0.00859498962755809	7.74421666453514	0.574096817147564
26.375	0.75	0.175298696973324	0.763239686246297	0.00846516138021754	7.63321886273312	0.587649348486662
26.625	0.75	0.205845858501843	0.759986693538435	0.00806799092520448	7.51995798369149	0.602922929250921
26.875	0.75	0.239838039784333	0.756892383198631	0.00738007075503827	7.40411213051065	0.619919019892167
27.125	0.75	0.277125168661779	0.754065736533226	0.00639661907276942	7.28535195899651	0.63856258433089
27.375	0.75	0.31737833240242	0.751619146843316	0.0051355572523245	7.16335301302198	0.65868916620121
27.625	0.75	0.360081102446464	0.749660355280716	0.00363886565134727	7.03781022722342	0.680040551223232
27.875	0.75	0.404545203870889	0.748283162071116	0.0019704644055382	6.90845325251604	0.702272601935445
28.125	0.75	0.449953250242327	0.747558138748226	0.000210632426836417	6.77506080281719	0.724976625121163
28.375	0.75	0.495424447327817	0.747524907257064	-0.00155217453384202	6.63747211832374	0.747712223663909
28.625	0.75	0.540092317580714	0.748187494284214	-0.00323062411854401	6.49559399820493	0.770046158790357
