x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	5.59980938365365e-06	0.799980735969392	6.53286447224872e-06	19.2453334211671	0.500002799904692
8.125	0.25	3.55307081718552e-06	0.799969569155771	8.16162751445158e-06	19.1453359461881	0.500001776535409
8.375	0.25	-7.39398332598876e-07	0.799955635601027	1.01878602526513e-05	19.0453403184715	0.499999630300834
8.625	0.25	-8.13490132496314e-06	0.799938283604949	1.26987907171846e-05	18.9453471853453	0.499995932549338
8.875	0.25	-1.95687271376798e-05	0.79991672427479	1.58015673194218e-05	18.8453573746164	0.499990215636431
9.125	0.25	-3.59616319802581e-05	0.799890001474484	1.96271808399783e-05	18.7453719178114	0.49998201918401
9.375	0.25	-5.80705214182841e-05	0.799856955719902	2.43349624189657e-05	18.6453920657874	0.499970964739291
9.625	0.25	-8.62671559901e-05	0.799816181027746	3.01176491373171e-05	18.5454192911167	0.499956866422005
9.875	0.25	-0.000120229050664194	0.799765973722243	3.72069742015397e-05	18.4454552702103	0.499939885474668
10.125	0.25	-0.000158526944827512	0.799704272275486	4.58796878162196e-05	18.3455018366804	0.499920736527586
10.375	0.25	-0.000198094419824424	0.799628587434826	5.64638477981652e-05	18.2455608960338	0.499900952790088
10.625	0.25	-0.000233567471803824	0.799535922208938	6.93451266072356e-05	18.1456342905409	0.499883216264098
10.875	0.25	-0.000256485010843475	0.799422681791868	8.49727609201096e-05	18.0457236021118	0.499871757494578
11.125	0.25	-0.000254345095113988	0.799284574247095	0.00010386461037913	17.9458298803162	0.499872827452443
11.375	0.25	-0.00020951579559193	0.799116503814874	0.000126610585636019	17.8459532823224	0.499895242102204
11.625	0.25	-9.8003346565652e-05	0.798912460115553	0.000153873439962563	17.7460926114947	0.499950998326717
11.875	0.25	0.000111917008085957	0.798665408377345	0.000186385582121929	17.6462447415721	0.500055958504043
12.125	0.25	0.000461201010720857	0.798367188216117	0.000224940149463839	17.5464039135997	0.50023060050536
12.375	0.25	0.00100166101571954	0.798008431533156	0.000270374072108017	17.4465608928447	0.50050083050786
12.625	0.25	0.00179771593422379	0.79757851387222	0.000323540264544466	17.3467019725026	0.500898857967112
12.875	0.25	0.00292827064224537	0.797065558163023	0.000385265421980332	17.2468078097511	0.501464135321123
13.125	0.25	0.00448873822594116	0.796456515172252	0.000456289231326881	17.1468520773237	0.502244369112971
13.375	0.25	0.00659322663900052	0.795737351050187	0.000537180246346121	17.0467999100422	0.5032966133195
13.625	0.25	0.00937691624096768	0.794893378699555	0.00062822342923354	16.9466061206766	0.504688458120484
13.875	0.25	0.0129986508324087	0.793909775481472	0.000729274773279359	16.8462131535051	0.506499325416204
14.125	0.25	0.017643743632222	0.792772333536195	0.000839580033714795	16.7455487381165	0.508821871816111
14.375	0.25	0.0235269481583529	0.791468488339651	0.000957558192659839	16.6445232024749	0.511763474079176
14.625	0.25	0.0308954433092202	0.789988662528695	0.00108055691844814	16.5430264068205	0.51544772165461
14.875	0.25	0.0400315063994938	0.788327940815571	0.00120459816185323	16.4409242746768	0.520015753199747
15.125	0.25	0.051254266046436	0.786488052610144	0.00132414820700099	16.3380549331898	0.525627133023218
15.375	0.25	0.064919507815105	0.784479577084594	0.00143196808822069	16.2342245448835	0.532459753907553
15.625	0.25	0.0814159362225843	0.782324199554273	0.00151912513376492	16.1292030322494	0.540707968111292
15.875	0.25	0.101155616406696	0.780056744343811	0.00157526810922061	16.0227200810587	0.550577808203348
16.125	0.25	0.124555677599104	0.7777266055068	0.00158927444860165	15.9144620663188	0.562277838799552
16.375	0.25	0.152008094371171	0.775398123532536	0.00155034955900125	15.8040708639652	0.576004047185585
16.625	0.25	0.18383504491387	0.773149450997014	0.00144957497545303	15.6911458380299	0.591917522456935
16.875	0.25	0.220229727767135	0.771069541974408	0.00128175564695984	15.5752505105949	0.610114863883568
17.125	0.25	0.26118719820165	0.769253092246617	0.00104722967041436	15.4559253441121	0.630593599100825
17.375	0.25	0.306436526241795	0.767793527992794	0.000753145523239727	15.3327074729866	0.653218263120897
17.625	0.25	0.355392458747308	0.766774473010463	0.000413685993983703	15.2051569671553	0.677696229373654
17.875	0.25	0.407147913279272	0.766260536502667	4.8908553776054e-05	15.0728873888745	0.703573956639636
18.125	0.25	0.460523613601159	0.766288759902589	-0.000317733869055262	14.9355964888908	0.73026180680058
18.375	0.25	0.514176344845242	0.766862494392985	-0.000662675583712177	14.7930916822042	0.757088172422621
18.625	0.25	0.56674700876416	0.767949488865299	-0.000965514795998781	14.6453052272209	0.78337350438208
18.875	0.25	0.617013630586936	0.769485208365537	-0.00121149138129611	14.4922960416049	0.808506815293468
19.125	0.25	0.664011926884031	0.771380971867553	-0.00139268200536857	14.3342382101674	0.832005963442015
19.375	0.25	0.707098700715901	0.773535045079137	-0.00150786294642073	14.171399257847	0.85354935035795
19.625	0.25	0.745953933651006	0.775844109139895	-0.00156135143759344	14.0041130431645	0.872976966825503
19.875	0.25	0.780535375916708	0.778212833010019	-0.00156130698712213	13.8327522399009	0.890267687958354
20.125	0.25	0.811007894016008	0.780560274058417	-0.00151795442742953	13.657704174005	0.905503947008004
20.375	0.25	0.837668603749898	0.782822926764717	-0.00144205436982983	13.4793520360276	0.918834301874949
20.625	0.25	0.860881998120368	0.784955003543426	-0.00134378084891957	13.2980618959589	0.930440999060184
20.875	0.25	0.881031488634689	0.786926848416285	-0.00123202933667395	13.1141748778366	0.940515744317344
21.125	0.25	0.898487844132455	0.788722358437223	-0.00111409382598777	12.928003351352	0.949243922066227
21.375	0.25	0.913591719538322	0.790336088680865	-0.00099561609127353	12.7398299260441	0.956795859769161
21.625	0.25	0.926646356432413	0.79177047877908	-0.000880708673881133	12.5499082032978	0.963323178216206
21.875	0.25	0.937916754047444	0.79303343541307	-0.000772169664551594	12.3584644997129	0.968958377023722
22.125	0.25	0.947632407018416	0.794136360011204	-0.000671729909300236	12.1657000087335	0.973816203509208
22.375	0.25	0.9559916074262	0.795092621309955	-0.000580294684408885	11.9717930728124	0.9779958037131
22.625	0.25	0.963166079703409	0.795916425256743	-0.000498158959119851	11.7769013858161	0.981583039851705
22.875	0.25	0.969305284577325	0.796622015757225	-0.000425187401180905	11.581164041408	0.984652642288663
23.125	0.25	0.974540102512584	0.797223137464835	-0.000360957879510432	11.3847034001321	0.987270051256292
23.375	0.25	0.978985830037538	0.797732698108789	-0.00030487144230524	11.1876267781841	0.989492915018769
23.625	0.25	0.982744540000934	0.79816257767468	-0.000256233666551116	10.9900279743654	0.991372270000467
23.875	0.25	0.98590690775546	0.798523542189136	-0.000214312763609179	10.7919886556074	0.99295345387773
24.125	0.25	0.988553617547522	0.798825229447477	-0.00017837952261745	10.5935796203975	0.994276808773761
24.375	0.25	0.990756455552234	0.799076182166183	-0.0001477335003268	10.3948619562852	0.995378227776117
24.625	0.25	0.992579179401572	0.799283910611753	-0.000121719079198838	10.1958881039814	0.996289589700786
24.875	0.25	0.994078235103871	0.799454971882932	-9.97342555615067e-05	9.99670283720589	0.997039117551936
25.125	0.25	0.995303374261221	0.799595056911642	-8.1234352152028e-05	9.79734416471933	0.99765168713061
25.375	0.25	0.996298208918619	0.799709079138013	-6.57322968985126e-05	9.59784415899433	0.998149104459309
25.625	0.25	0.997100728680215	0.799801260920659	-5.27966705314956e-05	9.39822971467651	0.998550364340107
25.875	0.25	0.997743794850467	0.799875215251697	-4.20483866608199e-05	9.19852323926727	0.998871897425234
26.125	0.25	0.998255619016455	0.799934021405009	-3.31566123492378e-05	8.99874327818939	0.999127809508228
26.375	0.25	0.998660228316087	0.799980293874708	-2.58343481903399e-05	8.79890507645502	0.999330114158044
26.625	0.25	0.998977916257235	0.800016244447654	-1.9833949357651e-05	8.59902107942526	0.999488958128618
26.875	0.25	0.99922567600567	0.800043737569053	-1.49427704634712e-05	8.39910137553531	0.999612838002835
27.125	0.25	0.999417612217684	0.800064339352165	-1.09790474726348e-05	8.19915408427642	0.999708806108842
27.375	0.25	0.999565327464845	0.800079360691966	-7.7880814054414e-06	7.99918569311586	0.999782663732423
27.625	0.25	0.99967827982972	0.800089894992791	-5.23875539528018e-06	7.79920134735356	0.99983913991486
27.875	0.25	0.999764109126286	0.800096851033254	-3.22039447851729e-06	7.59920509713232	0.999882054563143
28.125	0.25	0.999828930237984	0.800100981480564	-1.63996300270009e-06	7.39920010592487	0.999914465118992
28.375	0.25	0.99987759312582	0.800102907540964	-4.19585508325478e-07	7.19918882481431	0.99993879656291
28.625	0.25	0.999913910029036	0.800103140200445	5.05628405057128e-07	6.99917313677526	0.999956955014518
28.875	0.25	0.999940851187223	0.800102098474969	1.18947760477093e-06	6.79915447496671	0.999970425593611
29.125	0.25	0.999960711019709	0.80010012505585	1.6763048801154e-06	6.59913391878608	0.999980355509855
29.375	0.25	0.999975247114789	0.800097499706173	2.00239796767364e-06	6.39911227112712	0.999987623557394
29.625	0.25	0.999985794663483	0.800094450738707	2.19717852061248e-06	6.19909011995015	0.999992897331742
29.875	0.25	0.999993359210958	0.800091164883339	2.28419851537726e-06	5.99906788692	0.999996679605479
30.125	0.25	0.99999869088285	0.800087795828808	2.28195795441374e-06	5.79904586549435	0.999999345441425
30.375	0.25	1.00000234359218	0.800084471695401	2.20454867192774e-06	5.59902425044575	1.00000117179609
30.625	0.25	1.00000472300272	0.800081301660262	2.06211658182731e-06	5.39900316037169	1.00000236150136
30.875	0.25	1.00000612684585	0.800078381922382	1.86112126646336e-06	5.19898265431032	1.00000306342292
31.125	0.25	1.00000677999885	0.800075801182157	1.60436271062639e-06	4.99896274320362	1.00000338999942
31.375	0.25	1.00000686402553	0.80007364585944	1.29074819441609e-06	4.79894339675682	1.00000343201277
31.625	0.25	1.00000653671731	0.800072005432419	9.14793811071945e-07	4.59892454638359	1.00000326835865
31.875	0.25	1.00000593289499	0.800070978581195	4.65889205823964e-07	4.39890608548731	1.00000296644749
32.125	0.25	1.00000513652513	0.800070681246796	-7.26315042442101e-08	4.19888786917398	1.00000256826257
32.375	0.25	1.00000412087684	0.800071258168907	-7.2465212981391e-07	3.99886971608096	1.00000206043842
32.625	0.25	1.00000267254581	0.800072899774141	-1.52301968607752e-06	3.79885141429065	1.0000013362729
32.875	0.25	1.00000034686861	0.800075866323349	-2.51292903356767e-06	3.59883272991181	1.00000017343431
33.125	0.25	0.999996536364394	0.80008052116619	-3.75925392087859e-06	3.39881340983841	0.999998268182197
33.375	0.25	0.999990744540157	0.800087375663711	-5.36193670620766e-06	3.19879316001654	0.999995372270079
33.625	0.25	0.99998310366116	0.800097151798495	-7.48564594262445e-06	2.9987715709794	0.99999155183058
33.875	0.25	0.999975014099919	0.80011087792507	-1.04117093204069e-05	2.79874796124743	0.99998750704996
34.125	0.25	0.999969502372668	0.800130052600187	-1.46211826700984e-05	2.59872112709942	0.999984751186334
34.375	0.25	0.999970563363879	0.800156944930656	-2.0918157503668e-05	2.39868903241594	0.99998528168194
34.625	0.25	0.999980569866076	0.800195150717038	-3.06058845919142e-05	2.19864853979211	0.999990284933038
34.875	0.25	0.999995145423691	0.800250597907437	-4.5747593362004e-05	1.99859534041377	0.999997572711846
35.125	0.25	0.99999611425905	0.800333316271925	-6.96105351734274e-05	1.79852420812568	0.999998057129525
35.375	0.25	0.999945502695919	0.800460538143424	-0.000107576111202244	1.5984294554834	0.99997275134796
35.625	0.25	0.999786730927385	0.800662319562719	-0.000169251104935902	1.39830484016718	0.999893365463692
35.875	0.25	0.999461687533327	0.800992467536723	-0.000273554435945051	1.19814097982977	0.999730843766663
36.125	0.25	0.998951437785035	0.801551528628903	-0.000460870832353998	0.997916397057082	0.999475718892518
36.375	0.25	0.998339521018929	0.802538052907686	-0.000821475162794372	0.797575328857337	0.999169760509465
36.625	0.25	0.997874885472198	0.804366115599675	-0.00156071142637496	0.596980513739466	0.998937442736099
36.875	0.25	0.997971129259436	0.807932295128533	-0.00314640936276813	0.39581960688895	0.998985564629718
37.125	0.25	0.999013280256591	0.759446404422707	-0.00663809130627613	0.193424156601246	0.999506640128296
37.375	0.25	1.00073609648813	0.8	0.0134344672038086	0.0162837368477669	1.00036804824407
0.125	0.75	-5.61624286175965e-10	0.394530811568021	-0.01582595122152	22.3434744557559	0.499999999719188
0.375	0.75	-6.68133873848132e-10	0.792498076173456	0.00656600848911	22.2448417529221	0.499999999665933
0.625	0.75	-6.56822359295405e-10	0.797305945456046	0.00366631637760301	22.1453499368533	0.499999999671589
0.875	0.75	-2.86821204603246e-10	0.799204668731564	0.0020996165610608	22.045515266703	0.499999999856589
1.125	0.75	6.88220870460676e-10	0.799918794282584	0.00123581838777185	21.9455487697473	0.50000000034411
1.375	0.75	2.4658581737393e-09	0.800158781812595	0.00074870689767298	21.8455355680198	0.500000001232929
1.625	0.75	5.10456027737058e-09	0.800215566763708	0.000467212953959932	21.7455090738316	0.50000000255228
1.875	0.75	8.40861927265815e-09	0.800206735671055	0.000300272047994955	21.645481675344	0.50000000420431
2.125	0.75	1.18070591736363e-08	0.800178565111116	0.000198577608500697	21.5454573882735	0.50000000590353
2.375	0.75	1.4253978398633e-08	0.800148295216076	0.000134926974917303	21.4454370317517	0.500000007126989
2.625	0.75	1.41851678708268e-08	0.800121585967719	9.40051068020437e-05	21.3454203116712	0.500000007092584
2.875	0.75	9.57045118554285e-09	0.800099667647722	6.70031265962023e-05	21.245406632481	0.500000004785226
3.125	0.75	-1.89773238550213e-09	0.80008222141688	4.87410219546369e-05	21.1453953929091	0.499999999051134
3.375	0.75	-2.24415957303423e-08	0.800068502009268	3.61038493247639e-05	21.0453860775761	0.499999988779202
3.625	0.75	-5.36301882528698e-08	0.800057746357052	2.71767278853533e-05	20.9453782719709	0.499999973184906
3.875	0.75	-9.55893427949837e-08	0.800049299715378	2.07574074484768e-05	20.8453716517946	0.499999952205329
4.125	0.75	-1.45997446096884e-07	0.800042635762455	1.60762849344117e-05	20.7453659662476	0.499999927001277
4.375	0.75	-1.9891735738446e-07	0.800037341273382	1.2632433679372e-05	20.6453610221471	0.499999900541321
4.625	0.75	-2.43578155190869e-07	0.800033092418447	1.00957249351885e-05	20.5453566708122	0.499999878210922
4.875	0.75	-2.63304448291049e-07	0.800029632142444	8.24733433927534e-06	20.4453527978633	0.499999868347776
5.125	0.75	-2.34889472430096e-07	0.800026751215266	6.94299335060533e-06	20.3453493155481	0.499999882555264
5.375	0.75	-1.28810224843281e-07	0.800024273046295	6.09000671625254e-06	20.2453461571532	0.499999935594888
5.625	0.75	8.92242013633009e-08	0.800022041579978	5.63279807428686e-06	20.1453432731692	0.500000044612101
5.875	0.75	4.54829400841464e-07	0.800019911460737	5.54388308604225e-06	20.0453406290383	0.5000002274147
6.125	0.75	9.99013745279991e-07	0.800017739732846	5.81841605492055e-06	19.9453382044669	0.500000499506873
6.375	0.75	1.73919239489829e-06	0.80001537846487	6.47119656071016e-06	19.8453359944344	0.500000869596197
6.625	0.75	2.66670098291288e-06	0.800012667796772	7.53547421656013e-06	19.7453340121475	0.500001333350491
6.875	0.75	3.73060991650906e-06	0.800009428988264	9.0631723012039e-06	19.6453322942841	0.500001865304958
7.125	0.75	4.81805737640893e-06	0.800005457094675	1.11263321849686e-05	19.5453309089227	0.500002409028688
7.375	0.75	5.73194859561717e-06	0.800000512918706	1.38197019748307e-05	19.4453299665509	0.500002865974298
7.625	0.75	6.16774840479127e-06	0.7999943138814	1.72644749985747e-05	19.3453296344667	0.500003083874202
7.875	0.75	5.69224908271993e-06	0.799986523433941	2.16132405488854e-05	19.2453301547092	0.500002846124541
8.125	0.75	3.72863188275097e-06	0.799976738588828	2.70562471132649e-05	19.1453318653526	0.500001864315941
8.375	0.75	-4.46165102283706e-07	0.799964475093202	3.38291001646952e-05	19.0453352245379	0.499999776917449
8.625	0.75	-7.68386825910261e-06	0.799949149700595	4.22220229692747e-05	18.9453408359943	0.49999615806587
8.875	0.75	-1.89171884552897e-05	0.799930058925565	5.25907974003215e-05	18.8453494739801	0.499990541405772
9.125	0.75	-3.50702166293375e-05	0.799906353596049	6.53694716505816e-05	18.7453621045667	0.499982464891685
9.375	0.75	-5.69133799009603e-05	0.799877008465394	8.10848657064699e-05	18.6453798990056	0.49997154331005
9.625	0.75	-8.4848205904613e-05	0.799840786119365	0.000100372820637101	18.545404233584	0.499957575897048
9.875	0.75	-0.000118606580384911	0.799796194437427	0.000123996014523334	18.4454366689528	0.499940696709808
10.125	0.75	-0.000156849490916134	0.799741436961277	0.000152862998163337	18.345478900466	0.499921575254542
10.375	0.75	-0.000196651563927032	0.799674355716782	0.000188047874390246	18.2455326696955	0.499901674218037
10.625	0.75	-0.00023286006035972	0.799592366359781	0.000230809741450718	18.145599626069	0.49988356996982
10.875	0.75	-0.000257320299916968	0.799492386003377	0.000282610624034372	18.0456811266215	0.499871339850042
11.125	0.75	-0.000257963476568752	0.799370754779074	0.000345130102002127	17.9457779612128	0.499871018261716
11.375	0.75	-0.000217757080181472	0.799223153118893	0.000420274190023286	17.8458899902862	0.499891121459909
11.625	0.75	-0.000113522066925894	0.799044517972343	0.00051017519092749	17.746015682308	0.499943238966537
11.875	0.75	8.53761700331273e-05	0.798828962727429	0.000617178211781893	17.6461515383445	0.500042688085017
12.125	0.75	0.000418454817484606	0.798569707535905	0.000743808769522534	17.546291391647	0.500209227408742
12.375	0.75	0.000935651677362317	0.798259029081583	0.00089271441454828	17.4464255703905	0.500467825838681
12.625	0.75	0.00169897133772581	0.7978882415985	0.00106657158684686	17.3465399115471	0.500849485668863
12.875	0.75	0.00278424358480882	0.79744772411925	0.0012679470750597	17.2466146129531	0.501392121792404
13.125	0.75	0.00428300749757219	0.796927012436023	0.00149910165811226	17.1466229086204	0.502141503748786
13.375	0.75	0.00630454490736511	0.796314977879293	0.00176172212302397	17.0465295490374	0.503152272453683
13.625	0.75	0.00897809528972253	0.795600118384639	0.00205656748263725	16.9462890635568	0.504489047644861
13.875	0.75	0.0124552859808578	0.794770989760407	0.00238301685478585	16.8458437763186	0.506227642990429
14.125	0.75	0.016912799303116	0.793816805538714	0.00273851163274239	16.7451215414266	0.508456399651558
14.375	0.75	0.022555259996994	0.792728230751968	0.00311789546737158	16.6440331591622	0.511277629998497
14.625	0.75	0.0296182448015268	0.791498386352305	0.00351267509806416	16.5424694362136	0.514809122400763
14.875	0.75	0.0383711664841829	0.790124064304667	0.00391025658647983	16.4402978646514	0.519185583242091
15.125	0.75	0.0491195354741795	0.788607126211513	0.00429325801066811	16.3373589249593	0.52455976773709
15.375	0.75	0.0622057192576198	0.786956019271607	0.00463906176258784	16.2334620795032	0.53110285962881
15.625	0.75	0.0780067795738759	0.785187293695269	0.00491984179273665	16.1283816291807	0.539003389786938
15.875	0.75	0.0969272878053803	0.783326951251747	0.00510336642686699	16.0218527733918	0.54846364390269
16.125	0.75	0.11938431128631	0.781411407015288	0.00515490127046757	15.9135684525127	0.559692155643155
16.375	0.75	0.145781307389599	0.779487821116523	0.00504046566654406	15.803177856341	0.572890653694799
16.625	0.75	0.176467974010856	0.77761356659242	0.0047314689913491	15.6902878091983	0.588233987005428
16.875	0.75	0.211684918537168	0.775854640844559	0.00421033549798746	15.5744684924194	0.605842459268584
17.125	0.75	0.251496034378382	0.774282879412996	0.00347616861132675	15.4552649677817	0.625748017189191
17.375	0.75	0.295717811259392	0.77297186881581	0.00254899397730287	15.3322155045725	0.647858905629696
17.625	0.75	0.343862073373418	0.77199150741011	0.00147096101068136	15.2048766137135	0.671931036686709
17.875	0.75	0.395113439227799	0.771401346526631	0.000303356961801617	15.072852978086	0.697556719613899
18.125	0.75	0.448360551724874	0.771243299066306	-0.000880581103835233	14.9358285177962	0.724180275862437
18.375	0.75	0.502287966128935	0.771534989091084	-0.00200566655240698	14.7935933860467	0.751143983064468
18.625	0.75	0.555515956254044	0.77226554890963	-0.00300516357940262	14.6460615859261	0.777757978127022
18.875	0.75	0.606756993808247	0.773395498605759	-0.00382906154557165	14.4932755406393	0.803378496904124
19.125	0.75	0.654950452990402	0.774861259104316	-0.00444852745269402	14.335396929897	0.827475226495201
19.375	0.75	0.699345600526795	0.77658332335091	-0.00485615662133662	14.1726862932816	0.849672800263398
19.625	0.75	0.739522237061154	0.778475987549021	-0.00506282280840617	14.0054760670033	0.869761118530577
19.875	0.75	0.775358062728484	0.780456375940372	-0.00509256516026794	13.8341422210597	0.887679031364242
20.125	0.75	0.806963488560648	0.782451176015246	-0.00497698342714668	13.6590786877283	0.903481744280324
20.375	0.75	0.834606070784368	0.784400508341926	-0.00475024269864939	13.4806770450463	0.917303035392184
20.625	0.75	0.858641176816892	0.786259186432895	-0.00444528099869779	13.299312204754	0.929320588408446
20.875	0.75	0.879457658262667	0.787996059726463	-0.00409136683936603	13.1153336208256	0.939728829131334
21.125	0.75	0.8974406640331	0.789592214832308	-0.00371285953089153	12.9290608981463	0.94872033201655
21.375	0.75	0.912949627480478	0.791038682916878	-0.00332888621995593	12.7407825274007	0.956474813740239
21.625	0.75	0.926307739122933	0.792334101882281	-0.0029536258986916	12.5507566103803	0.963153869561467
21.875	0.75	0.937799081883612	0.793482594669809	-0.00259693253256105	12.3592126999827	0.968899540941806
22.125	0.75	0.947670260059835	0.79449198361568	-0.00226509700823934	12.1663541502096	0.973835130029917
22.375	0.75	0.956134237872957	0.795372368942886	-0.00196161559948378	11.9723605985861	0.978067118936478
22.625	0.75	0.963374917763563	0.796135047704623	-0.00168788881321241	11.7773903702103	0.981687458881782
22.875	0.75	0.969551617118145	0.796791725449902	-0.00144381523941865	11.5815827033162	0.984775808559073
23.125	0.75	0.974803033506395	0.797353965900549	-0.0012282715431984	11.385059763048	0.987401516753197
23.375	0.75	0.979250556639625	0.797832826282549	-0.00103948506872289	11.1879284463295	0.989625278319813
23.625	0.75	0.983000935218191	0.798238632639191	-0.000875313010475889	10.9902819973319	0.991500467609095
23.875	0.75	0.98614837913733	0.798580857510915	-0.00073344459334444	10.7922014582228	0.993074189568665
24.125	0.75	0.988776202965548	0.798868070219929	-0.000611542317216739	10.5937569790384	0.994388101482774
24.375	0.75	0.990958116309435	0.799107936915631	-0.000507336505834118	10.3950090070153	0.995479058154718
24.625	0.75	0.992759253956086	0.799307253285037	-0.000418685051936321	10.1960093714553	0.996379626978043
24.875	0.75	0.994237021404976	0.799471997418879	-0.000343607882559049	9.99680227618458	0.997118510702488
25.125	0.75	0.995441813806136	0.799607393882593	-0.000280303534404672	9.79742520833463	0.997720906903068
25.375	0.75	0.996417650484035	0.799717982741543	-0.000227153429823387	9.59790976965687	0.998208825242017
25.625	0.75	0.997202753961224	0.799807689300376	-0.000182717992734205	9.39828243484295	0.998601376980612
25.875	0.75	0.997830091863807	0.799879891786715	-0.000145727609718944	9.19856524025362	0.998915045931904
26.125	0.75	0.998327892107595	0.799937485268052	-0.000115070577171479	8.99877640592036	0.999163946053798
26.375	0.75	0.998720136019805	0.799982940837544	-8.97795294846548e-05	8.79893089353776	0.999360068009902
26.625	0.75	0.999027030183972	0.800018359620927	-6.90173683612084e-05	8.59904090328255	0.999513515091986
26.875	0.75	0.999265455446686	0.800045521503782	-5.20633697897035e-05	8.39911631256793	0.999632727723343
27.125	0.75	0.999449390358203	0.800065928704053	-3.82998997473768e-05	8.19916506017803	0.999724695179102
27.375	0.75	0.999590306032156	0.800080844453331	-2.71999970112149e-05	7.9991934795598	0.999795153016078
27.625	0.75	0.99969752973705	0.800091327129462	-1.83159618398759e-05	7.79920658532566	0.999848764868525
27.875	0.75	0.999778575247207	0.800098260220293	-1.12690077183336e-05	7.59920831721091	0.999889287623604
28.125	0.75	0.999839438895096	0.800102378508922	-5.73997937676624e-06	7.39920174581636	0.999919719447548
28.375	0.75	0.999884861229457	0.800104290863912	-1.46110534082273e-06	7.19918924444804	0.999942430614728
28.625	0.75	0.999918555078811	0.800104500000874	1.79126811377231e-06	6.99917263124799	0.999959277539406
28.875	0.75	0.999943401568667	0.800103419560202	4.20302720434261e-06	6.79915328560949	0.999971700784333
29.125	0.75	0.999961616202751	0.800101388823089	5.92779703417281e-06	6.59913224260556	0.999980808101376
29.375	0.75	0.999974887498131	0.800098685367185	7.09167796465036e-06	6.39911026885199	0.999987443749065
29.625	0.75	0.999984490911244	0.800095535945081	7.79728366386413e-06	6.19908792289236	0.999992245455622
29.875	0.75	0.999991380993227	0.800092125851838	8.12714455837874e-06	5.99906560284172	0.999995690496613
