x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	0.000396075633608681	0.800008221614381	-2.0881627324326e-07	13.9791872205417	1
6.625	0.25	0.000396183528599246	0.800008522520908	-2.51239775603005e-07	13.8791455347216	1
6.875	0.25	0.000396290129102139	0.800008870713937	-2.8300182075244e-07	13.7791037571701	1
7.125	0.25	0.000396395477873845	0.800009254091194	-3.06455407572204e-07	13.679061877907	1
7.375	0.25	0.000396499618384349	0.800009663184496	-3.23388687900495e-07	13.5790198895987	1
7.625	0.25	0.0003966025938175	0.800010090537032	-3.3517233571165e-07	13.4789777869897	1
7.875	0.25	0.000396704446408885	0.800010530240574	-3.42865607616108e-07	13.3789355664653	1
8.125	0.25	0.000396805217077465	0.800010977588753	-3.47293550251568e-07	13.278893225714	1
8.375	0.25	0.000396904945275809	0.800011428815178	-3.49103808541295e-07	13.1788507634642	1
8.625	0.25	0.000397003668987189	0.800011880894337	-3.48808820115308e-07	13.0788081792775	1
8.875	0.25	0.000397101424809242	0.800012331389505	-3.46817473091169e-07	12.9787654733846	1
9.125	0.25	0.00039719824807308	0.8000127783358	-3.43459060730505e-07	12.8787226465548	1
9.375	0.25	0.000397294172951022	0.800013220150318	-3.39001599293434e-07	12.7786796999901	1
9.625	0.25	0.000397389232506205	0.800013655562846	-3.3366595099465e-07	12.6786366352396	1
9.875	0.25	0.000397483458635689	0.800014083562636	-3.27636804104886e-07	12.5785934541285	1
10.125	0.25	0.000397576881857989	0.800014503357779	-3.21071355474135e-07	12.4785501586984	1
10.375	0.25	0.000397669530899974	0.800014914344447	-3.14106233067489e-07	12.3785067511571	1
10.625	0.25	0.00039776143205024	0.800015316084008	-3.06863073230449e-07	12.2784632338344	1
10.875	0.25	0.000397852608270386	0.800015708286792	-2.99453128084339e-07	12.1784196091429	1
11.125	0.25	0.000397943078095572	0.800016090801265	-2.91981077178284e-07	12.0783758795419	1
11.375	0.25	0.000398032854413872	0.80001646360777	-2.84548326808374e-07	11.9783320475043	1
11.625	0.25	0.000398121943291236	0.800016826816251	-2.77255901185692e-07	11.8782881154833	1
11.875	0.25	0.000398210343103331	0.800017180667331	-2.70207057272558e-07	11.7782440858802	1
12.125	0.25	0.000398298044341765	0.800017525536833	-2.63509704993911e-07	11.6781999610104	1
12.375	0.25	0.000398385030569433	0.800017861943193	-2.57278714460493e-07	11.5781557430684	1
12.625	0.25	0.000398471281091989	0.800018190557863	-2.5163824010825e-07	11.4781114340893	1
12.875	0.25	0.000398556775966866	0.800018512218749	-2.46723980395955e-07	11.3780670359071	1
13.125	0.25	0.000398641503959237	0.800018827946447	-2.42685606134954e-07	11.2780225501072	1
13.375	0.25	0.00039872547394145	0.800019138963803	-2.39689278865326e-07	11.1779779779742	1
13.625	0.25	0.000398808729981184	0.8000194467185	-2.37920392188651e-07	11.077933320431	1
13.875	0.25	0.000398891369936149	0.800019752909421	-2.37586501236728e-07	10.9778885779707	1
14.125	0.25	0.000398973566736387	0.80002005951677	-2.38920579925103e-07	10.8778437505783	1
14.375	0.25	0.000399055590666858	0.800020368836431	-2.42184572702659e-07	10.7777988376423	1
14.625	0.25	0.000399137829858857	0.800020683519006	-2.47673415535658e-07	10.6777538378547	1
14.875	0.25	0.00039922080488208	0.80002100661403	-2.55719451284457e-07	10.5777087491001	1
15.125	0.25	0.000399305171858841	0.80002134162028	-2.66697446150283e-07	10.4776635683327	1
15.375	0.25	0.000399391707002606	0.800021692542563	-2.81030188204053e-07	10.3776182914428	1
15.625	0.25	0.000399481264072634	0.800022063956163	-2.99194790247471e-07	10.2775729131141	1
15.875	0.25	0.000399574695152334	0.800022461079915	-3.21729799033576e-07	10.1775274266737	1
16.125	0.25	0.000399672724680654	0.800022889859078	-3.49243166569259e-07	10.0774818239375	1
16.375	0.25	0.000399775767133322	0.800023357059459	-3.82421271022226e-07	9.97743609505478	1
16.625	0.25	0.000399883680557192	0.800023870374461	-4.22039038504556e-07	9.87739022835462	1
16.875	0.25	0.000399995451738241	0.800024438546686	-4.68971355420435e-07	9.77734421019757	1
17.125	0.25	0.000400108814581818	0.800025071506207	-5.24205869513887e-07	9.67729802483421	1
17.375	0.25	0.000400219811741093	0.800025780527753	-5.88857384544239e-07	9.57725165426996	1
17.625	0.25	0.000400322321038059	0.800026578409202	-6.64183941123566e-07	9.4772050781317	1
17.875	0.25	0.00040040758308344	0.800027479674355	-7.51604847676146e-07	9.37715827352639	1
18.125	0.25	0.000400463784885005	0.800028500802572	-8.52720771306012e-07	9.27711121487405	1
18.375	0.25	0.00040047577612172	0.800029660488637	-9.69336135036648e-07	9.17706387368738	1
18.625	0.25	0.000400425019907987	0.800030979935902	-1.10348395963542e-06	9.07701621825762	1
18.875	0.25	0.000400289907759894	0.800032483186272	-1.25745336866316e-06	8.9769682131901	1
19.125	0.25	0.000400046598282926	0.800034197490516	-1.43381986714815e-06	8.87691981871453	1
19.375	0.25	0.000399670569685665	0.800036153722552	-1.63547859505739e-06	8.77687098967274	1
19.625	0.25	0.000399139106124065	0.800038386841218	-1.86568063191899e-06	8.6768216740621	1
19.875	0.25	0.000398434965336998	0.800040936403049	-2.12807240886052e-06	8.57677181098557	1
20.125	0.25	0.000397551498039677	0.800043847129372	-2.42673816017332e-06	8.47672132783052	1
20.375	0.25	0.000396499505922482	0.800047169530834	-2.76624522828803e-06	8.37667013646813	1
20.625	0.25	0.000395316132621006	0.800050960591955	-3.15169188532478e-06	8.27661812823546	1
20.875	0.25	0.000394076078513256	0.800055284518001	-3.58875699957603e-06	8.17656516743372	1
21.125	0.25	0.000392905413725374	0.800060213544891	-4.08375067613111e-06	8.07651108305034	1
21.375	0.25	0.000391998232755636	0.800065828812351	-4.64366436318084e-06	7.976455658391	1
21.625	0.25	0.000391636347712731	0.800072221298004	-5.27621846845865e-06	7.87639861829282	1
21.875	0.25	0.000392212155130276	0.800079492808136	-5.98990459061556e-06	7.7763396135819	1
22.125	0.25	0.000394254734417598	0.800087757017071	-6.79401831090827e-06	7.67627820244075	1
22.375	0.25	0.000398459146051793	0.800097140542261	-7.69867720620824e-06	7.57621382836339	1
22.625	0.25	0.000405718797571779	0.800107784035353	-8.71481659852653e-06	7.47614579440084	1
22.875	0.25	0.000417160639441792	0.80011984326028	-9.85415304611748e-06	7.37607323343729	1
23.125	0.25	0.000434182846186028	0.800133490116705	-1.1129102057071e-05	7.27599507428818	1
23.375	0.25	0.000458494537157924	0.800148913549812	-1.25526318796741e-05	7.17591000347596	1
23.625	0.25	0.000492157003039838	0.800166320263979	-1.41380290490702e-05	7.07581642261708	1
23.875	0.25	0.000537625836421244	0.800185935125577	-1.58985430236682e-05	6.97571240144436	1
24.125	0.25	0.000597793325666232	0.800208001096816	-1.78468661981568e-05	6.87559562659149	1
24.375	0.25	0.000676030468924056	0.80023277848364	-1.99943906737059e-05	6.77546334638106	1
24.625	0.25	0.00077622800760547	0.800260543201035	-2.23501633335637e-05	6.67531231198331	1
24.875	0.25	0.000902835973782933	0.800291583651574	-2.49194344244431e-05	6.57513871545118	1
25.125	0.25	0.00106090140153863	0.800326195667802	-2.7701660069125e-05	6.47493812528962	1
25.375	0.25	0.00125610407643308	0.800364674774365	-3.06877736787273e-05	6.37470542038693	1
25.625	0.25	0.00149479049952509	0.800407304765402	-3.38564825173645e-05	6.27443472332788	1
25.875	0.25	0.00178400663545303	0.800454341247956	-3.71692712407599e-05	6.17411933432913	1
26.125	0.25	0.00213153051703845	0.800505988349774	-4.05637016941545e-05	6.07375166729155	1
26.375	0.25	0.00254590642246994	0.800562366203516	-4.39444869567977e-05	5.97332318975648	1
26.625	0.25	0.00303648317699872	0.800623466073324	-4.71716888286488e-05	5.87282436887618	1
26.875	0.25	0.00361346024719663	0.800689089060701	-5.0045248074474e-05	5.77224462583879	1
27.125	0.25	0.00428794684252987	0.800758763205162	-5.228492021666e-05	5.67157230146259	1
27.375	0.25	0.00507204147269277	0.80083163249702	-5.35045837305439e-05	5.5707946357626	1
27.625	0.25	0.00597894276496317	0.800906309911021	-5.31798608307518e-05	5.46989776394733	1
27.875	0.25	0.00702310755762056	0.800980685200505	-5.06081230584421e-05	5.36886673008275	1
28.125	0.25	0.00822048058206675	0.80105167715219	-4.48603716255032e-05	5.26768551680834	1
28.375	0.25	0.00958883346958576	0.801114919797052	-3.47253790505316e-05	5.16633708376165	1
28.625	0.25	0.0111482727320087	0.801164373534941	-1.86481406698245e-05	5.06480339677519	1
28.875	0.25	0.0129220122523684	0.801191856557568	5.33248254262882e-06	4.96306541137966	1
29.125	0.25	0.0149375645093456	0.801186501281578	3.96374972453214e-05	4.8611029430795	1
29.375	0.25	0.0172286002281005	0.801134157463235	8.71765056501602e-05	4.75889430664221	1
29.625	0.25	0.0198378800599435	0.801016791853291	0.000151324969660761	4.65641552820077	1
29.875	0.25	0.0228219067854546	0.80081197788003	0.000235809815193507	4.55363881579386	1
30.125	0.25	0.0262583290313253	0.800492631811446	0.000344446010055294	4.45052980316418	1
30.375	0.25	0.0302577092566786	0.800027235313876	0.000480648238078166	4.34704284745596	1
30.625	0.25	0.0349821185522098	0.799380881812214	0.000646627800832193	4.2431133637227	1
30.875	0.25	0.0406741810088088	0.798517572579688	0.000842187842903966	4.13864584558074	1
31.125	0.25	0.0477015783704715	0.797404215323269	0.00106307213932386	4.03349593942519	1
31.375	0.25	0.0566231836010298	0.796016646587955	0.0012989375902583	3.92744490919182	1
31.625	0.25	0.0682825237470654	0.794347569016335	0.00153124829099281	3.82016543527903	1
31.875	0.25	0.0839287474176117	0.792415434449269	0.00173175623374523	3.71117957747325	1
32.125	0.25	0.105347607213084	0.790272077017026	0.00186270827158605	3.59981377953223	1
32.375	0.25	0.134943731253994	0.788005961999986	0.00188033371545025	3.48516279755659	1
32.625	0.25	0.17564112864398	0.785738975259772	0.0017431250508942	3.36608405723995	1
32.875	0.25	0.230381391226663	0.783619821528203	0.00142525189984991	3.24125254016741	1
33.125	0.25	0.301007587610128	0.781824002937542	0.000932423366826051	3.10930431811519	1
33.375	0.25	0.386652839852941	0.780564425703157	0.000312922839630851	2.96907023196592	1
33.625	0.25	0.482503274360914	0.780083194419462	-0.000346286374766292	2.81984516912378	1
33.875	0.25	0.580322889527037	0.780573194213582	-0.000943329433049487	2.66158200852929	1
34.125	0.25	0.671159900119747	0.782050244531509	-0.00139578402404792	2.49490405589755	1
34.375	0.25	0.748557117745486	0.784301163775308	-0.00166566819909206	2.32092283930422	1
34.625	0.25	0.810039100682523	0.786976497465946	-0.00176184166485387	2.14095960729316	1
34.875	0.25	0.856454380886916	0.78973923180854	-0.00172423371881716	1.95629892923423	1
35.125	0.25	0.890382129455354	0.79235712160439	-0.00160398187685292	1.76804413338531	1
35.375	0.25	0.914775486141553	0.794718604742875	-0.00144995272009042	1.57707103200809	1
35.625	0.25	0.932237782131072	0.796810785535087	-0.00130453330101417	1.38404116078306	1
35.875	0.25	0.944819221357654	0.798695834808259	-0.00120800866074805	1.18943577149129	1
36.125	0.25	0.954100100084647	0.800505766322148	-0.00121248172112836	0.993584460200999	1
36.375	0.25	0.961366036495745	0.80247293687804	-0.00141240683004056	0.796673380413895	1
36.625	0.25	0.967726864335305	0.805032548940501	-0.00201118860852057	0.59872324935842	1
36.875	0.25	0.974046517756152	0.809082060631533	-0.00346893211898099	0.399524600600818	1
37.125	0.25	0.980550647469168	0.761223566926479	-0.00683550325417428	0.198500299858816	1
37.375	0.25	0.98596261344076	0.8	0.0132451262479015	0.0221042901392644	1
0.125	0.75	0.000393418340503036	0.596711440387173	-0.0184733834738699	16.4782918101181	1
0.375	0.75	0.00039353892407479	0.7960044320269	0.00749902042967348	16.3797616617048	1
0.625	0.75	0.000393706723562267	0.798807513809032	0.0037311603014528	16.2802020077178	1
0.875	0.75	0.000393880538354587	0.799779558705198	0.00192501315205968	16.1802769768993	1
1.125	0.75	0.000394045857295294	0.800080663739719	0.00103089274909808	16.0802328692047	1
1.375	0.75	0.000394200235580298	0.800146890305278	0.000573648355899275	15.9801576676459	1
1.625	0.75	0.000394345175784078	0.800138522675153	0.000331722669874908	15.8800805320195	1
1.875	0.75	0.000394482843494693	0.800112041603801	0.000199103065068282	15.7800095211067	1
2.125	0.75	0.000394615039510162	0.800085718516125	0.000123730198202696	15.6799456110766	1
2.375	0.75	0.000394743021677202	0.800064293846681	7.93319358463837e-05	15.5798877406607	1
2.625	0.75	0.000394867588952561	0.800048072174229	5.22614032603714e-05	15.4798345203665	1
2.875	0.75	0.000394989221605554	0.800036155212932	3.52126277977551e-05	15.3797847380219	1
3.125	0.75	0.000395108211910096	0.800027512098288	2.41513995101793e-05	15.279737453714	1
3.375	0.75	0.000395224762643366	0.800021278691689	1.67799126653628e-05	15.179691970841	1
3.625	0.75	0.000395339048803298	0.800016799778101	1.17489279396086e-05	15.0796477815969	1
3.875	0.75	0.000395451249966463	0.800013597750767	8.24265834687636e-06	14.979604516986	1
4.125	0.75	0.000395561562437245	0.800011329345742	5.75402604347377e-06	14.8795619079848	1
4.375	0.75	0.000395670194822516	0.800009748318782	3.95961750251455e-06	14.7795197571984	1
4.625	0.75	0.000395777349314675	0.800008677252388	2.64820718150886e-06	14.6794779186883	1
4.875	0.75	0.000395883197478436	0.800007987354024	1.67881634913949e-06	14.5794362837305	1
5.125	0.75	0.000395987864190334	0.80000758428576	9.55477392523187e-07	14.4793947707504	1
5.375	0.75	0.00039609142746965	0.800007398286726	4.11684508214075e-07	14.3793533181694	1
5.625	0.75	0.000396193930605561	0.800007377277293	5.96634859606944e-10	14.2793118792791	1
5.875	0.75	0.000396295397562805	0.800007482017766	-3.11265032907704e-07	14.1792704185327	1
6.125	0.75	0.000396395845098316	0.800007682682299	-5.48150125029921e-07	14.0792289088374	1
6.375	0.75	0.00039649528972716	0.800007956412411	-7.27838055635416e-07	13.9791873295566	1
6.625	0.75	0.000396593750552843	0.800008285553292	-8.63509917569265e-07	13.8791456650237	1
6.875	0.75	0.000396691249684984	0.800008656370301	-9.65037825976312e-07	13.7791039034258	1
7.125	0.75	0.000396787811604725	0.800009058106315	-1.03988542224695e-06	13.6790620359588	1
7.375	0.75	0.000396883462268861	0.800009482283274	-1.09374494364385e-06	13.5790200561832	1
7.625	0.75	0.000396978228313367	0.800009922180608	-1.13099335729544e-06	13.4789779595281	1
7.875	0.75	0.00039707213647139	0.800010372442667	-1.15502258169764e-06	13.3789357429077	1
8.125	0.75	0.000397165213206856	0.80001082878122	-1.16848114648555e-06	13.2788934044223	1
8.375	0.75	0.00039725748452342	0.800011287748656	-1.17345275549303e-06	13.1788509431232	1
8.625	0.75	0.000397348975899694	0.800011746564067	-1.1715894989324e-06	13.0788083588271	1
8.875	0.75	0.000397439712303733	0.800012202979402	-1.1642121240161e-06	12.9787656519677	1
9.125	0.75	0.000397529718242739	0.800012655175997	-1.15238621346603e-06	12.8787228234775	1
9.375	0.75	0.000397619017804635	0.800013101684502	-1.1369805560119e-06	12.7786798746908	1
9.625	0.75	0.000397707634646218	0.800013541323001	-1.11871230404318e-06	12.6786368072652	1
9.875	0.75	0.000397795591879896	0.800013973149324	-1.09818224808884e-06	12.5785936231159	1
10.125	0.75	0.000397882911809893	0.800014396424452	-1.07590267129306e-06	12.4785503243608	1
10.375	0.75	0.000397969615472506	0.800014810584839	-1.05231965719657e-06	12.3785069132733	1
10.625	0.75	0.000398055721947136	0.800015215222016	-1.02783113018123e-06	12.2784633922405	1
10.875	0.75	0.000398141247429171	0.800015610068114	-1.0028017038676e-06	12.1784197637274	1
11.125	0.75	0.00039822620409573	0.800015994986409	-9.77575134089388e-07	12.0783760302415	1
11.375	0.75	0.000398310598853532	0.800016369965998	-9.52485047290545e-07	11.978332194302	1
11.625	0.75	0.000398394432135498	0.800016735120261	-9.27864390777511e-07	11.8782882584076	1
11.875	0.75	0.000398477697007227	0.800017090688506	-9.04053958462826e-07	11.7782442250053	1
12.125	0.75	0.000398560378950777	0.800017437040774	-8.81410329473748e-07	11.6782000964583	1
12.375	0.75	0.000398642456800505	0.80001777468553	-8.6031353599318e-07	11.5781558750112	1
12.625	0.75	0.000398723905397982	0.800018104280114	-8.41174533619385e-07	11.478111562753	1
12.875	0.75	0.000398804700587484	0.800018426644142	-8.24442881463929e-07	11.3780671615765	1
13.125	0.75	0.000398884827161515	0.800018742775619	-8.10614629145086e-07	11.2780226731316	1
13.375	0.75	0.000398964290252906	0.800019053870229	-8.0024073230667e-07	11.1779780987743	1
13.625	0.75	0.000399043130418672	0.800019361343667	-7.93936017953509e-07	11.0779334395072	1
13.875	0.75	0.000399121442233237	0.80001966685762	-7.92388997558893e-07	10.9778886959122	1
14.125	0.75	0.00039919939557167	0.800019972349365	-7.96372527899148e-07	10.8778438680743	1
14.375	0.75	0.000399277257894895	0.800020280065549	-8.06755761784757e-07	10.7777989554939	1
14.625	0.75	0.00039935541474435	0.800020592600516	-8.24517315891261e-07	10.6777539569894	1
14.875	0.75	0.00039943438433631	0.800020912939799	-8.5076006649024e-07	10.5777088705874	1
15.125	0.75	0.000399514820675183	0.800021244509347	-8.86727694587204e-07	10.4776636934025	1
15.375	0.75	0.000399597498084923	0.800021591231385	-9.33823318230272e-07	10.3776184215055	1
15.625	0.75	0.000399683268646303	0.800021957587613	-9.93630401193723e-07	10.2775730497842	1
15.875	0.75	0.000399772982942296	0.800022348690905	-1.06793632741351e-06	10.1775275717957	1
16.125	0.75	0.000399867364033788	0.800022770366644	-1.1587589408002e-06	10.0774819796159	1
16.375	0.75	0.000399966825053051	0.800023229245159	-1.26837645193392e-06	9.97743626368706	1
16.625	0.75	0.000400071222605801	0.800023732866772	-1.39936116404326e-06	9.87739041266956	1
16.875	0.75	0.000400179541745868	0.800024289801243	-1.55461736786073e-06	9.77734441329781	1
17.125	0.75	0.000400289514079001	0.800024909783698	-1.73742399021522e-06	9.67729825024461	1
17.375	0.75	0.000400397179002281	0.80002560386914	-1.95148243155048e-06	9.57725190599213	1
17.625	0.75	0.000400496409583897	0.800026384608097	-2.20097025824825e-06	9.47720536070558	1
17.875	0.75	0.000400578439436698	0.800027266246231	-2.49060124253517e-06	9.37715859209971	1
18.125	0.75	0.000400631445303969	0.800028264950564	-2.82569250998063e-06	9.27711157528065	1
18.375	0.75	0.000400640261940061	0.800029399065736	-3.2122393223697e-06	9.17706428253545	1
18.625	0.75	0.000400586330983691	0.800030689403387	-3.65699821667553e-06	9.07701668302906	1
18.875	0.75	0.000400448013368018	0.800032159568207	-4.16757908545507e-06	8.97696874235228	1
19.125	0.75	0.000400201424564898	0.800033836324429	-4.75254684062056e-06	8.87692042184583	1
19.375	0.75	0.000399821982475251	0.800035750006222	-5.42153323695296e-06	8.77687167760345	1
19.625	0.75	0.000399286887585958	0.800037934976066	-6.18535929424787e-06	8.67682245903224	1
19.875	0.75	0.000398578782351234	0.800040430134465	-7.05616853520032e-06	8.57677270682155	1
20.125	0.75	0.000397690859609364	0.800043279485266	-8.04757109748398e-06	8.47672235014231	1
20.375	0.75	0.000396633706029122	0.800046532759603	-9.17479823042134e-06	8.37667130286909	1
20.625	0.75	0.000395444173844147	0.80005024610228	-1.04548663041975e-05	8.27661945858674	1
20.875	0.75	0.00039419657029594	0.800054482823251	-1.19067486623398e-05	8.17656668411532	1
21.125	0.75	0.000393016437309287	0.80005931421658	-1.35515525646102e-05	8.07651281126073	1
21.375	0.75	0.000392097162407886	0.800064820448281	-1.54126971737482e-05	7.97645762647731	1
21.625	0.75	0.000391719614761886	0.800071091513161	-1.75160865154366e-05	7.87640085811304	1
21.875	0.75	0.000392274937318109	0.800078228258803	-1.98902688592022e-05	7.77634216090047	1
22.125	0.75	0.00039429054788966	0.800086343472433	-2.25665706761354e-05	7.67628109735787	1
22.375	0.75	0.000398459310610323	0.800095563022103	-2.55791886252881e-05	7.57621711577776	1
22.625	0.75	0.000405671737151308	0.800106027038734	-2.89652171556603e-05	7.47614952450403	1
22.875	0.75	0.000417050968559996	0.800117891117733	-3.27645811622312e-05	7.37607746223606	1
23.125	0.75	0.000433990178614056	0.800131327508867	-3.70198324325288e-05	7.27599986414849	1
23.375	0.75	0.000458191934262385	0.800146526248795	-4.1775754298658e-05	7.17591542367865	1
23.625	0.75	0.000491708954893207	0.800163696171324	-4.70786996994033e-05	7.0758225499104	1
23.875	0.75	0.000536985637193161	0.800183065704137	-5.29755621363783e-05	6.97571932057145	1
24.125	0.75	0.000596899663826515	0.800204883324962	-5.95122444774025e-05	6.87560343076145	1
24.375	0.75	0.000674802999585444	0.800229417501993	-6.67314442176271e-05	6.77547213763871	1
24.625	0.75	0.000774561605232311	0.800256955878233	-7.46695119452106e-05	6.67532220141388	1
24.875	0.75	0.000900593273699284	0.800287803372159	-8.33520573218974e-05	6.57514982312894	1
25.125	0.75	0.00105790312193905	0.800322278749742	-9.27878678723328e-05	6.47495057984105	1
25.375	0.75	0.00125211646078134	0.800360709067018	-0.000102960563025777	6.37471935798318	1
25.625	0.75	0.00148950902166771	0.800403421175306	-0.000113817221299008	6.27445028584177	1
25.875	0.75	0.00177703485251293	0.800450729210059	-0.000125252983845301	6.17413666627686	1
26.125	0.75	0.00212235261980642	0.800502916631382	-0.000137090346651158	6.07377091101622	1
26.375	0.75	0.00253385159519833	0.800560210933496	-0.000149051503535218	5.97334447807826	1
26.625	0.75	0.00302067930549863	0.80062274857514	-0.000160721699493887	5.87284781410927	1
26.875	0.75	0.00359277376152569	0.800690526993623	-0.000171501121297333	5.77227030362493	1
27.125	0.75	0.00426090448669174	0.800763339757446	-0.000180542439817096	5.67160022725754	1
27.375	0.75	0.00503672847132454	0.800840690018244	-0.000186670821932165	5.57082473099119	1
27.625	0.75	0.00593287007905018	0.800921676524985	-0.00018828321373557	5.46992980777186	1
27.875	0.75	0.00696303849861108	0.801004845724804	-0.000183224230928664	5.36890029137395	1
28.125	0.75	0.00814220369731547	0.80108800318403	-0.000168637497051	5.26771985926671	1
28.375	0.75	0.00948686387129478	0.801167978195684	-0.000140794375581647	5.16637103527442	1
28.625	0.75	0.0110154572040665	0.80124033773033	-9.49076517938035e-05	5.06483517221197	1
28.875	0.75	0.0127490033982849	0.801299050912365	-2.4947071652939e-05	4.96309237656924	1
29.125	0.75	0.014712114087166	0.801336114439582	7.65116811117654e-05	4.86112130753237	1
29.375	0.75	0.0169345987887106	0.801341164674467	0.000218351173906336	4.7588987352214	1
29.625	0.75	0.0194540346132575	0.801301125580004	0.000410805547703643	4.6563986699721	1
29.875	0.75	0.0223198937977255	0.801199974939589	0.000665058826035372	4.5535907657503	1
30.125	0.75	0.0256001771790111	0.801018754476504	0.000992376632123517	4.45043754532505	1
30.375	0.75	0.0293920431499088	0.800735998706785	0.00140255315575184	4.34688978374569	1
30.625	0.75	0.0338387198452924	0.800328800879353	0.00190142870335363	4.24287912046503	1
30.875	0.75	0.0391560970545681	0.7997747468532	0.00248726373863714	4.13830667369367	1
31.125	0.75	0.0456737718552042	0.799054883971397	0.00314590429110211	4.03302617877745	1
31.375	0.75	0.0538966229657126	0.798157684483772	0.00384502711467938	3.92682013644654	1
31.625	0.75	0.0645930848733652	0.797083537482962	0.00452840439350166	3.81936796631031	1
31.875	0.75	0.0789123057665171	0.795848640511784	0.00511212258735363	3.71020677058523	1
32.125	0.75	0.0985181334758504	0.794486457085503	0.00548591123466965	3.59868880557029	1
32.375	0.75	0.125692757517464	0.793044864671631	0.00552372339409716	3.48394590875197	1
32.625	0.75	0.163295622044101	0.79157923419529	0.00510743744277401	3.36487987872799	1
32.875	0.75	0.214373367897236	0.790147547655546	0.00416433942448693	3.24020642592317	1
33.125	0.75	0.281187519672126	0.788820841386248	0.00271110753398649	3.10858089455383	1
33.375	0.75	0.363664420230893	0.787716797514987	0.000884976837981813	2.96881348753798	1
33.625	0.75	0.457947466397459	0.787028178058506	-0.00106525989232241	2.8201323599854	1
33.875	0.75	0.556410062547501	0.786979406363891	-0.00284356539733412	2.66239476166063	1
34.125	0.75	0.649931496638239	0.787696237803696	-0.00420381905367771	2.49613521534931	1
34.375	0.75	0.731215802809292	0.789101382357901	-0.0050250951291203	2.32241542110695	1
34.625	0.75	0.796810152292845	0.790949001570398	-0.00532409916448476	2.14255469402974	1
34.875	0.75	0.846884324597818	0.792953194964686	-0.00521235673180885	1.957870255981	1
35.125	0.75	0.883736951336161	0.794891056514555	-0.00483707364989111	1.76951229621296	1
35.375	0.75	0.910324672985112	0.796632734686204	-0.0043374573243267	1.57840299399469	1
35.625	0.75	0.929391114384254	0.798122509785547	-0.00382574469718532	1.38524469976655	1
35.875	0.75	0.9431611535246	0.799342483614235	-0.00338832233496342	1.19055786434712	1
36.125	0.75	0.953365198574139	0.800269105339073	-0.00310110432075823	0.994723304927892	1
36.375	0.75	0.961372874227198	0.800811059795007	-0.00305901948173408	0.798020664330045	1
36.625	0.75	0.968267642732086	0.800693018033847	-0.0034277631144532	0.600672763733566	1
36.875	0.75	0.974736946335187	0.799202968383304	-0.00453619162525779	0.402928823673615	1
37.125	0.75	0.98072457192515	0.794280749610173	-0.00704020536564816	0.205257293532027	1
37.375	0.75	0.984972531762347	0.400026490854996	0.0155642981035675	0.00895085911996846	1
0.125	1.25	0.000395244594643329	0.598553820223435	-0.00364136161718361	16.4789128187329	1
0.375	1.25	0.000395278399127022	0.797934346837775	0.000203156951607006	16.3795531542536	1
0.625	1.25	0.000395337444733971	0.798951362299675	0.000802657926376815	16.2798665776549	1
