x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	0.000397605122976494	0.800032264343165	-2.67157611698881e-06	11.808583865501	1
16.625	0.25	0.000396146900774096	0.800035919434683	-3.04675850115878e-06	11.7085355410961	1
16.875	0.25	0.000394383675483559	0.800040093107422	-3.47216125615661e-06	11.6084863719248	1
17.125	0.25	0.00039237084433863	0.800044856179562	-3.95380335515679e-06	11.5084362270658	1
17.375	0.25	0.000390228491021917	0.800050288142678	-4.4982940764658e-06	11.4083849375215	1
17.625	0.25	0.000388165740856268	0.80005647798607	-5.11285138955552e-06	11.3083322829461	1
17.875	0.25	0.000386509929969353	0.800063525032973	-5.80530638013307e-06	11.2082779749051	1
18.125	0.25	0.000385740779958832	0.800071539768059	-6.58408736776919e-06	11.108221636161	1
18.375	0.25	0.000386529621925242	0.800080644627872	-7.45817515726599e-06	11.0081627754947	1
18.625	0.25	0.00038978354367443	0.800090974715828	-8.43701791674816e-06	10.9081007576045	1
18.875	0.25	0.000396694148697445	0.80010267838894	-9.53039024144539e-06	10.8080347676821	1
19.125	0.25	0.000408790424889538	0.800115917644755	-1.07481754763195e-05	10.7079637703434	1
19.375	0.25	0.000427995036708534	0.800130868209977	-1.21000432050592e-05	10.6078864626946	1
19.625	0.25	0.000456683190185481	0.800147719196499	-1.3594983811645e-05	10.507801221441	1
19.875	0.25	0.000497743090680903	0.800166672140349	-1.52406485148266e-05	10.4077060440927	1
20.125	0.25	0.000554636933901306	0.800187939170196	-1.70424249883824e-05	10.3075984844909	1
20.375	0.25	0.000631461356800948	0.800211739957411	-1.90021539971456e-05	10.2074755830624	1
20.625	0.25	0.000733006341474461	0.800238296969585	-2.11163595891013e-05	10.1073337924174	1
20.875	0.25	0.000864811726329401	0.800267828372446	-2.33738215844855e-05	10.0071688991237	1
21.125	0.25	0.00103322074905894	0.800300537684562	-2.57522626685628e-05	9.90697594273039	1
21.375	0.25	0.00124543044118862	0.800336598967481	-2.82138497413749e-05	9.80674913337116	1
21.625	0.25	0.00150953923517553	0.800376135906442	-3.06991192331546e-05	9.70648176955141	1
21.875	0.25	0.00183459286415878	0.800419192580221	-3.31188278150717e-05	9.60616615801683	1
22.125	0.25	0.00223063058511438	0.800465693006394	-3.53431057051557e-05	9.50579353789074	1
22.375	0.25	0.00270873503177249	0.800515385663334	-3.7187157378253e-05	9.40535401152226	1
22.625	0.25	0.00328109076818044	0.800567768125791	-3.83926304928202e-05	9.30483648462215	1
22.875	0.25	0.0039610591536169	0.800621985736914	-3.86036889504591e-05	9.20422861811675	1
23.125	0.25	0.00476328094046848	0.800676696957073	-3.73368329613639e-05	9.10351679342395	1
23.375	0.25	0.00570382395855852	0.800729896857188	-3.39436937995584e-05	9.00268609102401	1
23.625	0.25	0.00680040273475153	0.800778689491288	-2.75665259539334e-05	8.90172027837345	1
23.875	0.25	0.00807271237807422	0.800819000146072	-1.70871248369936e-05	8.80060179594176	1
24.125	0.25	0.00954294455042027	0.800845220620899	-1.07170105209034e-06	8.69931171713666	1
24.375	0.25	0.0112365954331007	0.800849786098806	2.22827603094351e-05	8.59782963559203	1
24.625	0.25	0.0131837449296218	0.800822692795297	5.51904201641387e-05	8.49613339648403	1
24.875	0.25	0.0154210997709308	0.800750984084277	0.000100289530823419	8.39419852976272	1
25.125	0.25	0.0179952767842756	0.800618262508894	0.000160599243387498	8.29199715242281	1
25.375	0.25	0.020968095367275	0.800404329464904	0.000239380069407011	8.18949597182467	1
25.625	0.25	0.0244251056415379	0.800085115697886	0.000339842315797176	8.08665282959663	1
25.875	0.25	0.0284892728720442	0.799633142205762	0.000464631743418221	7.98341096694666	1
26.125	0.25	0.0333427456183635	0.799018830865729	0.000615013893441817	7.87968987355097	1
26.375	0.25	0.0392609866276614	0.798213035783007	0.000789691468919297	7.77537124677309	1
26.625	0.25	0.0466650904755819	0.797191126398376	0.000983245490398698	7.67027835509407	1
26.875	0.25	0.0561991699879151	0.795938716547284	0.00118432247999544	7.56414722696979	1
27.125	0.25	0.068838292342109	0.794458568853152	0.00137392999683095	7.45658905146109	1
27.375	0.25	0.0860239014474105	0.792777247233865	0.00152456265854337	7.34704574022925	1
27.625	0.25	0.109798736015596	0.790949005182624	0.00160130081281317	7.23474572340546	1
27.875	0.25	0.142858463597418	0.789054254769424	0.00156629769105933	7.11867537421667	1
28.125	0.25	0.188346618099283	0.787192941277913	0.00138775927371249	6.99759183327351	1
28.375	0.25	0.249136099671341	0.785480664967137	0.00105294927789521	6.87010980595963	1
28.625	0.25	0.326428712396767	0.784060661605832	0.000581404617477314	6.73488576354308	1
28.875	0.25	0.418024169573074	0.783126799627645	3.04515763466629e-05	6.59088357409214	1
29.125	0.25	0.517481030306412	0.782907181260387	-0.000515370436591033	6.43764018281205	1
29.375	0.25	0.615542742422247	0.783558830534504	-0.000970980832844121	6.27540530627044	1
29.625	0.25	0.703505511774138	0.785039267255455	-0.00127987294490569	6.10506981531631	1
29.875	0.25	0.776163980357867	0.787097390329871	-0.00142799052531971	5.92791772002362	1
30.125	0.25	0.83245680040432	0.789398717495143	-0.00143701967969791	5.74533234857327	1
30.375	0.25	0.87420497500969	0.791659774499	-0.00134661620103878	5.55857673345058	1
30.625	0.25	0.904422323645211	0.793704734051806	-0.00119798491027397	5.36868855143814	1
30.875	0.25	0.926134848200374	0.79545568962695	-0.00102462757449982	5.17646506487992	1
31.125	0.25	0.941842884303484	0.796899606221198	-0.0008496727811941	4.98249510390552	1
31.375	0.25	0.95340709719993	0.798058253711608	-0.000686933739937848	4.78720534319678	1
31.625	0.25	0.962128661652097	0.798968236683714	-0.000543280971338657	4.59090380169685	1
31.875	0.25	0.968884000143512	0.799669734942563	-0.000421009873850915	4.39381453182326	1
32.125	0.25	0.97425130780054	0.800200906531575	-0.000319706168655071	4.19610303683416	1
32.375	0.25	0.978609214012199	0.800595526701714	-0.000237541987393861	3.99789402853158	1
32.625	0.25	0.982206880915728	0.800882334529325	-0.00017210128822833	3.79928351193588	1
32.875	0.25	0.985211132832052	0.801085216358019	-0.000120867770026666	3.60034691086374	1
33.125	0.25	0.987737054520052	0.801223756738755	-8.14921203694492e-05	3.40114452088167	1
33.375	0.25	0.98986744993549	0.801313915939789	-5.19270065183387e-05	3.20172518373316	1
33.625	0.25	0.991665105178505	0.80136872052042	-3.04927647430876e-05	3.00212877388614	1
33.875	0.25	0.99318045226999	0.801398927745021	-1.59182079249956e-05	2.80238787656191	1
34.125	0.25	0.994456092486675	0.801413676181578	-7.38898690201466e-06	2.60252890727854	1
34.375	0.25	0.995528725892264	0.801421183902732	-4.62956236308803e-06	2.40257286304588	1
34.625	0.25	0.996428433511109	0.801429617037464	-8.04573134274382e-06	2.20253588632531	1
34.875	0.25	0.997175200237872	0.801448339433393	-1.89721018735581e-05	2.00242982715316	1
35.125	0.25	0.99777339894022	0.801489896073336	-4.01299239262343e-05	1.80226293278917	1
35.375	0.25	0.998206970377648	0.801573355316533	-7.65708455921726e-05	1.60204055468561	1
35.625	0.25	0.998441084030269	0.801730255260034	-0.00013780972187879	1.4017651661066	1
35.875	0.25	0.998438996159334	0.802015931783733	-0.00024286074324743	1.20143382239325	1
36.125	0.25	0.998202817594347	0.802532809839835	-0.000432198938348446	1.00102923730181	1
36.375	0.25	0.997839016879323	0.8034814332738	-0.000795831810136489	0.800497558910417	1
36.625	0.25	0.997626686815971	0.80527652445335	-0.0015380867314698	0.599700899784708	1
36.875	0.25	0.998020415217835	0.808814209010267	-0.00312485707219176	0.398323322739411	1
37.125	0.25	0.999439433476325	0.760316565983349	-0.00661454750484843	0.19568872652505	1
37.375	0.25	1.00155829072955	0.8	0.0134132716011485	0.0182863053841975	1
0.125	0.75	0.000394410042348533	0.596711070480383	-0.0184724106081407	18.309374311225	1
0.375	0.75	0.000394531436936718	0.796003951608249	0.00749961824109025	18.2108441577566	1
0.625	0.75	0.000394700283334373	0.798806835957605	0.00373171559275985	18.1112845477948	1
0.875	0.75	0.000394875169250316	0.799778681182479	0.00192554013036406	18.0113596123019	1
1.125	0.75	0.000395041526491132	0.800079591733216	0.00103140050293347	17.9113156496805	1
1.375	0.75	0.000395196907388782	0.800145628001359	0.000574143051835312	17.8112406416891	1
1.625	0.75	0.000395342825805572	0.800137073169195	0.000332208672027955	17.7111637471828	1
1.875	0.75	0.000395481459310657	0.800110407001367	0.000199583562516782	17.6110930242812	1
2.125	0.75	0.000395614617913438	0.800083900088711	0.000124207579037047	17.5110294487276	1
2.375	0.75	0.0003957435656597	0.800062292185891	7.980802223439e-05	17.4109719590193	1
2.625	0.75	0.000395869105295201	0.80004588732517	5.27376055542403e-05	17.3109191655827	1
2.875	0.75	0.000395991719222956	0.800033786783497	3.5690049139136e-05	17.2108698562868	1
3.125	0.75	0.00039611170091438	0.800024959346804	2.46309083855282e-05	17.1108230913574	1
3.375	0.75	0.000396229253992567	0.800018540597413	1.72621940022686e-05	17.0107781744087	1
3.625	0.75	0.000396344554348036	0.800013875098379	1.22345192506582e-05	16.9107345979121	1
3.875	0.75	0.000396457782728428	0.800010485068436	8.73197512315401e-06	16.8106919931973	1
4.125	0.75	0.000396569136990927	0.800008027109414	6.24737929475777e-06	16.7106500916039	1
4.375	0.75	0.000396678827650334	0.800006254878386	4.45722527128097e-06	16.6106086961269	1
4.625	0.75	0.000396787059001456	0.800004990891681	3.15020143762419e-06	16.510567661237	1
4.875	0.75	0.000396894004685113	0.800004106321711	2.18524624790503e-06	16.4105268786298	1
5.125	0.75	0.000396999791493855	0.800003506826135	1.46630952326035e-06	16.3104862671529	1
5.375	0.75	0.00039710449926438	0.800003122670761	9.26800552979278e-07	16.210445765645	1
5.625	0.75	0.000397208173249657	0.800002901835154	5.1978886763134e-07	16.110405327801	1
5.875	0.75	0.000397310839856674	0.800002805173514	2.11699736360979e-07	16.0103649184554	1
6.125	0.75	0.000397412519076734	0.800002802991506	-2.18208795790482e-08	15.910324510865	1
6.375	0.75	0.000397513231661574	0.800002872603469	-1.98667161022202e-07	15.8102840847004	1
6.625	0.75	0.00039761300198211	0.800002996572998	-3.32147359249585e-07	15.7102436245487	1
6.875	0.75	0.000397711858202067	0.80000316143445	-4.32275117934635e-07	15.6102031187847	1
7.125	0.75	0.000397809831018607	0.800003356756195	-5.06672132050988e-07	15.5101625587117	1
7.375	0.75	0.000397906951646856	0.800003574448843	-5.61207495326576e-07	15.4101219379021	1
7.625	0.75	0.000398003249315089	0.800003808251363	-6.00456428807797e-07	15.3100812516842	1
7.875	0.75	0.000398098748350055	0.800004053347182	-6.28033331478179e-07	15.2100404967396	1
8.125	0.75	0.00039819346492467	0.800004306076517	-6.46836619795776e-07	15.1099996707834	1
8.375	0.75	0.00039828740366137	0.800004563720598	-6.59230781364111e-07	15.0099587723048	1
8.625	0.75	0.000398380554495355	0.800004824340251	-6.67183600669646e-07	14.9099178003558	1
8.875	0.75	0.000398472890473663	0.800005086656218	-6.72370799794838e-07	14.809876754373	1
9.125	0.75	0.000398564367468479	0.800005349961687	-6.76257253723288e-07	14.7098356340249	1
9.375	0.75	0.000398654927076539	0.800005614060177	-6.80161034092525e-07	14.6097944390766	1
9.625	0.75	0.000398744504205858	0.800005879223827	-6.85304998185475e-07	14.5097531692662	1
9.875	0.75	0.000398833040943217	0.800006146168433	-6.92859315629758e-07	14.4097118241867	1
10.125	0.75	0.00039892050816138	0.800006416042492	-7.03977526865854e-07	14.3096704031698	1
10.375	0.75	0.000399006935861912	0.800006690428334	-7.19828060902899e-07	14.2096289051664	1
10.625	0.75	0.000399092452353483	0.800006971353916	-7.41622842219456e-07	14.1095873286215	1
10.875	0.75	0.000399177330942629	0.800007261314559	-7.70644108326625e-07	14.0095456713388	1
11.125	0.75	0.000399262040799365	0.800007563304253	-8.08270426279391e-07	13.9095039303336	1
11.375	0.75	0.000399347296039491	0.80000788085619	-8.5600275124628e-07	13.8094621016724	1
11.625	0.75	0.000399434093900386	0.800008218092868	-9.1549128478214e-07	13.7094201802971	1
11.875	0.75	0.000399523729340185	0.800008579786016	-9.88563777225607e-07	13.6093781598373	1
12.125	0.75	0.000399617769749203	0.800008971427563	-1.07725579873804e-06	13.5093360324096	1
12.375	0.75	0.000399717970159392	0.800009399312345	-1.18384362836218e-06	13.4092937884121	1
12.625	0.75	0.000399826106959266	0.80000987063395	-1.31088032834095e-06	13.3092514163163	1
12.875	0.75	0.000399943707408214	0.800010393595566	-1.46123561375467e-06	13.2092089024676	1
13.125	0.75	0.000400071654071791	0.800010977537664	-1.6381400203298e-06	13.1091662309012	1
13.375	0.75	0.000400209648645004	0.800011633085128	-1.84523389102326e-06	13.0091233831835	1
13.625	0.75	0.000400355529514789	0.800012372315981	-2.08662188651088e-06	12.9090803382878	1
13.875	0.75	0.000400504452824609	0.800013208955052	-2.36693352919002e-06	12.8090370725084	1
14.125	0.75	0.000400647968604935	0.800014158595681	-2.69139026307859e-06	12.7089935594131	1
14.375	0.75	0.000400773052347141	0.800015238952914	-3.06587961340758e-06	12.6089497698236	1
14.625	0.75	0.000400861188492317	0.80001647015154	-3.49703690289977e-06	12.508905671801	1
14.875	0.75	0.00040088764547209	0.800017875052797	-3.9923349468097e-06	12.4088612305943	1
15.125	0.75	0.000400821131381857	0.800019479623194	-4.56018180452151e-06	12.3088164084872	1
15.375	0.75	0.000400624073620708	0.800021313349015	-5.21002673186342e-06	12.2087711644505	1
15.625	0.75	0.000400253822702861	0.800023409699374	-5.95247412978405e-06	12.1087254534694	1
15.875	0.75	0.000399665137004035	0.800025806640716	-6.79940485256936e-06	12.0086792253801	1
16.125	0.75	0.000398814357839638	0.800028547204887	-7.76410374881677e-06	11.9086324230012	1
16.375	0.75	0.000397665728797213	0.800031680112034	-8.86139174335399e-06	11.8085849792998	1
16.625	0.75	0.000396200345096991	0.800035260448591	-1.01077597457317e-05	11.7085368132822	1
16.875	0.75	0.000394428233238921	0.80003935039947	-1.15215005232553e-05	11.6084878242487	1
17.125	0.75	0.000392404053814244	0.800044020031989	-1.31228330220066e-05	11.5084378840064	1
17.375	0.75	0.000390246887186538	0.800049348126888	-1.4934011535364e-05	11.4083868265918	1
17.625	0.75	0.000388164499829336	0.800055423049345	-1.69794093129354e-05	11.3083344350237	1
17.875	0.75	0.000386482396884511	0.80006234364927	-1.92855624306487e-05	11.2082804245855	1
18.125	0.75	0.00038567784419479	0.800070220176075	-2.18811546907377e-05	11.1082244221318	1
18.375	0.75	0.000386418892985743	0.800079175186265	-2.47969177134357e-05	11.0081659409274	1
18.625	0.75	0.000389608267173212	0.800089344414781	-2.80654112330868e-05	10.9081043505574	1
18.875	0.75	0.00039643178400973	0.800100877569148	-3.17206365780863e-05	10.808038841506	1
19.125	0.75	0.000408410782847934	0.800113938990448	-3.57974195638835e-05	10.7079683840776	1
19.375	0.75	0.000427457845653221	0.800128708103408	-4.03304768717307e-05	10.6078916814352	1
19.625	0.75	0.000455934919641125	0.800145379549177	-4.53530490869531e-05	10.5078071166562	1
19.875	0.75	0.000496712811200537	0.800164162853823	-5.08949418403078e-05	10.4077126938499	1
20.125	0.75	0.000553230925627712	0.80018528143084	-5.69797597807884e-05	10.3076059735429	1
20.375	0.75	0.000629556093392223	0.800208970640072	-6.36210414484858e-05	10.2074840027209	1
20.625	0.75	0.000730439364135232	0.800235474523301	-7.08168999621048e-05	10.1073432401055	1
20.875	0.75	0.000861369776821857	0.800265040697213	-7.85426384126615e-05	10.0071794774527	1
21.125	0.75	0.00102862434031699	0.800297912697649	-8.67406309656446e-05	9.9069877578718	1
21.375	0.75	0.00123931379585122	0.800334318820323	-9.53065333555961e-05	9.80676229238989	1
21.625	0.75	0.00150142419798398	0.80037445617694	-0.000104070603637604	9.70649637621099	1
21.875	0.75	0.00182385496985864	0.800418468265005	-0.00011277257425083	9.6061823063438	1
22.125	0.75	0.0022164549073185	0.80046641382023	-0.00012102812844992	9.50581130246929	1
22.375	0.75	0.00269005870682329	0.800518224075087	-0.000128284624621116	9.40537343304767	1
22.625	0.75	0.00325652812144992	0.80057364479391	-0.000133763337955252	9.30485754863601	1
22.875	0.75	0.00392880406895369	0.800632158635696	-0.000136385254704148	9.20425122403681	1
23.125	0.75	0.0047209793833219	0.800692882601824	-0.000134677538641893	9.10354070992822	1
23.375	0.75	0.00564840720513056	0.800754434739286	-0.000126658477653881	9.0027108925294	1
23.625	0.75	0.00672786859016917	0.800814764202695	-0.000109700448824184	8.90174525578018	1
23.875	0.75	0.00797783704177638	0.800870939735755	-8.03738556490709e-05	8.80062583309202	1
24.125	0.75	0.00941890109901566	0.80091889438279	-3.42809933593193e-05	8.69933312280889	1
24.375	0.75	0.0110744450041124	0.800953129879788	3.4101415793485e-05	8.59784591983301	1
24.625	0.75	0.012971751783892	0.800966394161891	0.000131537239102897	8.49614098062411	1
24.875	0.75	0.015143798600883	0.800949361511054	0.000266047871336216	8.39419238321362	1
25.125	0.75	0.0176321854520831	0.800890368803968	0.000446745600561565	8.29197035899963	1
25.375	0.75	0.0204919120392243	0.800775294115191	0.000683360236308489	8.18943924794067	1
25.625	0.75	0.0237991468116416	0.800587704334219	0.000985293900185205	8.0865540519607	1
25.875	0.75	0.027663786916473	0.800309440212306	0.0013600028873193	7.98325482539807	1
26.125	0.75	0.0322495664602444	0.799921834679925	0.00181049726474178	7.87945785209401	1
26.375	0.75	0.037805780624448	0.799407742269501	0.0023318078275106	7.77504225447013	1
26.625	0.75	0.0447162548584083	0.798754441979139	0.00290645779617826	7.66983046513894	1
26.875	0.75	0.0535724568239339	0.79795719199017	0.00349937329031397	7.56356109122507	1
27.125	0.75	0.0652769638771748	0.797022700899765	0.00405334592630789	7.455853534372	1
27.375	0.75	0.0811767901681008	0.795971078498413	0.00448712576311891	7.34616597111952	1
27.625	0.75	0.103205011854199	0.794834303867074	0.00469928293082088	7.23375283420322	1
27.875	0.75	0.133960610103858	0.79364994737609	0.00458156713321952	7.11763545186175	1
28.125	0.75	0.176571086051004	0.792452689901282	0.00404448727880499	6.99660926921132	1
28.375	0.75	0.23408915058007	0.791274124998048	0.00305355167365915	6.86931854711084	1
28.625	0.75	0.308210936793922	0.79016699463197	0.00166579435658085	6.73442376492879	1
28.875	0.75	0.397528040247255	0.789252682976952	4.53909516355709e-05	6.59085385185559	1
29.125	0.75	0.49638153325979	0.788739757526647	-0.0015646776570857	6.43807413275579	1
29.375	0.75	0.595798296828144	0.788841963607682	-0.00291652189837235	6.27624950851771	1
29.625	0.75	0.686637056482486	0.789629601743657	-0.00384096197775323	6.10620579253792	1
29.875	0.75	0.76283609141008	0.790965589865204	-0.00429076751748682	5.92920233851758	1
30.125	0.75	0.822554645823314	0.792590799106125	-0.00432493786795286	5.74663593108504	1
30.375	0.75	0.867173886788801	0.794255823850222	-0.00405847156574832	5.55980421072816	1
30.625	0.75	0.899585514302178	0.795793199463693	-0.00361361743250981	5.36978324307389	1
30.875	0.75	0.922876910356516	0.79712136428237	-0.00309122622109009	5.17740220044508	1
31.125	0.75	0.939676761136924	0.798218822962731	-0.00256172526007599	4.98327210815226	1
31.375	0.75	0.951976285782486	0.799097251972322	-0.00206765429065647	4.78783292964138	1
31.625	0.75	0.96118422452911	0.799782991139921	-0.00163050961894064	4.59139931813656	1
31.875	0.75	0.96825716393902	0.800306553120542	-0.00125778680825249	4.39419758910195	1
32.125	0.75	0.973829831770588	0.800697434331585	-0.000948609759818702	4.19639293145181	1
32.375	0.75	0.978319463591817	0.800981923262068	-0.000697677738274472	3.99810840264211	1
32.625	0.75	0.982001088816314	0.801182454540159	-0.000497797368153076	3.79943779542657	1
32.875	0.75	0.985058668328924	0.801317699151679	-0.000341389353097498	3.60045422284403	1
33.125	0.75	0.98761855585605	0.801402966638829	-0.000221318404674661	3.4012158219412	1
33.375	0.75	0.989770911464679	0.801450705577025	-0.000131311273821891	3.20176955528388	1
33.625	0.75	0.99158326497621	0.801470998141214	-6.61498359093239e-05	3.0021537607814	1
33.875	0.75	0.993109051915182	0.801472000379795	-2.1766486406424e-05	2.8023998712872	1
34.125	0.75	0.994392788928903	0.801460309019688	4.67427056797839e-06	2.60253358488781	1
34.375	0.75	0.995472650144523	0.801441251754909	1.46570272208718e-05	2.4025757011237	1
34.625	0.75	0.996380621012291	0.801419102266603	8.13354611237926e-06	2.20254283065076	1
34.875	0.75	0.997140321447659	0.801397197554516	-1.67391620456728e-05	2.00244820776494	1
35.125	0.75	0.997763257700684	0.801377836746355	-6.39956357748642e-05	1.80230284009188	1
35.375	0.75	0.998245822708715	0.801361561818264	-0.000140604902433053	1.60211715986843	1
35.625	0.75	0.998571483812982	0.801344733130889	-0.000258180817404198	1.40190317135475	1
35.875	0.75	0.998723978387731	0.801312706280413	-0.000437173091609312	1.20167693703864	1
36.125	0.75	0.998715344397867	0.801222198799614	-0.000716780364254274	1.00146159251794	1
36.375	0.75	0.998623545263833	0.800957735884506	-0.00117689727548937	0.801293158860281	1
36.625	0.75	0.998615533595985	0.800226430813853	-0.0019834844155186	0.601237882251198	1
36.875	0.75	0.998906373718002	0.798306412554135	-0.00347664090776238	0.401445947082859	1
37.125	0.75	0.999594344803343	0.793352931853158	-0.00633217684725699	0.202302356395261	1
37.375	0.75	1.00037314627583	0.395549226456493	0.0159859890044705	0.0048583164378667	1
0.125	1.25	0.000396019232569901	0.598553504431759	-0.00363968656897497	18.3099951141651	1
0.375	1.25	0.000396053490734385	0.79793391663515	0.000204164692676901	18.2106354551518	1
0.625	1.25	0.000396113191682442	0.798950738258588	0.000803614554111038	18.110948933046	1
0.875	1.25	0.000396188268446323	0.799503106326344	0.000776023761145052	18.0110807593939	1
1.125	1.25	0.000396271610116386	0.799785723275575	0.000603028593574696	17.9111180478762	1
