x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	0.000406702389542224	0.800016434289008	-2.78222074069437e-06	21.2280429254889	1
5.875	0.25	0.000406701639341148	0.800020327751717	-3.36343578244266e-06	21.1279972813682	1
6.125	0.25	0.000406100884958484	0.800024986879002	-3.98160937643152e-06	21.0279506145744	1
6.375	0.25	0.000404602506764914	0.80003047169821	-4.64826230118307e-06	20.9279028239214	1
6.625	0.25	0.000401875512255782	0.800036858735862	-5.37337101433276e-06	20.8278538214126	1
6.875	0.25	0.000397593943555942	0.800044239761503	-6.16553190677659e-06	20.7278035237297	1
7.125	0.25	0.00039149784186642	0.80005272054432	-7.0318802290211e-06	20.6277518362386	1
7.375	0.25	0.00038348063906849	0.800062419291916	-7.97776603246143e-06	20.5276986267148	1
7.625	0.25	0.000373705790943908	0.800073464439203	-9.00615737305967e-06	20.4276436858811	1
7.875	0.25	0.000362753944566247	0.800085991421758	-1.01167086819096e-05	20.3275866719248	1
8.125	0.25	0.00035180003520223	0.800100137995441	-1.13043939787752e-05	20.2275270364632	1
8.375	0.25	0.000342817590037313	0.800116037545628	-1.25575577378199e-05	20.1274639299564	1
8.625	0.25	0.000338805388428826	0.800133809644403	-1.38551769450894e-05	20.0273960853431	1
8.875	0.25	0.000344029743955852	0.800153546843569	-1.51630532873919e-05	19.9273216796476	1
9.125	0.25	0.00036427430575128	0.800175296310246	-1.64285631922864e-05	19.8272381744345	1
9.375	0.25	0.000407088698083119	0.80019903439454	-1.75734872907233e-05	19.7271421371753	1
9.625	0.25	0.00048202778477565	0.800224631546175	-1.84843238709047e-05	19.6270290467206	1
9.875	0.25	0.000600875102020295	0.800251804163582	-1.89993785934492e-05	19.5268930869791	1
10.125	0.25	0.000777847311628221	0.800280048985644	-1.88918381430755e-05	19.4267269333432	1
10.375	0.25	0.00102978175007052	0.800308554598206	-1.78480241177933e-05	19.3265215360216	1
10.625	0.25	0.00137631690926155	0.800336083680185	-1.54401539117602e-05	19.2262659026713	1
10.875	0.25	0.00184008714001495	0.800360819045001	-1.10933161444583e-05	19.1259468786628	1
11.125	0.25	0.00244697016628134	0.800380166826061	-4.04715645667961e-06	19.0255489155101	1
11.375	0.25	0.00322645301403331	0.80039051206856	6.68581194630275e-06	18.925053804127	1
11.625	0.25	0.00421222547035474	0.800386926653845	2.23610109938236e-05	18.824440326031	1
11.875	0.25	0.0054431817023844	0.800362838476449	4.45338008359362e-05	18.7236837369608	1
12.125	0.25	0.00696512918916976	0.800309686162817	7.50693948152808e-05	18.6227549357067	1
12.375	0.25	0.0088337001715482	0.800216607701279	0.000116109928955035	18.5216190754576	1
12.625	0.25	0.0111192817817874	0.800070246184963	0.000169968282817722	18.4202332319381	1
12.875	0.25	0.0139152970327809	0.799854801742538	0.000238907100129245	18.3185425371316	1
13.125	0.25	0.017351976051263	0.799552511211356	0.000324751106540761	18.2164739083313	1
13.375	0.25	0.0216189677299075	0.799144781569729	0.000428276581878535	18.1139261542899	1
13.625	0.25	0.0270018349936417	0.798614206171442	0.000548333936500883	18.0107548682646	1
13.875	0.25	0.0339395396130838	0.797947591684638	0.000680704702980805	17.9067502520692	1
14.125	0.25	0.043111736837941	0.797139821832882	0.000816796482199132	17.8016061453468	1
14.375	0.25	0.0555637854329138	0.796197778286747	0.000942462925629557	17.6948796091927	1
14.625	0.25	0.072868113424452	0.795142638354318	0.00103750805735599	17.5859433266354	1
14.875	0.25	0.0972911326857137	0.79400811325934	0.00107674767772793	17.4739389923741	1
15.125	0.25	0.131867013821486	0.792833036255599	0.0010336905448422	17.3577495735819	1
15.375	0.25	0.180163205576907	0.791651939261263	0.000887609088725066	17.2360204574212	1
15.625	0.25	0.24541211372196	0.790498126552684	0.000633424997830175	17.1072670329601	1
15.875	0.25	0.328800607787722	0.789439018424368	0.000291030315367489	16.9700935660728	1
16.125	0.25	0.427407496146466	0.788631929580086	-9.25194357469096e-05	16.8234978311353	1
16.375	0.25	0.533404494807243	0.788319464405054	-0.0004539891938127	16.6671564905257	1
16.625	0.25	0.636145144796603	0.788695480877027	-0.000735972411937111	16.5015417687208	1
16.875	0.25	0.726332123528369	0.78974492958546	-0.000907100663024923	16.327787848154	1
17.125	0.25	0.799117738295833	0.791241473572875	-0.000967696748700331	16.1473777615756	1
17.375	0.25	0.854258381674368	0.79289264836734	-0.000940517701968845	15.9618166577211	1
17.625	0.25	0.894325075843361	0.794471493553176	-0.000856380733086083	15.7724164939356	1
17.875	0.25	0.922795604832328	0.795855526063244	-0.000743431255874914	15.5802143839506	1
18.125	0.25	0.942898626003653	0.797004548820452	-0.000622455457007911	15.3859816997549	1
18.375	0.25	0.957178366730853	0.797925445419145	-0.000506522524235215	15.1902728214996	1
18.625	0.25	0.967468973889288	0.79864581966562	-0.000402567221297197	14.9934804153736	1
18.875	0.25	0.975027188251438	0.799199033066364	-0.000313348838332675	14.7958825933007	1
19.125	0.25	0.980691032623678	0.799617120153098	-0.000239100772603919	14.5976783495753	1
19.375	0.25	0.985013690443734	0.799928052357312	-0.000178704397291606	14.3990124441653	1
19.625	0.25	0.988361728536305	0.800155106691286	-0.000130440964267338	14.1999922404767	1
19.875	0.25	0.990981980445284	0.800317139301548	-9.24339003434225e-05	14.0006989002928	1
20.125	0.25	0.993045075233669	0.800429180360226	-6.28862958331586e-05	13.8011948035714	1
20.375	0.25	0.994672952967723	0.800503087011173	-4.01923283077191e-05	13.6015285102841	1
20.625	0.25	0.99595593701056	0.800548146608327	-2.29758096201053e-05	13.4017381436293	1
20.875	0.25	0.996963221470159	0.80057159443218	-1.00894551072218e-05	13.2018537620248	1
21.125	0.25	0.997749307851698	0.80057904155872	-5.95044766118657e-07	13.0018990781377	1
21.375	0.25	0.998357997130961	0.800574821058394	6.26397665539682e-06	12.8018927481729	1
21.625	0.25	0.998824928717055	0.800562264588506	1.10912048751244e-05	12.6018493696996	1
21.875	0.25	0.99917926488724	0.800543921621595	1.43641589919957e-05	12.4017802738752	1
22.125	0.25	0.999444874622347	0.800521732297198	1.64579967831276e-05	12.2016941660486	1
22.375	0.25	0.99964122159762	0.800497163213832	1.76656887051158e-05	12.0015976495704	1
22.625	0.25	0.9997840719046	0.800471313826795	1.82147740317727e-05	11.8014956562229	1
22.875	0.25	0.999886084909821	0.800444999651979	1.82810495101354e-05	11.6013917998975	1
23.125	0.25	0.999957320966081	0.800418817230421	1.79996186613066e-05	11.4012886660854	1
23.375	0.25	1.0000056834465	0.800393194783208	1.74737310483476e-05	11.2011880472439	1
23.625	0.25	1.00003730419645	0.80036843171133	1.67818075666766e-05	11.0010911324799	1
23.875	0.25	1.00005687757869	0.800344729269415	1.59829840196526e-05	10.8009986588195	1
24.125	0.25	1.00006794686178	0.800322214412287	1.51214753719194e-05	10.6009110304311	1
24.375	0.25	1.00007314645712	0.80030095840483	1.42299938037018e-05	10.400828411406	1
24.625	0.25	1.00007440370948	0.800280991132101	1.3332422380921e-05	10.200750796967	1
24.875	0.25	1.00007310429896	0.800262312195111	1.24458918945351e-05	10.0006780672981	1
25.125	0.25	1.00007022556739	0.80024489946128	1.15823926552115e-05	9.80061002757727	1
25.375	0.25	1.0000664421645	0.800228715626947	1.07500214822833e-05	9.60054643721718	1
25.625	0.25	1.00006220830904	0.800213713228643	9.95394349374501e-06	9.40048703079247	1
25.875	0.25	1.00005782070417	0.800199838445952	9.19713151252173e-06	9.20043153266422	1
26.125	0.25	1.0000534657772	0.800187033965714	8.48093234980291e-06	9.00037966690535	1
26.375	0.25	1.0000492544759	0.800175241118709	7.80549852635e-06	8.80033116378379	1
26.625	0.25	1.00004524738729	0.800164401455321	7.17011554042196e-06	8.6002857637709	1
26.875	0.25	1.00004147248394	0.800154457891593	6.57344825620869e-06	8.40024321980669	1
27.125	0.25	1.00003793737069	0.80014535552993	6.0137245877202e-06	8.20020329836433	1
27.375	0.25	1.00003463751767	0.800137042236238	5.48887038508695e-06	8.000165779708	1
27.625	0.25	1.00003156163184	0.800129469037902	4.99660622175629e-06	7.80013045762454	1
27.875	0.25	1.00002869503996	0.800122590394125	4.53451424755513e-06	7.60009713882304	1
28.125	0.25	1.00002602172927	0.800116364380367	4.10008110011303e-06	7.40006564213249	1
28.375	0.25	1.00002352551023	0.800110752819845	3.69072099727637e-06	7.20003579758127	1
28.625	0.25	1.00002119062176	0.800105721389397	3.30378186178694e-06	7.00000744540869	1
28.875	0.25	1.00001900198214	0.800101239724376	2.93653624086648e-06	6.79998043503681	1
29.125	0.25	1.00001694519531	0.800097281546295	2.58615766078194e-06	6.59995462401584	1
29.375	0.25	1.00001500635325	0.800093824837764	2.24968190339913e-06	6.39992987694866	1
29.625	0.25	1.00001317164397	0.800090852092895	1.92395158960618e-06	6.1999060643949	1
29.875	0.25	1.0000114268006	0.80008835067764	1.60554058514132e-06	5.99988306174897	1
30.125	0.25	1.00000975652716	0.800086313340977	1.29065170214354e-06	5.79986074807143	1
30.375	0.25	1.00000814419973	0.800084738924236	9.7497652169045e-07	5.59983900482217	1
30.625	0.25	1.00000657229359	0.800083633320585	6.53499313410094e-07	5.39981771439231	1
30.875	0.25	1.00000502396084	0.800083010744556	3.20218844125351e-07	5.19979675826777	1
31.125	0.25	1.00000348572674	0.800082895393635	-3.22461078828745e-08	4.99977601460671	1
31.375	0.25	1.00000195014964	0.800083323639885	-4.13207313131123e-07	4.79975535502931	1
31.625	0.25	1.00000041549884	0.800084347009087	-8.34654742316172e-07	4.59973464056484	1
31.875	0.25	0.99999887764321	0.800086036421032	-1.31224283914431e-06	4.39971371701516	1
32.125	0.25	0.999997308945144	0.800088488490491	-1.86657576635607e-06	4.19969241040496	1
32.375	0.25	0.999995622532449	0.800091835114613	-2.52493243170044e-06	3.99967052341836	1
32.625	0.25	0.999993630582773	0.800096258025649	-3.32379860128231e-06	3.79964783320435	1
32.875	0.25	0.999991022985659	0.800102010439416	-4.31306878384994e-06	3.59962408887858	1
33.125	0.25	0.999987413202242	0.800109448458182	-5.56368995223441e-06	3.39959900276024	1
33.375	0.25	0.999982506875342	0.800119076010621	-7.18195816607809e-06	3.19957222297241	1
33.625	0.25	0.999976419620687	0.80013161013709	-9.33564838632701e-06	2.9995432684431	1
33.875	0.25	0.999970070768394	0.800148080866469	-1.22994902560521e-05	2.79951140525848	1
34.125	0.25	0.999965388769243	0.800169995736132	-1.65300000560628e-05	2.59947545296244	1
34.375	0.25	0.999964808088575	0.800199628582683	-2.27828051686633e-05	2.39943353763798	1
34.625	0.25	0.999969338748511	0.800240542731577	-3.22924650853611e-05	2.19938285463879	1
34.875	0.25	0.999974604683541	0.800298541970915	-4.70558292358246e-05	1.99931954651977	1
35.125	0.25	0.99996505091245	0.800383387160977	-7.03229663690646e-05	1.79923878301034	1
35.375	0.25	0.999908370605171	0.800511902397599	-0.00010757083253548	1.59913493938445	1
35.625	0.25	0.999755123493093	0.800713742928645	-0.000168663016006635	1.39900123745856	1
35.875	0.25	0.999451664571535	0.801042669682032	-0.000272911382860918	1.19882711471329	1
36.125	0.25	0.998975491710174	0.801600017001448	-0.000461067729450829	0.998589639396961	1
36.375	0.25	0.99839635730641	0.802586233652707	-0.000823450104595692	0.798232072788378	1
36.625	0.25	0.997946747244068	0.804417803050646	-0.00156486832228416	0.597617289519969	1
36.875	0.25	0.998041626650677	0.807995593936317	-0.00315224326014214	0.396433787068462	1
37.125	0.25	0.999105686823611	0.759540025962624	-0.00664676784430512	0.194010993882088	1
37.375	0.25	1.00091996872119	0.8	0.013422561304253	0.0168422788661471	1
0.125	0.75	0.000400264081343762	0.596709297012029	-0.0184688910882268	23.4270242398402	1
0.375	0.75	0.000400392856470199	0.7960023124283	0.00750182915382428	23.3284937945367	1
0.625	0.75	0.000400571028911051	0.7988045422531	0.0037335241176684	23.2289340586657	1
0.875	0.75	0.000400755095523238	0.799775797413286	0.00192703281309508	23.1290091510138	1
1.125	0.75	0.000400929509301746	0.800076205175991	0.00103262558274412	23.0289653464846	1
1.375	0.75	0.000401091077488985	0.80014182262771	0.000575123690911324	22.9288906049442	1
1.625	0.75	0.000401240593761362	0.800132932953056	0.00033295071199651	22.8288140638681	1
1.875	0.75	0.00040137968409596	0.800106019070238	0.000200080215422204	22.7287437595664	1
2.125	0.75	0.000401510135746432	0.800079357654833	0.000124442238563578	22.628680644652	1
2.375	0.75	0.000401634221655698	0.80005769724797	7.97558820275155e-05	22.5286236323055	1
2.625	0.75	0.000401755361029203	0.800041353210179	5.23664965756484e-05	22.4285713045822	1
2.875	0.75	0.000401878828442847	0.800029440623477	3.49607462145694e-05	22.3285224170367	1
3.125	0.75	0.000402012356139198	0.800020944584145	2.34970590128964e-05	22.2284759927208	1
3.375	0.75	0.00040216650084881	0.80001501959787	1.56699619405413e-05	22.1284312922848	1
3.625	0.75	0.00040235461155934	0.800011031937896	1.01219991411719e-05	22.0283877585304	1
3.875	0.75	0.000402592141360871	0.800008528552098	6.02841381602557e-06	21.9283449655763	1
4.125	0.75	0.000402894906604421	0.800007194081078	2.87223197396023e-06	21.828302579353	1
4.375	0.75	0.000403275760367886	0.800006813891706	3.19073942575237e-07	21.7282603289261	1
4.625	0.75	0.00040373912187486	0.800007246336633	-1.85443544885774e-06	21.6282179865226	1
4.875	0.75	0.000404273032061618	0.800008403123893	-3.80269088027972e-06	21.5281753542297	1
5.125	0.75	0.000404838947782772	0.800010235839568	-5.63639489916982e-06	21.4281322557793	1
5.375	0.75	0.000405360213665814	0.800012726866525	-7.43812720658048e-06	21.3280885321831	1
5.625	0.75	0.000405710868179245	0.800015883368837	-9.27211790900872e-06	21.2280440401493	1
5.875	0.75	0.000405707104309483	0.800019733397312	-1.11904605846154e-05	21.1279986522006	1
6.125	0.75	0.000405104376768321	0.800024323447281	-1.32370588318099e-05	21.0279522572609	1
6.375	0.75	0.000403603816330682	0.800029716976807	-1.54500633757569e-05	20.9279047602194	1
6.625	0.75	0.000400872161288874	0.800035993505068	-1.78632380615055e-05	20.8278560786474	1
6.875	0.75	0.000396579699158783	0.800043247979456	-2.05064946197312e-05	20.7278061344775	1
7.125	0.75	0.000390460606952426	0.800051590139253	-2.34057001525934e-05	20.6277548381189	1
7.375	0.75	0.000382399506405193	0.800061143618831	-2.65817577448121e-05	20.5277020622266	1
7.625	0.75	0.000372546981437276	0.800072044528675	-3.00488667529135e-05	20.4276476022198	1
7.875	0.75	0.000361465265289198	0.800084439228559	-3.38117712994689e-05	20.327591120716	1
8.125	0.75	0.00035030338349909	0.800098480955965	-3.78616894993498e-05	20.2275320733257	1
8.375	0.75	0.000340998888997597	0.800114324890847	-4.21704714022334e-05	20.1274696137753	1
8.625	0.75	0.00033650115598316	0.800132121106456	-4.66823489973131e-05	20.0274024770709	1
8.875	0.75	0.000341009259404716	0.800152004664172	-5.13024096252933e-05	19.9273288403547	1
9.125	0.75	0.000360216025780634	0.800174081837114	-5.58806390937081e-05	19.8272461621809	1
9.375	0.75	0.000401549165143174	0.800198411078263	-6.01900475121854e-05	19.727151002048	1
9.625	0.75	0.000474400731445781	0.800224976871263	-6.3897027812891e-05	19.6270388230569	1
9.875	0.75	0.000590337740988548	0.800253654021946	-6.6521748677031e-05	19.5269037813313	1
10.125	0.75	0.000763289850136912	0.800284159292584	-6.73861338511468e-05	19.426738506108	1
10.375	0.75	0.00100971489201847	0.800315986627443	-6.55469727825127e-05	19.326533873817	1
10.625	0.75	0.00134875037891176	0.80034832171634	-5.97121751522734e-05	19.2262787774798	1
10.875	0.75	0.00180236988435947	0.800379931554812	-4.81394739786125e-05	19.1259598884794	1
11.125	0.75	0.00239557956663685	0.800409025411112	-2.8519509272061e-05	19.0255613998182	1
11.375	0.75	0.00315671567928243	0.800433085844413	2.15011283220086e-06	18.925064726179	1
11.625	0.75	0.0041179452110644	0.800448673047292	4.76855810407896e-05	18.8244481130402	1
11.875	0.75	0.00531613981520373	0.800451213996593	0.000112806614812821	18.7236860696837	1
12.125	0.75	0.00679440612760096	0.800434801062456	0.000203152553428778	18.6227484818011	1
12.375	0.75	0.00860474270488524	0.800392044074355	0.000325159521000881	18.5215991685165	1
12.625	0.75	0.0108126006992238	0.80031404569278	0.000485705276484751	18.4201935133433	1
12.875	0.75	0.0135046198521969	0.800190600150413	0.000691397864602431	18.3184746051448	1
13.125	0.75	0.0168015874700821	0.8000107426147	0.000947359547612754	18.2163670633696	1
13.375	0.75	0.0208798387315044	0.799763783479139	0.00125535580555368	18.1137673958798	1
13.625	0.75	0.0260059712299745	0.799440915951923	0.00161117083341186	18.0105293884241	1
13.875	0.75	0.0325918112688106	0.799037332494745	0.00200128281173601	17.9064427706917	1
14.125	0.75	0.0412784340699947	0.798554455021147	0.00239920436355569	17.8012035086089	1
14.375	0.75	0.0530576823626871	0.79800132338422	0.00276237957759673	17.6943750387997	1
14.625	0.75	0.0694318507015804	0.797393482420971	0.00303126470488277	17.5853424162671	1
14.875	0.75	0.0925859754744656	0.796747367489417	0.00313300568729648	17.4732667906904	1
15.125	0.75	0.125484604075744	0.796069629220817	0.00299249766375702	17.3570567115163	1
15.375	0.75	0.171692825668615	0.795346590504992	0.00255263034674142	17.2353844773059	1
15.625	0.75	0.234601211252746	0.794550143948776	0.00180177747659581	17.1067839936317	1
15.875	0.75	0.315803745411921	0.793682327648225	0.000799139285928318	16.9698570019872	1
16.125	0.75	0.412995067975213	0.792850490181992	-0.000319763787749981	16.8235692755483	1
16.375	0.75	0.51888865614276	0.792290526993909	-0.00137379824564568	16.6675412318714	1
16.625	0.75	0.622926442856438	0.792247954707685	-0.0021977014409977	16.5021854656041	1
16.875	0.75	0.715363216894746	0.792795073089736	-0.00269957620827576	16.3285972902256	1
17.125	0.75	0.790687347422741	0.793784572579622	-0.00287834216842205	16.148252366711	1
17.375	0.75	0.848141982998452	0.79497074899261	-0.00279858739327163	15.9626732871341	1
17.625	0.75	0.890062561686342	0.796145225532906	-0.00254960780879288	15.7731998711791	1
17.875	0.75	0.919902059231845	0.797188540884502	-0.00221396617027345	15.5808958674795	1
18.125	0.75	0.940965123482756	0.798056643243366	-0.00185325737507531	15.3865526502582	1
18.375	0.75	0.955896715155419	0.798749789353702	-0.00150659803438287	15.1907372577855	1
18.625	0.75	0.96662115708523	0.799288028200658	-0.00119500712400233	14.9938491047493	1
18.875	0.75	0.974464581659937	0.799697195627668	-0.000927059866947176	14.796169026863	1
19.125	0.75	0.980314493888697	0.800002370896801	-0.000703728505339998	14.5978963145949	1
19.375	0.75	0.984757921923258	0.800225415399891	-0.00052186524834099	14.3991747281816	1
19.625	0.75	0.988184051219171	0.800384431654682	-0.000376454173069203	14.2001100554738	1
19.875	0.75	0.990854642097603	0.800494010284162	-0.000261948633872111	14.0007817277517	1
20.125	0.75	0.992950109778225	0.800565735137042	-0.000172998019113057	13.8012504644078	1
20.375	0.75	0.994598788495788	0.800608720550508	-0.000104795386219869	13.6015633400634	1
20.625	0.75	0.995895170437049	0.800630095752676	-5.32038969769991e-05	13.4017572043715	1
20.875	0.75	0.996911161221553	0.8006354127177	-1.47626383804162e-05	13.2018610537519	1
21.125	0.75	0.997703019442264	0.800628978420135	1.33672994040205e-05	13.0018977322721	1
21.375	0.75	0.99831567776631	0.800614120946644	3.34813268950301e-05	12.8018851956956	1
21.625	0.75	0.998785497551318	0.800593400719496	4.74151745079468e-05	12.6018374828048	1
21.875	0.75	0.999142095022402	0.80056877733238	5.66242294484202e-05	12.4017654827729	1
22.125	0.75	0.999409618527659	0.800541740961247	6.22540355533871e-05	12.2016775538222	1
22.375	0.75	0.999607698216613	0.800513415700036	6.52006019976869e-05	12.0015800283517	1
22.625	0.75	0.999752194508437	0.800484640730951	6.61607263008762e-05	11.8014776278391	1
22.875	0.75	0.999855815813694	0.800456034034977	6.56732686366654e-05	11.6013738038278	1
23.125	0.75	0.99992864387176	0.80042804236674	6.4152586698473e-05	11.4012710171682	1
23.375	0.75	0.999978587250121	0.800400980432032	6.19153703347792e-05	11.2011709651846	1
23.625	0.75	1.00001177415378	0.800375061582848	5.92020304542352e-05	11.0010747648396	1
23.875	0.75	1.0000328911085	0.800350421876655	5.6193631693382e-05	10.8009830988585	1
24.125	0.75	1.0000454721798	0.80032713881134	5.30252453363675e-05	10.6008963309103	1
24.375	0.75	1.00005214284799	0.80030524605863	4.97964527764236e-05	10.4008145952143	1
24.625	0.75	1.00005482267577	0.800284744898061	4.65795586596027e-05	10.2007378652722	1
24.875	0.75	1.00005489110604	0.800265613099828	4.34259961549349e-05	10.0006660057725	1
25.125	0.75	1.00005332088988	0.800247811812153	4.03713059312836e-05	9.80059881113165	1
25.375	0.75	1.00005078366325	0.800231290868411	3.74389952560179e-05	9.60053603358092	1
25.625	0.75	1.0000477320479	0.800215992851816	3.46435193059775e-05	9.40047740320431	1
25.875	0.75	1.00004446236696	0.800201856184529	3.19925761678415e-05	9.20042264188027	1
26.125	0.75	1.00004116167666	0.800188817453136	2.94888663066834e-05	9.00037147268461	1
26.375	0.75	1.0000379423648	0.800176813138215	2.71314350085175e-05	8.80032362597584	1
26.625	0.75	1.0000348670918	0.800165780881718	2.49166906528829e-05	8.60027884310249	1
26.875	0.75	1.00003196638362	0.80015566039884	2.28391711521385e-05	8.40023687844211	1
27.125	0.75	1.00002925075062	0.800146394119242	2.08921148076088e-05	8.20019750029755	1
27.375	0.75	1.00002671881759	0.800137927624891	1.9067878883149e-05	8.00016049103185	1
27.625	0.75	1.00002436261488	0.800130209938415	1.73582391454097e-05	7.80012564671208	1
27.875	0.75	1.00002217090148	0.800123193704795	1.5754595701884e-05	7.60009277644891	1
28.125	0.75	1.00002013116377	0.800116835301128	1.42481036790663e-05	7.40006170155672	1
28.375	0.75	1.00001823075301	0.800111094901411	1.28297419307737e-05	7.20003225461373	1
28.625	0.75	1.00001645748086	0.800105936519382	1.14903288895349e-05	7.00000427847048	1
28.875	0.75	1.00001479987672	0.800101328049279	1.02204911121967e-05	6.79997762523282	1
29.125	0.75	1.00001324721821	0.800097241322929	9.0105865661917e-06	6.59995215523266	1
29.375	0.75	1.00001178937823	0.800093652202066	7.8505817792033e-06	6.39992773599228	1
29.625	0.75	1.00001041649922	0.800090540727609	6.72987844123735e-06	6.19990424118471	1
29.875	0.75	1.00000911852768	0.800087891351356	5.63707963479673e-06	5.99988154958799	1
30.125	0.75	1.00000788473576	0.80008569327922	4.55967715081858e-06	5.79985954401914	1
30.375	0.75	1.00000670351405	0.800083940956	3.48362793537286e-06	5.59983811020783	1
30.625	0.75	1.00000556287462	0.800082634718325	2.3927685552802e-06	5.39981713552453	1
30.875	0.75	1.00000445210287	0.800081781637531	1.26799403227715e-06	5.19979650742233	1
31.125	0.75	1.00000336460663	0.800081396575411	8.61063721969163e-08	4.99977611140886	1
31.375	0.75	1.00000230100111	0.800081503499372	-1.18177301240229e-06	4.79975582838671	1
31.625	0.75	1.00000126981925	0.800082137177078	-2.57232625990965e-06	4.59973553134806	1
31.875	0.75	1.00000028146191	0.800083345516869	-4.13278071103721e-06	4.39971508172441	1
32.125	0.75	0.999999330472612	0.800085193039938	-5.92437317286334e-06	4.19969432612189	1
32.375	0.75	0.999998364217111	0.800087766209374	-8.02681088551921e-06	3.99967309448263	1
32.625	0.75	0.999997245087591	0.800091181462893	-1.05445316770319e-05	3.79965120042201	1
32.875	0.75	0.999995729338034	0.800095596570204	-1.36167463814226e-05	3.59962844293169	1
33.125	0.75	0.99999350474	0.800101225129656	-1.74353735372716e-05	3.39960460525964	1
33.375	0.75	0.999990339231309	0.800108352521358	-2.22781516119011e-05	3.19957944180667	1
33.625	0.75	0.999986371513739	0.800117349708517	-2.85680247793262e-05	2.9995526392579	1
33.875	0.75	0.999982494884676	0.800128679662689	-3.69731064346304e-05	2.79952373841456	1
34.125	0.75	0.999980631195968	0.800142890744892	-4.85620867841734e-05	2.59949201533208	1
34.375	0.75	0.999983487575064	0.80016059158528	-6.50260520654698e-05	2.39945635173596	1
34.625	0.75	0.999993238687697	0.80018239728209	-8.89708708555195e-05	2.1994151775739	1
34.875	0.75	1.0000086902746	0.800208808928584	-0.000124286150648582	1.99936663221815	1
35.125	0.75	1.00002113671574	0.800239892321918	-0.000176640572654434	1.79930913493066	1
35.375	0.75	1.00001053593469	0.800274355305157	-0.000254312013459613	1.59924253536604	1
35.625	0.75	0.999945622924364	0.800306960761704	-0.000369970921921236	1.39916990991765	1
35.875	0.75	0.999793184091012	0.800321639820299	-0.000544927418262898	1.19909998146361	1
36.125	0.75	0.999540707130631	0.800273975253407	-0.000819084036016234	0.999050501444009	1
36.375	0.75	0.999229650222849	0.800047992703398	-0.00127292038031528	0.799054894577545	1
36.625	0.75	0.99898066414956	0.799351399035698	-0.00207294940047773	0.599180589598617	1
36.875	0.75	0.998969320975222	0.797463736789739	-0.00356004455989103	0.399583003402868	1
37.125	0.75	0.999298795481413	0.792623381433229	-0.00641182940469857	0.200654660816894	1
37.375	0.75	0.999767361049249	0.394661745395719	0.015962611127374	0.00341119861447419	1
0.125	1.25	0.000399588247170985	0.598552367458628	-0.00363401556758941	23.4276441222747	1
0.375	1.25	0.000399626929063697	0.797932745620669	0.000207746865983918	23.3282843072834	1
0.625	1.25	0.000399692832823397	0.798948989265573	0.000806633138520719	23.2285977742573	1
0.875	1.25	0.000399774387712397	0.799500833958475	0.000778572644462334	23.1287297223968	1
1.125	1.25	0.000399863468471192	0.799782988215491	0.000605159083710868	23.0287672500324	1
1.375	1.25	0.00039995503390148	0.79991988053876	0.000435185616572599	22.9287581319617	1
1.625	1.25	0.000400046049548092	0.79998225964733	0.000303402640672491	22.8287272127366	1
1.875	1.25	0.000400134787310684	0.800007947175267	0.00020937941024146	22.7286868906406	1
2.125	1.25	0.000400220635465249	0.800016358664019	0.000144462616322244	22.6286431041513	1
