x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.375	0.25	0.000399445709415198	0.800006727160211	-3.14318929662424e-07	14.1292730670372	1
11.625	0.25	0.00039954901124056	0.800007148827627	-3.45850237369464e-07	14.0292313980372	1
11.875	0.25	0.000399659623484095	0.80000761423291	-3.83313885359128e-07	13.9291896021767	1
12.125	0.25	0.000399779543246389	0.800008131445565	-4.27564687430036e-07	13.8291476657165	1
12.375	0.25	0.000399910392543433	0.800008709677771	-4.7956129758444e-07	13.7291055725485	1
12.625	0.25	0.000400052926018104	0.800009359426699	-5.40381039788755e-07	13.629063304004	1
12.875	0.25	0.000400206373861946	0.800010092638884	-6.11236197875789e-07	13.5290208386968	1
13.125	0.25	0.000400367618060289	0.800010922899322	-6.93492028889108e-07	13.4289781524093	1
13.375	0.25	0.000400530220231391	0.800011865648564	-7.88686620114965e-07	13.3289352180268	1
13.625	0.25	0.000400683347187142	0.800012938431237	-8.98552720439496e-07	13.2288920055162	1
13.875	0.25	0.000400810676462302	0.800014161179371	-1.02504170725906e-06	13.1288484819337	1
14.125	0.25	0.000400889408519426	0.800015556534114	-1.17034975062046e-06	13.0288046114299	1
14.375	0.25	0.000400889564591875	0.80001715020914	-1.33694620832638e-06	12.9287603551965	1
14.625	0.25	0.000400773807890198	0.800018971398981	-1.52760423206021e-06	12.828715671272	1
14.875	0.25	0.000400498089053822	0.800021053235225	-1.74543338456467e-06	12.7286705140867	1
15.125	0.25	0.000400013481304591	0.800023433292408	-1.9939141153495e-06	12.6286248335882	1
15.375	0.25	0.000399269632941717	0.800026154145013	-2.27693357233688e-06	12.5285785737395	1
15.625	0.25	0.000398220320068911	0.800029263975809	-2.59882212797595e-06	12.4285316701328	1
15.875	0.25	0.000396831625679045	0.800032817234239	-2.96438962411049e-06	12.3284840464059	1
16.125	0.25	0.000395093297081117	0.800036875341878	-3.37895999504461e-06	12.2284356090945	1
16.375	0.25	0.000393033836859804	0.800041507439749	-3.8484023078948e-06	12.1283862405008	1
16.625	0.25	0.000390739858331694	0.800046791169627	-4.37915567977583e-06	12.0283357891089	1
16.875	0.25	0.000388380180999162	0.800052813478046	-4.97824443456799e-06	11.9282840570417	1
17.125	0.25	0.000386235052460651	0.800059671426983	-5.6532787463006e-06	11.8282307840237	1
17.375	0.25	0.000384730760210215	0.800067472989549	-6.41243438888082e-06	11.7281756273045	1
17.625	0.25	0.000384479741697348	0.800076337801205	-7.26440283260888e-06	11.6281181370052	1
17.875	0.25	0.00038632611853128	0.800086397826648	-8.21830008940384e-06	11.52805772638	1
18.125	0.25	0.000391396378238064	0.800097797888229	-9.28351870658463e-06	11.4279936365385	1
18.375	0.25	0.000401154714754536	0.80011069598268	-1.04695016981798e-05	11.3279248952558	1
18.625	0.25	0.000417462329688669	0.8001252632865	-1.1785409794149e-05	11.2278502696033	1
18.875	0.25	0.000442639805255205	0.800141683713347	-1.32396434278624e-05	11.1277682122632	1
19.125	0.25	0.000479531503211759	0.800160152836291	-1.48391667042397e-05	11.0276768015486	1
19.375	0.25	0.000531570839396139	0.800180875918085	-1.65885620255668e-05	10.9275736753303	1
19.625	0.25	0.000602845248020839	0.800204064695372	-1.8488718529284e-05	10.8274559592686	1
19.875	0.25	0.0006981597006661	0.800229932430249	-2.05350236229751e-05	10.7273201899718	1
20.125	0.25	0.000823097798224256	0.800258686560429	-2.27148818173154e-05	10.6271622339359	1
20.375	0.25	0.000984079726039277	0.800290518032988	-2.50043268738367e-05	10.5269772033764	1
20.625	0.25	0.00118841677085367	0.800325586074949	-2.73634188188955e-05	10.4267593703353	1
20.875	0.25	0.00144436266574007	0.80036399671525	-2.97300253071592e-05	10.3265020807315	1
21.125	0.25	0.00176116279055427	0.800405772801126	-3.20114766806451e-05	10.226197670323	1
21.375	0.25	0.00214910326866361	0.800450812523314	-3.40734590248074e-05	10.1258373848361	1
21.625	0.25	0.00261956336735516	0.80049883256202	-3.57253784186636e-05	10.0254113067511	1
21.875	0.25	0.00318507650849591	0.800549290889274	-3.67013109311608e-05	9.92490829131946	1
22.125	0.25	0.00385940794162033	0.800601283048052	-3.66355803083782e-05	9.82431591414313	1
22.375	0.25	0.00465766126846606	0.800653404471028	-3.50320364228829e-05	9.72362043173701	1
22.625	0.25	0.00559643247153584	0.800703570300304	-3.12263337597022e-05	9.62280675434155	1
22.875	0.25	0.00669404047839185	0.800748783586382	-2.43410727798816e-05	9.52185842587991	1
23.125	0.25	0.00797088025689738	0.800784843283301	-1.32347779096912e-05	9.42075759777421	1
23.375	0.25	0.00944997241360667	0.800805986077933	3.55235436164469e-06	9.31948496884932	1
23.625	0.25	0.011157829509501	0.800804462236219	2.78497856627985e-05	9.21801963894212	1
23.875	0.25	0.0131258354998224	0.800770057374342	6.18938929314094e-05	9.11633878347225	1
24.125	0.25	0.0153924593170763	0.800689592113575	0.000108332625621491	9.0144169921842	1
24.375	0.25	0.0180068251128897	0.800546463257521	0.000170168759027942	8.91222501700658	1
24.625	0.25	0.0210344823991269	0.800320336710413	0.000250599646023646	8.80972752876509	1
24.875	0.25	0.0245667188451503	0.799987165476546	0.000352696053946569	8.7068792775237	1
25.125	0.25	0.0287355124684239	0.799519782349895	0.000478848702740886	8.6036187794393	1
25.375	0.25	0.0337373035027156	0.798889391520684	0.000629906235921685	8.49985832527663	1
25.625	0.25	0.0398701940529308	0.798068319917556	0.000803947285225691	8.39546877613828	1
25.875	0.25	0.0475907425803448	0.797034317050952	0.000994695993150646	8.29025742086936	1
26.125	0.25	0.057597360065616	0.795776400013799	0.00118973710459337	8.1839374109867	1
26.375	0.25	0.0709450669729578	0.794301601912965	0.00136894436611873	8.07608849400524	1
26.625	0.25	0.08918557322856	0.792640974482635	0.00150390677166333	7.96611175322992	1
26.875	0.25	0.114496937155507	0.790852203683488	0.00155954200961574	7.85318680222811	1
27.125	0.25	0.149704618745316	0.789016521985341	0.00149928549727803	7.73624883580148	1
27.375	0.25	0.197999216221838	0.787231573038018	0.00129475606015327	7.61401334153674	1
27.625	0.25	0.262086528402536	0.785610104671511	0.000938939414839197	7.48508124806739	1
27.875	0.25	0.342657610035199	0.784297113254067	0.000458338114090443	7.34814318001986	1
28.125	0.25	0.436691142309258	0.783492781039441	-8.42422655724609e-05	7.20225526133446	1
28.375	0.25	0.536961774845773	0.783422195043688	-0.000603654915173213	7.04709180642194	1
28.625	0.25	0.633964857595077	0.784215051261907	-0.00102048371365639	6.88304753357576	1
28.875	0.25	0.719453751737982	0.785788299753451	-0.00128774402280623	6.71112292841422	1
29.125	0.25	0.789041260662839	0.787866976131537	-0.00140017298577624	6.53265308106301	1
29.375	0.25	0.842373291853699	0.790122242524271	-0.00138429910704652	6.3490189335238	1
29.625	0.25	0.881650867393459	0.792293853798318	-0.00128040064457322	6.16144881067595	1
29.875	0.25	0.909981991711899	0.794230404291556	-0.00112766673287431	5.97093446262661	1
30.125	0.25	0.930329285353715	0.7958715471361	-0.000956691944320245	5.77822930353879	1
30.375	0.25	0.945076110159066	0.797214194777751	-0.00078790514977932	5.58388601855691	1
30.625	0.25	0.955968222905737	0.798284496707315	-0.000633065158843398	5.38830375468187	1
30.875	0.25	0.964214631240503	0.799120074992054	-0.000497671664949217	5.19177045510196	1
31.125	0.25	0.970625103999451	0.799760349414731	-0.000383203927458568	4.99449583388918	1
31.375	0.25	0.97573260679488	0.80024190853102	-0.00028882298643802	4.7966352062279	1
31.625	0.25	0.979886422023885	0.800596685330516	-0.000212526253895894	4.59830599502848	1
31.875	0.25	0.98331734536062	0.800851574269332	-0.000151867582430604	4.39959890511646	1
32.125	0.25	0.986181062694183	0.8010287296115	-0.000104372391394585	4.20058541762234	1
32.375	0.25	0.988586023657231	0.801146142783707	-6.77550657091024e-05	4.00132282524384	1
32.625	0.25	0.990610909128894	0.801218295844997	-4.00162020426702e-05	3.80185765421683	1
32.875	0.25	0.992315395664441	0.801256795794038	-1.94720229233669e-05	3.60222803513298	1
33.125	0.25	0.993746762215428	0.80127095121157	-4.75019369655481e-06	3.40246538331162	1
33.375	0.25	0.994944024468245	0.80126828240629	5.22518673414371e-06	3.20259561095192	1
33.625	0.25	0.995940650322058	0.801254973043833	1.12429984810335e-05	3.00264000101003	1
33.875	0.25	0.99676640487369	0.801236284939092	1.37953255845996e-05	2.80261581683938	1
34.125	0.25	0.997448414621209	0.80121697634156	1.30355200818556e-05	2.60253669901667	1
34.375	0.25	0.998011117322929	0.801201795290189	8.68983737648508e-06	2.40241291094905	1
34.625	0.25	0.998474484072676	0.801196171431631	-9.74541517373045e-08	2.20225153088689	1
34.875	0.25	0.998850023789524	0.801207313255448	-1.5026087138786e-05	2.00205672229735	1
35.125	0.25	0.999134986977025	0.801246059186021	-3.91123295085442e-05	1.8018301818416	1
35.375	0.25	0.999307207116773	0.80133010729442	-7.76465765290816e-05	1.60157164727169	1
35.625	0.25	0.999326076565382	0.801489877093373	-0.00014033867380797	1.40127877501398	1
35.875	0.25	0.999148199398516	0.801779800800541	-0.000246365445394426	1.20094455585211	1
36.125	0.25	0.998766609803555	0.80230165498226	-0.000436344289981881	1.00054847910913	1
36.375	0.25	0.998275229056558	0.803255733390678	-0.000800423908944033	0.800034521453523	1
36.625	0.25	0.99793832209886	0.805057145460709	-0.00154311614741809	0.599263892402695	1
36.875	0.25	0.998199107229635	0.80860337478035	-0.00313065742528923	0.397920928111673	1
37.125	0.25	0.999480712167124	0.760111667568277	-0.0066222985130466	0.195330042080461	1
37.375	0.25	1.00149282384755	0.8	0.0134167456587219	0.0179822755837824	1
0.125	0.75	0.000394613863359176	0.59671099151796	-0.0184721937663478	18.6291760833745	1
0.375	0.75	0.000394735438606534	0.796003844395634	0.00749975324508302	18.5306459303358	1
0.625	0.75	0.000394904517332334	0.79880668401502	0.00373184089513897	18.4310863318889	1
0.875	0.75	0.000395079640747246	0.799778484105413	0.0019256589412564	18.3311614194572	1
1.125	0.75	0.000395246228378499	0.800079350747639	0.00103151485232258	18.2311174910779	1
1.375	0.75	0.000395401832124498	0.800145344109495	0.00057425429564009	18.1310425282126	1
1.625	0.75	0.00039554796850526	0.800136747139637	0.00033231775031385	18.0309656894875	1
1.875	0.75	0.000395686817918463	0.800110039396744	0.00019969114436337	17.9308950328525	1
2.125	0.75	0.000395820192609761	0.800083491303279	0.000124314148674877	17.8308315339294	1
2.375	0.75	0.000395949358190467	0.800061842481904	7.99139327357718e-05	17.7307741311316	1
2.625	0.75	0.000396075118403363	0.800045396864388	5.28431136448887e-05	17.6307214348308	1
2.875	0.75	0.000396197956223386	0.80003325565311	3.57953383826724e-05	17.5306722328627	1
3.125	0.75	0.000396318165418448	0.800024387580877	2.47361049198431e-05	17.430625585435	1
3.375	0.75	0.000396435949768015	0.800017928194582	1.73673772766011e-05	17.3305807961549	1
3.625	0.75	0.000396551485286533	0.800013222036858	1.23397292432339e-05	17.2305373574926	1
3.875	0.75	0.000396664952896019	0.80000979131909	8.83721704469499e-06	17.1304949007803	1
4.125	0.75	0.000396776550745312	0.800007292647999	6.35262637764712e-06	17.0304531573589	1
4.375	0.75	0.000396886489810019	0.800005479696998	4.56242015067836e-06	16.9304119302221	1
4.625	0.75	0.0003969949750515	0.800004175010069	3.25525631200306e-06	16.8303710738322	1
4.875	0.75	0.000397102181017901	0.80000324979857	2.29004214571284e-06	16.7303304798676	1
5.125	0.75	0.000397208235706047	0.800002609771069	1.57069467535082e-06	16.6302900671464	1
5.375	0.75	0.000397313220534064	0.800002185256987	1.03058812001662e-06	16.5302497744619	1
5.625	0.75	0.000397417182780638	0.800001924313382	6.22753936729729e-07	16.4302095554447	1
5.875	0.75	0.000397520151308952	0.800001787886939	3.13575558397041e-07	16.3301693748424	1
6.125	0.75	0.000397622148824457	0.800001746392435	7.86526440179692e-08	16.2301292057974	1
6.375	0.75	0.000397723198645598	0.800001777271602	-9.99604814014592e-08	16.130089027835	1
6.625	0.75	0.000397823326862186	0.800001863236025	-2.35629478242129e-07	16.0300488253603	1
6.875	0.75	0.000397922561476152	0.800001990990967	-3.38432196696586e-07	15.9300085865241	1
7.125	0.75	0.000398020929784598	0.800002150301446	-4.16062272011868e-07	15.8299683023583	1
7.375	0.75	0.000398118454763438	0.8000023333037	-4.74469561535374e-07	15.729927966109	1
7.625	0.75	0.000398215150905167	0.800002533994756	-5.18320025411854e-07	15.629887572717	1
7.875	0.75	0.000398311019912432	0.800002747852651	-5.5133009734203e-07	15.5298471184062	1
8.125	0.75	0.000398406046798642	0.800002971553329	-5.76512962512658e-07	15.4298066003544	1
8.375	0.75	0.000398500197228544	0.800003202760152	-5.96362273023983e-07	15.3297660164238	1
8.625	0.75	0.000398593417279303	0.800003439968372	-6.12991235010523e-07	15.2297253649362	1
8.875	0.75	0.000398685637148487	0.800003682392003	-6.28239461093393e-07	15.1296846444798	1
9.125	0.75	0.000398776780600518	0.800003929883669	-6.43756581286141e-07	15.0296438537385	1
9.375	0.75	0.000398866782032227	0.800004182880937	-6.61069046398986e-07	14.9296029913346	1
9.625	0.75	0.000398955612837872	0.800004442373965	-6.8163477624594e-07	14.8295620556787	1
9.875	0.75	0.000399043318139554	0.800004709890962	-7.0688923713032e-07	14.729521044821	1
10.125	0.75	0.000399130063794806	0.800004987498875	-7.38285519031646e-07	14.6294799562976	1
10.375	0.75	0.00039921619179101	0.800005277817713	-7.77330467730674e-07	14.5294387869698	1
10.625	0.75	0.00039930227961833	0.800005584047196	-8.25618440629946e-07	14.4293975328516	1
10.875	0.75	0.000399389195978922	0.80000591000541	-8.84863966165297e-07	14.3293561889237	1
11.125	0.75	0.000399478141339484	0.800006260178916	-9.56934436110644e-07	14.2293147489337	1
11.375	0.75	0.000399570657595073	0.800006639785019	-1.04388366957845e-06	14.1292732051838	1
11.625	0.75	0.000399668586870653	0.800007054846751	-1.14798723116866e-06	14.0292315483082	1
11.875	0.75	0.000399773955806441	0.800007512281528	-1.27178017637971e-06	13.9291897670475	1
12.125	0.75	0.000399888759303195	0.80000802000496	-1.41809801247408e-06	13.8291478480259	1
12.375	0.75	0.000400014617571142	0.800008587051708	-1.59012152010122e-06	13.7291057755425	1
12.625	0.75	0.000400152283507352	0.800009223715522	-1.79142599493756e-06	13.6290635313858	1
12.875	0.75	0.000400300985093324	0.800009941711052	-2.02603564293393e-06	13.5290210946844	1
13.125	0.75	0.000400457600848946	0.800010754360117	-2.29848369792137e-06	13.4289784418006	1
13.375	0.75	0.000400615686509498	0.800011676805912	-2.61387880424755e-06	13.3289355462743	1
13.625	0.75	0.000400764398912546	0.800012726258338	-2.97797823109786e-06	13.2288923788103	1
13.875	0.75	0.000400887399151889	0.800013922274288	-3.39726837721001e-06	13.1288489072984	1
14.125	0.75	0.000400961861450146	0.800015287076336	-3.87905283815049e-06	13.0288050968291	1
14.375	0.75	0.00040095776636968	0.800016845913474	-4.43154839646394e-06	12.928760909655	1
14.625	0.75	0.000400837715629731	0.80001862746765	-5.06398871967398e-06	12.8287163050101	1
14.875	0.75	0.000400557568803954	0.80002066430893	-5.78673566388402e-06	12.7286712386716	1
15.125	0.75	0.000400068266551522	0.800022993401975	-6.61139740382014e-06	12.6286256621022	1
15.375	0.75	0.000399319266964284	0.800025656665928	-7.55095226613793e-06	12.5285795209675	1
15.625	0.75	0.000398264076536208	0.800028701588732	-8.61987634249108e-06	12.4285327527697	1
15.875	0.75	0.000396868400073894	0.800032181895842	-9.83427208449366e-06	12.3284852832856	1
16.125	0.75	0.000395121459183735	0.800036158271819	-1.12119938753988e-05	12.2284370214414	1
16.375	0.75	0.000393051031479091	0.800040699131656	-1.27727649515181e-05	12.1283878522037	1
16.625	0.75	0.000390742737527655	0.800045881436657	-1.45382778161354e-05	12.028337627019	1
16.875	0.75	0.000388364045941656	0.800051791546642	-1.65322675750583e-05	11.9282861512932	1
17.125	0.75	0.000386193376483559	0.800058526096879	-1.87805438447851e-05	11.8282331683763	1
17.375	0.75	0.000384654556113487	0.80006619288358	-2.13109616899938e-05	11.7281783395049	1
17.625	0.75	0.000384356725358911	0.800074911735691	-2.41533054850136e-05	11.6281212191641	1
17.875	0.75	0.000386139606681908	0.800084815342051	-2.73390503812549e-05	11.5280612253584	1
18.125	0.75	0.000391123839865995	0.800096049992217	-3.09009537477765e-05	11.427997604334	1
18.375	0.75	0.000400765871789334	0.800108776173657	-3.48724121307623e-05	11.3279293893774	1
18.625	0.75	0.00041691667172623	0.80012316894642	-3.92864964644703e-05	11.2278553534151	1
18.875	0.75	0.000441883342983504	0.800139417987289	-4.41745468932997e-05	11.1277739552726	1
19.125	0.75	0.000478492533074086	0.800157727154943	-4.95641657234817e-05	11.0276832796035	1
19.375	0.75	0.000530154424215123	0.800178313371822	-5.54763886800289e-05	10.9275809706717	1
19.625	0.75	0.000600926030001204	0.800201404541791	-6.19217357651987e-05	10.8274641603665	1
19.875	0.75	0.000695572548116654	0.800227236118024	-6.88947369526047e-05	10.7273293910339	1
20.125	0.75	0.000819625637271414	0.800256045793879	-7.63663876748412e-05	10.6271725339309	1
20.375	0.75	0.000979437712779617	0.800288065597774	-8.42738060631351e-05	10.5269887043385	1
20.625	0.75	0.00118223170367725	0.800323510419107	-9.25061306804566e-05	10.4267721746031	1
20.875	0.75	0.0014361462033192	0.800362561657999	-0.000100885408211067	10.3265162866173	1
21.125	0.75	0.00175027660351432	0.80040534426284	-0.000109140875261825	10.2262133654726	1
21.375	0.75	0.00213471367909986	0.800451894879894	-0.000116874648233605	10.1258546362106	1
21.625	0.75	0.00260058227507634	0.800502118185988	-0.000123516430435629	10.0254301457005	1
21.875	0.75	0.00316008440369015	0.800555727719963	-0.000128264489761439	9.9249286915906	1
22.125	0.75	0.00382655347184319	0.800612166717815	-0.000130009967827602	9.824337759823	1
22.375	0.75	0.00461453003387177	0.800670503697058	-0.000127241744873442	9.72364347105037	1
22.625	0.75	0.00553987527182772	0.800729297023919	-0.000117929910173352	9.62283053387252	1
22.875	0.75	0.00661994782844011	0.800786422772998	-9.93878391631789e-05	9.52188219820357	1
23.125	0.75	0.00787388515382638	0.800838861392871	-6.81166327362777e-05	9.42078019378111	1
23.375	0.75	0.00932305632331293	0.800882441837218	-1.96421680398867e-05	9.31950462450906	1
23.625	0.75	0.0109917961352834	0.800911548054218	5.16345288504395e-05	9.21803376545251	1
23.875	0.75	0.0129086011603899	0.80091880354782	0.000152536979124669	9.11634367072442	1
24.125	0.75	0.0151080846275104	0.800894766880029	0.00029110356759006	9.01440744002376	1
24.375	0.75	0.0176341754002065	0.80082769611527	0.000476378257262197	8.91219389974413	1
24.625	0.75	0.0205453468996209	0.800703473990244	0.000717873437803753	8.80966532006985	1
24.875	0.75	0.0239231317086522	0.800505826030324	0.00102453578219773	8.70677360110089	1
25.125	0.75	0.0278858909086098	0.800217003230707	0.00140301407786244	8.60345411274367	1
25.375	0.75	0.0326108427606694	0.799819121144594	0.00185502925021122	8.49961607501129	1
25.625	0.75	0.0383687474623247	0.799296313576291	0.0023737237501089	8.39512806524881	1
25.875	0.75	0.0455772413419685	0.798637715462721	0.00293908454204615	8.28979705977096	1
26.125	0.75	0.0548799222687952	0.797840963707798	0.00351297098957379	8.18333961712636	1
26.375	0.75	0.0672568935016037	0.796915345786225	0.00403500117005049	8.07534485679697	1
26.625	0.75	0.0841637840539116	0.795883018129077	0.00442153511320162	7.96523151367369	1
26.875	0.75	0.107670823572755	0.794776330957133	0.00457099924103068	7.85220646216208	1
27.125	0.75	0.140517563510134	0.793630468558242	0.0043791755869647	7.73524025733604	1
27.375	0.75	0.18590618515057	0.792475332917149	0.00376660468757698	7.61308518415878	1
27.625	0.75	0.246771178556104	0.79133916288132	0.00271522517404706	7.48436735814325	1
27.875	0.75	0.324353523621279	0.790279650237465	0.00130192505147545	7.34777437104278	1
28.125	0.75	0.416438993178093	0.789433371597638	-0.000293360731194418	7.202320103897	1
28.375	0.75	0.516508093923206	0.789020068753939	-0.00182550475036866	7.04760384925349	1
28.625	0.75	0.615192223900649	0.789238890717785	-0.00306246784337292	6.88393891043059	1
28.875	0.75	0.703694922510081	0.790121897994707	-0.00386263426334951	6.7122694701191	1
29.125	0.75	0.776769171932671	0.79150000949317	-0.00420498405767657	6.53391521771869	1
29.375	0.75	0.833356059211338	0.793109204430013	-0.00416352877710514	6.35027623283371	1
29.625	0.75	0.875299056590257	0.794716160168329	-0.00385570642878363	6.16261673285898	1
29.875	0.75	0.90563611216746	0.796174457525979	-0.00339804178480559	5.97196523227927	1
30.125	0.75	0.927411875690457	0.797418867346145	-0.00288272489955414	5.7791043649295	1
30.375	0.75	0.943139631082555	0.798437548028406	-0.00237199940001433	5.58460644402202	1
30.625	0.75	0.954689246267806	0.799246653535722	-0.00190211543441208	5.38888194146183	1
30.875	0.75	0.963369127579761	0.799873825904382	-0.00149034307140239	5.19222412629029	1
31.125	0.75	0.970061970374622	0.800349197836045	-0.00114164623515227	4.99484419891283	1
31.375	0.75	0.97535168333024	0.800701116173707	-0.000853822078778191	4.79689675634573	1
31.625	0.75	0.979622124233237	0.80095445045735	-0.000621017650238639	4.59849739962934	1
31.875	0.75	0.983127153441914	0.801130197221437	-0.000435939909161533	4.39973458945884	1
32.125	0.75	0.986037683443741	0.801245679718577	-0.000291140492983336	4.2006775310427	1
32.375	0.75	0.988472153386437	0.801314984960197	-0.000179696203668849	4.00138141306094	1
32.625	0.75	0.990515773875044	0.801349463854362	-9.55193991498671e-05	3.80189092078345	1
32.875	0.75	0.992232479110888	0.801358214898103	-3.34568195905312e-05	3.60224263495448	1
33.125	0.75	0.993672312206165	0.80134851868429	1.0719728331908e-05	3.40246670928824	1
33.375	0.75	0.99487605805122	0.801326212074468	4.03633498044766e-05	3.20258807018111	1
33.625	0.75	0.995878272521532	0.801295999619345	5.79967544487401e-05	3.0026272841638	1
33.875	0.75	0.99670934178508	0.801261702863049	6.53183195169605e-05	2.80260118026098	1
34.125	0.75	0.997396763138303	0.801226449915351	6.31452100493063e-05	2.60252329143982	1
34.375	0.75	0.997965453591489	0.801192809443216	5.12788151186392e-05	2.40240419094174	1
34.625	0.75	0.998436652171236	0.80116287001624	2.82877947653731e-05	2.20225184120986	1
34.875	0.75	0.998825096829637	0.80113823862389	-8.79620922800877e-06	2.00207212791377	1
35.125	0.75	0.999134911277519	0.801119833695612	-6.49185553959249e-05	1.80186978144413	1
35.375	0.75	0.999356213346618	0.801107072916147	-0.000147784839188101	1.60164984194484	1
35.625	0.75	0.999466588914265	0.801095376279327	-0.000269606231925875	1.40141967852895	1
35.875	0.75	0.999443073217863	0.801069308212186	-0.000451318657232862	1.20119144199657	1
36.125	0.75	0.999288635171785	0.800984969836391	-0.000732517424188246	1.00098517937951	1
36.375	0.75	0.999068754981815	0.800726539277791	-0.00119342448135185	0.80083487633653	1
36.625	0.75	0.998935641102177	0.800001169097191	-0.00200029385940529	0.600806046786628	1
36.875	0.75	0.999092981182633	0.798087302393066	-0.0034935709394713	0.401049435199795	1
37.125	0.75	0.99964267139999	0.793162689730985	-0.00634972492169983	0.201951227633742	1
37.375	0.75	1.00031281740562	0.395298516564304	0.0159825379416382	0.00455176311326688	1
0.125	1.25	0.000396172723906805	0.598553438163622	-0.00363931389339752	18.6297968391317	1
0.375	1.25	0.000396207084888735	0.797933821064319	0.00020439240231643	18.5304371830267	1
0.625	1.25	0.000396266933670553	0.798950598907	0.000803830563370896	18.4307506748439	1
0.875	1.25	0.000396342174988312	0.799502923893345	0.000776231166518035	18.3308825260434	1
1.125	1.25	0.000396425686218711	0.799785498586314	0.000603229707163326	18.2309198500792	1
