x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.625	0.25	1.00001100152861	0.800093127009514	4.78789785249706e-06	17.3999649411059	1
15.875	0.25	1.00001016044329	0.800086451584707	4.42410931006215e-06	17.1999424676868	1
16.125	0.25	1.00000936800897	0.800080290180334	4.08208034799754e-06	16.9999216106631	1
16.375	0.25	1.00000862386913	0.800074611037804	3.76141255468545e-06	16.7999022450525	1
16.625	0.25	1.00000792686633	0.800069383284334	3.46144556966409e-06	16.5998842536615	1
16.875	0.25	1.00000727531569	0.800064577220213	3.18134515793592e-06	16.3998675268502	1
17.125	0.25	1.00000666720111	0.800060164502874	2.92016844903705e-06	16.1998519622322	1
17.375	0.25	1.00000610031471	0.800056118254718	2.676911360413e-06	15.9998374643316	1
17.625	0.25	1.00000557235455	0.800052413113864	2.45054310377806e-06	15.7998239442182	1
17.875	0.25	1.00000508099285	0.800049025246005	2.240031123359e-06	15.5998113191312	1
18.125	0.25	1.00000462392328	0.800045932326953	2.04435873426091e-06	15.3997995121032	1
18.375	0.25	1.00000419889292	0.800043113505517	1.86253724568146e-06	15.1997884515891	1
18.625	0.25	1.00000380372394	0.800040549352933	1.69361422036215e-06	14.9997780711052	1
18.875	0.25	1.00000343632716	0.800038221803283	1.53667869858788e-06	14.7997683088816	1
19.125	0.25	1.00000309471011	0.800036114088965	1.39086399976672e-06	14.5997591075299	1
19.375	0.25	1.00000277698121	0.800034210673097	1.25534922157221e-06	14.3997504137265	1
19.625	0.25	1.00000248135079	0.800032497182247	1.12935935791168e-06	14.1997421779137	1
19.875	0.25	1.00000220613034	0.800030960339187	1.0121644910471e-06	13.9997343540157	1
20.125	0.25	1.00000194972992	0.800029587897227	9.0307850257524e-07	13.7997268991731	1
20.375	0.25	1.00000171065466	0.800028368577979	8.01457455352379e-07	13.5997197734919	1
20.625	0.25	1.00000148750053	0.800027292011027	7.06697319315534e-07	13.3997129398083	1
20.875	0.25	1.00000127894937	0.800026348676925	6.18231858815411e-07	13.1997063634687	1
21.125	0.25	1.00000108376405	0.800025529854547	5.35530280327217e-07	12.9997000121222	1
21.375	0.25	1.00000090078313	0.800024827570872	4.5809483054819e-07	12.7996938555275	1
21.625	0.25	1.00000072891545	0.800024234554864	3.85458373258086e-07	12.5996878653709	1
21.875	0.25	1.00000056713488	0.800023744195258	3.17182038733252e-07	12.3996820150955	1
22.125	0.25	1.00000041447501	0.800023350500741	2.52852861107188e-07	12.1996762797415	1
22.375	0.25	1.00000027002394	0.800023048064564	1.92081253599861e-07	11.999670635795	1
22.625	0.25	1.00000013291925	0.800022832032056	1.34499022074194e-07	11.7996650610464	1
22.875	0.25	1.00000000234293	0.800022698071857	7.97568495176096e-08	11.5996595344555	1
23.125	0.25	0.999999877516239	0.800022642350343	2.75222109944241e-08	11.3996540360248	1
23.375	0.25	0.99999975769511	0.800022661508932	-2.25228998892891e-08	11.1996485466779	1
23.625	0.25	0.999999642165013	0.800022752645086	-7.06842238213608e-08	10.9996430481438	1
23.875	0.25	0.999999530236219	0.80002291329624	-1.17257365877457e-07	10.7996375228458	1
24.125	0.25	0.999999421238924	0.800023141427606	-1.62530104273761e-07	10.5996319537939	1
24.375	0.25	0.999999314518132	0.800023435422755	-2.06784686849753e-07	10.3996263244804	1
24.625	0.25	0.999999209428579	0.800023794077995	-2.50300315661652e-07	10.1996206187777	1
24.875	0.25	0.999999105329333	0.800024216600317	-2.93355683161349e-07	9.99961482083661	1
25.125	0.25	0.999999001578204	0.800024702609018	-3.36231687867505e-07	9.79960891498643	1
25.375	0.25	0.999998897525677	0.800025252142348	-3.79214440251985e-07	9.59960288563304	1
25.625	0.25	0.999998792508421	0.800025865668236	-4.22598504471184e-07	9.39959671715602	1
25.875	0.25	0.999998685842123	0.800026544099947	-4.66690573563814e-07	9.19959039380279	1
26.125	0.25	0.999998576813589	0.800027288818155	-5.11813687571499e-07	8.99958389957868	1
26.375	0.25	0.99999846467205	0.800028101699266	-5.58311844757981e-07	8.79957721813133	1
26.625	0.25	0.999998348618935	0.800028985151531	-6.06555507391252e-07	8.59957033262795	1
26.875	0.25	0.999998227795884	0.800029942159957	-6.569482141244e-07	8.3995632256234	1
27.125	0.25	0.999998101270656	0.800030976341652	-7.09934032197778e-07	8.19955587891694	1
27.375	0.25	0.999997968020095	0.800032092013972	-7.66006638192249e-07	7.99954827339504	1
27.625	0.25	0.999997826909998	0.800033294277415	-8.25720402652346e-07	7.79954038885712	1
27.875	0.25	0.999997676672481	0.800034589116818	-8.89703702535893e-07	7.59953220382041	1
28.125	0.25	0.999997515881709	0.800035983525145	-9.58675208668984e-07	7.3995236952993	1
28.375	0.25	0.999997342928939	0.800037485654276	-1.03346413262821e-06	7.19951483855305	1
28.625	0.25	0.999997155995497	0.800039104999115	-1.11503567258091e-06	6.99950560679475	1
28.875	0.25	0.999996953015572	0.800040852623745	-1.20452277385183e-06	6.79949597085235	1
29.125	0.25	0.999996731610443	0.800042741440702	-1.30326609220704e-06	6.59948589877156	1
29.375	0.25	0.999996488965675	0.800044786558009	-1.41286501970833e-06	6.39947535534858	1
29.625	0.25	0.999996221623287	0.800047005714813	-1.53524301705854e-06	6.19946430157983	1
29.875	0.25	0.999995925188641	0.800049419834508	-1.67273152905994e-06	5.99945269401196	1
30.125	0.25	0.999995594022007	0.800052053733258	-1.8281798884877e-06	5.79944048396712	1
30.375	0.25	0.999995221094105	0.800054937031731	-2.00510307559472e-06	5.59942761659908	1
30.625	0.25	0.999994798281427	0.800058105327303	-2.2078837453402e-06	5.39941402970352	1
30.875	0.25	0.999994317339086	0.80006160169892	-2.44205307770245e-06	5.19939965216138	1
31.125	0.25	0.999993771429844	0.800065478642335	-2.7146846651403e-06	4.99938440185222	1
31.375	0.25	0.9999931562336	0.800069800583028	-3.0349413022541e-06	4.7993681828701	1
31.625	0.25	0.99999246834337	0.80007464722503	-3.41482007650917e-06	4.59935088195124	1
31.875	0.25	0.999991697396841	0.800080118188825	-3.87014948254573e-06	4.3993323642063	1
32.125	0.25	0.999990808494242	0.800086339689457	-4.4219174742092e-06	4.19931246849311	1
32.375	0.25	0.999989714980489	0.800093474414466	-5.09809722798499e-06	3.99929100285203	1
32.625	0.25	0.999988250722393	0.800101736235629	-5.93636308573753e-06	3.79926773990803	1
32.875	0.25	0.999986165814006	0.800111411901248	-6.98856772778191e-06	3.59924241038133	1
33.125	0.25	0.999983185347144	0.800122892516816	-8.32872341485245e-06	3.39921468927239	1
33.375	0.25	0.999979173951415	0.800136718911907	-1.00676015854293e-05	3.19918416401367	1
33.625	0.25	0.999974415543416	0.800153648154107	-1.23789449674218e-05	2.99915026862081	1
33.875	0.25	0.999969919559977	0.80017475590755	-1.55445387944315e-05	2.79911216673901	1
34.125	0.25	0.999967486218774	0.800201604877804	-2.00278686574806e-05	2.59906857577631	1
34.375	0.25	0.999969035197708	0.800236538613569	-2.65893554825488e-05	2.39901754981244	1
34.625	0.25	0.999974547753954	0.800283209731544	-3.64634294676516e-05	2.19895627893823	1
34.875	0.25	0.999978141870476	0.800347534346075	-5.16395029981186e-05	1.99888099579704	1
35.125	0.25	0.999962650264337	0.800439409023808	-7.53530299267442e-05	1.79878704958045	1
35.375	0.25	0.999894925102658	0.800575813695051	-0.000113065342818131	1.59866900651969	1
35.625	0.25	0.999726918029344	0.800786574287225	-0.000174640331684837	1.39852010020894	1
35.875	0.25	0.999410466479872	0.801125634467501	-0.000279438592625325	1.19832926917949	1
36.125	0.25	0.998934207533753	0.801694532678889	-0.000468358993382164	0.998072113344652	1
36.375	0.25	0.99838454813416	0.802693985170785	-0.000832023815344371	0.797688969133926	1
36.625	0.25	0.998012126779948	0.804540937598796	-0.00157573733389466	0.597038048333381	1
36.875	0.25	0.998241313680323	0.808137009035961	-0.0031670347952382	0.395801765084842	1
37.125	0.25	0.999480019812527	0.759679179636037	-0.00666732864874771	0.193303535183633	1
37.375	0.25	1.0014443089734	0.8	0.0133834504003026	0.0160469783499998	1
0.125	0.75	0.000407845357116139	0.596733721379183	-0.0186018176783328	27.5841642973955	1
0.375	0.75	0.000405582041384459	0.796080435219175	0.00739110623202666	27.485618179668	1
0.625	0.75	0.000399547465269137	0.798923015098062	0.00363042074507955	27.386032095215	1
0.875	0.75	0.000388376496913418	0.799934298972791	0.0018351031516873	27.2860695434974	1
1.125	0.75	0.000373679958660995	0.800272288692375	0.000958949993118908	27.1859761962334	1
1.375	0.75	0.00036507933703274	0.800371274111364	0.00053113996735595	27.0858380126992	1
1.625	0.75	0.000387857507678804	0.800388557605663	0.000335482567076106	26.9856788938889	1
1.875	0.75	0.000492864731675954	0.800375886846355	0.000272142125047736	26.8854952152287	1
2.125	0.75	0.000767451370378343	0.80034455643984	0.000295299382038133	26.7852649839885	1
2.375	0.75	0.0013457265293651	0.80028997995164	0.000383652547081505	26.6849461598686	1
2.625	0.75	0.00241704513164082	0.800201447776545	0.00052571462447776	26.5844696900644	1
2.875	0.75	0.00423382354420484	0.80006697073738	0.000712910279929283	26.4837292597342	1
3.125	0.75	0.00712351049876733	0.799876586242096	0.000937947197295219	26.3825681665803	1
3.375	0.75	0.0115141498969553	0.799624786009081	0.00119545277928703	26.2807627536623	1
3.625	0.75	0.0179877738176109	0.799312024822102	0.0014794354430874	26.1780008437128	1
3.875	0.75	0.0273797741706335	0.798945287333502	0.00177486346776468	26.073852443335	1
4.125	0.75	0.0409413621026681	0.798536906880965	0.00204873414666273	25.9677298659935	1
4.375	0.75	0.0605653873443796	0.79809925979611	0.00224834183784391	25.8588381919307	1
4.625	0.75	0.0890224556948091	0.797632862447538	0.00230864756837733	25.7461268836814	1
4.875	0.75	0.130037153970508	0.797109943382621	0.00216682708365328	25.6282690163433	1
5.125	0.75	0.187851377452168	0.796467660877591	0.00178284466092182	25.5037113894458	1
5.375	0.75	0.265804048038824	0.795641468004231	0.0011632353026635	25.3708435002915	1
5.625	0.75	0.363823811037193	0.794660146586187	0.000377807357542377	25.2283015896464	1
5.875	0.75	0.476045892725806	0.793740421320485	-0.000447506225417116	25.0753385441827	1
6.125	0.75	0.591149777348251	0.793224700164716	-0.00117003107679601	24.9120903465011	1
6.375	0.75	0.696625239701112	0.793337356877335	-0.00168398725765281	24.7395671952006	1
6.625	0.75	0.78397091447057	0.794018502653923	-0.00195297890187603	24.5593555062879	1
6.875	0.75	0.850702023310891	0.795015599151397	-0.00200386695410946	24.3732053058351	1
7.125	0.75	0.8988256921221	0.796074763970168	-0.00189683438697281	24.1827065414283	1
7.375	0.75	0.932253731179234	0.797039684099037	-0.00169626113414277	23.9891367880493	1
7.625	0.75	0.954967022803278	0.79784822081492	-0.0014544860164678	23.79344576871	1
7.875	0.75	0.970220895923012	0.798494336358614	-0.00120736748939389	23.5963072052672	1
8.125	0.75	0.980407269714084	0.79899627469146	-0.000976189055026893	23.3981869267048	1
8.375	0.75	0.98718847154059	0.799378935568503	-0.000771571896774457	23.1994031778245	1
8.625	0.75	0.99168911387487	0.799666259225073	-0.000597212597846763	23.0001724832481	1
8.875	0.75	0.994662646794201	0.799878738848213	-0.000452730250295298	22.8006420814826	1
9.125	0.75	0.996613798453479	0.800033092265251	-0.000335595740475921	22.6009121030104	1
9.375	0.75	0.997882030169143	0.800142673808871	-0.000242342170699637	22.4010505639667	1
9.625	0.75	0.998696553768872	0.800218047108733	-0.000169277242087993	22.2011035156329	1
9.875	0.75	0.999212315591829	0.800267519493438	-0.000112873875553462	22.0011019637518	1
10.125	0.75	0.99953373208374	0.80029758938007	-6.99624027920741e-05	21.8010666228762	1
10.375	0.75	0.99973062005074	0.800313309095831	-3.78049139561757e-05	21.6010112002438	1
10.625	0.75	0.999849092606374	0.800318577981139	-1.41024275922582e-05	21.400944666019	1
10.875	0.75	0.999919120131462	0.800316380204012	3.03397781128076e-06	21.2008728169263	1
11.125	0.75	0.999959810217	0.800308978360068	1.51292260749158e-05	21.0007993448862	1
11.375	0.75	0.99998308430479	0.800298070896748	2.33962879698137e-05	20.8007265595941	1
11.625	0.75	0.999996209397664	0.800284919364251	2.87877344352741e-05	20.6006558711219	1
11.875	0.75	1.00000351028009	0.800270450295032	3.20432699272303e-05	20.4005881082064	1
12.125	0.75	1.00000750090874	0.800255335788934	3.37315701311671e-05	20.2005237257641	1
12.375	0.75	1.00000961193631	0.800240056495697	3.42858918767892e-05	20.0004629389759	1
12.625	0.75	1.00001064457865	0.800224950201146	3.403360283073e-05	19.8004058094877	1
12.875	0.75	1.00001104463782	0.800210248887643	3.32201528296916e-05	19.6003523008272	1
13.125	0.75	1.00001106230334	0.800196106729312	3.20281971401972e-05	19.4003023142381	1
13.375	0.75	1.00001084205308	0.800182621063962	3.05926312216866e-05	19.2002557121161	1
13.625	0.75	1.00001047145173	0.800169848004278	2.9012267868099e-05	19.0002123335719	1
13.875	0.75	1.0000100067912	0.800157814003894	2.73588127334229e-05	18.8001720049365	1
14.125	0.75	1.00000948626309	0.800146524399338	2.56837070135733e-05	18.6001345469506	1
14.375	0.75	1.00000893672657	0.800135969704586	2.40233082373121e-05	18.4000997797249	1
14.625	0.75	1.00000837733136	0.800126130240841	2.2402791667487e-05	18.2000675261569	1
14.875	0.75	1.00000782164464	0.800116979536217	2.08390771629881e-05	18.0000376142562	1
15.125	0.75	1.0000072790612	0.800108486815501	1.93430169630469e-05	17.8000098786803	1
15.375	0.75	1.00000675583953	0.800100618816182	1.79210283483399e-05	17.5999841616964	1
15.625	0.75	1.00000625590493	0.8000933411066	1.65763096050946e-05	17.3999603137232	1
15.875	0.75	1.00000578147935	0.800086619032966	1.53097443466408e-05	17.1999381935674	1
16.125	0.75	1.00000533356866	0.800080418391137	1.41205733765825e-05	16.9999176684418	1
16.375	0.75	1.00000491233153	0.800074705893918	1.30068928522529e-05	16.7998986138268	1
16.625	0.75	1.00000451735143	0.800069449486502	1.19660233214032e-05	16.5998809132264	1
16.875	0.75	1.00000414783321	0.800064618549883	1.09947817728196e-05	16.3998644578528	1
17.125	0.75	1.00000380274214	0.80006018402167	1.00896821164609e-05	16.1998491462656	1
17.375	0.75	1.00000348090107	0.800056118456168	9.24708126935943e-06	15.9998348839866	1
17.625	0.75	1.00000318105742	0.800052396039867	8.46328497095538e-06	15.7998215831028	1
17.875	0.75	1.00000290192924	0.800048992576577	7.73462409246741e-06	15.5998091618678	1
18.125	0.75	1.00000264223659	0.800045885449329	7.05750765112896e-06	15.3997975443099	1
18.375	0.75	1.00000240072271	0.800043053567734	6.42845947372951e-06	15.1997866598495	1
18.625	0.75	1.00000217616825	0.80004047730602	5.84414237607494e-06	14.9997764429316	1
18.875	0.75	1.00000196740026	0.800038138433672	5.30137267620155e-06	14.7997668326732	1
19.125	0.75	1.00000177329769	0.800036020044179	4.79712807585755e-06	14.5997577725289	1
19.375	0.75	1.00000159279457	0.800034106482274	4.32855058542862e-06	14.399749209973	1
19.625	0.75	1.00000142488103	0.800032383271808	3.89294541238176e-06	14.1997410962002	1
19.875	0.75	1.00000126860337	0.800030837045329	3.48777751131716e-06	13.9997333858434	1
20.125	0.75	1.00000112306294	0.800029455476119	3.1106661701151e-06	13.7997260367089	1
20.375	0.75	1.00000098741434	0.800028227213327	2.75937840959509e-06	13.5997190095275	1
20.625	0.75	1.00000086086331	0.800027141819804	2.43182112916803e-06	13.3997122677213	1
20.875	0.75	1.00000074266405	0.800026189714075	2.12603325973759e-06	13.1997057771859	1
21.125	0.75	1.00000063211672	0.800025362116218	1.84017731141422e-06	12.9996995060855	1
21.375	0.75	1.00000052856438	0.80002465099667	1.57253088637064e-06	12.7996934246615	1
21.625	0.75	1.0000004313902	0.800024049029161	1.32147826358569e-06	12.5996875050534	1
21.875	0.75	1.00000034001442	0.800023549547921	1.08550186216036e-06	12.3996817211307	1
22.125	0.75	1.00000025389153	0.800023146506469	8.63174130178675e-07	12.1996760483343	1
22.375	0.75	1.00000017250742	0.800022834442153	6.53149101049053e-07	11.9996704635289	1
22.625	0.75	1.00000009537647	0.80002260844291	4.54154886840525e-07	11.7996649448628	1
22.875	0.75	1.00000002203899	0.800022464117333	2.64985482048655e-07	11.5996594716358	1
23.125	0.75	0.999999952058144	0.800022397568852	8.44931708197938e-08	11.3996540241739	1
23.375	0.75	0.9999998850177	0.800022405371834	-8.84190369319469e-08	11.1996485837108	1
23.625	0.75	0.999999820519045	0.800022484552029	-2.54805122653209e-07	10.9996431322736	1
23.875	0.75	0.999999758178692	0.800022632569572	-4.1568351516696e-07	10.7996376525745	1
24.125	0.75	0.999999697625714	0.80002284730562	-5.72044954613348e-07	10.5996321279048	1
24.375	0.75	0.99999963849889	0.800023127051677	-7.24860389549561e-07	10.3996265420333	1
24.625	0.75	0.999999580444124	0.800023470502605	-8.75089188221928e-07	10.1996208791061	1
24.875	0.75	0.999999523111604	0.800023876753108	-1.02368789217541e-06	9.99961512354806	1
25.125	0.75	0.999999466152912	0.800024345297406	-1.17161940631668e-06	9.79960925996465	1
25.375	0.75	0.999999409217907	0.800024876033725	-1.31986298012049e-06	9.5996032730438	1
25.625	0.75	0.999999351951392	0.800025469272414	-1.46942525244192e-06	9.39959714745588	1
25.875	0.75	0.999999293989629	0.800026125748335	-1.62135248217037e-06	9.19959086775154	1
26.125	0.75	0.999999234956443	0.800026846639459	-1.77674429987959e-06	8.99958441825601	1
26.375	0.75	0.999999174459032	0.80002763359093	-1.93676937339863e-06	8.79957778295803	1
26.625	0.75	0.999999112083047	0.800028488745082	-2.10268362041552e-06	8.59957094539268	1
26.875	0.75	0.999999047386752	0.800029414780151	-2.27585150393114e-06	8.3995638885159	1
27.125	0.75	0.999998979894172	0.800030414957866	-2.45777077656791e-06	8.19955659456883	1
27.375	0.75	0.999998909086619	0.800031493181023	-2.65010221456128e-06	7.99954904492958	1
27.625	0.75	0.999998834392698	0.800032654064007	-2.8547054675313e-06	7.79954121995001	1
27.875	0.75	0.999998755177799	0.80003390301884	-3.07368193047781e-06	7.59953309877391	1
28.125	0.75	0.999998670734445	0.800035246359511	-3.30942743334089e-06	7.39952465913259	1
28.375	0.75	0.999998580275043	0.800036691427482	-3.56469736992375e-06	7.19951587711275	1
28.625	0.75	0.999998482926921	0.800038246744297	-3.84268722859942e-06	6.99950672689079	1
28.875	0.75	0.999998377723608	0.800039922197764	-4.14713313658831e-06	6.79949718042559	1
29.125	0.75	0.999998263576697	0.800041729268327	-4.48243837745619e-06	6.59948720710115	1
29.375	0.75	0.999998139203273	0.80004368130621	-4.85383317316048e-06	6.39947677331034	1
29.625	0.75	0.999998002983675	0.800045793876083	-5.26757716582443e-06	6.19946584196977	1
29.875	0.75	0.999997852749555	0.800048085189353	-5.73121872886835e-06	5.99945437195365	1
30.125	0.75	0.999997685567577	0.800050576648257	-6.25393172951393e-06	5.79944231742869	1
30.375	0.75	0.999997497689464	0.800053293534622	-6.84696206288074e-06	5.59942962705755	1
30.625	0.75	0.999997284939633	0.800056265877503	-7.52423204721276e-06	5.39941624300997	1
30.875	0.75	0.999997043796118	0.80005952953118	-8.30317156667349e-06	5.19940209968531	1
31.125	0.75	0.999996773118255	0.800063127504559	-9.20586858963165e-06	4.99938712201708	1
31.375	0.75	0.999996475717452	0.800067111603301	-1.02606472345514e-05	4.79937122323273	1
31.625	0.75	0.999996157762645	0.800071544504794	-1.15041883207679e-05	4.59935430202469	1
31.875	0.75	0.999995822811281	0.800076502513257	-1.29843145052225e-05	4.39933623928135	1
32.125	0.75	0.999995457209032	0.800082079430159	-1.47636059509287e-05	4.19931689479468	1
32.375	0.75	0.999995006569929	0.800088392193065	-1.69242005176582e-05	3.99929610453271	1
32.625	0.75	0.999994350986239	0.800095589067183	-1.95746550048341e-05	3.7992736787668	1
32.875	0.75	0.999993299904444	0.800103861008301	-2.28608658259563e-05	3.59924940005059	1
33.125	0.75	0.999991642284621	0.800113456135205	-2.69850430675455e-05	3.39922301733245	1
33.375	0.75	0.9999892923692	0.800124695932294	-3.22396922597287e-05	3.19919422857753	1
33.625	0.75	0.999986546256581	0.800137990039515	-3.90671003881062e-05	2.99916264090755	1
33.875	0.75	0.999984386031386	0.800153844921336	-4.81578109293705e-05	2.79912769842331	1
34.125	0.75	0.999984624956944	0.80017286108795	-6.06021515971187e-05	2.59908857972844	1
34.375	0.75	0.999989508283085	0.800195713291076	-7.81055082344338e-05	2.39904409603728	1
34.625	0.75	1.00000027491137	0.800223102722961	-0.000103272583822306	2.1989926680767	1
34.875	0.75	1.00001434814719	0.800255641784648	-0.000139970147341664	1.99893251488637	1
35.125	0.75	1.00002152331726	0.800293535408474	-0.000193824974254421	1.7988622209365	1
35.375	0.75	1.00000093296136	0.800335656662748	-0.000273076175956431	1.59878181847984	1
35.625	0.75	0.999922479786165	0.800376952420121	-0.000390414125922424	1.39869441415325	1
35.875	0.75	0.999757784955593	0.800401542994967	-0.000567329408541762	1.19860831284539	1
36.125	0.75	0.999504238145984	0.800365188829455	-0.000844218675223647	0.998539991961769	1
36.375	0.75	0.999218115067254	0.800152075951121	-0.00130255505078525	0.798520317595223	1
36.625	0.75	0.999036171791043	0.799470104631666	-0.00211049739835941	0.598612636990784	1
36.875	0.75	0.999142237661612	0.797599264570952	-0.00361120852083672	0.398967068573087	1
37.125	0.75	0.999624559306769	0.792751175030281	-0.00648478474306617	0.199970916039417	1
37.375	0.75	1.00022479931759	0.394819961225278	0.0158494213301542	0.00265133296858352	1
0.125	1.25	0.000393674103861712	0.59858260582658	-0.00389129668177248	27.5848236289114	1
0.375	1.25	0.000391716723262804	0.798012828036941	1.43902463507715e-05	27.4854483763398	1
0.625	1.25	0.000386447145999026	0.799068411739832	0.00062141618598029	27.3857358722612	1
0.875	1.25	0.000376532558080069	0.79966026740969	0.000607184049148764	27.2858305467107	1
1.125	1.25	0.000363324316925054	0.79998292903766	0.000457765399708246	27.1858181689905	1
1.375	1.25	0.000355665515961834	0.800160803745486	0.000327990954268101	27.0857435171741	1
1.625	1.25	0.00037725775011378	0.800264388899588	0.00026031816000444	26.9856247984579	1
1.875	1.25	0.0004762634831811	0.800330723700127	0.00026347252516956	26.885460819589	1
2.125	1.25	0.000735955858746305	0.800377608160464	0.000338670066671794	26.7852320022563	1
2.375	1.25	0.00128470649727589	0.800412115338748	0.000486510497055806	26.684896827721	1
