x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.625	0.75	0.999999381685195	0.800025294506972	-2.27394609073544e-06	8.59953268788105	1
26.875	0.75	0.999999340682356	0.800026291884289	-2.43984244921486e-06	8.3995263952431	1
27.125	0.75	0.999999297470628	0.800027360589108	-2.61556574314733e-06	8.19951984642751	1
27.375	0.75	0.999999251707403	0.800028504974006	-2.80272238101624e-06	7.99951302336995	1
27.625	0.75	0.999999203012261	0.80002973008234	-3.00312171007896e-06	7.79950590685735	1
27.875	0.75	0.999999150958869	0.800031041735493	-3.21881832520873e-06	7.59949847634958	1
28.125	0.75	0.999999095065579	0.800032446638399	-3.45216380120614e-06	7.39949070977805	1
28.375	0.75	0.999999034785415	0.800033952506976	-3.70587014301486e-06	7.19948258331629	1
28.625	0.75	0.999998969496768	0.800035568221875	-3.98308846050596e-06	6.99947407111678	1
28.875	0.75	0.99999889849551	0.800037304015059	-4.28750768379309e-06	6.79946514500671	1
29.125	0.75	0.99999882098614	0.800039171696895	-4.62347877747522e-06	6.59945577413346	1
29.375	0.75	0.999998736061931	0.800041184933064	-4.99617166790012e-06	6.39944592454908	1
29.625	0.75	0.99999864265383	0.800043359586236	-5.41177592845137e-06	6.19943555872083	1
29.875	0.75	0.999998539422792	0.800045714139289	-5.87775849258197e-06	5.99942463495227	1
30.125	0.75	0.999998424585272	0.800048270224191	-6.40319656899553e-06	5.79941310669748	1
30.375	0.75	0.999998295718602	0.800051053292204	-6.999214178456e-06	5.59940092174348	1
30.625	0.75	0.999998149698699	0.800054093464927	-7.67956360662411e-06	5.3993880212226	1
30.875	0.75	0.999997983036475	0.800057426612326	-8.46141375489607e-06	5.19937433839265	1
31.125	0.75	0.999997792875304	0.800061095712216	-9.36643715660948e-06	4.99935979708672	1
31.375	0.75	0.999997578570375	0.80006515254934	-1.04223198195918e-05	4.7993443096983	1
31.625	0.75	0.999997342875285	0.80006965984268	-1.16648505657748e-05	4.5993277745615	1
31.875	0.75	0.999997090358847	0.800074693970796	-1.3140774189741e-05	4.3993100726498	1
32.125	0.75	0.999996819480883	0.800080348621975	-1.49116299640219e-05	4.19929106368364	1
32.375	0.75	0.999996505500544	0.800086739942763	-1.70589133016581e-05	3.99927058196219	1
32.625	0.75	0.999996076620991	0.800094014014301	-1.96912537016608e-05	3.79924843230827	1
32.875	0.75	0.999995397435495	0.800102357548656	-2.29551764917641e-05	3.59922438600827	1
33.125	0.75	0.999994290118116	0.800112012261685	-2.70527790845603e-05	3.39919817497659	1
33.375	0.75	0.999992635414257	0.800123292125714	-3.2272593215722e-05	3.19916947927483	1
33.625	0.75	0.999990582449053	0.800136600582028	-3.90439080875833e-05	2.99913789934231	1
33.875	0.75	0.999988832019627	0.800152442295266	-4.80289742093799e-05	2.79910290272327	1
34.125	0.75	0.999988824469968	0.800171422062018	-6.02699130137547e-05	2.59906374130234	1
34.375	0.75	0.999992481524881	0.80019422211177	-7.74058168666654e-05	2.39901935632771	1
34.625	0.75	1.00000101987138	0.800221543869291	-0.000101971309876274	2.19896832955268	1
34.875	0.75	1.00001247188245	0.800253974617213	-0.000137791208625365	1.99890899440575	1
35.125	0.75	1.00001818219071	0.800291648955081	-0.000190528822163922	1.79883986841687	1
35.375	0.75	0.999999887336194	0.800333317238112	-0.000268599793394948	1.59876056938169	1
35.625	0.75	0.999930844761421	0.800373778734176	-0.000385065399058083	1.39867331274757	1
35.875	0.75	0.999785869275787	0.800397066028682	-0.000561999361124055	1.19858504941384	1
36.125	0.75	0.999563874814068	0.800359062360863	-0.000840540360775457	0.998510704593172	1
36.375	0.75	0.99931931488567	0.800144475284233	-0.00130291255557656	0.798479943181508	1
36.625	0.75	0.999182895285187	0.799462260220773	-0.00211780498469288	0.598555954614626	1
36.875	0.75	0.999329332485722	0.797593892477129	-0.00362849996850304	0.398890181781013	1
37.125	0.75	0.999838548812696	0.79275235421096	-0.0065153765975707	0.199872329180995	1
37.375	0.75	1.00044979631302	0.394792939055367	0.0158041237885969	0.00253123647316365	1
0.125	1.25	0.000401478858565673	0.598583447433689	-0.00386115735749661	27.9014552940423	1
0.375	1.25	0.000407710222828055	0.798026457528692	1.02305172538137e-05	27.8020735976047	1
0.625	1.25	0.000425597089074691	0.799091066821603	0.000646037145147346	27.7023473254438	1
0.875	1.25	0.000467622500011185	0.799690091168167	0.000675659584893986	27.6024161576747	1
1.125	1.25	0.000559499992912477	0.800017754903549	0.000589582866034277	27.5023577093675	1
1.375	1.25	0.000752040000565953	0.800197992254959	0.000548018254972847	27.4022030872743	1
1.625	1.25	0.00113934079350229	0.800300915985956	0.000598986517639168	27.3019475579178	1
1.875	1.25	0.0018824236581629	0.800363238450988	0.000755322537473943	27.2015517238351	1
2.125	1.25	0.00323599474576029	0.800402547254575	0.00101805568532715	27.1009335601324	1
2.375	1.25	0.00557630484962952	0.800426040738768	0.00137920413512048	26.9999522450349	1
