x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.625	0.25	0.000446985945925743	0.803772861251102	-0.00170617584943948	3.15407957853642	1
20.875	0.25	0.000446502142347953	0.805546690520491	-0.00177830855266553	3.15273821414102	1
21.125	0.25	0.000446309025955134	0.807396920598077	-0.00183395206840993	3.150942942332	1
21.375	0.25	0.00044657997953924	0.809306071893134	-0.00187363761793805	3.14867765336479	1
21.625	0.25	0.000447533691359321	0.811257173513032	-0.00189833658646856	3.1459304471978	1
21.875	0.25	0.000449436196206624	0.813234242495161	-0.00190940765756249	3.14269341138217	1
22.125	0.25	0.000452599334377042	0.815222718866204	-0.00190853786920335	3.13896228788234	1
22.375	0.25	0.000457374759458398	0.817209852989751	-0.00189767753474805	3.13473604173209	1
22.625	0.25	0.000464144058047087	0.819185039812273	-0.00187896359171564	3.13001634552618	1
22.875	0.25	0.000473308718565724	0.821140092580837	-0.00185462749153998	3.12480699485856	1
23.125	0.25	0.000485289293638983	0.823069444582283	-0.0018268796033788	3.11911327048531	1
23.375	0.25	0.000500551396423902	0.824970262497811	-0.00179775925962175	3.11294126400499	1
23.625	0.25	0.000519686179681024	0.826842448380145	-0.00176894088349347	3.10629718460608	1
23.875	0.25	0.000543581234277352	0.828688497478986	-0.00174147530870077	3.09918666721351	1
24.125	0.25	0.000573716961676433	0.830513165078609	-0.00171544929068597	3.09161410972514	1
24.375	0.25	0.000612600473710085	0.832322871518288	-0.00168953317604159	3.08358208573653	1
24.625	0.25	0.000664285027949688	0.834124739080749	-0.00166038355571485	3.07509092033128	1
24.875	0.25	0.000734795189266912	0.83592510012321	-0.001621865605624	3.06613859434805	1
25.125	0.25	0.000832067025196507	0.8377272363674	-0.0015640472233171	3.05672127717752	1
25.375	0.25	0.000964718109655959	0.839527999555719	-0.00147192851760084	3.04683499623387	1
25.625	0.25	0.00113862791517644	0.841312813126171	-0.001323847579195	3.03647924078821	1
25.875	0.25	0.00135006021414347	0.843048353634423	-0.00108948719556823	3.02566365132434	1
26.125	0.25	0.00157414041721433	0.844671950753892	-0.000727347744530637	3.01441929955794	1
26.375	0.25	0.00174829643396174	0.846076421817641	-0.000181434031350294	3.00281628605389	1
26.625	0.25	0.00175225476272059	0.847088694652976	0.000623285857543289	2.99098925778409	1
26.875	0.25	0.00138972350469954	0.847440336154984	0.00178718716888844	2.9791716904885	1
27.125	0.25	0.000381861834140845	0.846728498183447	0.0034442851783301	2.9677380558912	1
27.375	0.25	-0.00161211794795803	0.844368112565755	0.00577071742583064	2.95724997045701	1
27.625	0.25	-0.00492876158042468	0.839542951628019	0.00898585757576375	2.94849770888486	1
27.875	0.25	-0.00977202443921774	0.831178052016703	0.0133260568036141	2.94252146053684	1
28.125	0.25	-0.016013643687836	0.817980767542969	0.0189543193341323	2.94058637538892	1
28.375	0.25	-0.0229204005847832	0.798623552831677	0.0257681899008343	2.94407097098388	1
28.625	0.25	-0.0287997221435504	0.772134339522998	0.0331322384971048	2.95421210777181	1
28.875	0.25	-0.0305208044536022	0.738455811213824	0.0397256773445678	2.97164325644723	1
29.125	0.25	-0.0228254595452774	0.698896461776671	0.0438358448866428	2.99569589860325	1
29.375	0.25	0.00258169254009738	0.655977224595937	0.0441985821442276	3.0235542876897	1
29.625	0.25	0.057622436086955	0.612387268639119	0.0408116512819196	3.04959379956599	1
29.875	0.25	0.156019598313336	0.56968148426181	0.0348884162296395	3.0655346551552	1
30.125	0.25	0.305192122194622	0.528470143649664	0.0280287075083052	3.06215262402015	1
30.375	0.25	0.492234993566896	0.490846998466842	0.0215259560323373	3.0326148059204	1
30.625	0.25	0.680462161902578	0.460878552393439	0.01616434312236	2.97568874338426	1
30.875	0.25	0.832230193512073	0.440254187320203	0.0121966392715822	2.89605509184871	1
31.125	0.25	0.932705007924984	0.426571251608685	0.00945680529513566	2.80141160197521	1
31.375	0.25	0.987915905970022	0.416601486565935	0.00760539608837074	2.69913467169019	1
31.625	0.25	1.01127364117683	0.40849918346924	0.00631940978904342	2.59463061023896	1
31.875	0.25	1.01515758228323	0.401601772143404	0.0053193913246511	2.49119167005779	1
32.125	0.25	1.00860180145324	0.395690528306045	0.00437057917666667	2.39042556146863	1
32.375	0.25	0.997584840384547	0.391118803808084	0.00329463887426441	2.29278434762016	1
32.625	0.25	0.985816214682274	0.388282204967226	0.00198658515813979	2.19798517751537	1
32.875	0.25	0.975381854862472	0.387558860917385	0.000392201248083087	2.10526643334917	1
33.125	0.25	0.967233138521943	0.389407132101415	-0.00148148162613574	2.01358806620985	1
33.375	0.25	0.961569004020909	0.394185142669592	-0.00357280030571068	1.92179144253594	1
33.625	0.25	0.958141337939905	0.402113047273406	-0.00578370388639209	1.82870879276871	1
33.875	0.25	0.956492200282361	0.413240358948923	-0.00799880733779688	1.73323943516168	1
34.125	0.25	0.956124590173319	0.427440146776367	-0.0101007551713782	1.63439907431191	1
34.375	0.25	0.956614826877686	0.444422898064104	-0.0119808452100469	1.53134775430372	1
34.625	0.25	0.957680340304898	0.463761563031689	-0.013546286889082	1.42340093472397	1
34.875	0.25	0.959212657237164	0.484921486214947	-0.0147261059645944	1.31002707713602	1
35.125	0.25	0.961269467868986	0.507292345608375	-0.0154770988759912	1.1908355787313	1
35.375	0.25	0.963996304564199	0.530222769906446	-0.015790062793501	1.0655624636576	1
35.625	0.25	0.96742985460619	0.553062097885755	-0.0156953159229768	0.934068333890001	1
35.875	0.25	0.971143588517429	0.575218408039435	-0.0152662484964912	0.796371150694634	1
36.125	0.25	0.973763567560628	0.596249149464897	-0.0146225649985328	0.652737949744538	1
36.375	0.25	0.972542872193716	0.616015855245038	-0.0139452320283257	0.503840376277384	1
36.625	0.25	0.963470424460639	0.634965881583683	-0.0135408261465053	0.35091713980787	1
36.875	0.25	0.94280651514309	0.654661029080364	-0.0140500529127268	0.195754553229928	1
37.125	0.25	0.911236629749074	0.619983850599508	-0.0171895141502538	0.0400717053092361	1
37.375	0.25	0.880895930213787	0.8	0.0139947015204516	-0.0870483023637707	1
0.125	0.75	0.000451350977483112	0.799797978056384	9.05084937605554e-06	3.13332371848047	1
0.375	0.75	0.000451350881362461	0.799950200193423	0.000136183008271573	3.13324402378938	1
0.625	0.75	0.000451350648936995	0.799936987592373	1.78630710997272e-05	3.13316765102419	1
0.875	0.75	0.00045135030196373	0.79993095171472	-3.47540152437573e-05	3.13309429440258	1
1.125	0.75	0.000451349899735175	0.799938797836877	-9.3677234069293e-05	3.13302062725704	1
1.375	0.75	0.000451349525575596	0.799959612009148	-0.000148527855033708	3.13294299869553	1
1.625	0.75	0.000451349250804125	0.799986601248418	-0.000172603450422077	3.13285855497546	1
1.875	0.75	0.000451349091529194	0.800007080733833	-0.000143128363375335	3.13276707273282	1
2.125	0.75	0.000451348990381789	0.800009485418639	-7.00735719709111e-05	3.13267207199735	1
2.375	0.75	0.000451348849761063	0.799994458871317	-1.27472273030447e-05	3.13257911712502	1
2.625	0.75	0.000451348601051531	0.799976433636358	-3.38965450655183e-05	3.13249137683064	1
2.875	0.75	0.00045134824847996	0.799968250576747	-0.000104831201691882	3.13240715854122	1
3.125	0.75	0.000451347847442274	0.799967823237924	-0.00012176947151182	3.13232318641884	1
3.375	0.75	0.000451347451560157	0.799964988860639	-5.46597016213395e-05	3.13223882843547	1
3.625	0.75	0.000451347080737082	0.79995470326017	3.19918585156578e-05	3.13215592194617	1
3.875	0.75	0.000451346722737316	0.79993963968584	7.60669791790011e-05	3.13207636991714	1
4.125	0.75	0.000451346352387312	0.799925318300453	7.07100338836564e-05	3.13200067881234	1
4.375	0.75	0.000451345949233273	0.799915656502407	4.27474763627251e-05	3.1319279875322	1
4.625	0.75	0.000451345505599841	0.799911591450986	1.58048302258245e-05	3.13185683018138	1
4.875	0.75	0.000451345026378545	0.799911867887678	-9.45015215902923e-07	3.13178586470353	1
5.125	0.75	0.000451344524735818	0.799914425861103	-7.76135825070431e-06	3.13171424681539	1
5.375	0.75	0.000451344017290773	0.799917447800027	-8.10156623231914e-06	3.13164166417365	1
5.625	0.75	0.000451343520671564	0.799919797834247	-5.31698943033176e-06	3.13156818460863	1
5.875	0.75	0.000451343049861113	0.799921001872395	-1.64638302490563e-06	3.13149406842378	1
6.125	0.75	0.000451342617898613	0.799921035461297	1.71890150960289e-06	3.13141962508475	1
6.375	0.75	0.000451342236307895	0.799920106142799	4.29120872400849e-06	3.13134513095774	1
6.625	0.75	0.000451341915773249	0.799918499771595	5.98429728896576e-06	3.13127079478865	1
6.875	0.75	0.000451341666799493	0.799916492022111	6.91364175481555e-06	3.1311967525195	1
7.125	0.75	0.000451341500252277	0.799914305819942	7.27862644291123e-06	3.13112307731805	1
7.375	0.75	0.000451341427762415	0.799912096274594	7.2983244134205e-06	3.13104979596341	1
7.625	0.75	0.000451341462016673	0.799909950160339	7.18072404885997e-06	3.13097690664765	1
7.875	0.75	0.000451341616968824	0.799907891654613	7.11241855299135e-06	3.13090439580894	1
8.125	0.75	0.000451341908001909	0.799905889248229	7.2603604885346e-06	3.13083225320657	1
8.375	0.75	0.000451342352061596	0.799903860880394	7.78020603942036e-06	3.13076048540496	1
8.625	0.75	0.000451342967763811	0.799901675780156	8.82770274464747e-06	3.13068912836044	1
8.875	0.75	0.000451343775458702	0.799899152425092	1.057089218784e-05	3.13061826004609	1
9.125	0.75	0.000451344797208853	0.799896052591204	1.32018312692271e-05	3.13054801410978	1
9.375	0.75	0.000451346056614707	0.799892071768633	1.69471780799318e-05	3.13047859551705	1
9.625	0.75	0.000451347578396465	0.799886826344055	2.20773891827664e-05	3.13041029903543	1
9.875	0.75	0.00045134938762217	0.799879837979046	2.89144515974746e-05	3.13034353130506	1
10.125	0.75	0.000451351508460129	0.799870515613456	3.78380724651201e-05	3.13027883712629	1
10.375	0.75	0.000451353962335325	0.79985813555121	4.92901046881816e-05	3.13021693047799	1
10.625	0.75	0.000451356765388644	0.799841820178923	6.37767628931971e-05	3.13015873064666	1
10.875	0.75	0.000451359925179688	0.799820516044641	8.18678926898821e-05	3.13010540367855	1
11.125	0.75	0.00045136343664337	0.799792972298045	0.000104192264076886	3.130058409141	1
11.375	0.75	0.000451367277410537	0.799757720869857	0.000131427580542791	3.13001955187109	1
11.625	0.75	0.000451371402732976	0.799713060236271	0.000164283674794232	3.12999103797475	1
11.875	0.75	0.00045137574040817	0.799657045151783	0.000203477218595112	3.12997553379884	1
12.125	0.75	0.000451380186268637	0.799587485314622	0.000249696256101744	3.12997622592071	1
12.375	0.75	0.000451384600957819	0.799501956511701	0.000303553028607373	3.12999687937861	1
12.625	0.75	0.000451388808868058	0.79939782831154	0.000365523938016529	3.13004189041346	1
12.875	0.75	0.000451392600145926	0.799272312753487	0.000435876160283836	3.13011632893388	1
13.125	0.75	0.000451395736652547	0.799122538624996	0.000514581414596646	3.13022596480379	1
13.375	0.75	0.00045139796254092	0.798945655706658	0.000601218776024312	3.13037727095951	1
13.625	0.75	0.000451399019711152	0.798738972659764	0.00069487019182111	3.130577395399	1
13.875	0.75	0.00045139866772651	0.798500130900107	0.000794014500659437	3.13083409339155	1
14.125	0.75	0.000451396706841152	0.798227314723882	0.000896428155410958	3.13115561100027	1
14.375	0.75	0.000451393001589365	0.797919495038237	0.000999103324307704	3.13155051138819	1
14.625	0.75	0.00045138750097521	0.797576700290482	0.00109819623025222	3.13202743659797	1
14.875	0.75	0.000451380249793896	0.797200303688541	0.00118902013617163	3.13259479974642	1
15.125	0.75	0.000451371384196557	0.796793310832135	0.00126609760191726	3.133260406007	1
15.375	0.75	0.000451361103538874	0.796360626866501	0.00132328508457237	3.13403100541784	1
15.625	0.75	0.000451349610160834	0.7959092779138	0.00135397889952855	3.13491178637861	1
15.875	0.75	0.000451337009405519	0.795448558645194	0.00135140498321221	3.13590582540043	1
16.125	0.75	0.00045132316427852	0.79499007739801	0.0013089853914538	3.1370135157832	1
16.375	0.75	0.000451307502999578	0.794547673040428	0.00122076364914687	3.13823200465699	1
16.625	0.75	0.000451288783497854	0.794137184501045	0.00108185892292076	3.13955467337921	1
16.875	0.75	0.000451264826643281	0.793776064554675	0.000888909518221222	3.14097069955812	1
17.125	0.75	0.000451232239422596	0.793482843460124	0.000640459373112083	3.14246473911041	1
17.375	0.75	0.000451186159818912	0.793276464052888	0.000337241253800173	3.14401676301643	1
17.625	0.75	0.000451120066054091	0.793175525545283	-1.76824056631643e-05	3.14560207561993	1
17.875	0.75	0.000451025703168766	0.793197486342728	-0.000418946733889551	3.14719152988333	1
18.125	0.75	0.000450893188689955	0.793357883987637	-0.000859084954386188	3.14875194088391	1
18.375	0.75	0.000450711365582633	0.793669631291761	-0.00132888739426745	3.15024668379783	1
18.625	0.75	0.000450468474236665	0.794142441525087	-0.00181788399310613	3.15163644837538	1
18.875	0.75	0.000450153215804812	0.794782422512387	-0.0023149013805493	3.15288011033525	1
19.125	0.75	0.000449756276959332	0.795591862387231	-0.00280864050037656	3.15393567268792	1
19.375	0.75	0.000449272381496062	0.796569211144052	-0.00328822294059281	3.15476122717905	1
19.625	0.75	0.00044870292738197	0.797709244635691	-0.00374366493945522	3.15531588798166	1
19.875	0.75	0.000448059258085892	0.799003384486893	-0.00416625079912037	3.15556065557766	1
20.125	0.75	0.000447366601574309	0.800440138993168	-0.00454879525380793	3.1554591770507	1
20.375	0.75	0.000446668682902342	0.802005627119068	-0.00488579748377549	3.15497837869867	1
20.625	0.75	0.000446032965648285	0.803684149816235	-0.00517349811247732	3.1540889563136	1
20.875	0.75	0.000445556386909165	0.805458777610632	-0.00540986088278854	3.15276571686432	1
21.125	0.75	0.000445371300668457	0.807311930381965	-0.00559449699177083	3.15098777224692	1
21.375	0.75	0.000445651121031293	0.809225932492139	-0.00572855204884928	3.14873859068427	1
21.625	0.75	0.000446614869737073	0.811183532029682	-0.00581457002956443	3.14600591477841	1
21.875	0.75	0.000448529546324373	0.813168377424333	-0.00585633892197162	3.14278155753069	1
22.125	0.75	0.000451709119513796	0.815165447172917	-0.0058587268886247	3.13906108902726	1
22.375	0.75	0.000456509301459947	0.817161428559784	-0.00582750002321418	3.13484342758694	1
22.625	0.75	0.00046331861476516	0.819145039517326	-0.00576911503165475	3.13013035029996	1
22.875	0.75	0.000472549253931158	0.821107285132201	-0.00569047917389725	3.12492593913917	1
23.125	0.75	0.000484636523707829	0.823041636136365	-0.00559865527483028	3.11923597993721	1
23.375	0.75	0.000500063427814048	0.824944111449221	-0.00550050298888654	3.11306733292588	1
23.625	0.75	0.000519436319616684	0.826813241248376	-0.00540222377030164	3.10642729499119	1
23.875	0.75	0.000543645099764045	0.828649878719728	-0.0053087919385498	3.09932297665511	1
24.125	0.75	0.000574140124186434	0.830456817087026	-0.00522322803331956	3.09176072405677	1
24.375	0.75	0.000613335451956179	0.832238148801028	-0.00514565192073323	3.08374563354278	1
24.625	0.75	0.000665086451995929	0.833998269691238	-0.00507203730344818	3.07528124466943	1
24.875	0.75	0.000735067925719413	0.835740372759639	-0.00499250807556607	3.06636957156699	1
25.125	0.75	0.000830679459452052	0.837464176747531	-0.00488895534793103	3.05701176330093	1
25.375	0.75	0.000959829076476383	0.839162475211109	-0.00473158097500258	3.04720989293571	1
25.625	0.75	0.00112763938730962	0.84081584406047	-0.00447374068101517	3.03697067598295	1
25.875	0.75	0.00132990534870508	0.842384487606204	-0.00404406281874518	3.02631230407203	1
26.125	0.75	0.00154224667405564	0.843795744116411	-0.00333428870534872	3.01527598863319	1
26.375	0.75	0.00170470738203374	0.844925305480623	-0.00218066480410126	3.00394409237796	1
26.625	0.75	0.00170350265967325	0.84557002780765	-0.000336409009969313	2.99246659227936	1
26.875	0.75	0.00135502745427505	0.845411045076928	0.00256593797587171	2.98109658702387	1
27.125	0.75	0.000401955235983892	0.843969035144896	0.00705792548328175	2.97023293915675	1
27.375	0.75	-0.0014638799730745	0.840560649537609	0.0138651856292121	2.96046319465054	1
27.625	0.75	-0.00453443065852621	0.83427706857468	0.0238760598968995	2.95259240678377	1
27.875	0.75	-0.00895889951243286	0.824019581521512	0.0379628585619511	2.9476350290788	1
28.125	0.75	-0.0145495159263268	0.808634506956462	0.0565584289473562	2.94674245273402	1
28.375	0.75	-0.0205180065540827	0.787177621999386	0.0789848413872113	2.95104428882876	1
28.625	0.75	-0.0251350290824124	0.759288419597716	0.102794990884242	2.96139472975806	1
28.875	0.75	-0.0252753045698593	0.72554397053636	0.123714139050582	2.97801550937739	1
29.125	0.75	-0.015777097542817	0.687524034457389	0.136778240361233	3.00000083412609	1
29.375	0.75	0.0113741108617295	0.647348756333624	0.138546967550365	3.02466420077176	1
29.625	0.75	0.0674949147376123	0.606818569304314	0.129020502458772	3.04691062758761	1
29.875	0.75	0.165303346112513	0.566785691193306	0.111520216129086	3.05922839556778	1
30.125	0.75	0.311208278555374	0.527761879558517	0.0906439440379575	3.05313240609063	1
30.375	0.75	0.492526482091753	0.491950929044622	0.0703766535860316	3.02222230726447	1
30.625	0.75	0.674738472352338	0.463317106928799	0.0533358465616599	2.96521865617055	1
30.875	0.75	0.822405723467944	0.443564274533212	0.0405279822390518	2.88637595545208	1
31.125	0.75	0.921021597538298	0.430514575015462	0.0315965357218479	2.7929027043607	1
31.375	0.75	0.97575090403421	0.421054755013317	0.0255521926006223	2.69185618095508	1
31.625	0.75	0.999157592541758	0.413248013250502	0.0213680213076091	2.58851591062858	1
31.875	0.75	1.00317536464353	0.406327154605485	0.0181708152367687	2.48617356710568	1
32.125	0.75	0.996727665781044	0.400082370017655	0.0152033210322459	2.38651367062702	1
32.375	0.75	0.985864081535636	0.39470925995765	0.0118714871805593	2.29008066600453	1
32.625	0.75	0.974436238630445	0.390523128360786	0.00775718358923766	2.1966512102754	1
32.875	0.75	0.964689510862719	0.388008222553168	0.00264719889214749	2.10549536428923	1
33.125	0.75	0.957708097164739	0.387700694766749	-0.00346935300990828	2.01557551436408	1
33.375	0.75	0.95376583446281	0.390104674425384	-0.010417736709475	1.9256967318857	1
33.625	0.75	0.952617638805258	0.395612745844868	-0.0178930207758532	1.8346220923649	1
33.875	0.75	0.953737763170743	0.404449142186781	-0.0255206802825586	1.74115929878949	1
34.125	0.75	0.95650177115649	0.41664282016578	-0.0329057473469187	1.6442223725923	1
34.375	0.75	0.960314872364243	0.432027228500167	-0.0396665931764362	1.54287176137077	1
34.625	0.75	0.964696463452093	0.450258181815986	-0.0454588117968537	1.43633607654717	1
34.875	0.75	0.969329330336001	0.470841305618281	-0.0499969228378376	1.32401841457924	1
35.125	0.75	0.974068946587558	0.493163592125506	-0.0530783686565768	1.20549093067973	1
35.375	0.75	0.978887202666415	0.516527006701205	-0.0546085004933003	1.08048472533616	1
35.625	0.75	0.983706233501879	0.540184444130376	-0.0546191932128101	0.9488890966101	1
35.875	0.75	0.988081367425839	0.563379130094659	-0.0532697743679979	0.810783259192102	1
36.125	0.75	0.990747182316371	0.585386643046556	-0.0508209811222283	0.666528909650629	1
36.375	0.75	0.989184662653793	0.605550618299971	-0.047586191324444	0.516942207565059	1
36.625	0.75	0.979643103867257	0.623277525922851	-0.0438883351935643	0.363522302040253	1
36.875	0.75	0.958479642580369	0.637778373426007	-0.0400978573808056	0.20862260218508	1
37.125	0.75	0.926071995168877	0.659757302036204	-0.0369214592241556	0.0553558800936463	1
37.375	0.75	0.893922437397703	0.266007750522551	0.00347132800114123	-0.0990662166285035	1
0.125	1.25	0.000449601244140061	0.799799282282506	0.000138561706400277	3.13332015016265	1
0.375	1.25	0.000449601074212516	0.799953010682692	0.000168967366605026	3.13324050645614	1
0.625	1.25	0.000449600700554729	0.799940950827344	8.56994402623903e-05	3.1331633806153	1
0.875	1.25	0.00044960014042404	0.799933820955759	2.54851633604746e-05	3.13308949369198	1
1.125	1.25	0.000449599463328665	0.799939880813062	-3.17473268322805e-05	3.1330156272148	1
1.375	1.25	0.000449598778606605	0.799958021312966	-6.76977310875607e-05	3.13293837094858	1
1.625	1.25	0.000449598192213405	0.799982278789293	-4.88757039103225e-05	3.13285507583758	1
1.875	1.25	0.000449597750696621	0.800001932469966	3.8462031380706e-05	3.13276534004173	1
2.125	1.25	0.000449597410739923	0.800007105003023	0.000147980538756848	3.13267189433815	1
2.375	1.25	0.000449597070298536	0.799997575923776	0.000190770810837037	3.13257927626424	1
