x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.625	0.25	0.000442872855354615	0.799459342386878	-2.22663093359574e-05	0.0212436829124482	1
24.875	0.25	0.000442870995895555	0.799458070154227	-2.41967550412462e-05	0.0212862195091961	1
25.125	0.25	0.000442869363743025	0.799455300280099	-2.64864343691982e-05	0.0213288809317871	1
25.375	0.25	0.000442868010891981	0.799451160966525	-2.83053809236956e-05	0.0213719828382545	1
25.625	0.25	0.000442866995530794	0.799445073238049	-2.86283304253171e-05	0.0214158909661053	1
25.875	0.25	0.000442866380340756	0.799435620817523	-2.6369499290004e-05	0.0214612208057016	1
26.125	0.25	0.000442866230404184	0.799420543539964	-2.05571263172989e-05	0.0215090555737983	1
26.375	0.25	0.000442866610963342	0.799396877048687	-1.05275273829645e-05	0.0215611475689538	1
26.625	0.25	0.000442867585298951	0.799361240837087	3.89461395285812e-06	0.0216200647328994	1
26.875	0.25	0.000442869213006749	0.799310255529758	2.22443062815502e-05	0.0216892466735431	1
27.125	0.25	0.000442871548942561	0.799241050988446	4.33412547325962e-05	0.0217729416975868	1
27.375	0.25	0.000442874643067763	0.799151813107507	6.52867482274447e-05	0.0218760084384633	1
27.625	0.25	0.000442878541341192	0.799042307720774	8.55809498663908e-05	0.0220035797648964	1
27.875	0.25	0.000442883287657836	0.79891431572924	0.000101330208105709	0.0221606033637279	1
28.125	0.25	0.000442888926631787	0.798771915270781	0.000109555282026027	0.0223512895957895	1
28.375	0.25	0.000442895506803049	0.798621555838225	0.000107518800293023	0.022578513017093	1
28.625	0.25	0.000442903083675983	0.798471888348258	9.30371954672208e-05	0.022843225557478	1
28.875	0.25	0.000442911721962123	0.798333343440885	6.47196776972896e-05	0.0231439455187279	1
29.125	0.25	0.000442921496569039	0.798217483332635	2.2179610854762e-05	0.0234763839527157	1
29.375	0.25	0.000442932492215128	0.798136184275493	-3.37849691226799e-05	0.0238332596097855	1
29.625	0.25	0.000442944801870823	0.798100738320046	-0.000101161639631314	0.024204335269519	1
29.875	0.25	0.000442958524286111	0.798120997967583	-0.00017707538602464	0.0245766822386864	1
30.125	0.25	0.000442973760619501	0.798204724922437	-0.000258565281599786	0.0249351441236256	1
30.375	0.25	0.00044299060995664	0.79835731418515	-0.000343456268089083	0.0252629261985232	1
30.625	0.25	0.000443009163774161	0.798581990533554	-0.000430872787295271	0.0255421960519392	1
30.875	0.25	0.000443029500289515	0.798880404360182	-0.00052122244874018	0.0257545736171703	1
31.125	0.25	0.0004430516806982	0.799253385251138	-0.000615794736160169	0.0258814331509677	1
31.375	0.25	0.000443075749736902	0.799701570008138	-0.000716154878042958	0.025904016338683	1
31.625	0.25	0.000443101741859543	0.800225724632679	-0.000823368075621748	0.0258034208136565	1
31.875	0.25	0.000443129690933378	0.800826748710591	-0.000937186116581571	0.0255605534560314	1
32.125	0.25	0.000443159636117975	0.801505493529379	-0.00105533667259096	0.0251561183467921	1
32.375	0.25	0.000443191611963546	0.802262578355047	-0.00117343409648024	0.0245706627812569	1
32.625	0.25	0.000443225611700376	0.803098337087871	-0.00128559329529029	0.0237846583006072	1
32.875	0.25	0.000443261525253858	0.804012828911341	-0.00138582274066575	0.022778573324751	1
33.125	0.25	0.000443299080246385	0.805005688350703	-0.00146945007851071	0.0215329472421611	1
33.375	0.25	0.000443337846634185	0.806075593241101	-0.00153340458726281	0.0200285360260003	1
33.625	0.25	0.000443377376814826	0.807219173962041	-0.00157561467203587	0.0182466523648677	1
33.875	0.25	0.000443417500161	0.808429570550431	-0.00159365983100882	0.0161698600935386	1
34.125	0.25	0.000443458638595869	0.809695429531219	-0.00158489098431638	0.0137830421015921	1
34.375	0.25	0.000443501778646771	0.811001776532726	-0.00154999836047301	0.0110745996107052	1
34.625	0.25	0.000443547565148006	0.812334314346589	-0.00149845329547873	0.00803707369519488	1
34.875	0.25	0.000443594162480821	0.813686674335668	-0.00145152419990504	0.00466616330383586	1
35.125	0.25	0.000443634427122171	0.815064657346352	-0.0014302906348105	0.000957674185738657	1
35.375	0.25	0.000443654722903694	0.816472178147374	-0.00141886649629971	-0.00309558122943075	1
35.625	0.25	0.000443639875638391	0.817856827720365	-0.00130968438686969	-0.00749960397647785	1
35.875	0.25	0.000443589580761045	0.819011981978048	-0.000870354495159753	-0.0122345146127949	1
36.125	0.25	0.000443547970742087	0.819539273080751	8.24297303655864e-05	-0.0172007244490529	1
36.375	0.25	0.00044363644912443	0.819139017106575	0.0010962912300137	-0.0221761470602736	1
36.625	0.25	0.000444058760163341	0.818008550425005	0.0013537593726769	-0.0269105363349066	1
36.875	0.25	0.000445022923638555	0.81579837318795	0.00220482726052256	-0.0312833300281004	1
37.125	0.25	0.000446523757933273	0.810864676718801	0.0112470671175173	-0.0348742200273591	1
37.375	0.25	0.000447999224811653	0.8	-0.0237265251938876	-0.0367842905029224	1
0.125	0.75	0.000442623760620906	0.7998158394974	-6.72123327848866e-05	0.0235196350774115	1
0.375	0.75	0.000442623059104993	0.799988205741311	7.5567497592971e-05	0.0234346835262815	1
0.625	0.75	0.000442622166034876	0.79998892291986	-6.38300640249905e-06	0.023348561928403	1
0.875	0.75	0.000442621294528201	0.799986434645942	-2.03221217908786e-05	0.0232633100682866	1
1.125	0.75	0.000442620521141263	0.799987001515701	-4.82985911045007e-05	0.0231784841634638	1
1.375	0.75	0.000442619864431438	0.799993114040578	-9.04973285742096e-05	0.0230929921077873	1
1.625	0.75	0.000442619320616077	0.80000536244954	-0.000134283138611474	0.0230051446196182	1
1.875	0.75	0.000442618874805875	0.80002013698655	-0.000158125271114248	0.0229135589190037	1
2.125	0.75	0.00044261850195198	0.800030886838646	-0.000146299369669198	0.0228183605985681	1
2.375	0.75	0.000442618171129699	0.800033565096403	-0.000112996368862786	0.0227214512136342	1
2.625	0.75	0.000442617858090427	0.800030669299151	-9.97461041373185e-05	0.0226249769427241	1
2.875	0.75	0.000442617555797435	0.80002711636212	-0.000110584059019634	0.0225295784044487	1
3.125	0.75	0.000442617270236446	0.800023866840496	-9.42187277065444e-05	0.0224349365400639	1
3.375	0.75	0.000442617006864679	0.800019547473308	-3.91098135315816e-05	0.0223412174199218	1
3.625	0.75	0.000442616763404887	0.800014874088208	1.32470284527433e-05	0.0222487952727064	1
3.875	0.75	0.000442616532736304	0.800012090874665	3.17261763246386e-05	0.0221574782747591	1
4.125	0.75	0.000442616308976659	0.800012499238992	2.18035225021428e-05	0.0220665170306685	1
4.375	0.75	0.000442616090691494	0.800015646739699	5.4563023984688e-06	0.0219750653495103	1
4.625	0.75	0.000442615880198506	0.800019999439792	-4.05210696666056e-06	0.0218825965146466	1
4.875	0.75	0.000442615681065128	0.800024010448179	-5.60533981527071e-06	0.0217890309541961	1
5.125	0.75	0.000442615495955847	0.800026761938262	-2.83562896607681e-06	0.0216946172461296	1
5.375	0.75	0.000442615325687136	0.800028017930907	1.02053948999401e-06	0.0215997369626826	1
5.625	0.75	0.000442615169300497	0.800027962598359	4.37603184362094e-06	0.0215047583165642	1
5.875	0.75	0.000442615024618692	0.80002691731358	6.85131745057671e-06	0.0214099715830646	1
6.125	0.75	0.000442614888853807	0.800025167451228	8.61569846001575e-06	0.0213155843742112	1
6.375	0.75	0.000442614759056847	0.800022900326685	9.96800997051788e-06	0.0212217439680907	1
6.625	0.75	0.000442614632366952	0.800020209382659	1.11542656606975e-05	0.0211285638858758	1
6.875	0.75	0.000442614506101232	0.800017123619085	1.23219281015291e-05	0.0210361442947075	1
7.125	0.75	0.000442614377748264	0.800013638486707	1.35333911672285e-05	0.020944583937564	1
7.375	0.75	0.000442614244919781	0.800009738541448	1.47965671406089e-05	0.020853985090678	1
7.625	0.75	0.000442614105296458	0.800005410251563	1.60934430122964e-05	0.0207644541340286	1
7.875	0.75	0.000442613956585454	0.800000646977668	1.73998702556686e-05	0.020676100064113	1
8.125	0.75	0.00044261379649417	0.799995449125068	1.86961026421311e-05	0.0205890325392118	1
8.375	0.75	0.000442613622717362	0.799989822105398	1.99703129699109e-05	0.0205033602927911	1
8.625	0.75	0.000442613432932262	0.799983773887902	2.12179534915426e-05	0.0204191901868707	1
8.875	0.75	0.00044261322479686	0.799977313064132	2.24393628271075e-05	0.0203366268477735	1
9.125	0.75	0.000442612995948288	0.799970447718254	2.36371787344889e-05	0.0202557726902713	1
9.375	0.75	0.000442612744000091	0.799963185031467	2.48143205986358e-05	0.0201767281231371	1
9.625	0.75	0.000442612466538498	0.799955531401406	2.59727467642742e-05	0.0200995917757038	1
9.875	0.75	0.000442612161118471	0.799947492844923	2.7112887736042e-05	0.0200244606469834	1
10.125	0.75	0.000442611825260441	0.799939075503514	2.82335471804517e-05	0.0199514301325464	1
10.375	0.75	0.000442611456448488	0.799930286136696	2.93320650554419e-05	0.0198805939213494	1
10.625	0.75	0.000442611052130401	0.799921132544831	3.0404592318239e-05	0.0198120437754812	1
10.875	0.75	0.000442610609719807	0.799911623900803	3.14463863684907e-05	0.0197458692146775	1
11.125	0.75	0.000442610126600325	0.799901770989891	3.24520893277275e-05	0.0196821571291977	1
11.375	0.75	0.000442609600131626	0.799891586363307	3.34159855746337e-05	0.0196209913434594	1
11.625	0.75	0.000442609027657276	0.799881084408321	3.43322565628604e-05	0.0195624521514126	1
11.875	0.75	0.000442608406514245	0.799870281330661	3.5195259803791e-05	0.0195066158446553	1
12.125	0.75	0.000442607734044074	0.799859195035551	3.59998624705573e-05	0.0194535542564705	1
12.375	0.75	0.000442607007605809	0.799847844883799	3.67418599560796e-05	0.0194033343496504	1
12.625	0.75	0.000442606224590859	0.799836251290159	3.74185063526798e-05	0.0193560178831136	1
12.875	0.75	0.000442605382440077	0.799824435122985	3.80291805883975e-05	0.0193116612016493	1
13.125	0.75	0.000442604478663368	0.799812416857649	3.85762043509551e-05	0.0192703152043534	1
13.375	0.75	0.000442603510862191	0.799800215432152	3.90658200411043e-05	0.0192320255599512	1
13.625	0.75	0.000442602476755286	0.799787846753079	3.95093236619703e-05	0.0191968332504496	1
13.875	0.75	0.0004426013742079	0.799775321804981	3.99243286639516e-05	0.0191647755373214	1
14.125	0.75	0.000442600201264707	0.79976264432814	4.03361109486277e-05	0.0191358874551993	1
14.375	0.75	0.000442598956186418	0.799749808051065	4.07789590109305e-05	0.0191102039448077	1
14.625	0.75	0.000442597637489802	0.799736793499105	4.12973971929111e-05	0.0190877627369002	1
14.875	0.75	0.000442596243990426	0.799723564449099	4.19471080309267e-05	0.0190686080880884	1
15.125	0.75	0.000442594774846879	0.799710064170739	4.27953219669168e-05	0.0190527954450972	1
15.375	0.75	0.00044259322960439	0.799696211684736	4.39203457551148e-05	0.019040397067551	1
15.625	0.75	0.000442591608234777	0.799681898387743	4.54098488185691e-05	0.0190315085701185	1
15.875	0.75	0.000442589911168394	0.799666985531189	4.73574349136064e-05	0.0190262562382144	1
16.125	0.75	0.00044258813931243	0.799651303211866	4.98569450867316e-05	0.0190248048332998	1
16.375	0.75	0.000442586294048813	0.799634651700442	5.29940033948249e-05	0.0190273654115317	1
16.625	0.75	0.000442584377204532	0.799616806104498	5.68342450757164e-05	0.0190342024570293	1
16.875	0.75	0.000442582390987889	0.799597525473629	6.14080988081961e-05	0.0190456393534383	1
17.125	0.75	0.000442580337886704	0.799576567446554	6.66922835808196e-05	0.0190620609398101	1
17.375	0.75	0.000442578220529096	0.799553709375413	7.2588916989668e-05	0.0190839116237498	1
17.625	0.75	0.000442576041514171	0.799528776337917	7.89043765928492e-05	0.0191116873307311	1
17.875	0.75	0.000442573803227814	0.799501675623429	8.53310875193878e-05	0.0191459195595005	1
18.125	0.75	0.0004425715076666	0.799472435962578	9.14369803030104e-05	0.0191871500338205	1
18.375	0.75	0.000442569156298223	0.799441248076125	9.66681554091171e-05	0.019235895092179	1
18.625	0.75	0.000442566749987748	0.799408501353378	0.000100370376503371	0.0192926000258303	1
18.875	0.75	0.000442564289013997	0.799374809746844	0.000101833409949519	0.0193575851098442	1
19.125	0.75	0.000442561773189228	0.799341019160031	0.000100359784725276	0.0194309870012764	1
19.375	0.75	0.000442559202080217	0.799308189182957	9.53529033143302e-05	0.0195127011149782	1
19.625	0.75	0.00044255657531275	0.799277544322279	8.64136364662325e-05	0.0196023322245752	1
19.875	0.75	0.000442553892928266	0.79925039428085	7.34318283607788e-05	0.0196991613225469	1
20.125	0.75	0.000442551155753827	0.799228028475769	5.66512671852205e-05	0.0198021362022867	1
20.375	0.75	0.00044254836574498	0.799211595765349	3.66929226464974e-05	0.0199098911912187	1
20.625	0.75	0.00044254552626447	0.799201984789209	1.45288247644176e-05	0.0200207979988718	1
20.875	0.75	0.000442542642265567	0.79919972175554	-8.59712630608331e-06	0.0201330453903037	1
21.125	0.75	0.000442539720355501	0.799204900530018	-3.12854057415306e-05	0.020244741214361	1
21.375	0.75	0.000442536768722805	0.799217154930573	-5.21177635850443e-05	0.020354027053802	1
21.625	0.75	0.000442533796924609	0.799235676234348	-6.97938312761187e-05	0.0204591940636321	1
21.875	0.75	0.000442530815548461	0.79925927236735	-8.32461709714986e-05	0.0205587887587169	1
22.125	0.75	0.000442527835790126	0.799286460851284	-9.17295179162344e-05	0.0206516990892068	1
22.375	0.75	0.000442524869021357	0.799315585097196	-9.48752372714122e-05	0.0207372135449786	1
22.625	0.75	0.000442521926453028	0.799344943444234	-9.27150054425646e-05	0.020815048861466	1
22.875	0.75	0.000442519019019625	0.799372921513639	-8.56791952439019e-05	0.0208853444072422	1
23.125	0.75	0.000442516157609039	0.799398118698299	-7.45636859668734e-05	0.0209486235863193	1
23.375	0.75	0.000442513353727018	0.799419459279482	-6.04708439464351e-05	0.0210057249742423	1
23.625	0.75	0.000442510620615865	0.799436277025624	-4.47083998753012e-05	0.021057708315559	1
23.875	0.75	0.000442507974748431	0.799448360168638	-2.86524358626822e-05	0.0211057436952432	1
24.125	0.75	0.000442505437510548	0.799455943133258	-1.35709466658261e-05	0.0211509955490892	1
24.375	0.75	0.000442503036795671	0.799459633499977	-4.20187220680561e-07	0.0211945165801275	1
24.625	0.75	0.000442500808194686	0.799460269705904	1.03504872239969e-05	0.0212371689035604	1
24.875	0.75	0.000442498795492361	0.799458715813855	1.89577036971705e-05	0.02127958960058	1
25.125	0.75	0.000442497050280622	0.799455613802852	2.63559738896925e-05	0.0213222146961119	1
25.375	0.75	0.000442495630647335	0.799451128104882	3.41942963808749e-05	0.0213653683933127	1
25.625	0.75	0.000442494599059323	0.799444726612865	4.46391523158902e-05	0.0214094141488898	1
25.875	0.75	0.000442494019690556	0.799435044788311	6.00749082162857e-05	0.0214549523172007	1
26.125	0.75	0.000442493955526441	0.799419872405944	8.27190623713351e-05	0.0215030377273796	1
26.375	0.75	0.00044249446560055	0.79939628689686	0.000114206452000326	0.0215553823271893	1
26.625	0.75	0.000442495602707584	0.799360936325324	0.000155200021873532	0.0216145045057098	1
26.875	0.75	0.000442497411905114	0.79931045326449	0.000205091087923168	0.0216837889544118	1
27.125	0.75	0.000442499930076075	0.7992419610808	0.000261816346764148	0.0217674282559218	1
27.375	0.75	0.000442503186759656	0.799153620126705	0.00032182974655257	0.0218702294450289	1
27.625	0.75	0.00044250720634705	0.799045152186652	0.000380222600698136	0.0219972830218198	1
27.875	0.75	0.000442512011572279	0.798918277678268	0.000431013764997986	0.0221535084305058	1
28.125	0.75	0.000442517627979745	0.798777002111836	0.000467591042158613	0.0223431060783817	1
28.375	0.75	0.000442524088818066	0.798627696805123	0.000483315957234083	0.0225689614418377	1
28.625	0.75	0.000442531439628098	0.798478936332037	0.000472238380440053	0.0228320585903217	1
28.875	0.75	0.000442539741770437	0.798341082295125	0.00042983966786871	0.0231309672391842	1
29.125	0.75	0.000442549074316705	0.798225637674867	0.000353639071380341	0.0234614657699427	1
29.375	0.75	0.000442559534052007	0.798144431650655	0.000243539742816806	0.0238163522357037	1
29.625	0.75	0.000442571233647947	0.798108727161149	0.000101904841111506	0.0241854759312842	1
29.875	0.75	0.00044258429819831	0.798128372815088	-6.65697778755485e-05	0.024555995490415	1
30.125	0.75	0.000442598860283366	0.798211152783722	-0.000255286224303383	0.0249128353661989	1
30.375	0.75	0.000442615053744644	0.798362501277813	-0.000456724892102117	0.0252392698777836	1
30.625	0.75	0.000442633006775593	0.798585682223331	-0.000663884684009043	0.0255175230958584	1
30.875	0.75	0.00044265283568306	0.7988823692262	-0.000871524661746062	0.025729262874762	1
31.125	0.75	0.000442674641458427	0.799253390080796	-0.00107655858092976	0.0258559096430756	1
31.375	0.75	0.00044269851133919	0.799699351888165	-0.00127761146955237	0.0258787569136565	1
31.625	0.75	0.000442724526058963	0.800220964684244	-0.00147433846478722	0.0257789670464767	1
31.875	0.75	0.000442752769887769	0.800819052539886	-0.00166708720833848	0.025537530425091	1
32.125	0.75	0.000442783335377077	0.801494387824729	-0.00185720122168847	0.0251352564179299	1
32.375	0.75	0.000442816310609265	0.802247537750756	-0.0020474707033492	0.0245528154237901	1
32.625	0.75	0.000442851738756379	0.803078835022716	-0.00224225807691071	0.0237708055939316	1
32.875	0.75	0.000442889553607004	0.803988389172204	-0.00244603625829655	0.0227698080606609	1
33.125	0.75	0.000442929522242019	0.804975911194338	-0.00266093918832263	0.0215304485623549	1
33.375	0.75	0.00044297125776533	0.806040137149295	-0.00288455849122022	0.0200335441050375	1
33.625	0.75	0.000443014373365433	0.807177744111198	-0.00310795835381406	0.0182604594872089	1
33.875	0.75	0.000443058791643773	0.808382000110912	-0.00331666039764389	0.0161938063521843	1
34.125	0.75	0.00044310506653351	0.80964195694049	-0.00349437234883061	0.0138184818508716	1
34.375	0.75	0.000443154343064777	0.810943558127792	-0.00363087758852464	0.0111227683131107	1
34.625	0.75	0.000443207414538266	0.812273735922639	-0.00373331824823424	0.00809879141268053	1
34.875	0.75	0.000443262525632673	0.813625942906062	-0.00383085470081638	0.00474151754126372	1
35.125	0.75	0.000443312475645226	0.81500054826833	-0.00395336094008756	0.00104640625493004	1
35.375	0.75	0.000443343372416083	0.816388051147031	-0.0040479727763958	-0.00299171477866517	1
35.625	0.75	0.000443339576540371	0.817722507213727	-0.00381906929694023	-0.00737222922300452	1
35.875	0.75	0.000443300237894322	0.818814359973059	-0.00262519281240773	-0.0120658298694874	1
36.125	0.75	0.000443269228074993	0.819344999935585	3.02784930914445e-05	-0.0169745894572978	1
36.375	0.75	0.000443368462465437	0.819093368323463	0.00302153124567049	-0.0219102505780741	1
36.625	0.75	0.000443803174013283	0.818259497131581	0.00451668531823342	-0.0266679339786376	1
36.875	0.75	0.000444783670866016	0.816730880167782	0.00992731544777888	-0.0311553336594784	1
