x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	0.000450132188915234	0.800306021284424	-7.22967114154358e-06	1.29988789533542	1
7.125	0.25	0.000450131559896827	0.80031196022889	-6.44854820113051e-06	1.29972562680473	1
7.375	0.25	0.000450130892654937	0.800317163641223	-5.7462214155281e-06	1.29956220030273	1
7.625	0.25	0.000450130187236723	0.800321685471498	-5.08468303112769e-06	1.29939779288486	1
7.875	0.25	0.0004501294447273	0.800325550587522	-4.44166053414876e-06	1.29923257223309	1
8.125	0.25	0.000450128667430296	0.800328769424911	-3.80762929165894e-06	1.29906670199156	1
8.375	0.25	0.000450127859032563	0.800331349062552	-3.18187725115949e-06	1.2989003438464	1
8.625	0.25	0.000450127024767725	0.800333300332326	-2.56859993042885e-06	1.29873365735054	1
8.875	0.25	0.000450126171591066	0.80033464131507	-1.97352816058059e-06	1.29856679847298	1
9.125	0.25	0.0004501253083757	0.800335397885563	-1.40124693039391e-06	1.29839991770752	1
9.375	0.25	0.000450124446138025	0.800335601993523	-8.53138187998546e-07	1.29823315839656	1
9.625	0.25	0.000450123598299183	0.800335288223431	-3.2575640352326e-07	1.29806665576569	1
9.875	0.25	0.000450122780988133	0.80033448895121	1.90599205880659e-07	1.29790053705636	1
10.125	0.25	0.000450122013390766	0.800333228172763	7.13342581753457e-07	1.29773492309528	1
10.375	0.25	0.000450121318147848	0.800331513861364	1.26928192177648e-06	1.29756993165105	1
10.625	0.25	0.000450120721801381	0.800329328537754	1.89667083027987e-06	1.29740568298871	1
10.875	0.25	0.000450120255283306	0.800326617606952	2.64773012908315e-06	1.29724230813083	1
11.125	0.25	0.000450119954431771	0.80032327492348	3.59169441862428e-06	1.29707996045896	1
11.375	0.25	0.000450119860508012	0.800319124993968	4.8183905206185e-06	1.29691883143166	1
11.625	0.25	0.000450120020670264	0.800313901218089	6.4423085857932e-06	1.29675917134406	1
11.875	0.25	0.000450120488339499	0.800307219608728	8.60706369780466e-06	1.29660131619692	1
12.125	0.25	0.000450121323365586	0.800298547532268	1.14900733655034e-05	1.29644572186736	1
12.375	0.25	0.000450122591872533	0.800287167191125	1.53071815011931e-05	1.29629300685983	1
12.625	0.25	0.000450124365628694	0.800272133854455	2.03168470221344e-05	1.2961440049415	1
12.875	0.25	0.000450126720755069	0.800252229248786	2.68233793383158e-05	1.29599982890196	1
13.125	0.25	0.000450129735556029	0.800225911074753	3.51785547184474e-05	1.29586194648916	1
13.375	0.25	0.000450133487237169	0.800191260343436	4.57807897907739e-05	1.29573226922083	1
13.625	0.25	0.000450138047270955	0.800145929130935	5.9070896668944e-05	1.29561325420888	1
13.875	0.25	0.000450143475191485	0.800087092422792	7.55233168117181e-05	1.29550801832087	1
14.125	0.25	0.000450149810655341	0.800011408937661	9.56316526874335e-05	1.29542046289916	1
14.375	0.25	0.000450157063709501	0.799914997128413	0.000119887323943337	1.29535540583608	1
14.625	0.25	0.000450165203362343	0.799793433861727	0.000148750314030025	1.29531871605477	1
14.875	0.25	0.000450174144781025	0.799641784426511	0.000182611283780039	1.29531744339252	1
15.125	0.25	0.000450183735737701	0.799454673327583	0.000221744838418805	1.29535993459484	1
15.375	0.25	0.000450193743264364	0.799226405520277	0.00026625460509656	1.2954559237263	1
15.625	0.25	0.000450203841878896	0.798951147038252	0.000316011788774305	1.29561658298858	1
15.875	0.25	0.000450213605122133	0.798623172000635	0.000370590453194665	1.29585451797876	1
16.125	0.25	0.00045022250245086	0.798237179458655	0.000429204213282005	1.29618369019867	1
16.375	0.25	0.000450229903666954	0.797788678161379	0.00049065108023862	1.29661924955016	1
16.625	0.25	0.000450235092919541	0.797274430059029	0.00055327449627435	1.29717726113356	1
16.875	0.25	0.000450237293788079	0.796692934408605	0.00061494997238531	1.29787431430908	1
17.125	0.25	0.000450235705962303	0.796044924340933	0.000673106659136669	1.2987270080759	1
17.375	0.25	0.000450229552567921	0.795333837941894	0.000724791737242247	1.29975131542176	1
17.625	0.25	0.00045021813533207	0.794566217776563	0.000766782698643446	1.30096184013824	1
17.875	0.25	0.000450200892749032	0.79375198858363	0.000795746488466788	1.30237099197705	1
18.125	0.25	0.000450177454519711	0.792904564412507	0.000808438763708124	1.30398811857003	1
18.375	0.25	0.000450147684196892	0.792040745317107	0.000801928260043923	1.30581864366702	1
18.625	0.25	0.000450111701567661	0.791180380411981	0.000773824577239757	1.30786326888564	1
18.875	0.25	0.000450069877133018	0.790345796986628	0.000722484727539727	1.3101172985473	1
19.125	0.25	0.000450022793185173	0.789561021918804	0.000647171535615575	1.31257014314081	1
19.375	0.25	0.000449971169252484	0.78885084734142	0.000548143630595621	1.31520504609501	1
19.625	0.25	0.0004499157536302	0.788239812444496	0.000426665182555013	1.3179990619681	1
19.875	0.25	0.000449857186695518	0.787751183791985	0.000284932609613059	1.32092329390743	1
20.125	0.25	0.00044979584500247	0.787406015175428	0.000125931448683622	1.3239433771365	1
20.375	0.25	0.000449731677146182	0.787222355521266	-4.67582957722475e-05	1.32702017639386	1
20.625	0.25	0.000449664042746725	0.787214652410501	-0.000229183880060308	1.33011065102645	1
20.875	0.25	0.000449591564825443	0.787393373712101	-0.000417240827006526	1.33316883347763	1
21.125	0.25	0.000449512004228131	0.787764845650592	-0.000606875376049452	1.33614686533205	1
21.375	0.25	0.000449422164584242	0.788331285845719	-0.000794251609053342	1.33899603906137	1
21.625	0.25	0.00044931784073346	0.789090996678085	-0.000975875552960117	1.34166780159204	1
21.875	0.25	0.000449193836880193	0.790038678211684	-0.00114867804401485	1.34411468595253	1
22.125	0.25	0.000449044107598374	0.79116582054667	-0.00131005789088983	1.34629114784489	1
22.375	0.25	0.000448862118281945	0.792461140237996	-0.00145789490873959	1.3481542934092	1
22.625	0.25	0.000448641579727633	0.793911032445292	-0.00159053972148534	1.34966449234995	1
22.875	0.25	0.000448377771834568	0.795500019385727	-0.00170678943058036	1.35078587631004	1
23.125	0.25	0.000448069704511267	0.797211183318064	-0.00180585602679828	1.35148672573431	1
23.375	0.25	0.000447723317489414	0.799026579274466	-0.00188733137326814	1.35173975036565	1
23.625	0.25	0.000447355718250583	0.800927628383536	-0.00195115614743912	1.35152226849983	1
23.875	0.25	0.000447000007176998	0.802895496555351	-0.00199759060994158	1.35081628944062	1
24.125	0.25	0.000446709463411952	0.804911466476368	-0.00202719276877586	1.34960850198467	1
24.375	0.25	0.000446558755725479	0.806957311735778	-0.00204080315431261	1.34789016996075	1
24.625	0.25	0.000446638551360935	0.80901568271889	-0.00203953568436749	1.34565693435247	1
24.875	0.25	0.000447038851934713	0.811070513188407	-0.00202477859985982	1.34290851979108	1
25.125	0.25	0.000447816421234673	0.813107454494919	-0.00199820106440713	1.33964834218628	1
25.375	0.25	0.000448944097704119	0.815114342372002	-0.00196177286954711	1.33588301288103	1
25.625	0.25	0.000450246334626889	0.817081697269455	-0.00191779215322173	1.33162173271624	1
25.875	0.25	0.000451337791779976	0.819003253587364	-0.0018689208859558	1.32687556619062	1
26.125	0.25	0.00045160131514334	0.820876506190741	-0.00181822178807949	1.3216565806808	1
26.375	0.25	0.000450267191638225	0.82270325331321	-0.00176918232065783	1.3159768282057	1
26.625	0.25	0.000446682004516664	0.824490099218759	-0.0017256886816246	1.30984713888787	1
26.875	0.25	0.000440870883256144	0.826248858100896	-0.00169191481429248	1.30327569195788	1
27.125	0.25	0.000434480437303737	0.827996765949634	-0.00167204223795403	1.29626633998276	1
27.375	0.25	0.000432110030498697	0.829756359904511	-0.00166976749902591	1.28881670444006	1
27.625	0.25	0.000442857629207257	0.831554814473697	-0.00168750223555563	1.28091615595974	1
27.875	0.25	0.000481586666670264	0.833422424813531	-0.00172524247422276	1.27254397701712	1
28.125	0.25	0.000568948559265623	0.835389791979041	-0.00177896620708714	1.26366830563366	1
28.375	0.25	0.00072861772062767	0.837483082224485	-0.00183830238738569	1.25424690103654	1
28.625	0.25	0.000979673517042925	0.839716505381101	-0.00188284564924989	1.24423133759069	1
28.875	0.25	0.00132194312855243	0.842080880286832	-0.00187628235618049	1.23357683693285	1
29.125	0.25	0.00171298993915249	0.844526741972089	-0.00175748223158024	1.22226039058639	1
29.375	0.25	0.00203809844011756	0.846939591274382	-0.00142798759857548	1.21030981125405	1
29.625	0.25	0.00207983757670129	0.849103056096076	-0.000734694587340116	1.1978455667394	1
29.875	0.25	0.00150167218984258	0.850642668129986	0.000556016688654862	1.18513553183681	1
30.125	0.25	-0.000130974044790203	0.850940238426628	0.00279842278987947	1.17266016249299	1
30.375	0.25	-0.00326297296280391	0.849011908003313	0.00651912136294088	1.16118186827305	1
30.625	0.25	-0.00816901431157039	0.843362214580638	0.0124425615121372	1.15180631007663	1
30.875	0.25	-0.0146700947727844	0.831874997104579	0.0213799595489085	1.14601204709625	1
31.125	0.25	-0.0217591349333677	0.811885347503369	0.0337922505395562	1.14560441029218	1
31.375	0.25	-0.0271572310563817	0.780664758345736	0.0489122283372796	1.15251791538154	1
31.625	0.25	-0.0267944302640788	0.736512895170536	0.0638123212621352	1.16835518096705	1
31.875	0.25	-0.0141613939566918	0.680212691943229	0.0736330836084953	1.19353878848721	1
32.125	0.25	0.0204186272780986	0.615764504463925	0.0740762280246919	1.22607060668705	1
32.375	0.25	0.0898146432616944	0.549214882701911	0.06474835948313	1.26032856180274	1
32.625	0.25	0.206771952474417	0.486277927579729	0.0495716797399584	1.28700512350116	1
32.875	0.25	0.373572707930524	0.431517117760621	0.0336109665433606	1.29537925277636	1
33.125	0.25	0.568875142267417	0.38969722275393	0.0202462330606999	1.27759766554341	1
33.375	0.25	0.752170172505567	0.364374054527112	0.0106351467294166	1.23214434248982	1
33.625	0.25	0.891314335733984	0.353942336953519	0.00436530078193242	1.16352947909169	1
33.875	0.25	0.979066922620732	0.353073800951936	0.000415688588666871	1.07890305323708	1
34.125	0.25	1.02484192959216	0.356976380291974	-0.00215252646877443	0.984902595502024	1
34.375	0.25	1.04190369603529	0.363997446167979	-0.00391058678099019	0.886445834449199	1
34.625	0.25	1.04123955705089	0.372277712115927	-0.00521511494461637	0.786591725196112	1
34.875	0.25	1.03047051444999	0.381753754260204	-0.00640684525393448	0.686858377207831	1
35.125	0.25	1.01462774991925	0.39266240756687	-0.00771987755437398	0.587777893452932	1
35.375	0.25	0.996974418293339	0.405489853691775	-0.00937413818180789	0.489216722328076	1
35.625	0.25	0.979356395086217	0.420932823764663	-0.0115917347748632	0.390541974330847	1
35.875	0.25	0.962153974261189	0.439837672637505	-0.0146348563545856	0.290741418870198	1
36.125	0.25	0.944180763700636	0.463794183487225	-0.0188714116875422	0.188624375894405	1
36.375	0.25	0.922882350798791	0.495019393206084	-0.0247573464015454	0.0830361128390243	1
36.625	0.25	0.895285641125592	0.53656625799458	-0.0327962742394302	-0.0270772157625638	1
36.875	0.25	0.860209661767309	0.592268061820215	-0.043384921312852	-0.14291972413631	1
37.125	0.25	0.821796039082776	0.615448051458128	-0.0579027035484744	-0.266683513602574	1
37.375	0.25	0.792761421020013	0.8	-0.0386154047614842	-0.377845818757265	1
0.125	0.75	0.00044935696934803	0.799809325345565	-4.80943024340196e-05	1.3033173235905	1
0.375	0.75	0.00044935688649544	0.799980666300852	8.15197523318904e-05	1.30323305543456	1
0.625	0.75	0.000449356702800684	0.799984776218622	-2.70916569909732e-05	1.30314771374799	1
0.875	0.75	0.000449356433395162	0.79999309855372	-6.91886797096071e-05	1.30306170558738	1
1.125	0.75	0.000449356119317261	0.800012477745155	-0.000121247185576439	1.30297248947795	1
1.375	0.75	0.000449355822398055	0.800043215998534	-0.000175544328168961	1.30287705191049	1
1.625	0.75	0.000449355600613032	0.800080757275163	-0.000208373772882921	1.30277271135925	1
1.875	0.75	0.000449355474510306	0.800114796314161	-0.000195842708541935	1.30265875651594	1
2.125	0.75	0.000449355409119845	0.800134697307902	-0.000139400858281476	1.30253768612659	1
2.375	0.75	0.000449355334455412	0.800139326149048	-8.61297722109522e-05	1.30241411604421	1
2.625	0.75	0.000449355196798982	0.800139687866264	-9.54346847413368e-05	1.30229109119845	1
2.875	0.75	0.00044935499490071	0.800146616557963	-0.000148836791230335	1.30216769227894	1
3.125	0.75	0.000449354766309406	0.800158942534681	-0.000154978590990596	1.30204152890527	1
3.375	0.75	0.000449354546626073	0.800168861953093	-8.82544130813834e-05	1.30191228187931	1
3.625	0.75	0.000449354344388785	0.800173072937296	-8.81139927164472e-06	1.30178148779129	1
3.875	0.75	0.000449354143576649	0.800174529843981	2.83004630717479e-05	1.30165048713605	1
4.125	0.75	0.000449353919995051	0.800177912240532	2.01692288775097e-05	1.30151934201256	1
4.375	0.75	0.000449353655129326	0.800185948803287	-6.08669789889056e-06	1.30138704791276	1
4.625	0.75	0.000449353341201573	0.800198618353663	-2.85367528140185e-05	1.30125229108455	1
4.875	0.75	0.00044935297939279	0.800214186980203	-4.00737593977339e-05	1.30111406900527	1
5.125	0.75	0.000449352575385175	0.800230569722423	-4.23277528470566e-05	1.30097193202595	1
5.375	0.75	0.000449352135314514	0.800246189288746	-3.92139378059733e-05	1.30082592138189	1
5.625	0.75	0.000449351663422686	0.800260212314019	-3.39554571617166e-05	1.30067637926036	1
5.875	0.75	0.000449351161359695	0.800272404363655	-2.84509888249553e-05	1.30052376688746	1
6.125	0.75	0.000449350628523745	0.800282877374116	-2.355472477491e-05	1.30036854607851	1
6.375	0.75	0.000449350062834918	0.800291881678705	-1.95003581688936e-05	1.30021112332702	1
6.625	0.75	0.000449349461559358	0.800299680356137	-1.62180670497762e-05	1.30005183549216	1
6.875	0.75	0.000449348822009764	0.800306490519455	-1.35244122662864e-05	1.29989095700914	1
7.125	0.75	0.00044934814207676	0.800312466222859	-1.1222949793585e-05	1.29972871522446	1
7.375	0.75	0.000449347420606983	0.800317703231222	-9.15077918269014e-06	1.29956530638884	1
7.625	0.75	0.000449346657666017	0.800322253086456	-7.19418240158177e-06	1.29940090877912	1
7.875	0.75	0.000449345854728032	0.800326139179878	-5.28752697600665e-06	1.29923569177235	1
8.125	0.75	0.000449345014829832	0.800329370971536	-3.40409601721937e-06	1.29906982100203	1
8.375	0.75	0.000449344142719878	0.800331954673488	-1.54410808423762e-06	1.29890346036413	1
8.625	0.75	0.000449343245024721	0.800333900039962	2.77044209760941e-07	1.29873677185866	1
8.875	0.75	0.000449342330447604	0.800335223628132	2.03884758022283e-06	1.29856991422563	1
9.125	0.75	0.000449341410008025	0.800335949187348	3.72358465212399e-06	1.29840304118909	1
9.375	0.75	0.000449340497327042	0.800336105849174	5.32235668242542e-06	1.29823629994609	1
9.625	0.75	0.000449339608960622	0.800335724641817	6.83981532033924e-06	1.29806983038214	1
9.875	0.75	0.000449338764781619	0.800334833627981	8.29832540573159e-06	1.29790376539111	1
10.125	0.75	0.000449337988409669	0.800333451730088	9.74225262590952e-06	1.29773823263319	1
10.375	0.75	0.000449337307686165	0.800331581102293	1.12429593248559e-05	1.29757335807704	1
10.625	0.75	0.000449336755187272	0.800329197746246	1.29049633970591e-05	1.29740927173033	1
10.875	0.75	0.000449336368760821	0.800326239943677	1.48735713774167e-05	1.29724611605657	1
11.125	0.75	0.000449336192062538	0.800322593994197	1.73441702464194e-05	1.29708405769538	1
11.375	0.75	0.000449336275052614	0.800318076703341	2.05732335456431e-05	1.29692330323775	1
11.625	0.75	0.000449336674394177	0.800312414061921	2.48909601414023e-05	1.2967641199463	1
11.875	0.75	0.000449337453671127	0.800305215595612	3.07152885816742e-05	1.29660686244416	1
12.125	0.75	0.00044933868331473	0.800295943960956	3.85668108565976e-05	1.29645200651031	1
12.375	0.75	0.000449340440096974	0.800283879539132	4.90838347502439e-05	1.29630019119795	1
12.625	0.75	0.000449342806015991	0.800268080046972	6.3036497799443e-05	1.29615227051171	1
12.875	0.75	0.000449345866368222	0.800247335567721	8.133842519393e-05	1.29600937581518	1
13.125	0.75	0.000449349706777896	0.800220119931437	0.000105053954748114	1.2958729899576	1
13.375	0.75	0.000449354408942337	0.800184540064039	0.000135398454479756	1.29574503377004	1
13.625	0.75	0.000449360044859185	0.80013828577783	0.000173728757471059	1.29562796504513	1
13.875	0.75	0.000449366669338087	0.800078583493521	0.000221520298859207	1.29552488934116	1
14.125	0.75	0.000449374310668272	0.800002158544564	0.000280327240195481	1.29543968090327	1
14.375	0.75	0.000449382959452605	0.799905211963943	0.000351721816052309	1.29537711064409	1
14.625	0.75	0.000449392555773416	0.799783418902961	0.000437209421563096	1.29534297646637	1
14.875	0.75	0.000449402975123097	0.799631956945317	0.000538116820706117	1.29534422926099	1
15.125	0.75	0.000449414013826771	0.799445573383676	0.000655452333295642	1.29538908573759	1
15.375	0.75	0.00044942537506201	0.799218700764427	0.000789739240210036	1.29548711695193	1
15.625	0.75	0.00044943665696346	0.798945629409664	0.000940826905390289	1.29564929917317	1
15.875	0.75	0.000449447344684509	0.798620743845049	0.00110768849960204	1.29588801182672	1
16.125	0.75	0.000449456808584982	0.798238826819735	0.0012882191401977	1.29621696601082	1
16.375	0.75	0.000449464310836774	0.797795429604428	0.00147905412706041	1.29665104688497	1
16.625	0.75	0.000449469022578599	0.797287300454674	0.00167543174596771	1.2972060545543	1
16.875	0.75	0.000449470053196129	0.796712854660021	0.00187112952843393	1.2978983312972	1
17.125	0.75	0.000449466492269199	0.796072660034855	0.00205850332154363	1.29874426850881	1
17.375	0.75	0.000449457463188785	0.795369902173426	0.00222865538461205	1.29975969463938	1
17.625	0.75	0.000449442185478178	0.794610785602128	0.00237174898888737	1.3009591555366	1
17.875	0.75	0.000449420040658593	0.793804822299455	0.0024774711435594	1.30235511039176	1
18.125	0.75	0.000449390634414355	0.792964959601726	0.00253562577005135	1.30395707872174	1
18.375	0.75	0.000449353846267991	0.79210750692705	0.00253681544790447	1.30577078511433	1
18.625	0.75	0.000449309857420103	0.791251835816838	0.00247314918867178	1.30779735680233	1
18.875	0.75	0.000449259148193889	0.790419849088522	0.00233889937468294	1.31003263274446	1
19.125	0.75	0.000449202458785103	0.789635240466913	0.00213102786737042	1.31246664047001	1
19.375	0.75	0.000449140710592205	0.78892259162246	0.00184951299271338	1.31508328769006	1
19.625	0.75	0.000449074889808014	0.788306374178859	0.00149743351420961	1.31786030043838	1
19.875	0.75	0.000449005899468451	0.787809936610169	0.0010808019542692	1.32076941997557	1
20.125	0.75	0.000448934389955905	0.78745455673059	0.00060817214130533	1.32377684943642	1
20.375	0.75	0.000448860580325922	0.787258629975265	9.00776521275179e-05	1.32684392160953	1
20.625	0.75	0.000448784083375097	0.787237044602499	-0.000461622909404081	1.32992794370541	1
20.875	0.75	0.000448703746232655	0.78740077048436	-0.00103442033448037	1.33298316545871	1
21.125	0.75	0.00044861751641041	0.787756663905609	-0.00161577858376957	1.3359618141123	1
21.375	0.75	0.000448522342611856	0.788307470498809	-0.0021936620639988	1.3388151427895	1
21.625	0.75	0.00044841412335236	0.789051993785876	-0.00275694079113409	1.34149444622465	1
21.875	0.75	0.000448287728782559	0.789985389735476	-0.00329566502270424	1.34395200798109	1
22.125	0.75	0.000448137146582864	0.791099547292656	-0.00380122738499001	1.34614195397172	1
22.375	0.75	0.000447955844465399	0.792383518641005	-0.00426642743400258	1.34802099704312	1
22.625	0.75	0.000447737497871614	0.793823969831593	-0.0046854667974682	1.34954906575458	1
22.875	0.75	0.00044747729009612	0.795405630886776	-0.00505390382279437	1.35068981660626	1
23.125	0.75	0.000447174025198274	0.797111732276632	-0.0053685841125969	1.35141103283143	1
23.375	0.75	0.000446833251537466	0.798924421656448	-0.00562757465746494	1.35168491499615	1
23.625	0.75	0.000446471401997438	0.800825160773979	-0.00583010575431043	1.35148826899043	1
23.875	0.75	0.000446120527837643	0.80279510650532	-0.00597654017448713	1.35080259635004	1
24.125	0.75	0.000445832461233102	0.804815483096633	-0.00606836966901056	1.34961409043446	1
24.375	0.75	0.000445680178272925	0.806867954144438	-0.00610823709120602	1.34791354030981	1
24.625	0.75	0.000445752893540662	0.808935003323461	-0.00609998997236807	1.34569614259212	1
24.875	0.75	0.000446140410148766	0.811000332202169	-0.00604874568834687	1.34296122003112	1
25.125	0.75	0.000446902272301927	0.813049281354864	-0.00596096585882894	1.33971184457931	1
25.375	0.75	0.000448019578609378	0.815069278667371	-0.00584451569349027	1.33595436159124	1
25.625	0.75	0.000449333570251572	0.817050314252239	-0.00570868826436574	1.3316978100874	1
25.875	0.75	0.000450487036667027	0.818985435658233	-0.00556416391435457	1.32695323141165	1
26.125	0.75	0.000450903224752227	0.820871250097109	-0.00542287602962354	1.32173285399757	1
26.375	0.75	0.000449861313982271	0.822708411585554	-0.00529775484152612	1.31604913539237	1
26.625	0.75	0.000446752645962735	0.824502055988093	-0.00520231226750628	1.3099136352574	1
26.875	0.75	0.00044161634295528	0.826262126520229	-0.00515003301487042	1.30333569100721	1
27.125	0.75	0.000436036532750878	0.828003491729838	-0.00515351303633692	1.29632087867635	1
27.375	0.75	0.000434406283134205	0.829745692003603	-0.00522324939514154	1.2888692892863	1
27.625	0.75	0.000445388732287982	0.831512033565778	-0.00536583786243845	1.28097375765317	1
27.875	0.75	0.00048309944562112	0.833327572698681	-0.00558109899393285	1.27261839393585	1
28.125	0.75	0.000567084184847511	0.835215304635751	-0.00585728802976338	1.26377811634475	1
28.375	0.75	0.000719619858237374	0.837189623160428	-0.00616312054198087	1.25442039107664	1
28.625	0.75	0.000958381989960193	0.839245868191565	-0.00643505458923378	1.24451100395632	1
28.875	0.75	0.0012824357092544	0.841344433968028	-0.00655798943309483	1.23402630452268	1
29.125	0.75	0.001650383675713	0.843387191485314	-0.00633664012876668	1.22297475830466	1
29.375	0.75	0.00195210008683562	0.845182675008354	-0.00545218767542831	1.21143052891102	1
29.625	0.75	0.00198048204864872	0.846395368757279	-0.00339483644075192	1.1995807062746	1
29.875	0.75	0.00141703088342808	0.846476488576632	0.000636087950011153	1.18778473575235	1
30.125	0.75	-0.000146907448098248	0.844584131454193	0.00785065412910793	1.17663776587569	1
30.375	0.75	-0.00312695386421721	0.839523246311403	0.0199272917043438	1.16701707470317	1
30.625	0.75	-0.00777894118454912	0.829764711092553	0.0388261933127057	1.16007437468907	1
30.875	0.75	-0.0139433200581603	0.813618922375467	0.066091896721568	1.15713013198023	1
31.125	0.75	-0.0207166995589521	0.789623078497299	0.101524771369706	1.15945530433107	1
31.375	0.75	-0.0260751081297629	0.757130041937204	0.141646722393095	1.16799799969216	1
31.625	0.75	-0.0264515114764191	0.716885266208052	0.179066509636165	1.18315078631749	1
31.875	0.75	-0.0162258164524275	0.671061603103178	0.203943184918399	1.20452455105956	1
32.125	0.75	0.0128725789598522	0.622322750869597	0.207879696692132	1.23045820400567	1
32.375	0.75	0.0719704750488656	0.572518096743963	0.188774428485686	1.25710023851816	1
32.625	0.75	0.172988656706169	0.522498513759512	0.152814520693382	1.27769191288991	1
32.875	0.75	0.321099656274627	0.473722369231354	0.110749262290576	1.28346134849166	1
33.125	0.75	0.502895583794253	0.430343925270918	0.0719814906023777	1.26677598426865	1
33.375	0.75	0.684828962038414	0.39812898103126	0.0415631209161837	1.22472482471127	1
33.625	0.75	0.833298434886531	0.379383439702137	0.0202064262723531	1.16003914404386	1
33.875	0.75	0.934451701012861	0.371408408561306	0.00600883048635715	1.07877844152651	1
34.125	0.75	0.99270965258684	0.370100958597518	-0.00349007912260778	0.987296775704271	1
34.375	0.75	1.01946733133458	0.372734713750638	-0.0101511995313848	0.89059237259237	1
34.625	0.75	1.02565020688039	0.378090036253178	-0.0152327499488435	0.791984595720943	1
34.875	0.75	1.01942793550394	0.385256031915536	-0.0197076028583473	0.693317667538919	1
35.125	0.75	1.00637113457199	0.394195341903887	-0.0243798594504778	0.595360135592854	1
35.375	0.75	0.990109160194625	0.405249889638191	-0.0299796849629068	0.498187158849969	1
35.625	0.75	0.97265637613175	0.418733019695591	-0.0372335639856309	0.401368301676888	1
35.875	0.75	0.954402025970248	0.435454053909224	-0.0470695834394581	0.304117362754008	1
36.125	0.75	0.934095018654036	0.456851147698808	-0.0607004908844008	0.205501100003023	1
36.375	0.75	0.909179305492958	0.48507103842263	-0.0795536482992203	0.10460287559346	1
36.625	0.75	0.876994093563924	0.522934709572252	-0.104948393825642	0.000533846204182304	1
36.875	0.75	0.837276897264976	0.573256575686181	-0.137159987157822	-0.107831365055174	1
37.125	0.75	0.795662958503427	0.642529254208393	-0.173473412832736	-0.222458281429147	1
37.375	0.75	0.765946633814612	0.405205581637918	-0.2095006227752	-0.349713573064149	1
0.125	1.25	0.00044783627608713	0.799810558506498	3.77822756806741e-05	1.30332262050335	1
0.375	1.25	0.000447836152773524	0.799983063088872	7.82981115075211e-05	1.30323834731675	1
0.625	1.25	0.000447835881379811	0.799987999129734	8.40320237373076e-06	1.30315242021184	1
0.875	1.25	0.000447835471322794	0.799995570410066	-3.50585650457366e-05	1.30306599107324	1
1.125	1.25	0.000447834969216803	0.800013694706448	-7.89730077892016e-05	1.30297656867429	1
1.375	1.25	0.000447834453834354	0.800042371745876	-0.000110132129557932	1.30288134345994	1
1.625	1.25	0.000447834007646685	0.800077577839862	-9.8515855062902e-05	1.30277783565596	1
1.875	1.25	0.000447833674750383	0.800110482565159	-2.7951868809782e-05	1.30266526876941	1
