x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	0.000443291237952372	0.799982301195846	1.68018023018109e-06	0.0223684626937384	1
5.875	0.25	0.000443291108459616	0.79997888853449	2.64389303439849e-06	0.0222855382372229	1
6.125	0.25	0.000443290973409274	0.799974690022208	3.30937780299389e-06	0.022203625954189	1
6.375	0.25	0.000443290830547795	0.79996991179869	3.81427930460324e-06	0.0221228905628168	1
6.625	0.25	0.000443290677673459	0.799964662597582	4.25208669679459e-06	0.0220434584952979	1
6.875	0.25	0.000443290512708811	0.799958981334589	4.6771374627921e-06	0.0219654396108324	1
7.125	0.25	0.000443290333701348	0.799952868625989	5.11323101438501e-06	0.0218889404974428	1
7.375	0.25	0.000443290138785975	0.799946311154971	5.56435272579824e-06	0.0218140704364932	1
7.625	0.25	0.000443289926135668	0.799939296299672	6.02440963404499e-06	0.0217409424931984	1
7.875	0.25	0.000443289693917109	0.799931818516058	6.48423463201082e-06	0.0216696721256803	1
8.125	0.25	0.00044328944025928	0.79992388031049	6.93558782323437e-06	0.0216003750458238	1
8.375	0.25	0.000443289163236545	0.799915490505888	7.37274733253633e-06	0.0215331653150213	1
8.625	0.25	0.000443288860863998	0.799906661752472	7.79256746787987e-06	0.0214681540575383	1
8.875	0.25	0.000443288531101386	0.799897408385479	8.19380289784328e-06	0.0214054487966681	1
9.125	0.25	0.00044328817186199	0.799887745056484	8.57625655065818e-06	0.0213451532413679	1
9.375	0.25	0.000443287781023641	0.799877686143181	8.94005513386938e-06	0.0212873673116419	1
9.625	0.25	0.000443287356440104	0.799867245745964	9.28516159567825e-06	0.0212321872253928	1
9.875	0.25	0.000443286895951942	0.799856438036119	9.61111792740131e-06	0.0211797055294804	1
10.125	0.25	0.000443286397396586	0.799845277757222	9.91696043562862e-06	0.0211300110148644	1
10.375	0.25	0.000443285858617724	0.799833780744615	1.02012422433408e-05	0.0210831884979555	1
10.625	0.25	0.000443285277474268	0.799821964387357	1.04621090316842e-05	0.0210393184759984	1
10.875	0.25	0.000443284651849243	0.799809848000236	1.06973939011585e-05	0.0209984766768464	1
11.125	0.25	0.000443283979658911	0.799797453098352	1.09047144819048e-05	0.0209607335275224	1
11.375	0.25	0.000443283258862366	0.799784803576373	1.10815678365196e-05	0.020926153565958	1
11.625	0.25	0.000443282487471866	0.799771925793853	1.12254275085541e-05	0.0208947948194193	1
11.875	0.25	0.000443281663564066	0.7997588485615	1.13338505976895e-05	0.0208667081734106	1
12.125	0.25	0.000443280785292382	0.799745603013999	1.1404605841223e-05	0.0208419367571814	1
12.375	0.25	0.000443279850900657	0.799732222344487	1.14358326979565e-05	0.0208205153768891	1
12.625	0.25	0.00044327885873836	0.799718741365782	1.14262414011225e-05	0.0208024700350392	1
12.875	0.25	0.000443277807277521	0.799705195854661	1.13753618806751e-05	0.020787817584784	1
13.125	0.25	0.000443276695131603	0.799691621628429	1.12838481094601e-05	0.0207765655796503	1
13.375	0.25	0.000443275521076523	0.799678053298601	1.11538399012511e-05	0.0207687123927671	1
13.625	0.25	0.000443274284074036	0.799664522646479	1.098937986541e-05	0.0207642476938215	1
13.875	0.25	0.000443272983297669	0.799651056571052	1.0796877127943e-05	0.0207631533855206	1
14.125	0.25	0.000443271618161355	0.799637674572827	1.05856003134911e-05	0.0207654051126602	1
14.375	0.25	0.000443270188350825	0.799624385760356	1.03681664202623e-05	0.0207709744638025	1
14.625	0.25	0.000443268693857737	0.799611185403907	1.01609818207691e-05	0.0207798319852201	1
14.875	0.25	0.000443267135016229	0.799598051113741	9.98458214709597e-06	0.0207919511147227	1
15.125	0.25	0.000443265512541295	0.799584938796158	9.86375057896095e-06	0.0208073131160217	1
15.375	0.25	0.000443263827567739	0.79957177863726	9.82735697653257e-06	0.0208259130441351	1
15.625	0.25	0.000443262081687647	0.799558471493836	9.907694697421e-06	0.020847766696783	1
15.875	0.25	0.000443260276983189	0.799544886218822	1.01392548903549e-05	0.0208729183915321	1
16.125	0.25	0.000443258416050297	0.79953085863246	1.05566064748356e-05	0.0209014492584995	1
16.375	0.25	0.000443256502007524	0.799516193030123	1.11913602226158e-05	0.0209334855310134	1
16.625	0.25	0.000443254538483553	0.79950066729571	1.20678835456789e-05	0.0209692060765275	1
16.875	0.25	0.0004432525295768	0.799484042800088	1.31978638358723e-05	0.0210088481136696	1
17.125	0.25	0.000443250479781989	0.79946608023444	1.45737169171087e-05	0.0210527097661691	1
17.375	0.25	0.000443248393881708	0.799446562325894	1.61612017525276e-05	0.0211011478236766	1
17.625	0.25	0.00044324627680591	0.799425323788769	1.78922657761893e-05	0.0211545688871112	1
17.875	0.25	0.000443244133468559	0.79940228794317	1.96587643239373e-05	0.0212134120946841	1
18.125	0.25	0.000443241968597061	0.799377508020211	2.13093525375931e-05	0.021278121895854	1
18.375	0.25	0.00044323978657513	0.799351209376382	2.26510104566838e-05	0.0213491100680135	1
18.625	0.25	0.000443237591321832	0.799323827029063	2.3456962074373e-05	0.0214267073422774	1
18.875	0.25	0.000443235386227572	0.799296031244961	2.34832162580476e-05	0.0215111066379979	1
19.125	0.25	0.000443233174161594	0.799268733216814	2.24921603950247e-05	0.0216023019155813	1
19.375	0.25	0.000443230957556703	0.799243063673413	2.02827821373147e-05	0.0217000286342809	1
19.625	0.25	0.000443228738567031	0.799220319856043	1.6724265472608e-05	0.0218037134002445	1
19.875	0.25	0.00044322651928627	0.799201880919767	1.17847015734857e-05	0.0219124410659769	1
20.125	0.25	0.000443224302008543	0.799189097604468	5.55237085529188e-06	0.0220249468221036	1
20.375	0.25	0.00044322208951139	0.799183167828001	-1.75783699035034e-06	0.0221396386014958	1
20.625	0.25	0.000443219885339389	0.799185014097742	-9.81715066418932e-06	0.0222546514921808	1
20.875	0.25	0.000443217694066536	0.799195179866314	-1.82099469986484e-05	0.0223679315162305	1
21.125	0.25	0.000443215521514919	0.799213759824945	-2.64759487781134e-05	0.022477341898759	1
21.375	0.25	0.000443213374908594	0.799240374037595	-3.41587436569813e-05	0.0225807816832426	1
21.625	0.25	0.000443211262947951	0.799274188921716	-4.08518145561872e-05	0.0226763048655042	1
21.875	0.25	0.000443209195803676	0.799313981494403	-4.62406565739964e-05	0.0227622284027788	1
22.125	0.25	0.000443207185052381	0.79935823873277	-5.01319820391303e-05	0.0228372190681726	1
22.375	0.25	0.000443205243605452	0.79940528112328	-5.24716012189631e-05	0.0229003515965485	1
22.625	0.25	0.00044320338571209	0.79945339869473	-5.33501516777137e-05	0.0229511335785372	1
22.875	0.25	0.00044320162713838	0.799500988544952	-5.29957792260533e-05	0.0229894954371523	1
23.125	0.25	0.000443199985625174	0.799546682743826	-5.17557900529345e-05	0.0230157464835843	1
23.375	0.25	0.000443198481702026	0.799589455164256	-5.00625482337868e-05	0.0230305009927411	1
23.625	0.25	0.000443197139879175	0.799628694862317	-4.83885201353607e-05	0.0230345810570752	1
23.875	0.25	0.000443195990160951	0.799664232894758	-4.71840776328007e-05	0.0230289063608905	1
24.125	0.25	0.000443195069736791	0.799696310882358	-4.68055009543028e-05	0.0230143841629433	1
24.375	0.25	0.000443194424631098	0.799725483670316	-4.7441409970585e-05	0.0229918154001526	1
24.625	0.25	0.000443194111053245	0.799752457055184	-4.90442545056411e-05	0.0229618339052356	1
24.875	0.25	0.000443194196197604	0.799777873021068	-5.12873283783844e-05	0.0229248940188737	1
25.125	0.25	0.000443194758302075	0.79980206789697	-5.35563416985177e-05	0.0228813172222303	1
25.375	0.25	0.000443195885870956	0.799824840680597	-5.49925068963846e-05	0.0228314002581808	1
25.625	0.25	0.000443197676079876	0.799845274792655	-5.45863843833202e-05	0.0227755767082903	1
25.875	0.25	0.000443200232485527	0.799861655296847	-5.13203039934838e-05	0.0227146129152515	1
26.125	0.25	0.000443203662245883	0.799871514092033	-4.43441532930513e-05	0.0226498093387022	1
26.375	0.25	0.000443208073112631	0.799871819192176	-3.31641946860497e-05	0.0225831721806412	1
26.625	0.25	0.000443213570489728	0.799859303899131	-1.78123510345121e-05	0.0225175185352132	1
26.875	0.25	0.000443220254860338	0.799830911645717	1.01748198785283e-06	0.0224564822112845	1
27.125	0.25	0.000443228219862255	0.799784314293205	2.19138811690666e-05	0.0224043957699685	1
27.375	0.25	0.000443237551223196	0.799718449194706	4.27671784701134e-05	0.0223660371584812	1
27.625	0.25	0.000443248326641532	0.799634012049597	6.0911220869476e-05	0.0223462438908701	1
27.875	0.25	0.000443260616513017	0.799533839732556	7.33547856052433e-05	0.0223494146466585	1
28.125	0.25	0.000443274485188273	0.799423121248413	7.7109602774012e-05	0.0223789340810454	1
28.375	0.25	0.000443289992246655	0.799309387175599	6.9527823583662e-05	0.0224365715027035	1
28.625	0.25	0.000443307193177254	0.799202250634055	4.86099917999394e-05	0.0225219138169403	1
28.875	0.25	0.000443326138943119	0.799112903869322	1.32259200186502e-05	0.0226318965814148	1
29.125	0.25	0.000443346874208797	0.799053407909197	-3.67010880415198e-05	0.0227604911853806	1
29.375	0.25	0.00044336943443312	0.799035841071349	-0.000100043424544689	0.0228985929451051	1
29.625	0.25	0.000443393842298075	0.799071396966691	-0.000174467938227232	0.0230341350421176	1
29.875	0.25	0.000443420103748238	0.799169549556189	-0.000256813281981596	0.0231524277803097	1
30.125	0.25	0.00044344820325845	0.799337435004132	-0.000343885277614187	0.0232366894648847	1
30.375	0.25	0.000443478097351808	0.799579609904815	-0.000433335275430488	0.023268693697821	1
30.625	0.25	0.000443509705670949	0.799898274913339	-0.000524167360364917	0.0232294198133101	1
30.875	0.25	0.000443542900546277	0.800293885987282	-0.000616706715006642	0.0230995870155407	1
31.125	0.25	0.000443577498874497	0.800765908597452	-0.000712179652565039	0.0228599981640919	1
31.375	0.25	0.000443613263205741	0.801313431314169	-0.000812087710625255	0.022491696341764	1
31.625	0.25	0.000443649920278732	0.801935461959301	-0.000917405431368864	0.021976002057173	1
31.875	0.25	0.000443687201832451	0.802630901844474	-0.00102773026366137	0.0212945226314359	1
32.125	0.25	0.000443724901211954	0.803398338651116	-0.00114052570587175	0.0204292036957482	1
32.375	0.25	0.000443762919349474	0.804235852284604	-0.0012510007594168	0.0193624437425464	1
32.625	0.25	0.000443801250450853	0.805140974610492	-0.00135273920453439	0.01807724365742	1
32.875	0.25	0.000443839845894348	0.80611072817823	-0.00143915077787022	0.0165573408589907	1
33.125	0.25	0.000443878317998437	0.807141490288269	-0.00150497152223425	0.0147873371346837	1
33.375	0.25	0.000443915527031397	0.808228426803216	-0.00154656540390706	0.0127528980729543	1
33.625	0.25	0.000443949238624083	0.809364284421406	-0.00156124933665712	0.0104411636785962	1
33.875	0.25	0.000443976201610692	0.810537766774849	-0.00154586928236878	0.00784155522610506	1
34.125	0.25	0.000443993070504446	0.811732409107022	-0.00149703559956505	0.00494700417731933	1
34.375	0.25	0.000443998421685392	0.812927668931971	-0.00141536251270379	0.00175532352908695	1
34.625	0.25	0.000443995545689104	0.814104169187158	-0.00131216898966991	-0.0017301233114139	1
34.875	0.25	0.000443994754382341	0.81525252238981	-0.00121313333661812	-0.00550171307326393	1
35.125	0.25	0.000444012968886995	0.816377816280083	-0.00114245293440736	-0.00955135622105295	1
35.375	0.25	0.000444068128401242	0.817479338815843	-0.00107364091273633	-0.0138740009087899	1
35.625	0.25	0.000444167513317168	0.818477481538354	-0.000858095002268773	-0.0184609858860831	1
35.875	0.25	0.000444293102504172	0.819090091174663	-0.000195467411916777	-0.0232662542646507	1
36.125	0.25	0.00044439288945185	0.81880520138327	0.00110519687313276	-0.0281372152080468	1
36.375	0.25	0.000444391217004942	0.817286284658975	0.0023732598382985	-0.0327687348125889	1
36.625	0.25	0.000444226607893539	0.814876507462563	0.00250616392239118	-0.0368400165890337	1
36.875	0.25	0.000443905674444677	0.811363946775824	0.00287384055149829	-0.040221661791481	1
37.125	0.25	0.00044353629559481	0.805379481499241	0.0107312520944828	-0.0424954189355069	1
37.375	0.25	0.000443296535455104	0.8	-0.0211850546318466	-0.0428840683594512	1
0.125	0.75	0.000442914039021875	0.799814435329933	-6.02304214553836e-05	0.0242597075836423	1
0.375	0.75	0.000442913856679085	0.799984607046528	8.26806995673795e-05	0.0241753560299846	1
0.625	0.75	0.00044291358070203	0.799983318673414	-3.5584888503842e-07	0.0240903599359683	1
0.875	0.75	0.000442913250518673	0.79997898110722	-1.53042189446422e-05	0.024006739368219	1
1.125	0.75	0.000442912888286567	0.799977953449273	-4.43035458610946e-05	0.0239239911457584	1
1.375	0.75	0.000442912515914085	0.799982708671609	-8.73116570286453e-05	0.0238409546029244	1
1.625	0.75	0.00044291215722712	0.799993691207557	-0.000131174361032022	0.0237558899632929	1
1.875	0.75	0.000442911830149726	0.800007036587895	-0.000154032454312125	0.0236674192205831	1
2.125	0.75	0.000442911537842973	0.800015983083654	-0.000140567379244311	0.0235757453416996	1
2.375	0.75	0.000442911269661403	0.800016521974534	-0.00010618544757033	0.0234828801948545	1
2.625	0.75	0.000442911014360112	0.80001143865489	-9.33649399294023e-05	0.023391027727667	1
2.875	0.75	0.000442910772603837	0.800005878645558	-0.00010544918818363	0.0233007943627524	1
3.125	0.75	0.000442910554206242	0.800000724649624	-8.94655941189083e-05	0.0232118041081598	1
3.375	0.75	0.000442910365303188	0.799994369756643	-3.33858012431909e-05	0.0231242277878267	1
3.625	0.75	0.000442910201857187	0.799987426299225	2.03105810018324e-05	0.0230384999735338	1
3.875	0.75	0.000442910053526344	0.799982227050126	3.9491946114638e-05	0.022954485749338	1
4.125	0.75	0.000442909910747951	0.799980228921881	2.9472620278173e-05	0.0228714519605261	1
4.375	0.75	0.00044290976865692	0.799981080077166	1.26482356699556e-05	0.0227885313229085	1
4.625	0.75	0.000442909626715575	0.799983255563543	2.71752781557851e-06	0.0227051625692833	1
4.875	0.75	0.000442909486254804	0.799985154014822	9.93800431837087e-07	0.0226212402052381	1
5.125	0.75	0.000442909348241418	0.799985786738551	3.83534286240102e-06	0.022537005398745	1
5.375	0.75	0.000442909212244919	0.799984864023783	7.90823534683157e-06	0.0224528492787225	1
5.625	0.75	0.000442909076452803	0.799982544260564	1.15276989092877e-05	0.022369159602222	1
5.875	0.75	0.00044290893818749	0.799979146127677	1.42513108743587e-05	0.0222862491585193	1
6.125	0.75	0.000442908794472426	0.799974965274225	1.62212312407515e-05	0.02220434646765	1
6.375	0.75	0.00044290864242757	0.799970203423205	1.77333426093635e-05	0.0221236161509322	1
6.625	0.75	0.000442908479454252	0.799964967153102	1.9042667804919e-05	0.0220441853629173	1
6.875	0.75	0.000442908303257302	0.799959295093952	2.03087969886362e-05	0.0219661649537524	1
7.125	0.75	0.000442908111774728	0.799953188724448	2.16043077713849e-05	0.0218896623842192	1
7.375	0.75	0.000442907903075227	0.79994663602615	2.29432995243206e-05	0.0218147874997173	1
7.625	0.75	0.000442907675262977	0.79993962559949	2.43098950731177e-05	0.0217416535902369	1
7.875	0.75	0.000442907426408826	0.799932152782257	2.56790231770114e-05	0.021670376065743	1
8.125	0.75	0.000442907154511759	0.799924220563657	2.70282486125283e-05	0.0216010704198289	1
8.375	0.75	0.000442906857485722	0.799915837919442	2.83424083828263e-05	0.0215338504220628	1
8.625	0.75	0.00044290653316353	0.79990701744205	2.96137142589047e-05	0.0214688269003274	1
8.875	0.75	0.000442906179309814	0.799897773313417	3.0839716664869e-05	0.0214061071141369	1
9.125	0.75	0.00044290579363702	0.799888120019661	3.20207859102697e-05	0.0213457945526508	1
9.375	0.75	0.000442905373820891	0.799878071806819	3.31579982120083e-05	0.0212879889553373	1
9.625	0.75	0.00044290491751389	0.799867642692967	3.42517356387585e-05	0.0212327863869823	1
9.875	0.75	0.000442904422356383	0.799856846812902	3.53009680081732e-05	0.021180279256052	1
10.125	0.75	0.00044290388598607	0.799845698907213	3.63030405769893e-05	0.0211305562196266	1
10.375	0.75	0.000442903306046395	0.799834214827651	3.72537689928058e-05	0.0210837019581599	1
10.625	0.75	0.000442902680194657	0.799822411987006	3.81476848342782e-05	0.021039796827692	1
10.875	0.75	0.000442902006110384	0.799810309722412	3.89783298718193e-05	0.0209989164090836	1
11.125	0.75	0.000442901281504387	0.799797929564328	3.97385506664957e-05	0.0209611309777939	1
11.375	0.75	0.000442900504128777	0.799785295412249	4.04207823158755e-05	0.0209265049179235	1
11.625	0.75	0.000442899671788202	0.799772433617651	4.10173351016744e-05	0.0208950961036453	1
11.875	0.75	0.000442898782352493	0.799759372968372	4.1520709228122e-05	0.0208669552716062	1
12.125	0.75	0.000442897833770941	0.799746144559402	4.19239683031132e-05	0.0208421254103906	1
12.375	0.75	0.000442896824088455	0.799732781524811	4.22212033107698e-05	0.0208206411982003	1
12.625	0.75	0.000442895751463884	0.79971931859596	4.24081157853157e-05	0.0208025285275112	1
12.875	0.75	0.000442894614190775	0.799705791442411	4.24827453498485e-05	0.0207878041653901	1
13.125	0.75	0.00044289341072088	0.799692235744924	4.24463585128286e-05	0.0207764756101158	1
13.375	0.75	0.000442892139690677	0.799678685945822	4.23045068814838e-05	0.0207685412181849	1
13.625	0.75	0.000442890799951159	0.799665173622184	4.20682482063562e-05	0.0207639906897892	1
13.875	0.75	0.000442889390601045	0.799651725432914	4.17555030706387e-05	0.020762806014233	1
14.125	0.75	0.0004428879110234	0.799638360603978	4.1392492341641e-05	0.0207649629879266	1
14.375	0.75	0.000442886360925517	0.799625087939715	4.10151718679504e-05	0.0207704334242825	1
14.625	0.75	0.000442884740381529	0.799611902386392	4.06705210870027e-05	0.0207791881741417	1
14.875	0.75	0.000442883049876786	0.799598781226753	4.04174973120967e-05	0.0207912010628316	1
15.125	0.75	0.000442881290352399	0.799585680060793	4.03274034633555e-05	0.0208064538227818	1
15.375	0.75	0.000442879463247441	0.799572528824718	4.04833172243588e-05	0.0208249420496514	1
15.625	0.75	0.000442877570535109	0.799559228228661	4.09781688492179e-05	0.0208466821341887	1
15.875	0.75	0.000442875614747854	0.799545647140563	4.1910965352921e-05	0.0208717190064276	1
16.125	0.75	0.000442873598985082	0.799531621624671	4.33805719106614e-05	0.0209001343793168	1
16.375	0.75	0.000442871526896021	0.799516956519164	4.54765472188902e-05	0.0209320549724232	1
16.625	0.75	0.000442869402630034	0.799501430610409	4.82664679573781e-05	0.0209676599586609	1
16.875	0.75	0.000442867230747827	0.799484806564662	5.17796652591505e-05	0.02100718658398	1
17.125	0.75	0.000442865016090071	0.799466846747488	5.59876247230817e-05	0.0210509326209715	1
17.375	0.75	0.000442862763605317	0.799447335855119	6.07821142095495e-05	0.0210992540405161	1
17.625	0.75	0.000442860478146584	0.799426110693022	6.5953415877208e-05	0.0211525561010995	1
17.875	0.75	0.000442858164254577	0.799403096534348	7.11720887592587e-05	0.0212112760751066	1
18.125	0.75	0.000442855825953655	0.799378348089928	7.59792812779572e-05	0.0212758561005536	1
18.375	0.75	0.000442853466591937	0.799352091360066	7.97912691043583e-05	0.0213467053691429	1
18.625	0.75	0.000442851088757275	0.79932476085199	8.19238275551804e-05	0.021424152012882	1
18.875	0.75	0.000442848694294843	0.799297024963643	8.16402097182269e-05	0.0215083866671327	1
19.125	0.75	0.000442846284439852	0.79926979165135	7.82237513825543e-05	0.021599401679452	1
19.375	0.75	0.000442843860062735	0.799244187272431	7.10693742561512e-05	0.0216969318875442	1
19.625	0.75	0.000442841422007216	0.799221504006343	5.97824121818246e-05	0.0218004044903129	1
19.875	0.75	0.000442838971488065	0.799203115866979	4.42706554248183e-05	0.0219089062293773	1
20.125	0.75	0.000442836510507841	0.799190369057712	2.48080641626064e-05	0.0220211753900069	1
20.375	0.75	0.000442834042250727	0.799184458184354	2.0551641029348e-06	0.0221356239508058	1
20.625	0.75	0.000442831571415747	0.799186304157231	-2.29709783777749e-05	0.0222503916176803	1
20.875	0.75	0.000442829104458805	0.799196450862093	-4.8980336474038e-05	0.0223634291372326	1
21.125	0.75	0.000442826649721577	0.799214995546271	-7.45306576794855e-05	0.022472604066283	1
21.375	0.75	0.000442824217436383	0.799241562829409	-9.81687621041983e-05	0.0225758189029766	1
21.625	0.75	0.000442821819611628	0.799275325298273	-0.00011857129704941	0.0226711297914239	1
21.875	0.75	0.000442819469824051	0.799315067052193	-0.000134663364916182	0.0227568542256568	1
22.125	0.75	0.000442817182972545	0.799359282026818	-0.000145710152697803	0.0228316577937847	1
22.375	0.75	0.000442814975079414	0.799406296147894	-0.000151371369723319	0.0228946124974866	1
22.625	0.75	0.000442812863251429	0.799454401783599	-0.000151721301137004	0.0229452221972155	1
22.875	0.75	0.000442810865924696	0.799501993750201	-0.000147238955816523	0.0229834135277035	1
23.125	0.75	0.000442809003499528	0.799547696138341	-0.00013876179349197	0.0230094932548091	1
23.375	0.75	0.000442807299424436	0.799590469004025	-0.000127410056165104	0.0230240758314977	1
23.625	0.75	0.000442805781705076	0.799629682915786	-0.000114468092504331	0.0230279876337272	1
23.875	0.75	0.000442804484712403	0.799665148483032	-0.000101233230431981	0.0230221576454373	1
24.125	0.75	0.000442803451058692	0.799697088962228	-8.88335466236586e-05	0.0230075074774417	1
24.375	0.75	0.000442802733235279	0.799726047720809	-7.80311329813943e-05	0.0229848563648446	1
24.625	0.75	0.000442802394685828	0.799752730583385	-6.90489956802667e-05	0.0229548580206343	1
24.875	0.75	0.000442802510039011	0.799777794262726	-6.14479083751984e-05	0.0229179848355342	1
25.125	0.75	0.000442803164338418	0.799801605358927	-5.4099531478962e-05	0.0228745705615873	1
25.375	0.75	0.00044280445126186	0.799824006651573	-4.52757905194424e-05	0.0228249146204995	1
25.625	0.75	0.000442806470479154	0.799844134079503	-3.28636905304672e-05	0.0227694407678745	1
25.875	0.75	0.000442809324422315	0.799860327352205	-1.46868528256401e-05	0.0227088915965953	1
26.125	0.75	0.000442813114816401	0.799870167938532	1.11079861375567e-05	0.0226445302683955	1
26.375	0.75	0.000442817939343347	0.799870661732205	4.56538358520967e-05	0.02257831429144	1
26.625	0.75	0.000442823888799165	0.799858563098731	8.90104987012329e-05	0.0225130043359874	1
26.875	0.75	0.00044283104506856	0.799830816414762	0.000139914090831559	0.022452174807737	1
27.125	0.75	0.000442839480181793	0.79978507281409	0.000195652239237623	0.0224001013209583	1
27.375	0.75	0.000442849256618099	0.799720227165484	0.000252098633575944	0.0223615130548609	1
27.625	0.75	0.00044286042886494	0.799636912344125	0.000303896955065593	0.0223412126350633	1
27.875	0.75	0.000442873046018042	0.799537885488717	0.000344810405868513	0.0223435829001675	1
28.125	0.75	0.000442887154964658	0.799428245079787	0.000368211243604801	0.0223720156642385	1
28.375	0.75	0.000442902803457936	0.799315429059512	0.00036771287915797	0.0224283121793634	1
28.625	0.75	0.000442920042317362	0.799208964965078	0.000337881392990277	0.022512115047597	1
28.875	0.75	0.000442938926105312	0.799119972852755	0.00027493768461293	0.0226204356086648	1
29.125	0.75	0.000442959511966341	0.799060457189576	0.00017728694387205	0.0227473360722632	1
29.375	0.75	0.00044298185673049	0.7990424568009	4.57673172824198e-05	0.0228838123476919	1
29.625	0.75	0.000443006012655004	0.799077147777219	-0.000116363318483453	0.023017902341628	1
29.875	0.75	0.000443032022036589	0.799174015115144	-0.000303607848782808	0.023135018268453	1
30.125	0.75	0.000443059910478129	0.799340235075352	-0.000508668795092017	0.0232184699433455	1
30.375	0.75	0.000443089678248202	0.799580423250292	-0.000723406926922827	0.0232501066517885	1
30.625	0.75	0.00044312128956734	0.799896841056031	-0.000940248584041238	0.0232109667336434	1
30.875	0.75	0.000443154661202603	0.800289990741239	-0.00115338782317934	0.0230818155052623	1
31.125	0.75	0.000443189654287193	0.800759359776818	-0.00135913575299853	0.0228434955887877	1
31.375	0.75	0.000443226075981778	0.801304030103719	-0.00155543905377694	0.0224770908095831	1
31.625	0.75	0.00044326369857333	0.80192297405923	-0.00174118768026271	0.0219639710484354	1
31.875	0.75	0.000443302299956383	0.802615034014253	-0.0019159079512115	0.0212858083871903	1
32.125	0.75	0.000443341718206746	0.803378732483844	-0.00208014454821382	0.0204246326102008	1
32.375	0.75	0.000443381893661736	0.804212113935019	-0.00223601890293397	0.0193629419011163	1
32.625	0.75	0.000443422850029077	0.80511273482156	-0.00238745604885153	0.018083836008866	1
32.875	0.75	0.00044346455592098	0.806077705433468	-0.0025386909372476	0.0165711299854645	1
33.125	0.75	0.000443506632504006	0.807103526187323	-0.00269163620111044	0.0148094668349865	1
33.375	0.75	0.000443547953951172	0.808185468667094	-0.00284340544891767	0.0127845168305667	1
33.625	0.75	0.000443586327461725	0.809316370647471	-0.00298399149774489	0.0104834062298717	1
33.875	0.75	0.000443618596039446	0.810485108907065	-0.00309720755193552	0.00789552912773738	1
34.125	0.75	0.000443641574272583	0.811675685756459	-0.00316487948713776	0.00501374565768365	1
34.375	0.75	0.000443654048757286	0.812868567092205	-0.00317623269510215	0.00183564469097731	1
34.625	0.75	0.000443659512227028	0.814045552562383	-0.00314166414871257	-0.00163595889635807	1
34.875	0.75	0.000443668369083865	0.815196161853142	-0.00309797751953701	-0.00539425404844072	1
35.125	0.75	0.000443697396391741	0.816317119492945	-0.00307802565134494	-0.00943115798781521	1
35.375	0.75	0.000443764049810924	0.817389698393134	-0.00299797570165697	-0.0137381722481554	1
35.625	0.75	0.000443874812454286	0.818320208955678	-0.00245335756866826	-0.0182973501136454	1
35.875	0.75	0.000444010873115089	0.818858933119879	-0.000622464407005656	-0.0230517470051513	1
36.125	0.75	0.000444120164248077	0.818604335855567	0.00302169173185048	-0.0278568486897582	1
36.375	0.75	0.000444128506665546	0.817303574406312	0.00685026505946705	-0.0324585489551577	1
36.625	0.75	0.000443977728570727	0.81523440437572	0.00851870499789984	-0.0365890554322622	1
36.875	0.75	0.000443679278119418	0.812107262634093	0.0143070427222364	-0.040120455907405	1
