x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	0.000447744375618578	0.800309662780053	-2.68709651344685e-05	0.322984913172983	1
6.625	0.25	0.000447744415284434	0.800333788833833	-2.77159003725481e-05	0.322811032901123	1
6.875	0.25	0.000447744481972726	0.80035893421446	-2.87199040868557e-05	0.322630871348465	1
7.125	0.25	0.000447744575761432	0.800385223737248	-2.98117528992489e-05	0.322444157750394	1
7.375	0.25	0.000447744696418022	0.800412722026995	-3.09422103643919e-05	0.322250599077652	1
7.625	0.25	0.000447744843405912	0.800441454495834	-3.20821474576802e-05	0.322049892405788	1
7.875	0.25	0.000447745015848625	0.800471425087642	-3.32179192463589e-05	0.321841732250712	1
8.125	0.25	0.000447745212472347	0.800502629002829	-3.43461767146453e-05	0.321625814044687	1
8.375	0.25	0.000447745431543712	0.80053506052736	-3.54693776442633e-05	0.321401835067886	1
8.625	0.25	0.00044774567081477	0.800568717004836	-3.65925366207725e-05	0.32116949396168	1
8.875	0.25	0.000447745927482392	0.800603600261101	-3.77212647255328e-05	0.320928489628713	1
9.125	0.25	0.000447746198165976	0.800639716677535	-3.88608766950166e-05	0.320678519996302	1
9.375	0.25	0.000447746478905253	0.800677076813635	-4.0016238215097e-05	0.3204192808519	1
9.625	0.25	0.000447746765179022	0.800715695146357	-4.119203158459e-05	0.320150464776292	1
9.875	0.25	0.000447747051945484	0.80075559020462	-4.23931818154491e-05	0.319871760097947	1
10.125	0.25	0.000447747333705596	0.800796785163061	-4.36252680463554e-05	0.319582849753439	1
10.375	0.25	0.000447747604591917	0.800839308823917	-4.48948159485415e-05	0.319283409944076	1
10.625	0.25	0.000447747858486635	0.800883196846474	-4.62094186824426e-05	0.318973108508684	1
10.875	0.25	0.000447748089173936	0.800928493052757	-4.75776632886678e-05	0.318651602973458	1
11.125	0.25	0.000447748290533616	0.800975250623201	-4.9008853201818e-05	0.318318538285756	1
11.375	0.25	0.00044774845678443	0.801023532988327	-5.05125179693878e-05	0.317973544287678	1
11.625	0.25	0.000447748582787308	0.801073414214516	-5.20976904676213e-05	0.317616233035618	1
11.875	0.25	0.000447748664420657	0.801124978661125	-5.37719242862273e-05	0.317246196125675	1
12.125	0.25	0.000447748699042164	0.801178319650565	-5.55400125995586e-05	0.31686300224614	1
12.375	0.25	0.000447748686052779	0.801233536851334	-5.74023628406406e-05	0.316466195250061	1
12.625	0.25	0.000447748627580183	0.801290732027666	-5.93529768764114e-05	0.316055293123629	1
12.875	0.25	0.000447748529299688	0.801350002755832	-6.13769920963399e-05	0.315629788321676	1
13.125	0.25	0.000447748401409822	0.801411433658128	-6.34477496241729e-05	0.315189150051139	1
13.375	0.25	0.000447748259776838	0.801475084675153	-6.55233787597781e-05	0.314732829203166	1
13.625	0.25	0.000447748127256818	0.801540975889372	-6.75429240196109e-05	0.314260266758983	1
13.875	0.25	0.000447748035194783	0.801609068439695	-6.94220944932056e-05	0.313770906617013	1
14.125	0.25	0.000447748025085967	0.801679241152653	-7.10487853800757e-05	0.313264213897473	1
14.375	0.25	0.000447748150364462	0.801751262675963	-7.22786114637177e-05	0.312739699857006	1
14.625	0.25	0.000447748478258365	0.801824759147409	-7.29307916081356e-05	0.312196954570209	1
14.875	0.25	0.000447749091617424	0.801899177782365	-7.27848314189703e-05	0.311635688481862	1
15.125	0.25	0.000447750090578923	0.801973747231684	-7.15785947725633e-05	0.311055783775692	1
15.375	0.25	0.000447751593891681	0.802047436129022	-6.90083801585019e-05	0.310457356210302	1
15.625	0.25	0.000447753739668439	0.802118911907089	-6.47317951121192e-05	0.309840827622104	1
15.875	0.25	0.00044775668528729	0.802186502660531	-5.83740413782092e-05	0.309207008660364	1
16.125	0.25	0.000447760606119235	0.802248165517769	-4.95383670947305e-05	0.308557190511272	1
16.375	0.25	0.000447765692728829	0.802301465512999	-3.78209201360744e-05	0.307893243383917	1
16.625	0.25	0.000447772146186461	0.802343569247632	-2.28302100659115e-05	0.307217718454117	1
16.875	0.25	0.000447780171154321	0.802371257522737	-4.2105614032581e-06	0.306533948829132	1
17.125	0.25	0.000447789966473293	0.802380960460028	1.8331472501743e-05	0.305846144078876	1
17.375	0.25	0.000447801713090404	0.802368817403155	4.49994486748978e-05	0.305159472090027	1
17.625	0.25	0.000447815559330325	0.802330761928035	7.58808870769243e-05	0.304480121614012	1
17.875	0.25	0.000447831603728319	0.802262629904037	0.000110924897447358	0.303815339098341	1
18.125	0.25	0.000447849875897372	0.802160285856229	0.000149927065885211	0.303173434230132	1
18.375	0.25	0.00044787031618469	0.802019760401809	0.000192523586328925	0.30256375022033	1
18.625	0.25	0.000447892755165717	0.801837390034125	0.000238195512684253	0.301996596972193	1
18.875	0.25	0.000447916894295413	0.801609950216928	0.000286283466072036	0.301483147662486	1
19.125	0.25	0.00044794228928634	0.80133477445689	0.000336008621961974	0.301035301566175	1
19.375	0.25	0.000447968337961308	0.801009855655007	0.000386496520162513	0.300665517516328	1
19.625	0.25	0.000447994274419328	0.800633930911054	0.000436798694306169	0.300386622900973	1
19.875	0.25	0.000448019171321673	0.800206556360559	0.000485904432805936	0.300211602244547	1
20.125	0.25	0.000448041951915489	0.799728182741707	0.000532742621922007	0.300153367250086	1
20.375	0.25	0.000448061413026864	0.799200243932541	0.00057617171287868	0.300224507279316	1
20.625	0.25	0.000448076259645911	0.798625268510308	0.000614960789242917	0.300437016310403	1
20.875	0.25	0.000448085150886761	0.798007018208489	0.00064777292845497	0.300801990591705	1
21.125	0.25	0.000448086756064	0.797350648201229	0.000673155718052967	0.301329291306687	1
21.375	0.25	0.000448079818466845	0.796662874004548	0.00068955086353462	0.30202716912064	1
21.625	0.25	0.000448063223268807	0.795952120563716	0.000695330940719578	0.30290185249363	1
21.875	0.25	0.000448036065068335	0.795228623164481	0.000688862173975124	0.30395710860983	1
22.125	0.25	0.000447997710023145	0.794504449322674	0.000668595220268057	0.305193793524709	1
22.375	0.25	0.000447947847598956	0.793793415264844	0.000633173287935174	0.306609415104615	1
22.625	0.25	0.000447886527698299	0.793110879894437	0.00058154760435722	0.308197737665669	1
22.875	0.25	0.000447814180297086	0.792473413017398	0.000513086338933329	0.30994845943729	1
23.125	0.25	0.000447731616388896	0.791898348935182	0.000427662759725506	0.311846992372075	1
23.375	0.25	0.000447640010431609	0.79140325061616	0.000325714205073778	0.313874369009264	1
23.625	0.25	0.000447540864752491	0.791005320780931	0.000208259631224898	0.316007292704693	1
23.875	0.25	0.000447435954526862	0.790720802363954	7.68799933305553e-05	0.318218337521411	1
24.125	0.25	0.000447327247242889	0.790564412070494	-6.63405965196156e-05	0.320476293011056	1
24.375	0.25	0.00044721678306349	0.790548845597725	-0.000218905129584423	0.322746638845842	1
24.625	0.25	0.000447106493962196	0.790684384674952	-0.000378013257019215	0.324992126061653	1
24.875	0.25	0.00044699793442574	0.790978624441225	-0.000540685038426481	0.327173435775258	1
25.125	0.25	0.000446891902974192	0.791436327240231	-0.000703884173274673	0.329249883876732	1
25.375	0.25	0.000446787963342267	0.792059398595601	-0.000864641165723751	0.331180140408081	1
25.625	0.25	0.000446683939894	0.792846972354406	-0.0010201671234716	0.332922934913348	1
25.875	0.25	0.000446575572720707	0.793795586569969	-0.00116795925090735	0.3344377233667	1
26.125	0.25	0.000446456669106211	0.794899429727257	-0.00130589749235141	0.335685297270067	1
26.375	0.25	0.000446320247067574	0.796150637703172	-0.00143233246000076	0.336628320548786	1
26.625	0.25	0.00044616125771945	0.797539623422294	-0.00154615447293906	0.337231784262764	1
26.875	0.25	0.000445981367057019	0.799055424144085	-0.0016468476639435	0.337463373330146	1
27.125	0.25	0.00044579579818247	0.800686052846115	-0.00173449586707943	0.337293742434408	1
27.375	0.25	0.000445641196987745	0.802418842602905	-0.00180974846622651	0.336696702050683	1
27.625	0.25	0.000445581779275521	0.804240773982447	-0.00187370708847912	0.335649317813148	1
27.875	0.25	0.000445708752485162	0.806138777695733	-0.00192777677890766	0.334131930502339	1
28.125	0.25	0.000446125685269724	0.808100011564277	-0.0019735037111862	0.332128105895798	1
28.375	0.25	0.000446911204490564	0.810112121044712	-0.0020124975462496	0.329624524988731	1
28.625	0.25	0.000448051880385325	0.812163505658025	-0.00204644309579547	0.326610821627323	1
28.875	0.25	0.000449344705535236	0.814243621721344	-0.00207713886060184	0.323079367503854	1
29.125	0.25	0.000450282511685676	0.816343345355586	-0.00210637147118992	0.31902499258229	1
29.375	0.25	0.000449958357003544	0.818455390735017	-0.00213558768142542	0.314444617664801	1
29.625	0.25	0.00044705513750154	0.820574733102712	-0.00216562753893561	0.309336767880433	1
29.875	0.25	0.00044001853195988	0.822698945105801	-0.00219693569374445	0.303700936122184	1
30.125	0.25	0.000427532023529492	0.824828386819775	-0.00223032238954215	0.297536771493501	1
30.375	0.25	0.000409400615368033	0.826966351136424	-0.00226788175524895	0.290843057480591	1
30.625	0.25	0.000387874882286131	0.829119434764578	-0.00231364864702912	0.283616395367705	1
30.875	0.25	0.000369274619641543	0.831298290920531	-0.00237379345574862	0.275849470546511	1
31.125	0.25	0.000365473633124197	0.833518435384475	-0.00245608249054127	0.267528889053332	1
31.375	0.25	0.000394384685506234	0.835800206316251	-0.00256787993170523	0.258632927744488	1
31.625	0.25	0.000478101079111709	0.838166600409635	-0.00271145471214839	0.249130118318723	1
31.875	0.25	0.000636987185385243	0.84063756936325	-0.00287574007237773	0.238980284118073	1
32.125	0.25	0.000878107586694755	0.843219383770897	-0.0030243299947815	0.228140312547923	1
32.375	0.25	0.00117746781220547	0.84588778753071	-0.00308132005422885	0.216577345929828	1
32.625	0.25	0.00145821747762802	0.84856372051723	-0.00291651943328346	0.204291858069252	1
32.875	0.25	0.00157159876571555	0.851079402079395	-0.00232891676573414	0.191351891609558	1
33.125	0.25	0.00129345757315983	0.853131624171587	-0.00102828058649494	0.177937687878289	1
33.375	0.25	0.000354255539389837	0.854221096400295	0.0013771119156666	0.164392567139363	1
33.625	0.25	-0.0014797164730597	0.853584922331018	0.00535453064842133	0.151271125609977	1
33.875	0.25	-0.00426704178370992	0.850152487307739	0.0113128440758906	0.139369807738159	1
34.125	0.25	-0.00771036446798203	0.842595603001844	0.019284317779968	0.129716337194373	1
34.375	0.25	-0.0109803190044721	0.829583192933874	0.0284474733817803	0.123483670250963	1
34.625	0.25	-0.0126094236579189	0.810311701524024	0.0368284298958483	0.12178111225641	1
34.875	0.25	-0.0105077799758653	0.785153908274044	0.0417952931213998	0.125275431349003	1
35.125	0.25	-0.00209572998861321	0.755987454933489	0.0414675060311988	0.133654967212733	1
35.375	0.25	0.0155342649070117	0.725907558418248	0.035870147879178	0.145096879079864	1
35.625	0.25	0.0455771091621105	0.698600465619827	0.0265294457026125	0.156005844006863	1
35.875	0.25	0.0917299390667302	0.677924536319197	0.0150716924824305	0.161163775691341	1
36.125	0.25	0.158598608961635	0.667911152405292	0.00234948255803296	0.154150423820069	1
36.375	0.25	0.251645813508051	0.672847744397178	-0.0115309671842921	0.127757439204277	1
36.625	0.25	0.374994511234448	0.697101914426418	-0.0269092363397762	0.0742442825320139	1
36.875	0.25	0.525044471719322	0.745092077284123	-0.0445946746617717	-0.0143755170454646	1
37.125	0.25	0.680815447440965	0.775050474761779	-0.0676940743125833	-0.145472918758861	1
37.375	0.25	0.796134942134074	0.8	-0.0871353389122189	-0.299947093815738	1
0.125	0.75	0.000447099778029227	0.799810180798396	-4.89255707260349e-05	0.325944838586967	1
0.375	0.75	0.000447099738945253	0.799979086276082	8.08453754492329e-05	0.325860739082745	1
0.625	0.75	0.000447099629645874	0.799979066714752	-1.64526411469876e-05	0.325776002748863	1
0.875	0.75	0.000447099453071997	0.79998054759511	-4.79663643213933e-05	0.325691623692941	1
1.125	0.75	0.000447099233158049	0.79999025017883	-9.2619157049999e-05	0.325605833874625	1
1.375	0.75	0.000447099011245108	0.80000960400611	-0.000145348314498932	0.325516267364508	1
1.625	0.75	0.000447098830452079	0.800036268821447	-0.000185962927360857	0.325420448015899	1
1.875	0.75	0.000447098711908478	0.800062500661114	-0.000190385301909054	0.325317196190524	1
2.125	0.75	0.000447098639166885	0.800078996434807	-0.000152566937610706	0.325207928961147	1
2.375	0.75	0.000447098569043798	0.80008327273259	-0.000107212367199758	0.325096128470153	1
2.625	0.75	0.000447098466412894	0.800083080203961	-0.000108431555741365	0.324984439708702	1
2.875	0.75	0.00044709833120812	0.800087164056074	-0.000146975627821088	0.324872443862929	1
3.125	0.75	0.000447098190187463	0.80009526052635	-0.000145613719310019	0.324758399352704	1
3.375	0.75	0.000447098067863966	0.8001020792338	-8.4078317566696e-05	0.324642031469266	1
3.625	0.75	0.000447097969083115	0.800106111295518	-1.68201101655669e-05	0.324524261776484	1
3.875	0.75	0.000447097882569074	0.800110440551749	9.52504779703355e-06	0.324405574405218	1
4.125	0.75	0.000447097793936979	0.80011874663171	-4.12697624338094e-06	0.324285348642321	1
4.375	0.75	0.000447097695457107	0.800132593529806	-3.14868674185036e-05	0.32416222313941	1
4.625	0.75	0.000447097588422577	0.800151242293804	-5.32609667108002e-05	0.32403478687516	1
4.875	0.75	0.000447097480432288	0.800172841082258	-6.46466552545892e-05	0.323902043658024	1
5.125	0.75	0.000447097381280321	0.800195633824825	-6.84072811318726e-05	0.323763508737331	1
5.375	0.75	0.0004470972998372	0.800218553608478	-6.85670569562791e-05	0.323619066871502	1
5.625	0.75	0.000447097242610419	0.800241244577072	-6.79439629169985e-05	0.323468770394731	1
5.875	0.75	0.000447097213621547	0.800263816888519	-6.79248636420885e-05	0.323312685146066	1
6.125	0.75	0.000447097214944966	0.800286584331034	-6.8938802279886e-05	0.323150810566786	1
6.375	0.75	0.000447097247395826	0.800309888230489	-7.09303816542574e-05	0.322983056855717	1
6.625	0.75	0.000447097311099357	0.800334011723638	-7.36633641786493e-05	0.322809253382583	1
6.875	0.75	0.000447097405856452	0.800359154504761	-7.68786677368831e-05	0.322629169001675	1
7.125	0.75	0.000447097531316468	0.800385439094061	-8.03624248055431e-05	0.322442533321567	1
7.375	0.75	0.000447097687004994	0.800412929509141	-8.39654568301558e-05	0.322249054030072	1
7.625	0.75	0.000447097872260488	0.800441651731503	-8.75989783106411e-05	0.322048428899333	1
7.875	0.75	0.000447098086126715	0.80047161093564	-9.12206518550549e-05	0.321840352892707	1
8.125	0.75	0.000447098327236218	0.800502803785192	-9.48188484350791e-05	0.321624521534015	1
8.375	0.75	0.000447098593707708	0.800535225958655	-9.83991470848359e-05	0.321400631825733	1
8.625	0.75	0.000447098883069544	0.800568875948135	-0.000101974668421199	0.321168381808737	1
8.875	0.75	0.000447099192213726	0.800603756419687	-0.000105560329683608	0.3209274695374	1
9.125	0.75	0.000447099517380319	0.800639874294779	-0.000109170302801928	0.320677591923232	1
9.375	0.75	0.000447099854170425	0.800677240415996	-0.00011281766701034	0.32041844364255	1
9.625	0.75	0.000447100197585866	0.800715869335595	-0.000116515285115489	0.320149716129172	1
9.875	0.75	0.000447100542094565	0.800755779485568	-0.00012027714003302	0.319871096576909	1
10.125	0.75	0.000447100881723064	0.800796993782633	-0.000124119616017326	0.319582266842059	1
10.375	0.75	0.000447101210179631	0.800839540595912	-0.000128062426328309	0.31928290214279	1
10.625	0.75	0.000447101521013298	0.800883454939598	-0.000132129036251244	0.318972669481448	1
10.875	0.75	0.000447101807816139	0.80092877972002	-0.000136346524507535	0.318651225756171	1
11.125	0.75	0.000447102064477883	0.80097556685194	-0.000140744858989287	0.318318215574328	1
11.375	0.75	0.00044710228550339	0.801023878054753	-0.000145355558999748	0.317973268828444	1
11.625	0.75	0.000447102466405307	0.801073785129671	-0.000150209688692591	0.317615998144221	1
11.875	0.75	0.000447102604186244	0.801125369494076	-0.000155335098090294	0.317245996363896	1
12.125	0.75	0.000447102697927232	0.801178720716673	-0.000160752795940962	0.316862834289784	1
12.375	0.75	0.000447102749496024	0.80123393376082	-0.000166472309777433	0.316466058983187	1
12.625	0.75	0.000447102764392952	0.801291104597075	-0.000172485878008251	0.316055192994321	1
12.875	0.75	0.000447102752749999	0.801350323795043	-0.000178761325475892	0.315629734992659	1
13.125	0.75	0.000447102730495445	0.801411667664649	-0.000185233504707126	0.315189162372966	1
13.375	0.75	0.000447102720690803	0.801475186491704	-0.000191794244267083	0.314732936526014	1
13.625	0.75	0.000447102755037951	0.801540889405837	-0.000198280852104535	0.314260511581024	1
13.875	0.75	0.000447102875541119	0.801608725452226	-0.000204463372763026	0.313771347542414	1
14.125	0.75	0.000447103136289871	0.801678560530051	-0.000210030997572516	0.313264928842599	1
14.375	0.75	0.000447103605305364	0.8017501500166	-0.000214578276029181	0.312740789399401	1
14.625	0.75	0.000447104366362172	0.801823107137855	-0.000217592103980586	0.312198545283172	1
14.875	0.75	0.000447105520661722	0.801896867489723	-0.00021844077422339	0.311637936038692	1
15.125	0.75	0.000447107188192102	0.801970650565611	-0.000216366738050607	0.311058875544933	1
15.375	0.75	0.000447109508564504	0.802043419688237	-0.000210485018961732	0.310461513001797	1
15.625	0.75	0.000447112641071385	0.802113842383178	-0.000199789444519205	0.309846304190779	1
15.875	0.75	0.000447116763670537	0.802180253899593	-0.000183168819180088	0.309214092534154	1
16.125	0.75	0.000447122070568954	0.802240627233038	-0.000159435052357407	0.308566198693726	1
16.375	0.75	0.000447128768067278	0.802292553511544	-0.000127364415794513	0.307904516497455	1
16.625	0.75	0.000447137068337642	0.802333236891732	-8.57524318396995e-05	0.307231611944112	1
16.875	0.75	0.000447147180853407	0.802359507991385	-3.34809717724409e-05	0.306550820944344	1
17.125	0.75	0.000447159301279909	0.80236785923517	3.0405287568691e-05	0.305866340487906	1
17.375	0.75	0.000447173597762768	0.802354504298425	0.000106618090846336	0.305183307175635	1
17.625	0.75	0.000447190194727228	0.802315461896014	0.000195547717519592	0.304507856703811	1
17.875	0.75	0.000447209154519213	0.802246661835742	0.000297195900618299	0.303847158131489	1
18.125	0.75	0.000447230457467428	0.802144068598739	0.000411128453192358	0.303209417600188	1
18.375	0.75	0.000447253981220531	0.802003815259642	0.000536454114494367	0.302603847771908	1
18.625	0.75	0.000447279480450583	0.801822339074247	0.000671833124178424	0.3020406013366	1
18.875	0.75	0.000447306568292495	0.801596509694589	0.0008155138843939	0.301530669296856	1
19.125	0.75	0.000447334701085893	0.801323742693396	0.000965390080575468	0.301085747023976	1
19.375	0.75	0.000447363168145567	0.801002094709117	0.00111906466602682	0.300718072594711	1
19.625	0.75	0.000447391088361688	0.800630341359948	0.00127390365830444	0.300440242415511	1
19.875	0.75	0.000447417415394698	0.80020804471746	0.0014270661980279	0.300265008271883	1
20.125	0.75	0.000447440953045357	0.799735621423837	0.0015754986247873	0.300205057650723	1
20.375	0.75	0.000447460382004038	0.799214424235685	0.00171589339073148	0.300272776200731	1
20.625	0.75	0.000447474298580422	0.798646848035528	0.00184462704131046	0.300479988066454	1
20.875	0.75	0.00044748126516887	0.798036465237895	0.00195769558523641	0.300837667696097	1
21.125	0.75	0.000447479871135761	0.797388186561701	0.00205068092181648	0.301355616597806	1
21.375	0.75	0.000447468801599775	0.796708433036928	0.00211877473015969	0.302042100749405	1
21.625	0.75	0.000447446910349544	0.796005295267688	0.00215688198029974	0.302903449162493	1
21.875	0.75	0.000447413292097559	0.795288649633713	0.00215981748642034	0.303943621091596	1
22.125	0.75	0.000447367348630779	0.794570199985037	0.00212258081837124	0.305163757173192	1
22.375	0.75	0.000447308843394956	0.793863416869393	0.00204069448877781	0.306561737197862	1
22.625	0.75	0.000447237939765868	0.793183355315329	0.00191056670193995	0.308131773127773	1
22.875	0.75	0.000447155219675727	0.792546345462319	0.00172983266932786	0.309864068837582	1
23.125	0.75	0.000447061681088527	0.791969564633866	0.00149763922818346	0.311744577308202	1
23.375	0.75	0.000446958714466107	0.79147051397989	0.00121482546001323	0.313754881740283	1
23.625	0.75	0.000446848058970706	0.791066434586852	0.000883987307371505	0.31587221916447	1
23.875	0.75	0.000446731737706385	0.790773705236525	0.000509406024167874	0.318069655118544	1
24.125	0.75	0.000446611967007658	0.790607265981685	9.68558070056533e-05	0.320316406677388	1
24.375	0.75	0.00044649102763815	0.790580107844347	-0.000346683826824586	0.322578300368479	1
24.625	0.75	0.000446371077410445	0.790702860954945	-0.000813387112468621	0.324818342438898	1
24.875	0.75	0.000446253879519188	0.790983501822285	-0.00129496153628257	0.32699737242731	1
25.125	0.75	0.000446140426601012	0.791427188035522	-0.00178302219049399	0.329074767924882	1
25.375	0.75	0.000446030468451944	0.792036217705528	-0.00226942349467392	0.331009168167902	1
25.625	0.75	0.000445922014123238	0.792810101461121	-0.00274652999027581	0.332759186502293	1
25.875	0.75	0.000445810985671057	0.793745728929712	-0.00320741472026531	0.334284086114835	1
26.125	0.75	0.000445691346852689	0.794837609033609	-0.0036459848748334	0.33554439853994	1
26.375	0.75	0.000445556184591476	0.79607816360202	-0.00405704465357505	0.336502469833301	1
26.625	0.75	0.000445400311583276	0.797458054911276	-0.00443630877224542	0.337122924069692	1
26.875	0.75	0.000445224861033699	0.798966531115604	-0.00478038117066266	0.337373038480464	1
27.125	0.75	0.000445043889763594	0.800591775452755	-0.00508672125715833	0.337223027617752	1
27.375	0.75	0.000444892015308316	0.80232124981885	-0.00535361538009572	0.336646237814908	1
27.625	0.75	0.000444830480095369	0.804142026171578	-0.0055801742735725	0.335619254407528	1
27.875	0.75	0.000444946860901613	0.806041100863503	-0.00576635937470778	0.334121927380404	1
28.125	0.75	0.00044534140352183	0.808005686491128	-0.00591304091063737	0.332137322461685	1
28.375	0.75	0.000446091690622539	0.810023475222553	-0.00602205556544004	0.329651608901928	1
28.625	0.75	0.000447188712530239	0.81208287638654	-0.0060962657581879	0.326653896854241	1
28.875	0.75	0.000448443591139109	0.814173256305291	-0.00613965796425999	0.323136034966459	1
29.125	0.75	0.000449377435136018	0.816285235605435	-0.00615755549288114	0.319092362894344	1
29.375	0.75	0.00044912839098773	0.818411082012071	-0.0061568780340534	0.314519389475299	1
29.625	0.75	0.00044643877327423	0.820545148229221	-0.00614608343201621	0.309415350816891	1
29.875	0.75	0.0004398156511908	0.822684209421128	-0.00613433660853541	0.303779614879891	1
30.125	0.75	0.00042797828152052	0.824827612007402	-0.00613016034014677	0.297611925807448	1
30.375	0.75	0.000410694917636649	0.826977377675738	-0.00614083503956939	0.290911467337957	1
30.625	0.75	0.000390041249148718	0.829138521068369	-0.00617347655074675	0.283675656128317	1
30.875	0.75	0.000371950179031256	0.831319511118062	-0.00623673340753098	0.275898564834743	1
31.125	0.75	0.000367641097640571	0.833532129278064	-0.00634056272219618	0.267569083825415	1
31.375	0.75	0.000394116293096714	0.83578938051618	-0.00649189806912437	0.25866941517466	1
31.625	0.75	0.000472453332145276	0.83809989733324	-0.0066849712379437	0.249175169992375	1
31.875	0.75	0.000622273355267352	0.840457444031726	-0.00688517237569859	0.239059053401236	1
32.125	0.75	0.000850850817244897	0.842824635934405	-0.00700506868817155	0.22830066656128	1
32.375	0.75	0.00113634660470337	0.845110834694834	-0.00687054617312519	0.216904983160543	1
32.625	0.75	0.00140716578601365	0.847145330867374	-0.00617661127351497	0.204931076382402	1
32.875	0.75	0.00152378278621005	0.848649070997944	-0.00443281737335634	0.192530085566735	1
33.125	0.75	0.00127495567276935	0.849212230026557	-0.000918090167292868	0.179986487711149	1
33.375	0.75	0.00040476679571578	0.848290629094759	0.00530734795852003	0.167749445284982	1
33.625	0.75	-0.00131388267749917	0.845238656967967	0.0152582994834147	0.15643391706556	1
33.875	0.75	-0.00395449324517146	0.839395489248247	0.0296500855925035	0.146771030338157	1
34.125	0.75	-0.00727798029978861	0.830231046448856	0.0482737293396032	0.139503129099626	1
34.375	0.75	-0.0105829933159537	0.817536943567516	0.0692855959668175	0.135251017670185	1
34.625	0.75	-0.0126258264411105	0.801609130516114	0.0888797770597761	0.134401466352743	1
34.875	0.75	-0.0116616423625211	0.783308464445993	0.101983265770761	0.1370195974791	1
35.125	0.75	-0.00561590565588513	0.763906851262845	0.104157975499234	0.14268823819165	1
35.375	0.75	0.00767612572107654	0.74490109719628	0.0936774340052084	0.150171713511915	1
35.625	0.75	0.0302960560261575	0.728161445527989	0.0718947635336359	0.157017153631553	1
35.875	0.75	0.0643013363352259	0.716285253977806	0.0414701749566646	0.159388260413198	1
36.125	0.75	0.11211206188691	0.712637279301028	0.00439679923628107	0.152250626885599	1
36.375	0.75	0.17698689276254	0.720921305085533	-0.0385181594331649	0.129717661382681	1
36.625	0.75	0.262515859746749	0.744450778077442	-0.0872885368934554	0.0853558793617683	1
36.875	0.75	0.368976637772968	0.785871431447653	-0.143080106678665	0.0125406999841107	1
37.125	0.75	0.484809884002782	0.824787485676998	-0.211990946567911	-0.0948677062873404	1
37.375	0.75	0.575544086920528	0.745786193738598	-0.322620621020069	-0.230203153048448	1
0.125	1.25	0.000445845709202393	0.799811425480809	3.5523050560332e-05	0.325940479960713	1
0.375	1.25	0.000445845638381994	0.799981255113558	8.66454583789619e-05	0.325856265786056	1
0.625	1.25	0.000445845469583847	0.799981718370948	2.92010457465395e-05	0.325771065062306	1
0.875	1.25	0.000445845201776824	0.799982802826104	1.91993561809591e-06	0.325686327178959	1
1.125	1.25	0.000445844860121405	0.799991828106304	-2.90745488715188e-05	0.325600274647988	1
1.375	1.25	0.000445844494560889	0.800009844722035	-5.55916904788151e-05	0.32551069383414	1
1.625	1.25	0.000445844163102225	0.800034774909843	-5.16746592111763e-05	0.32541528892519	1
