x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.375	0.75	0.00966887568699193	0.79148037559823	-0.00505388229546256	18.3315617375571	1
12.625	0.75	0.0124617193469019	0.79175301422655	-0.00727072442935102	18.3285584038352	1
12.875	0.75	0.0178510909356779	0.792783150684375	-0.00915376361993923	18.3228678616854	1
13.125	0.75	0.0280356667912534	0.794541726062148	-0.0103118052982424	18.3127776460152	1
13.375	0.75	0.04662725427615	0.796813129449546	-0.0103583771755004	18.2958544387704	1
13.625	0.75	0.0791034806550534	0.799115736517444	-0.00900853583604168	18.2688243527009	1
13.875	0.75	0.132699734040066	0.800664002087195	-0.00620643422678706	18.227622526126	1
14.125	0.75	0.214654750877457	0.800519505309777	-0.00225698549147941	18.1677954023245	1
14.375	0.75	0.327758526997628	0.798126178836456	0.00212134436638363	18.0853956349312	1
14.625	0.75	0.46464667031448	0.794041116537461	0.00595627187866313	17.9782237070001	1
14.875	0.75	0.606911555898486	0.78989717005565	0.00842037611644557	17.8468016690603	1
15.125	0.75	0.733587385440005	0.787129823167286	0.00920894363080424	17.6943342230439	1
15.375	0.75	0.832007724186149	0.785975002666463	0.00857692852714179	17.5255780373301	1
15.625	0.75	0.900668753457152	0.785871708032083	0.0070670676649311	17.3453941555646	1
15.875	0.75	0.944845760046394	0.78625753023664	0.00521480138210096	17.1577919523032	1
16.125	0.75	0.971535831624017	0.786845650865893	0.00340067013124524	16.9656481773051	1
16.375	0.75	0.986782805620081	0.787540073285532	0.00183377146296987	16.7708423054195	1
16.625	0.75	0.994972805324373	0.788314400521043	0.000593470335800818	16.5745234567053	1
16.875	0.75	0.999012214099344	0.789152028192812	-0.000320261443669304	16.3773582453521	1
17.125	0.75	1.00072463035137	0.790030963806676	-0.000947559173081324	16.1797147348997	1
17.375	0.75	1.00121023750996	0.790925992597887	-0.00134301315518037	15.9817851279679	1
17.625	0.75	1.00110905938717	0.791812032269341	-0.00156120882568373	15.7836626729642	1
17.875	0.75	1.00077761270516	0.792668511603604	-0.00165031575532585	15.5853879671584	1
18.125	0.75	1.00040240273101	0.793480102897634	-0.00164974765094661	15.3869758692691	1
18.375	0.75	1.00007101737785	0.794236662646502	-0.00159008468956697	15.1884304054707	1
18.625	0.75	0.999815832379548	0.794932540067168	-0.00149411257197846	14.989752543711	1
18.875	0.75	0.999640344803821	0.795565639804008	-0.00137821900914062	14.7909438559313	1
19.125	0.75	0.999534607815261	0.796136484281376	-0.00125381581211656	14.5920078949253	1
19.375	0.75	0.999483907250034	0.796647391907076	-0.00112856911080432	14.3929503760496	1
19.625	0.75	0.999473321267169	0.797101836036781	-0.00100740458832161	14.193778804766	1
19.875	0.75	0.999489839954386	0.797503955897598	-0.00089329251906055	13.994501910436	1
20.125	0.75	0.999523099306169	0.797858198423347	-0.000787841599330603	13.7951290761104	1
20.375	0.75	0.999565381150621	0.79816906655348	-0.00069173667611808	13.5956698520756	1
20.625	0.75	0.999611270418476	0.798440949627937	-0.000605054947897471	13.3961335831681	1
20.875	0.75	0.99965719469206	0.798678015178854	-0.000527490132531264	13.1965291490744	1
21.125	0.75	0.999700966439497	0.798884145453596	-0.000458508511760487	12.9968648023318	1
21.375	0.75	0.999741384615825	0.799062905731158	-0.00039745545662292	12.7971480836921	1
21.625	0.75	0.999777915209046	0.799217534637134	-0.000343626507894757	12.5973857945899	1
21.875	0.75	0.999810450206645	0.799350949182671	-0.000296313439346394	12.3975840090043	1
22.125	0.75	0.999839134881215	0.799465759214313	-0.000254832906850216	12.197748110457	1
22.375	0.75	0.999864249933112	0.799564287459484	-0.000218543154226238	11.9978828433645	1
22.625	0.75	0.999886135079615	0.799648592477804	-0.000186852669388486	11.7979923710361	1
22.875	0.75	0.999905142384785	0.799720492662664	-0.000159223532194587	11.5980803351114	1
23.125	0.75	0.999921609919954	0.799781590052612	-0.000135171363850976	11.3981499131481	1
23.375	0.75	0.999935848644672	0.799833293159323	-0.000114263192922552	11.1982038724628	1
23.625	0.75	0.999948137412006	0.799876838337496	-9.61141320526011e-05	10.9982446192915	1
23.875	0.75	0.999958722622576	0.799913309446832	-8.03834620706055e-05	10.798274242968	1
24.125	0.75	0.999967820275021	0.799943655712424	-6.67705127385207e-05	10.598294555203	1
24.375	0.75	0.99997561903534	0.799968707793163	-5.50105862852497e-05	10.3983071247656	1
24.625	0.75	0.999982283541037	0.799989192131528	-4.48710723061301e-05	10.1983133079732	1
24.875	0.75	0.999987957537663	0.800005743697905	-3.61478363830825e-05	9.99831427542785	1
25.125	0.75	0.999992766675703	0.800018917263269	-2.86619201907263e-05	9.79831103542968	1
25.375	0.75	0.999996820924839	0.800029197340644	-2.22565644013794e-05	9.59830445446812	1
25.625	0.75	1.00000021662715	0.800037006931823	-1.67945477822039e-05	9.39829527515224	1
25.875	0.75	1.00000303823864	0.800042715213778	-1.21558245506797e-05	9.19828413190042	1
26.125	0.75	1.00000535980962	0.800046644294214	-8.23543392773313e-06	8.99827156466964	1
26.375	0.75	1.00000724625063	0.800049075126852	-4.94166916295811e-06	8.79825803096711	1
26.625	0.75	1.00000875442487	0.80005025272159	-2.19446716332344e-06	8.59824391635687	1
26.875	0.75	1.00000993409731	0.800050390711128	7.59974541270885e-08	8.39822954364763	1
27.125	0.75	1.00001082876277	0.800049675368339	1.93053814878439e-06	8.19821518092104	1
27.375	0.75	1.00001147637038	0.800048269143671	3.42202109237408e-06	7.9982010485406	1
27.625	0.75	1.00001190995923	0.800046313786553	4.59628609349086e-06	7.79818732526204	1
27.875	0.75	1.00001215821822	0.800043933106145	5.49293881807086e-06	7.59817415355052	1
28.125	0.75	1.00001224598225	0.800041235421963	6.14602651302473e-06	7.398161644195	1
28.375	0.75	1.00001219467525	0.80003831575032	6.58460711470852e-06	7.19814988029668	1
28.625	0.75	1.00001202270492	0.800035257765583	6.83321889379802e-06	6.99813892069644	1
28.875	0.75	1.00001174580226	0.800032135573337	6.91225523187389e-06	6.79812880289799	1
29.125	0.75	1.00001137728334	0.800029015333963	6.83824801034658e-06	6.59811954553705	1
29.375	0.75	1.00001092819612	0.80002595677445	6.62406010949577e-06	6.39811115044412	1
29.625	0.75	1.00001040731662	0.800023014629242	6.27898182206386e-06	6.19810360434831	1
29.875	0.75	1.00000982099759	0.800020240056931	5.80872133388907e-06	5.99809688026467	1
30.125	0.75	1.00000917296718	0.800017682082594	5.21526737156307e-06	5.79809093858893	1
30.375	0.75	1.00000846432234	0.800015389114055	4.4965808423564e-06	5.59808572787887	1
30.625	0.75	1.00000769410498	0.800013410566953	3.64604652118762e-06	5.39808118522511	1
30.875	0.75	1.00000686085222	0.800011798614865	2.65158402200892e-06	5.19807723601803	1
31.125	0.75	1.00000596516575	0.800010610069544	1.49429631882692e-06	4.99807379284867	1
31.375	0.75	1.0000050124384	0.800009908421241	1.4653832333864e-07	4.79807075332946	1
31.625	0.75	1.00000401338584	0.800009766170457	-1.43066729433548e-06	4.59806799690205	1
31.875	0.75	1.00000297841339	0.800010267806154	-3.29086378317096e-06	4.39806538129373	1
32.125	0.75	1.00000190134637	0.800011514134581	-5.50601000284391e-06	4.19806274010099	1
32.375	0.75	1.00000073074584	0.80001362902968	-8.17111893937617e-06	3.9980598835987	1
32.625	0.75	0.999999335241662	0.800016769817587	-1.14106491360404e-05	3.79805660442757	1
32.875	0.75	0.999997483911196	0.800021142002062	-1.53894447325932e-05	3.5980526870733	1
33.125	0.75	0.999994880236573	0.800027017471866	-2.03342911817954e-05	3.39804791401175	1
33.375	0.75	0.999991297404799	0.800034752516001	-2.65767952025472e-05	3.19804205244183	1
33.625	0.75	0.999986843235301	0.800044798496291	-3.46331140634211e-05	2.9980347972124	1
33.875	0.75	0.999982309368361	0.800057695563688	-4.53380792869769e-05	2.79802564616398	1
34.125	0.75	0.999979415863554	0.800074040803361	-6.00455848451571e-05	2.59801370654404	1
34.375	0.75	0.999980571229972	0.800094427985391	-8.08884326237066e-05	2.39799748872073	1
34.625	0.75	0.999987625411736	0.800119361965682	-0.000111058451818437	2.19797483941807	1
34.875	0.75	0.999999194273696	0.800149136526185	-0.000155036122509541	1.99794327819557	1
35.125	0.75	1.00000674539235	0.800183578007831	-0.000218715839224294	1.79790106326344	1
35.375	0.75	0.999990962070685	0.800221284277938	-0.000309544997576003	1.59784922237962	1
35.625	0.75	0.999921804568454	0.800257288550735	-0.000437317860837267	1.39779445189227	1
35.875	0.75	0.999767251999702	0.800276419508217	-0.000617450187280942	1.19775228578569	1
36.125	0.75	0.999514841462425	0.800235781974871	-0.000880838286105763	0.997749808023953	1
36.375	0.75	0.999203583526736	0.800020788551005	-0.00129825515639159	0.797828953776846	1
36.625	0.75	0.998948639427851	0.799337948055544	-0.00203291169719824	0.598058433114414	1
36.875	0.75	0.998919027898988	0.797457525273219	-0.00344167575107316	0.398580778052699	1
37.125	0.75	0.999216304667072	0.792603258863376	-0.00625077661607495	0.199761896202026	1
37.375	0.75	0.999651396254923	0.394609848292152	0.0161127749133077	0.0025919138035002	1
0.125	1.25	0.000459883897735385	0.799774157896068	0.000307433006554847	18.3509087627002	1
0.375	1.25	0.000459881486644714	0.799898185453611	0.000326100866223622	18.3508377967749	1
0.625	1.25	0.000459875722765628	0.799866377763431	0.000159637656898329	18.3507761101225	1
0.875	1.25	0.000459865689731679	0.799849768887635	1.27822367016945e-05	18.3507213855561	1
1.125	1.25	0.000459851356218331	0.799851965820523	-7.96880148532473e-05	18.3506682869149	1
1.375	1.25	0.000459834695479649	0.799862464319078	-6.157387270345e-05	18.3506127407508	1
1.625	1.25	0.000459820927620396	0.799862994644215	0.000111041836092542	18.3505546859031	1
1.875	1.25	0.000459819653121645	0.799834945194382	0.000390768982339387	18.3504991596651	1
2.125	1.25	0.000459845498116977	0.799767966526422	0.00058789126918569	18.3504553273936	1
2.375	1.25	0.000459917815764586	0.799669972579178	0.000499619997921002	18.3504334060204	1
2.625	1.25	0.000460059000641937	0.799572815581949	0.000203568356710833	18.3504386952565	1
