x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	0.000372872978502513	0.800032874966231	3.80060658717237e-07	9.99091113656951	1
8.875	0.25	0.000372880609616444	0.800032528848568	4.30982781176662e-07	9.96583774727629	1
9.125	0.25	0.000372887750586032	0.800032144228668	5.00356878656767e-07	9.94076445577962	1
9.375	0.25	0.000372894555871566	0.800031703767113	5.93601183390288e-07	9.91569127620083	1
9.625	0.25	0.000372901363692358	0.800031184573063	7.17329350847838e-07	9.89061822817463	1
9.875	0.25	0.000372908755448854	0.800030556933071	8.79594085901617e-07	9.86554533846307	1
10.125	0.25	0.000372917608218736	0.800029782770307	1.09018607934796e-06	9.8404726429363	1
10.375	0.25	0.000372929126996283	0.800028813767364	1.36100086650142e-06	9.81540018900592	1
10.625	0.25	0.000372944839121617	0.800027589068661	1.70648763691562e-06	9.79032803862019	1
10.875	0.25	0.000372966529598672	0.800026032458606	2.14419533037317e-06	9.76525627195854	1
11.125	0.25	0.000372996093501095	0.800024048889547	2.69543124942413e-06	9.740184991997	1
11.375	0.25	0.000373035281363111	0.800021520207619	3.38604489051538e-06	9.71511433015502	1
11.625	0.25	0.000373085316423618	0.800018299899131	4.24734293366206e-06	9.69004445327839	1
11.875	0.25	0.000373146369956273	0.800014206660697	5.31713029498087e-06	9.66497557225978	1
12.125	0.25	0.000373216893723903	0.800009016588033	6.64085406061112e-06	9.63990795264395	1
12.375	0.25	0.000373292827670891	0.800002453787402	8.27279940325595e-06	9.614841927604	1
12.625	0.25	0.000373366726752883	0.799994179253432	1.02772457287154e-05	9.58977791369921	1
12.875	0.25	0.000373426883171965	0.799983777943134	1.27294368840733e-05	9.56471642982299	1
13.125	0.25	0.000373456558370433	0.799970744128064	1.57161482263392e-05	9.53965811970498	1
13.375	0.25	0.000373433481183625	0.79995446534615	1.93355439603449e-05	9.51460377822283	1
13.625	0.25	0.000373329811824444	0.799934205627696	2.36959104651988e-05	9.48955438158145	1
13.875	0.25	0.000373112812123052	0.799909089165071	2.89127295858458e-05	9.46451112109846	1
14.125	0.25	0.000372746495989901	0.799878086254078	3.5103426817404e-05	9.43947543985715	1
14.375	0.25	0.000372194554966136	0.799840004173207	4.23790050497535e-05	9.41444907081436	1
14.625	0.25	0.000371424856081892	0.799793486690212	5.08316743678036e-05	9.38943407403994	1
14.875	0.25	0.000370415787165406	0.799737027071365	6.05175405580443e-05	9.36443286958458	1
15.125	0.25	0.000369164672917075	0.79966900076281	7.14334557262994e-05	9.3394482610004	1
15.375	0.25	0.000367698399453537	0.799587725209409	8.34873089418451e-05	9.31448344277998	1
15.625	0.25	0.000366086263714224	0.799491555416719	9.64613963498221e-05	9.28954198297134	1
15.875	0.25	0.000364454908180133	0.799379024610368	0.000109969114303301	9.26462777006251	1
16.125	0.25	0.000363005015728936	0.799249039390395	0.000123406113190401	9.23974491106965	1
16.375	0.25	0.000362029233735324	0.799101137734097	0.000135898265696319	9.21489756585672	1
16.625	0.25	0.000361930585417264	0.798935815639158	0.000146250335349768	9.19008970140544	1
16.875	0.25	0.000363240429644484	0.798754923681782	0.000152901017405308	9.16532474948711	1
17.125	0.25	0.000366634871742892	0.798562127922664	0.000153891918042401	9.14060515249136	1
17.375	0.25	0.000372948432870381	0.798363420241247	0.00014685979502799	9.11593178562091	1
17.625	0.25	0.000383183778016423	0.798167651447578	0.000129062657245002	9.09130324982628	1
17.875	0.25	0.000398516398847267	0.797987046999027	9.74506773494219e-05	9.06671503917215	1
18.125	0.25	0.000420293349211423	0.797837651004103	4.87918522605763e-05	9.0421585989971	1
18.375	0.25	0.000450025417489433	0.797739631219571	-2.0140424695789e-05	9.01762030706116	1
18.625	0.25	0.000489372441309935	0.797717368245965	-0.000112315377850463	8.9930804281709	1
18.875	0.25	0.000540121745046884	0.797799248614339	-0.000230132236960676	8.9685121122459	1
19.125	0.25	0.000604159803703528	0.798017086111903	-0.000375057892297229	8.94388052462172	1
19.375	0.25	0.000683437106736438	0.79840510963663	-0.000547232227319352	8.91914221339896	1
19.625	0.25	0.000779925777784983	0.79899847838248	-0.000745062590478322	8.89424482967985	1
19.875	0.25	0.000895568959549201	0.799831313096236	-0.000964828438016273	8.86912732090216	1
20.125	0.25	0.00103222087564816	0.800934259814739	-0.00120031062280085	8.84372071448605	1
20.375	0.25	0.00119157821774443	0.80233162218625	-0.00144244641099131	8.81794959925513	1
20.625	0.25	0.00137510988264138	0.804038101776411	-0.00167899179984589	8.79173439743163	1
20.875	0.25	0.00158400824150934	0.806055165313863	-0.00189414949797752	8.76499450288826	1
21.125	0.25	0.00181921977596772	0.808367009353352	-0.00206809821266123	8.73765234349686	1
21.375	0.25	0.00208167982452746	0.810936016883948	-0.00217634279515362	8.70963840583339	1
21.625	0.25	0.0023729955537374	0.813697504024994	-0.00218880412185945	8.68089723286636	1
21.875	0.25	0.00269702042554711	0.816553453778048	-0.00206859578816769	8.65139435501174	1
22.125	0.25	0.00306307575327726	0.819364856299788	-0.00177051350226289	8.62112401611023	1
22.375	0.25	0.00349203587692157	0.821942271016559	-0.00123942741704024	8.59011736775819	1
22.625	0.25	0.00402713296360165	0.824034380448118	-0.000409069133848798	8.55845046924459	1
22.875	0.25	0.00475216916128672	0.825314759003647	0.000797793630169224	8.52625086703338	1
23.125	0.25	0.00582083315579922	0.825368041319847	0.00246605898190346	8.49370064036274	1
23.375	0.25	0.00750194536650002	0.823678402711457	0.0046792164936384	8.46103249132923	1
23.625	0.25	0.0102465459326993	0.819625958323478	0.00750110491643757	8.42851369090471	1
23.875	0.25	0.014783348840434	0.812500207453193	0.0109454434462026	8.39641063648594	1
24.125	0.25	0.0222478554537411	0.801543019421444	0.0149330669630061	8.36492512171499	1
24.375	0.25	0.0343434442575232	0.786034523031642	0.0192442312692901	8.33409390761143	1
24.625	0.25	0.053510348829844	0.765430000146356	0.0234853008083039	8.30364923576008	1
24.875	0.25	0.0830217124577506	0.739541734627205	0.0271004683489295	8.2728546350277	1
25.125	0.25	0.126813265693308	0.708739724431675	0.0294576363178904	8.24036189136728	1
25.375	0.25	0.188707443330504	0.674130592280541	0.030010262833142	8.20417605633175	1
25.625	0.25	0.270704247634104	0.637668338572719	0.0284869913315551	8.16183644549273	1
25.875	0.25	0.370612948409787	0.602114279075822	0.0250177621447225	8.11086545638705	1
26.125	0.25	0.480630139246669	0.570673003308418	0.0201089722146502	8.04936903559242	1
26.375	0.25	0.589060530625626	0.546203694637332	0.0144550132334169	7.97648848935999	1
26.625	0.25	0.685003155447317	0.530377870147504	0.00869159285855226	7.89242370232748	1
26.875	0.25	0.762450534619266	0.523432730562663	0.00324548447055629	7.79803781163321	1
27.125	0.25	0.820927925774257	0.524596551812856	-0.00166132431664994	7.69433525379223	1
27.375	0.25	0.863448863005451	0.532660416008918	-0.00592452077697105	7.58210334966927	1
27.625	0.25	0.89410043296924	0.546317977050296	-0.00948120014860226	7.46180607275475	1
27.875	0.25	0.916537673040337	0.564279372215085	-0.0122804077479317	7.33365646916425	1
28.125	0.25	0.933442218656651	0.585294399291968	-0.0142883679520769	7.19775628984205	1
28.375	0.25	0.946554007489992	0.608170907696426	-0.0155049635352479	7.05422454897319	1
28.625	0.25	0.956922870610702	0.631810855779563	-0.01597539702473	6.90328039009078	1
28.875	0.25	0.96517756878668	0.655255623271668	-0.0157904978809858	6.74527583503927	1
29.125	0.25	0.971728716185138	0.677725273806927	-0.0150759861800992	6.58068915232172	1
29.375	0.25	0.976890183112546	0.69864044471486	-0.0139750387759738	6.41009433932262	1
29.625	0.25	0.980934841981879	0.717622747442654	-0.0126298572622907	6.2341210511646	1
29.875	0.25	0.984109564169965	0.734476033845852	-0.0111669040722912	6.05341544797519	1
30.125	0.25	0.986631635562396	0.749154789465597	-0.00968810703942701	5.86860800455775	1
30.375	0.25	0.988681362309609	0.761726955322611	-0.00826799488751186	5.68029058279291	1
30.625	0.25	0.990398114453508	0.772337384484062	-0.0069552881802928	5.48900252887533	1
30.875	0.25	0.991881627988742	0.781176029402767	-0.00577705488763839	5.29522421775591	1
31.125	0.25	0.993197484241428	0.788452794358281	-0.00474380551232291	5.09937603634363	1
31.375	0.25	0.994384738215558	0.794379321544155	-0.00385443287447677	4.90182091676315	1
31.625	0.25	0.995463838259444	0.799156962972136	-0.00310041520657064	4.7028689023992	1
31.875	0.25	0.996443586312564	0.802969734299938	-0.00246908264340123	4.502782655761	1
32.125	0.25	0.997326528982148	0.805980970199102	-0.00194597602442245	4.30178319462133	1
32.375	0.25	0.998112685188191	0.808332528328548	-0.00151641742697743	4.10005543199201	1
32.625	0.25	0.998801861429657	0.810145612915365	-0.00116648059691734	3.89775329272871	1
32.875	0.25	0.999395000183853	0.81152252615706	-0.000883525098475441	3.69500429223879	1
33.125	0.25	0.999895065800346	0.81254885001033	-0.000656435297942875	3.49191351423239	1
33.375	0.25	1.00030788750289	0.813295691758415	-0.000475682647193529	3.28856694305118	1
33.625	0.25	1.00064302158649	0.813821925038749	-0.000333261168388426	3.08503413400165	1
33.875	0.25	1.0009141309491	0.814175974725327	-0.000222621297196517	2.88137024752664	1
34.125	0.25	1.00113769024353	0.814397618750503	-0.000138604234131436	2.67761764716603	1
34.375	0.25	1.00132827105373	0.814519691576824	-7.74080674282043e-05	2.47380751832834	1
34.625	0.25	1.00148901089202	0.81457015880766	-3.66121228787905e-05	2.2699621891175	1
34.875	0.25	1.00159804626561	0.814575093451175	-1.52806393355774e-05	2.06609887833551	1
35.125	0.25	1.00159640331187	0.814563074488756	-1.42123934421462e-05	1.86223505978753	1
35.375	0.25	1.00138966894962	0.814571286808698	-3.65640669745295e-05	1.65839411261065	1
35.625	0.25	1.00088188129956	0.81465321657348	-8.95151490875722e-05	1.45460724002323	1
35.875	0.25	1.000059119997	0.814887954412551	-0.000188716588274276	1.25090424289638	1
36.125	0.25	0.999122450344474	0.815394266021017	-0.000369717155361632	1.04728320690618	1
36.375	0.25	0.998625209023612	0.816361289585107	-0.000715974681769107	0.843650046817729	1
36.625	0.25	0.999496890049117	0.818137021548922	-0.00142437202345242	0.639726079634346	1
36.875	0.25	1.0027559709962	0.821473332778628	-0.0029526426388304	0.434933889648493	1
37.125	0.25	1.00867204608845	0.771642183050382	-0.00633899022227713	0.228275982890513	1
37.375	0.25	1.01516099926883	0.8	0.0131431616198361	0.0464329990182972	1
0.125	0.75	0.000372657409237185	0.748853453325759	-0.0114298106603587	10.8429897314915	1
0.375	0.75	0.000372672156203812	0.798942502533445	0.00648663559405446	10.8183917942791	1
0.625	0.75	0.000372690299325713	0.799950353670154	0.00213846227218667	10.7933764647876	1
0.875	0.75	0.000372707144602844	0.800117020430605	0.00078238641077152	10.768284888463	1
1.125	0.75	0.000372721873085204	0.800117159802306	0.000319019731254747	10.7431873110101	1
1.375	0.75	0.000372734872251298	0.800093329720149	0.000144680820260134	10.7180958063807	1
1.625	0.75	0.000372746680249496	0.800073576165977	7.20825309422163e-05	10.6930101675983	1
1.875	0.75	0.000372757710569788	0.800060471386044	3.87466576507665e-05	10.6679285451692	1
2.125	0.75	0.000372768233306502	0.800052237419946	2.20806196504609e-05	10.6428494604644	1
2.375	0.75	0.000372778412872024	0.800047092708845	1.31724075923613e-05	10.6177719555964	1
2.625	0.75	0.000372788344974795	0.800043833632928	8.17220649254089e-06	10.5926954434355	1
2.875	0.75	0.000372798083312534	0.800041720226732	5.25761361614806e-06	10.5676195682569	1
3.125	0.75	0.000372807657826018	0.800040310719104	3.5026180188284e-06	10.5425441130839	1
3.375	0.75	0.000372817086838122	0.800039342236594	2.42156534745467e-06	10.5174689430616	1
3.625	0.75	0.000372826384453832	0.800038654975823	1.7502125262667e-06	10.4923939725189	1
3.875	0.75	0.00037283556454121	0.800038148048456	1.33154116168464e-06	10.4673191463704	1
4.125	0.75	0.000372844642582726	0.800037755797098	1.06638850696766e-06	10.442244429311	1
4.375	0.75	0.00037285363605816	0.800037434947031	8.96339292254026e-07	10.4171697990475	1
4.625	0.75	0.000372862563520797	0.800037156695917	7.90898352235509e-07	10.392095241892	1
4.875	0.75	0.000372871442841194	0.800036901587446	7.32821557345262e-07	10.3670207499432	1
5.125	0.75	0.0003728802896956	0.800036656485586	7.0872475620191e-07	10.3419463192485	1
5.375	0.75	0.00037288911719053	0.800036412861386	7.06817561970047e-07	10.3168719484972	1
5.625	0.75	0.000372897936502786	0.800036165629365	7.17653772256833e-07	10.291797638033	1
5.875	0.75	0.000372906757629727	0.800035912180804	7.3461745440513e-07	10.2667233891251	1
6.125	0.75	0.000372915589365979	0.80003565157576	7.53561631718625e-07	10.2416492034657	1
6.375	0.75	0.00037292443807225	0.800035383919484	7.72152910891929e-07	10.2165750828516	1
6.625	0.75	0.000372933305201799	0.800035109903026	7.8935319024115e-07	10.1915010290011	1
6.875	0.75	0.000372942183797453	0.800034830452479	8.05134644814382e-07	10.1664270434739	1
7.125	0.75	0.000372951054371363	0.800034546431427	8.20371708421817e-07	10.1413531276715	1
7.375	0.75	0.000372959880828373	0.800034258355957	8.36842346129213e-07	10.1162792829148	1
7.625	0.75	0.000372968607421824	0.800033966096338	8.57298561053229e-07	10.0912055105973	1
7.875	0.75	0.000372977158112779	0.800033668546897	8.85589355317751e-07	10.0661318124207	1
8.125	0.75	0.000372985440077333	0.800033363248204	9.26831299324954e-07	10.041058190724	1
8.375	0.75	0.000372993353379757	0.800033045945078	9.87627655677916e-07	10.0159846489182	1
8.625	0.75	0.000373000808883992	0.800032710063987	1.07634081731226e-06	9.99091119204525	1
8.875	0.75	0.000373007756175283	0.800032346091662	1.20342693812651e-06	9.96583782748304	1
9.125	0.75	0.000373014222461482	0.800031940832826	1.3818452543027e-06	9.9407645658237	1
9.375	0.75	0.000373020361983849	0.800031476520141	1.62755839567592e-06	9.915691421959	1
9.625	0.75	0.000373026513289582	0.800030929744884	1.96014516197233e-06	9.89061841641541	1
9.875	0.75	0.000373033258770926	0.800030270169825	2.40355397116783e-06	9.86554557699206	1
10.125	0.75	0.000373041477230626	0.800029458975865	2.98703228584807e-06	9.84047294076794	1
10.375	0.75	0.000373052376103269	0.800028446980549	3.7462740062063e-06	9.81540055656218	1
10.625	0.75	0.000373067485731609	0.80002717235302	4.72483350818888e-06	9.79032848795264	1
10.875	0.75	0.000373088594344682	0.800025557834209	5.97586058352131e-06	9.76525681698365	1
11.125	0.75	0.000373117599885731	0.800023507352074	7.5642125614295e-06	9.74018564872329	1
11.375	0.75	0.00037315625454426	0.800020901900645	9.56899465706817e-06	9.71511511686568	1
11.625	0.75	0.000373205780836156	0.800017594532598	1.20865638134755e-05	9.69004539061088	1
11.875	0.75	0.000373266345470626	0.800013404301554	1.52340011131234e-05	9.66497668309477	1
12.125	0.75	0.000373336390091817	0.800008108985482	1.9153006401407e-05	9.63990926167788	1
12.375	0.75	0.000373411837114849	0.800001436433136	2.40140857270358e-05	9.61484346043262	1
12.625	0.75	0.000373485214729256	0.799993054413819	3.00207819344358e-05	9.58977969518395	1
12.875	0.75	0.000373544777586755	0.799982558929095	3.74135320321599e-05	9.56471848144998	1
13.125	0.75	0.000373573737851328	0.799969461079002	4.64725134151533e-05	9.53966045558139	1
13.375	0.75	0.000373549763405155	0.799953172783487	5.75185576329237e-05	9.51460639929473	1
13.625	0.75	0.000373444943325738	0.799932991968785	7.09108644182239e-05	9.48955726761177	1
13.875	0.75	0.000373226461520236	0.799908088257884	8.70398488229701e-05	9.46451421992776	1
14.125	0.75	0.000372858252927452	0.799877490777234	0.000106313018179481	9.43947865350395	1
14.375	0.75	0.000372303937526581	0.799840080423855	0.00012913133759645	9.41445223808041	1
14.625	0.75	0.000371531329632856	0.79979458983712	0.000155853161118169	9.3894369494983	1
14.875	0.75	0.000370518797724545	0.799739615374115	0.000186742564401723	9.36443509917543	1
15.125	0.75	0.000369263698024976	0.79967364655289	0.000221898926422516	9.33944935497247	1
15.375	0.75	0.000367793019238444	0.799595119627934	0.000261165015793859	9.31448274741696	1
15.625	0.75	0.000366176254267719	0.799502503066099	0.000304011814306917	9.28953865344363	1
15.875	0.75	0.000364540358456976	0.79939442350521	0.000349400039662481	9.26462074782889	1
16.125	0.75	0.000363086467705819	0.799269841037779	0.000395620984425289	9.23973291047224	1
16.375	0.75	0.000362107843053022	0.799128282039688	0.000440122995865357	9.21487907580559	1
16.625	0.75	0.000362008295336794	0.798970135869113	0.000479334711735148	9.19006300917917	1
16.875	0.75	0.000363320143496874	0.798797018173714	0.000508501893958832	9.16528799445916	1
17.125	0.75	0.000366720596150076	0.798612197872737	0.000521560977757182	9.14055641775178	1
17.375	0.75	0.000373045343311724	0.798421076846321	0.000511078579220216	9.11586923468534	1
17.625	0.75	0.000383298126969281	0.798231700906366	0.000468291135891702	9.09122531361162	1
17.875	0.75	0.000398655142249385	0.798055268032982	0.000383281237763761	9.06662065496244	1
18.125	0.75	0.000420463308273904	0.797906585920809	0.000245325533305877	9.04204749820113	1
18.375	0.75	0.000450231721682226	0.7978044169512	4.34420104873737e-05	9.01749334244413	1
18.625	0.75	0.000489615920942127	0.797771636735891	-0.000232848796442453	8.99293992456818	1
18.875	0.75	0.000540394870614617	0.797835124739256	-0.000592553130763221	8.96836221858011	1
19.125	0.75	0.000604440722790086	0.798025304621463	-0.001042050999138	8.94372754070099	1
19.375	0.75	0.000683681329705363	0.798375259766396	-0.00158381023940275	8.91899486392733	1
19.625	0.75	0.000780055125694722	0.798919366601635	-0.00221503320148351	8.89411446135015	1
19.875	0.75	0.000895457493475316	0.799691413393974	-0.0029263048777408	8.86902800684539	1
20.125	0.75	0.00103167756876316	0.800722201358622	-0.00370029596750898	8.84366926303285	1
20.375	0.75	0.0011903258021047	0.80203665203252	-0.00451053734675338	8.8179654787296	1
20.625	0.75	0.00137275788228965	0.803650462649489	-0.00532022566203485	8.79183960164588	1
20.875	0.75	0.00158001418367017	0.805566353387995	-0.00608095171339326	8.76521338747831	1
21.125	0.75	0.00181282300685744	0.807769934396068	-0.00673117984556132	8.73801145370147	1
21.375	0.75	0.00207177179658535	0.810225191170551	-0.00719427185746992	8.71016628199826	1
21.625	0.75	0.00235784926712941	0.812869559190042	-0.0073758768816427	8.68162410815603	1
21.875	0.75	0.00267372356635781	0.815608560276286	-0.00716064627285796	8.65235153430523	1
22.125	0.75	0.00302637033762341	0.818310044953256	-0.00640854435017925	8.62234252707396	1
22.375	0.75	0.00343202009020415	0.820798278871652	-0.00495159520918334	8.59162518915923	1
22.625	0.75	0.00392486531259162	0.822848480171781	-0.00259282101814392	8.5602672720603	1
22.875	0.75	0.0045715396484384	0.82418298937464	0.00088956977625505	8.52837881056863	1
23.125	0.75	0.00549400441782205	0.824470998098547	0.00572811836296705	8.4961095254486	1
23.375	0.75	0.00690405485885405	0.82333450737107	0.0121362127517395	8.46363786406256	1
23.625	0.75	0.00915301836708513	0.820363555759006	0.0202563932151526	8.43114795862341	1
23.875	0.75	0.012800012175572	0.81514315887888	0.0300840948294914	8.39879075050288	1
24.125	0.75	0.0187005123432316	0.807292173091925	0.0413724555422112	8.36662654779811	1
24.375	0.75	0.028111828369667	0.796510158308312	0.0535381860904562	8.33454892195343	1
24.625	0.75	0.0427985671606849	0.782623243931545	0.065605882664707	8.30219480711505	1
24.875	0.75	0.0650907123386186	0.76561740837763	0.0762400884372729	8.26885395566038	1
25.125	0.75	0.0977909192807576	0.745653739215191	0.0839082112637681	8.23340357400444	1
25.375	0.75	0.143757757432719	0.723080565325723	0.0871822171279235	8.19430953375663	1
25.625	0.75	0.204988001481638	0.698482890223642	0.0851223533270024	8.14974366026169	1
25.875	0.75	0.281263011671877	0.67279810302765	0.0776095928774809	8.09784352139788	1
26.125	0.75	0.369015835747167	0.647428334409568	0.0654499279447449	8.03706624239801	1
26.375	0.75	0.461556528513161	0.624163893011926	0.0501373845839099	7.96649043407317	1
26.625	0.75	0.551154806707064	0.604823372090651	0.0333652389268499	7.88589812895893	1
26.875	0.75	0.631796352107989	0.590812492497039	0.0165679439649732	7.79558914533837	1
27.125	0.75	0.70071310341103	0.582894466891637	0.000730717964738385	7.69605544825904	1
27.375	0.75	0.758044838050213	0.581218898282519	-0.0135395771944316	7.58770764261695	1
27.625	0.75	0.805487578200067	0.585458322524051	-0.0258517640548146	7.47076335007462	1
27.875	0.75	0.845019347500502	0.594935484997184	-0.0359163810456232	7.34528644610066	1
28.125	0.75	0.878201338894191	0.608722453677733	-0.0435182555299416	7.211302644331	1
28.375	0.75	0.906020350321922	0.625731952938869	-0.0485478126734006	7.06891791823395	1
28.625	0.75	0.929039007990056	0.644814341619171	-0.0510464599418403	6.91839614557308	1
28.875	0.75	0.947634052431025	0.664857114866608	-0.0512292536059457	6.76018305909274	1
29.125	0.75	0.962186761631512	0.684873638378553	-0.0494665601058024	6.59488446222003	1
29.375	0.75	0.973173786208238	0.704066815251636	-0.0462285727216443	6.42321660253636	1
29.625	0.75	0.98116695565129	0.721859451629971	-0.0420130610879669	6.24594766021689	1
29.875	0.75	0.986780207483316	0.737891962610885	-0.0372801458008917	6.06384473059587	1
30.125	0.75	0.990604166073874	0.751995350186407	-0.0324094485497656	5.87763402123505	1
30.375	0.75	0.993155239886132	0.764150606876762	-0.0276827745368723	5.68797608722539	1
30.625	0.75	0.994849167150174	0.774444907846241	-0.0232868686706406	5.49545418139984	1
30.875	0.75	0.995996877903742	0.783031830887122	-0.0193278842180264	5.30057223231984	1
31.125	0.75	0.996815289329838	0.790099285807587	-0.0158502606616011	5.10375890585528	1
31.375	0.75	0.997445328490887	0.795846038026223	-0.012855215130744	4.90537488693328	1
31.625	0.75	0.997971425632896	0.800466022976365	-0.0103164139114848	4.70572138726818	1
31.875	0.75	0.998439069464389	0.804138917942027	-0.00819209224521361	4.50504865827734	1
32.125	0.75	0.998868886831924	0.807025369939499	-0.00643367405918794	4.30356386123072	1
32.375	0.75	0.999266997774584	0.809265386586882	-0.00499147700224425	4.10143800796508	1
32.625	0.75	0.99963210843122	0.81097869833446	-0.00381822421586087	3.89881192890637	1
32.875	0.75	0.999960133599829	0.812266274005311	-0.00287096177983945	3.69580130984678	1
33.125	0.75	1.00024722338783	0.813212370813825	-0.00211190677796059	3.49250086506349	1
33.375	0.75	1.00049190439813	0.813886801269662	-0.0015085926735231	3.2889877086332	1
33.625	0.75	1.00069666604854	0.814346919644231	-0.00103373741016383	3.08532396728499	1
33.875	0.75	1.00086873087186	0.814639505845089	-0.000664874695167664	2.88155873496271	1
34.125	0.75	1.00101899385515	0.814802284834706	-0.000384000540516589	2.67772961750931	1
34.375	0.75	1.00115758707606	0.814865278730675	-0.000177262675141723	2.47386433026472	1
34.625	0.75	1.00128489449601	0.814852245183628	-3.47093356447519e-05	2.26998305508208	1
34.875	0.75	1.00137899274533	0.814782509528859	4.9936213073753e-05	2.0661023032304	1
35.125	0.75	1.00138505163302	0.814673288511549	7.95005048691696e-05	1.86224053686241	1
35.375	0.75	1.00121862249107	0.81454186585529	5.34463002508529e-05	1.65842444180233	1
35.625	0.75	1.00079994477415	0.814405386426644	-3.28058480808532e-05	1.45469249779069	1
35.875	0.75	1.00013388317928	0.8142731672901	-0.000191046149212862	1.25109017882174	1
36.125	0.75	0.999430234896991	0.814122041843797	-0.000449754878338276	1.04765106831457	1
36.375	0.75	0.999213264446753	0.813836560064683	-0.000877277000998244	0.844364588202571	1
36.625	0.75	1.00030058834509	0.813081924519797	-0.0016310461778772	0.641150091612331	1
36.875	0.75	1.00347256368819	0.811042113626369	-0.00305083834985336	0.437894393403027	1
37.125	0.75	1.00867984403658	0.804299115977304	-0.00581856901450128	0.234665792236167	1
37.375	0.75	1.01385855093991	0.406833777114011	0.0157645674952232	0.0330560121398954	1
0.125	1.25	0.000373119561408494	0.749054480600177	-0.00298019994406684	10.8429721999091	1
0.375	1.25	0.000373123304692118	0.799040255688327	0.0010974004062662	10.8183115784393	1
0.625	1.25	0.000373129588556162	0.79985526857125	0.000944666391661333	10.7933211108851	1
0.875	1.25	0.000373137098970597	0.800040862507609	0.000567640517383876	10.7682530769932	1
1.125	1.25	0.000373145043713428	0.800072110529873	0.000313995809166447	10.7431699737415	1
1.375	1.25	0.000373153051280382	0.800068821128511	0.000172284419794374	10.7180863810356	1
1.625	1.25	0.000373160980478304	0.800060397090818	9.64667699439413e-05	10.6930049444927	1
1.875	1.25	0.000373168794915893	0.800053231763577	5.56800516200424e-05	10.6679255718103	1
2.125	1.25	0.000373176498612136	0.800048103541535	3.3193749686414e-05	10.642847721429	1
2.375	1.25	0.000373184106619038	0.800044616558258	2.0431533654194e-05	10.6177709146959	1
2.625	1.25	0.000373191633005603	0.800042271990595	1.29908053371361e-05	10.5926948089572	1
