x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.25	0.000377637194441734	0.800174627211727	-6.01412038187352e-06	2.04222939405141	1
17.375	0.25	0.00037764228457893	0.800181021260299	-6.22977040377353e-06	2.01711770652719	1
17.625	0.25	0.00037764735590314	0.800187651517122	-6.44928492367695e-06	1.99200435226141	1
17.875	0.25	0.000377652409473572	0.800194522363589	-6.67245433748778e-06	1.96688927112129	1
18.125	0.25	0.000377657446303588	0.800201637932758	-6.89905739862963e-06	1.94177240194567	1
18.375	0.25	0.000377662467348743	0.800209002090761	-7.12886523825025e-06	1.91665368261066	1
18.625	0.25	0.000377667473494721	0.800216618421798	-7.36164640862121e-06	1.89153305009881	1
18.875	0.25	0.00037767246554522	0.800224490218033	-7.59717308244016e-06	1.86641044057064	1
19.125	0.25	0.000377677444209711	0.80023262047529	-7.83522857492902e-06	1.84128578943705	1
19.375	0.25	0.000377682410090819	0.800241011896006	-8.07561628418053e-06	1.81615903143073	1
19.625	0.25	0.000377687363670799	0.800249666901177	-8.31817023402555e-06	1.79103010067444	1
19.875	0.25	0.000377692305296264	0.800258587652701	-8.5627674321429e-06	1.7658989307434	1
20.125	0.25	0.000377697235160049	0.800267776087835	-8.80934221793019e-06	1.74076545471882	1
20.375	0.25	0.000377702153278731	0.800277233968302	-9.05790279644555e-06	1.71562960522895	1
20.625	0.25	0.000377707059464101	0.800286962946252	-9.30855023094891e-06	1.69049131447334	1
20.875	0.25	0.000377711953286907	0.800296964649486	-9.56150009806178e-06	1.6653505142255	1
21.125	0.25	0.000377716834031412	0.800307240789014	-9.81710720499587e-06	1.64020713580847	1
21.375	0.25	0.000377721700640006	0.800317793292031	-1.00758937496226e-05	1.61506111003674	1
21.625	0.25	0.000377726551648182	0.800328624463944	-1.03385812815775e-05	1.58991236711739	1
21.875	0.25	0.000377731385111764	0.80033973718396	-1.06061269788924e-05	1.56476083650214	1
22.125	0.25	0.000377736198530159	0.800351135138847	-1.08797648757755e-05	1.53960644668056	1
22.375	0.25	0.000377740988771532	0.800362823100166	-1.1161052712038e-05	1.51444912490383	1
22.625	0.25	0.000377745752008214	0.80037480725162	-1.14519254395556e-05	1.48928879682648	1
22.875	0.25	0.000377750483673508	0.800387095573937	-1.17547566112417e-05	1.46412538605177	1
23.125	0.25	0.000377755178455612	0.800399698296544	-1.20724291355731e-05	1.43895881356455	1
23.375	0.25	0.000377759830351638	0.800412628427552	-1.24084175605241e-05	1.41378899703203	1
23.625	0.25	0.000377764432816249	0.800425902375816	-1.27668845681709e-05	1.38861584995032	1
23.875	0.25	0.000377768979054954	0.800439540682682	-1.31527951992303e-05	1.36343928061016	1
24.125	0.25	0.00037777346252821	0.80045356888569	-1.35720533536682e-05	1.33825919085007	1
24.375	0.25	0.000377777877740746	0.800468018542075	-1.40316659510046e-05	1.31307547455903	1
24.625	0.25	0.000377782221377207	0.800482928447504	-1.45399410232958e-05	1.28788801588242	1
24.875	0.25	0.000377786493794413	0.800498346093632	-1.51067264475652e-05	1.26269668707512	1
25.125	0.25	0.000377790700782638	0.800514329416637	-1.57436953069802e-05	1.23750134593335	1
25.375	0.25	0.000377794855371933	0.800530948897609	-1.64646816160192e-05	1.21230183272298	1
25.625	0.25	0.000377798979325096	0.800548290080822	-1.7286064521855e-05	1.18709796650579	1
25.875	0.25	0.000377803103902254	0.800566456575173	-1.82271886524452e-05	1.16188954074948	1
26.125	0.25	0.000377807269598157	0.800585573591234	-1.93107908622974e-05	1.13667631809292	1
26.375	0.25	0.00037781152490874	0.800605792032015	-2.05633763953334e-05	1.11145802413032	1
26.625	0.25	0.000377815924739695	0.800627293090459	-2.20154491369928e-05	1.08623434008382	1
26.875	0.25	0.000377820529600995	0.800650293196792	-2.37014511285353e-05	1.06100489426256	1
27.125	0.25	0.000377825406790735	0.800675048993538	-2.56592103209134e-05	1.0357692522718	1
27.375	0.25	0.000377830633779438	0.800701861791408	-2.79286454290879e-05	1.01052690605359	1
27.625	0.25	0.000377836301522991	0.8007310806843	-3.0549453225138e-05	0.985277262025666	1
27.875	0.25	0.000377842511623003	0.800763103213511	-3.3557538145104e-05	0.96001962884861	1
28.125	0.25	0.000377849357407064	0.800798372237034	-3.69800705835654e-05	0.934753205686751	1
28.375	0.25	0.000377856877825872	0.800837367579827	-4.08293038920332e-05	0.909477072209754	1
28.625	0.25	0.000377864978325038	0.800880591234663	-4.50956436926924e-05	0.884190181949246	1
28.875	0.25	0.000377873327967979	0.800928545456959	-4.97409094557187e-05	0.858891360886644	1
29.125	0.25	0.000377881267615918	0.800981704111749	-5.4693183349283e-05	0.83357931318801	1
29.375	0.25	0.00037788779451846	0.801040479067354	-5.98450068672428e-05	0.808252635696368	1
29.625	0.25	0.000377891710679717	0.80110518518321	-6.50568683101723e-05	0.782909842039879	1
29.875	0.25	0.000377892014878266	0.801176009339881	-7.01678646270902e-05	0.757549395957679	1
30.125	0.25	0.000377888558638235	0.801252990806778	-7.50150964110117e-05	0.732169751686603	1
30.375	0.25	0.000377882861999471	0.801336021833851	-7.94627658684002e-05	0.706769397057149	1
30.625	0.25	0.000377878807620369	0.80142487846674	-8.34410833879013e-05	0.681346892440822	1
30.875	0.25	0.000377882750844203	0.801519291943545	-8.69939052889309e-05	0.655900896058077	1
31.125	0.25	0.000377902486739975	0.801619070254126	-9.03324498254859e-05	0.630430163647415	1
31.375	0.25	0.000377944610925079	0.801724277016928	-9.38904161639196e-05	0.604933508451248	1
31.625	0.25	0.000378010187168106	0.801835470147508	-9.83734265000269e-05	0.579409706347212	1
31.875	0.25	0.000378089305265216	0.801953995274057	-0.00010479318510724	0.553857331338396	1
32.125	0.25	0.000378155971515206	0.802082318199425	-0.000114474580703055	0.528274509241898	1
32.375	0.25	0.000378165586435109	0.802224367282785	-0.000129022864182014	0.502658583066225	1
32.625	0.25	0.000378057715484639	0.802385841636318	-0.000150238639303081	0.477005692887221	1
32.875	0.25	0.000377766656163572	0.802574425683371	-0.000179969775254314	0.451310286307708	1
33.125	0.25	0.000377241291325929	0.802799833897337	-0.000219887901105965	0.425564592943249	1
33.375	0.25	0.000376473923641753	0.803073588033243	-0.00027117094690064	0.399758118601772	1
33.625	0.25	0.000375535363502899	0.803408403797118	-0.000334071029605351	0.373877243644439	1
33.875	0.25	0.00037461061217751	0.803817050952518	-0.000407368247611672	0.347905045510738	1
34.125	0.25	0.000374026021230572	0.804310582237626	-0.000487766409308089	0.321821500719869	1
34.375	0.25	0.000374254832843514	0.804895925137852	-0.000569353920532453	0.295604240520597	1
34.625	0.25	0.00037588421309573	0.805572964540011	-0.000643263491634656	0.269230018504884	1
34.875	0.25	0.000379525646032669	0.806331275214084	-0.00069748589658974	0.242676998969314	1
35.125	0.25	0.000385656516771287	0.807146317794354	-0.000716211845860953	0.215927946000999	1
35.375	0.25	0.000394399896620772	0.807973862318174	-0.000676991904423364	0.188974528541737	1
35.625	0.25	0.000405285707436664	0.808739591755475	-0.000543134035432406	0.161823478013847	1
35.875	0.25	0.000417084828341245	0.809319053433881	-0.00025041008670881	0.134506399463047	1
36.125	0.25	0.00042784878325043	0.809504015678074	0.000303536631642916	0.107096411668829	1
36.375	0.25	0.000435286339026334	0.808963118460435	0.0012274743911476	0.0797351913965324	1
36.625	0.25	0.000437525283472727	0.807254269355635	0.00243261879998216	0.0526689410989909	1
36.875	0.25	0.000434125250396808	0.804109183299279	0.00286025244490578	0.0262668525303109	1
37.125	0.25	0.000426963562327776	0.793830691536654	-0.00308048372190471	0.000909706223903977	1
37.375	0.25	0.000420422429178632	0.8	0.0199782224793681	-0.0201641999323784	1
0.125	0.75	0.000377815056217939	0.748849309005232	-0.0114182461540656	3.74756083431427	1
0.375	0.75	0.000377828691902749	0.798937999975585	0.00648501677521483	3.722963293903	1
0.625	0.75	0.000377845599534269	0.799946721203051	0.00213652882659514	3.69794807598245	1
0.875	0.75	0.000377861221941357	0.800114005214799	0.000780593989102747	3.67285643412563	1
1.125	0.75	0.000377874731625427	0.80011470154388	0.000317324708846418	3.64775863775224	1
1.375	0.75	0.000377886494548732	0.800091405961461	0.000143036915184804	3.62266676981988	1
1.625	0.75	0.000377897033516232	0.800072179824597	7.04645239073983e-05	3.59758062694135	1
1.875	0.75	0.000377906752387805	0.800059604429424	3.71333658990735e-05	3.57249836052308	1
2.125	0.75	0.000377915915271723	0.800051910908852	2.04388178050381e-05	3.54741849076679	1
2.375	0.75	0.00037792468311899	0.800047329711829	1.14541957205547e-05	3.52234005590398	1
2.625	0.75	0.000377933150253043	0.800044670322577	6.33236318719498e-06	3.49726246134207	1
2.875	0.75	0.000377941370690999	0.800043201532045	3.27552796066577e-06	3.47218534062639	1
3.125	0.75	0.000377949375783818	0.800042482333555	1.38197207751827e-06	3.44710846474754	1
3.375	0.75	0.000377957185587432	0.80004224485355	1.71578541027365e-07	3.42203168771747	1
3.625	0.75	0.000377964815595836	0.800042323824269	-6.24328262395791e-07	3.39695491442463	1
3.875	0.75	0.000377972280261447	0.800042615558339	-1.16245611387695e-06	3.3718780814761	1
4.125	0.75	0.000377979594538767	0.800043054065029	-1.53742550274188e-06	3.34680114556559	1
4.375	0.75	0.000377986774094602	0.800043596932903	-1.80805898560163e-06	3.32172407625727	1
4.625	0.75	0.000377993834408423	0.800044216811305	-2.01184637231487e-06	3.29664685141235	1
4.875	0.75	0.000378000789226426	0.800044896156559	-2.17319993937732e-06	3.27156945423247	1
5.125	0.75	0.000378007649282358	0.800045623922515	-2.30831328239295e-06	3.24649187131361	1
5.375	0.75	0.000378014422026844	0.800046393434735	-2.42810095083576e-06	3.22141409134453	1
5.625	0.75	0.000378021112326112	0.800047201000654	-2.5400225976759e-06	3.19633610422365	1
5.875	0.75	0.000378027723527536	0.800048044986805	-2.64924077485287e-06	3.17125790045213	1
6.125	0.75	0.000378034258349309	0.800048925197948	-2.75937022898481e-06	3.14617947071167	1
6.375	0.75	0.000378040719399078	0.800049842454571	-2.87297103085667e-06	3.1211008055677	1
6.625	0.75	0.000378047109377097	0.800050798302585	-2.99187797135963e-06	3.09602189525825	1
6.875	0.75	0.000378053431093474	0.800051794812319	-3.11742353401319e-06	3.07094272954211	1
7.125	0.75	0.000378059687406263	0.80005283443865	-3.25059062254639e-06	3.04586329758828	1
7.375	0.75	0.000378065881142745	0.800053919923414	-3.3921182993668e-06	3.02078358789403	1
7.625	0.75	0.000378072015031976	0.800055054227236	-3.54257569022492e-06	2.99570358822315	1
7.875	0.75	0.000378078091657155	0.800056240482083	-3.70241403777832e-06	2.97062328555817	1
8.125	0.75	0.000378084113427435	0.800057481958552	-3.87200359447444e-06	2.94554266606231	1
8.375	0.75	0.000378090082565635	0.800058782043678	-4.05165989634626e-06	2.92046171504814	1
8.625	0.75	0.000378096001107818	0.800060144226171	-4.24166257907888e-06	2.89538041695063	1
8.875	0.75	0.000378101870911195	0.800061572087012	-4.4422688438283e-06	2.87029875530318	1
9.125	0.75	0.000378107693667466	0.800063069293957	-4.65372304060861e-06	2.84521671271549	1
9.375	0.75	0.000378113470919386	0.80006463959879	-4.87626346037009e-06	2.82013427085236	1
9.625	0.75	0.000378119204078802	0.80006628683646	-5.11012705013473e-06	2.79505141041296	1
9.875	0.75	0.000378124894444897	0.800068014925568	-5.35555260406338e-06	2.76996811111015	1
10.125	0.75	0.000378130543221646	0.800069827869784	-5.61278278245794e-06	2.74488435164959	1
10.375	0.75	0.00037813615153379	0.800071729759815	-5.88206523815712e-06	2.71980010970843	1
10.625	0.75	0.000378141720440888	0.800073724775537	-6.16365305620881e-06	2.69471536191352	1
10.875	0.75	0.000378147250949227	0.800075817188273	-6.45780457006578e-06	2.66963008381919	1
11.125	0.75	0.000378152744021532	0.800078011363007	-6.7647827169638e-06	2.64454424988444	1
11.375	0.75	0.000378158200584607	0.800080311760262	-7.08485400703202e-06	2.61945783344973	1
11.625	0.75	0.000378163621535153	0.800082722937509	-7.418287121432e-06	2.59437080671344	1
11.875	0.75	0.000378169007744116	0.800085249550152	-7.76535116003489e-06	2.56928314070809	1
12.125	0.75	0.000378174360059942	0.800087896351882	-8.12631357571672e-06	2.5441948052765	1
12.375	0.75	0.00037817967931114	0.800090668194235	-8.50143781466257e-06	2.5191057690481	1
12.625	0.75	0.000378184966308565	0.800093570025305	-8.89098063933877e-06	2.4940159994155	1
12.875	0.75	0.000378190221847728	0.800096606887617	-9.29518917930271e-06	2.46892546251166	1
13.125	0.75	0.000378195446711406	0.800099783914846	-9.71429774996859e-06	2.44383412318784	1
13.375	0.75	0.00037820064167272	0.800103106327359	-1.01485243783576e-05	2.41874194499268	1
13.625	0.75	0.000378205807498729	0.800106579426606	-1.05980670205179e-05	2.3936488901526	1
13.875	0.75	0.000378210944954535	0.80011020858822	-1.10630995962126e-05	2.36855491955405	1
14.125	0.75	0.000378216054807738	0.800113999253574	-1.154376786025e-05	2.34345999272766	1
14.375	0.75	0.000378221137833073	0.800117956919858	-1.20401850706318e-05	2.318364067835	1
14.625	0.75	0.000378226194816959	0.800122087128687	-1.25524275461488e-05	2.29326710165801	1
14.875	0.75	0.000378231226561653	0.800126395453038	-1.30805301757118e-05	2.26816904959178	1
15.125	0.75	0.000378236233888714	0.800130887482542	-1.36244819190473e-05	2.24306986564083	1
15.375	0.75	0.00037824121764147	0.800135568807248	-1.41842213813536e-05	2.21796950241946	1
15.625	0.75	0.000378246178686237	0.800140444999742	-1.47596326702845e-05	2.1928679111565	1
15.875	0.75	0.000378251117912046	0.800145521595619	-1.53505415964221e-05	2.16776504170476	1
16.125	0.75	0.00037825603622875	0.8001508040726	-1.59567122885825e-05	2.14266084255573	1
16.375	0.75	0.000378260934563397	0.800156297828461	-1.65778444323614e-05	2.11755526085963	1
16.625	0.75	0.000378265813854852	0.800162008157758	-1.72135713804999e-05	2.09244824245117	1
16.875	0.75	0.000378270675046765	0.800167940227854	-1.78634592824114e-05	2.06733973188119	1
17.125	0.75	0.000378275519078989	0.800174099054561	-1.8527007457671e-05	2.04222967245428	1
17.375	0.75	0.000378280346877679	0.800180489477627	-1.92036503436091e-05	2.01711800627231	1
17.625	0.75	0.000378285159344288	0.800187116136813	-1.98927611652819e-05	1.99200467428389	1
17.875	0.75	0.000378289957343776	0.800193983449291	-2.05936576140516e-05	1.96688961633928	1
18.125	0.75	0.00037829474169228	0.800201095588729	-2.13056099871208e-05	1.94177277125037	1
18.375	0.75	0.000378299513144553	0.800208456466948	-2.20278521201101e-05	1.91665407685502	1
18.625	0.75	0.000378304272381354	0.800216069719424	-2.27595953835162e-05	1.89153347008493	1
18.875	0.75	0.000378309019996886	0.800223938695439	-2.3500046174412e-05	1.8664108870357	1
19.125	0.75	0.000378313756486231	0.80023206645396	-2.42484273162347e-05	1.84128626303779	1
19.375	0.75	0.000378318482232519	0.800240455767083	-2.50040038046337e-05	1.81615953272633	1
19.625	0.75	0.000378323197493317	0.800249109132308	-2.57661134427428e-05	1.79103063010779	1
19.875	0.75	0.000378327902385425	0.800258028795064	-2.65342029527129e-05	1.76589948862059	1
20.125	0.75	0.000378332596866973	0.800267216783718	-2.73078700860484e-05	1.74076604118688	1
20.375	0.75	0.000378337280715337	0.800276674959221	-2.80869124550598e-05	1.71563022025164	1
20.625	0.75	0.000378341953499263	0.80028640508145	-2.88713837628573e-05	1.69049195780488	1
20.875	0.75	0.000378346614543535	0.800296408895082	-2.96616583622764e-05	1.66535118538222	1
21.125	0.75	0.000378351262884838	0.800306688237833	-3.04585052386893e-05	1.64020783403804	1
21.375	0.75	0.000378355897218098	0.800317245174081	-3.12631725153105e-05	1.61506183428504	1
21.625	0.75	0.000378360515833742	0.800328082157938	-3.20774837975792e-05	1.58991311599271	1
21.875	0.75	0.000378365116547843	0.800339202229886	-3.29039480166291e-05	1.56476160823647	1
22.125	0.75	0.000378369696629051	0.800350609251467	-3.37458846860799e-05	1.53960723908786	1
22.375	0.75	0.000378374252728448	0.800362308183777	-3.46075670565463e-05	1.51444993533493	1
22.625	0.75	0.000378378780820911	0.800374305415958	-3.54943863510408e-05	1.48928962212048	1
22.875	0.75	0.000378383276169909	0.800386609151125	-3.64130409116336e-05	1.46412622248377	1
23.125	0.75	0.000378387733332473	0.800399229859082	-3.73717553925222e-05	1.43895965678946	1
23.375	0.75	0.000378392146228918	0.800412180806624	-3.83805367916592e-05	1.41378984202461	1
23.625	0.75	0.000378396508313641	0.800425478678933	-3.94514760785011e-05	1.3886166909417	1
23.875	0.75	0.000378400812898652	0.800439144309169	-4.05991069585536e-05	1.36344011102135	1
24.125	0.75	0.000378405053696695	0.800453203537033	-4.18408362628792e-05	1.33826000322402	1
24.375	0.75	0.000378409225657453	0.80046768822285	-4.31974635719959e-05	1.31307626049345	1
24.625	0.75	0.000378413326155074	0.800482637450117	-4.46938108282256e-05	1.2878887659673	1
24.875	0.75	0.000378417356533219	0.800498098956152	-4.63594843038523e-05	1.2626973908413	1
25.125	0.75	0.000378421323916414	0.80051413083848	-4.8229790355264e-05	1.23750199182194	1
25.375	0.75	0.000378425243063148	0.800530803590732	-5.03468202354873e-05	1.2123024080905	1
25.625	0.75	0.000378429137906502	0.800548202525231	-5.27607036829684e-05	1.18709845768698	1
25.875	0.75	0.000378433042374815	0.800566430637251	-5.55310015282767e-05	1.1618899332093	1
26.125	0.75	0.000378437000197817	0.800585611950906	-5.8728156532131e-05	1.13667659671159	1
26.375	0.75	0.000378441063744458	0.800605895353848	-6.24348421634028e-05	1.11145817368087	1
26.625	0.75	0.000378445292468429	0.800627458866484	-6.67469346611293e-05	1.08623434597896	1
26.875	0.75	0.000378449752041342	0.800650514190752	-7.17736834726259e-05	1.06100474366589	1
27.125	0.75	0.000378454515309645	0.800675311235346	-7.76364817676728e-05	1.03576893568329	1
27.375	0.75	0.000378459665274894	0.800702142112952	-8.44654747238476e-05	1.01052641948554	1
27.625	0.75	0.000378465297957676	0.800731343861421	-9.23931512924977e-05	0.985276609875645	1
27.875	0.75	0.000378471519419544	0.80076329888567	-0.000101544135500147	0.960018827541364	1
28.125	0.75	0.000378478427596238	0.800798431911362	-0.000112020730719931	0.934752288089479	1
28.375	0.75	0.000378486068480108	0.800837202178114	-0.000123884458185504	0.909476092718842	1
28.625	0.75	0.000378494361119768	0.800880089787769	-0.000137134884849494	0.884189222000465	1
28.875	0.75	0.00037850300011663	0.800927575663842	-0.000151688358972074	0.858890534461745	1
29.125	0.75	0.000378511368363834	0.800980115524608	-0.000167360648583853	0.833578771693116	1
29.375	0.75	0.000378518521711397	0.801038109596545	-0.000183858621297903	0.808252571397312	1
29.625	0.75	0.000378523328387909	0.801101871382682	-0.000200786744115381	0.782910489094117	1
29.875	0.75	0.000378524839582656	0.801171600471663	-0.000217674152876683	0.75755102803406	1
30.125	0.75	0.000378522911995588	0.801247365937645	-0.000234027292974082	0.732172675281019	1
30.375	0.75	0.000378518985544936	0.801329108171729	-0.00024941166359909	0.706773939969796	1
30.625	0.75	0.000378516749850334	0.801416667861	-0.000263563948132697	0.681353387549622	1
30.875	0.75	0.000378522256549383	0.801509851127722	-0.000276532615974209	0.655909661538547	1
31.125	0.75	0.000378542933229876	0.801608539302057	-0.000288840695569844	0.630441482124191	1
31.375	0.75	0.000378585032281856	0.80171285003017	-0.00030165862750655	0.604947609095828	1
31.625	0.75	0.000378649392694091	0.801823352857333	-0.000316967860277853	0.579426755416486	1
31.875	0.75	0.00037872602804557	0.801941336426613	-0.000337687535436315	0.553877437719313	1
32.125	0.75	0.000378788893705306	0.802069115521055	-0.000367728539237456	0.528297751790661	1
32.375	0.75	0.000378793022648322	0.802210354507721	-0.000411933982895465	0.502685065452272	1
32.625	0.75	0.000378676760726548	0.802370370246382	-0.000475865167189898	0.477035628860103	1
32.875	0.75	0.000378371788561964	0.80255636270613	-0.000565394214695233	0.45134411353441	1
33.125	0.75	0.000377822794336842	0.802777503206284	-0.000686057506481936	0.425603106960267	1
33.375	0.75	0.000377017005034637	0.803044783926441	-0.000842102607062191	0.399802610908122	1
33.625	0.75	0.000376021326477199	0.803370499125624	-0.00103515471397665	0.373929621378254	1
33.875	0.75	0.000375021588967344	0.80376720636459	-0.00126250013035422	0.347967906996396	1
34.125	0.75	0.000374354281193601	0.804246039656867	-0.00151516772210525	0.321898143787766	1
34.375	0.75	0.000374516306446756	0.804814338457755	-0.00177619978178972	0.295698590096952	1
34.625	0.75	0.000376133729940945	0.805472671067398	-0.00201948518776251	0.269346477550854	1
34.875	0.75	0.000379869069722137	0.806211309921705	-0.00220886168189921	0.242820259567741	1
35.125	0.75	0.000386253603007969	0.807005846869469	-0.00229547721835195	0.21610286309217	1
35.375	0.75	0.000395452690542779	0.807810890690577	-0.00220887972067588	0.189186248263577	1
35.625	0.75	0.000407011596673346	0.808550058617533	-0.00183579061880085	0.162077962006509	1
35.875	0.75	0.000419680498769079	0.809100265793002	-0.000983389812091201	0.13481085192143	1
36.125	0.75	0.000431458341892762	0.809267807587412	0.000663660778304474	0.107457428412766	1
36.375	0.75	0.000439988169282377	0.80874763219142	0.00354611913522711	0.0801507860190542	1
36.625	0.75	0.000443341566503903	0.807031578791916	0.00803828435944074	0.0531172227556835	1
36.875	0.75	0.000441034727664492	0.803172383050809	0.0136219022525057	0.0267407029736826	1
37.125	0.75	0.000434876462253799	0.796917318467467	0.0153388191306514	0.00172143761076157	1
37.375	0.75	0.000429094813495112	0.732816505867764	0.0278817804511896	-0.0214428563862075	1
