x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.25	0.000361668358384347	0.799778266740838	1.18482972219379e-05	16.1178830800072	1
9.125	0.25	0.000356123372456635	0.799752353498649	3.76665602596426e-06	16.0928784367839	1
9.375	0.25	0.000350135396692277	0.799733517310423	-8.21291166400266e-06	16.0678789397864	1
9.625	0.25	0.000344388228315616	0.799726174882317	-2.50476497336637e-05	16.0428816084711	1
9.875	0.25	0.000339943368935281	0.799735963762926	-4.77748657045316e-05	16.0178818722471	1
10.125	0.25	0.000338315015059519	0.7997698791054	-7.74679333588826e-05	15.9928731595879	1
10.375	0.25	0.000341536171519148	0.799836365465618	-0.0001151708342934	15.9678464550572	1
10.625	0.25	0.000352209101479532	0.799945337332243	-0.000161808035487079	15.9427898445547	1
10.875	0.25	0.00037353349501728	0.800108097569589	-0.000218067324805324	15.9176880775137	1
11.125	0.25	0.000409306643514424	0.800337119340426	-0.000284254423195128	15.8925221838523	1
11.375	0.25	0.00046389161315725	0.800645654838495	-0.000360119674718344	15.8672691927042	1
11.625	0.25	0.000542151942686159	0.801047133672913	-0.000444658729601369	15.8419020087395	1
11.875	0.25	0.00064935476521254	0.801554315181793	-0.000535890671589405	15.816389509523	1
12.125	0.25	0.000791048540620024	0.802178162209836	-0.000630618289108183	15.7906969330918	1
12.375	0.25	0.000972927000655553	0.802926408587586	-0.00072417602854416	15.7647866279292	1
12.625	0.25	0.00120069795629254	0.803801798151474	-0.000810171695331209	15.7386192368176	1
12.875	0.25	0.0014799852779467	0.804799979209133	-0.000880228664015614	15.7121553804319	1
13.125	0.25	0.00181630635973488	0.805907045066436	-0.000923737287020438	15.6853578940951	1
13.375	0.25	0.0022151885644192	0.807096720158047	-0.000927629209278126	15.6581946487458	1
13.625	0.25	0.00268252103066565	0.808327206478785	-0.000876199272714973	15.6306419494999	1
13.875	0.25	0.00322528984648202	0.809537734266301	-0.00075102066719184	15.6026884432296	1
14.125	0.25	0.00385292591567192	0.810644917632169	-0.000531035109037942	15.5743393656629	1
14.375	0.25	0.00457962317794674	0.811539120731302	-0.000192956744282277	15.545620795729	1
14.625	0.25	0.00542818814229444	0.812081221999299	0.000287789692773709	15.5165833261031	1
14.875	0.25	0.00643630617747359	0.812100458445224	0.000935271303524146	15.4873041562135	1
15.125	0.25	0.00766663316691214	0.811394472582861	0.00176995528700581	15.4578860054404	1
15.375	0.25	0.00922297193193866	0.809733280646171	0.00280382324545866	15.428450361125	1
15.625	0.25	0.011276176551098	0.806869570496496	0.00403327308405621	15.3991213669391	1
15.875	0.25	0.0141056357595161	0.802558307811093	0.00542978569013747	15.3699951479031	1
16.125	0.25	0.0181655176365881	0.796588607082651	0.00692925106924643	15.3410877874236	1
16.375	0.25	0.0241893331792847	0.788829395378509	0.00842240992536815	15.3122541833818	1
16.625	0.25	0.0333501044128638	0.779286499344215	0.00975083306333013	15.2830710886099	1
16.875	0.25	0.0474899862707983	0.768161670551343	0.0107142918307878	15.2526835399551	1
17.125	0.25	0.0694046019203942	0.755894737458053	0.0110946435370294	15.2196288764406	1
17.375	0.25	0.103075694754303	0.74316397652419	0.0106972402305006	15.1816814003106	1
17.625	0.25	0.153541722424875	0.730829925034722	0.00940451004395658	15.1358038400855	1
17.875	0.25	0.225810707691838	0.719849664938356	0.0072310058290047	15.0783327043081	1
18.125	0.25	0.322226957821094	0.711238225120826	0.0043641805965058	15.0055121513485	1
18.375	0.25	0.4388767699769	0.706082828856851	0.00116399363610667	14.9143473786339	1
18.625	0.25	0.564053178275518	0.705365978967883	-0.00191134186271267	14.8034714012722	1
18.875	0.25	0.682101411506568	0.709408680812783	-0.00444628732886306	14.6735341777249	1
19.125	0.25	0.78068414224534	0.717442847738625	-0.00619716401726046	14.5268464595737	1
19.375	0.25	0.855078344176069	0.727935487515057	-0.00712919602988451	14.3665327563245	1
19.625	0.25	0.907063994564431	0.739320797230524	-0.00736227265085414	14.1957154663416	1
19.875	0.25	0.941454074978446	0.750456019887204	-0.00708513503743059	14.0170472447309	1
20.125	0.25	0.963367487828072	0.760677929383548	-0.00648778676643033	13.832582174648	1
20.375	0.25	0.976992563494292	0.769681116944759	-0.00572647778235925	13.6438350955372	1
20.625	0.25	0.98534453822678	0.777383882908195	-0.00491394281425783	13.4519011010049	1
20.875	0.25	0.990441179246956	0.783831232742136	-0.00412317604100606	13.2575705828745	1
21.125	0.25	0.993572205859415	0.789133320699597	-0.00339616391954839	13.061419272347	1
21.375	0.25	0.99553611277544	0.79342814021229	-0.00275299159824392	12.8638726931451	1
21.625	0.25	0.996814987981954	0.796859544286652	-0.002199458989673	12.6652505232995	1
21.875	0.25	0.997693343723365	0.799564876716041	-0.00173277450217273	12.4657967441906	1
22.125	0.25	0.998335271730168	0.80166863413093	-0.00134550792869553	12.2657001875997	1
22.375	0.25	0.99883310848417	0.803279863965968	-0.00102817441732392	12.0651087073658	1
22.625	0.25	0.999237478882229	0.804491798038213	-0.000770824721234864	11.8641391233711	1
22.875	0.25	0.999575487918275	0.805382740392433	-0.000563953623040484	11.6628843389542	1
23.125	0.25	0.99986150430027	0.806017581370424	-0.000398963028006132	11.4614185423687	1
23.375	0.25	1.00010338619195	0.806449536753662	-0.000268347270846966	11.2598010872758	1
23.625	0.25	1.00030594758302	0.806721914030349	-0.000165708477626799	11.0580794474297	1
23.875	0.25	1.00047278012758	0.806869716710537	-8.56874683030412e-05	10.8562915061448	1
24.125	0.25	1.00060712490791	0.806921088934206	-2.38543991216639e-05	10.6544673575352	1
24.375	0.25	1.00071222054006	0.806898569472527	2.34183257367432e-05	10.4526307476004	1
24.625	0.25	1.00079137898574	0.806820137188402	5.90806860163243e-05	10.2508002412424	1
24.875	0.25	1.00084793577067	0.806700083283651	8.5519077254265e-05	10.0489901750441	1
25.125	0.25	1.00088515673943	0.806549728073991	0.00010465634280597	9.84721144046964	1
25.375	0.25	1.00090614426438	0.806378005368452	0.000118037115422945	9.64547213052547	1
25.625	0.25	1.0009137625811	0.806191936200735	0.00012689924039386	9.44377807488551	1
25.875	0.25	1.00091058866442	0.805997011314755	0.000132232745939636	9.24213328286678	1
26.125	0.25	1.00089888797393	0.805797499117855	0.000134828065596757	9.04054030965505	1
26.375	0.25	1.00088061105369	0.805596693162019	0.000135315203329538	8.83900055828771	1
26.625	0.25	1.00085740582142	0.805397110787735	0.000134195391434168	8.63751452774611	1
26.875	0.25	1.00083064044899	0.805200652449759	0.000131866597376549	8.4360820158483	1
27.125	0.25	1.00080143240906	0.80500872944998	0.000128644030829305	8.23470228430835	1
27.375	0.25	1.00077068017284	0.804822366312307	0.000124776608519289	8.03337419223556	1
27.625	0.25	1.00073909497489	0.804642282815206	0.000120460163113732	7.83209630342261	1
27.875	0.25	1.00070723089884	0.804468959707916	0.000115848034873978	7.63086697197344	1
28.125	0.25	1.00067551222873	0.804302691339019	0.000111059561797156	7.42968441012631	1
28.375	0.25	1.00064425753983	0.804143627787944	0.000106186882887333	7.22854674151978	1
28.625	0.25	1.0006137003766	0.803991808578989	0.000101300386408759	7.02745204261952	1
28.875	0.25	1.0005840066052	0.803847189649758	9.64530685296863e-05	6.82639837456663	1
29.125	0.25	1.00055528866248	0.803709664923772	9.16840143938821e-05	6.62538380731853	1
29.375	0.25	1.00052761699237	0.803579083582923	8.70211704122478e-05	6.42440643762319	1
29.625	0.25	1.00050102901264	0.803455263934765	8.24835413109987e-05	6.22346440208822	1
29.875	0.25	1.00047553603755	0.803338004610251	7.8082916353471e-05	6.02255588636179	1
30.125	0.25	1.00045112872407	0.803227093696945	7.38252036518178e-05	5.82167913121389	1
30.375	0.25	1.00042778178417	0.803122316299818	6.97114278461755e-05	5.62083243607566	1
30.625	0.25	1.00040545878891	0.803023460922022	6.57384239182898e-05	5.4200141603583	1
30.875	0.25	1.0003841176407	0.802930324977449	6.1899238052148e-05	5.21922272265791	1
31.125	0.25	1.00036371639829	0.802842719712802	5.81832288103862e-05	5.01845659783613	1
31.375	0.25	1.00034421740611	0.802760474881063	5.45758524974199e-05	4.8177143120692	1
31.625	0.25	1.00032558535604	0.80268344372974	5.10581183262905e-05	4.61699443640197	1
31.875	0.25	1.00030777313757	0.80261150928715	4.76057073497142e-05	4.41629558013574	1
32.125	0.25	1.00029069044187	0.802544593505597	4.41877365330294e-05	4.21561638623089	1
32.375	0.25	1.00027415728106	0.802482671369444	4.0765049971665e-05	4.01495553104448	1
32.625	0.25	1.00025786041217	0.802425792263549	3.72876122647514e-05	3.81431172884353	1
32.875	0.25	1.00024135376839	0.802374110369412	3.36898914241306e-05	3.61368373613929	1
33.125	0.25	1.00022416457679	0.802327924624388	2.98818701364315e-05	3.413070341285	1
33.375	0.25	1.00020606260924	0.802287727889085	2.57314354159929e-05	3.21247031281541	1
33.625	0.25	1.00018748718597	0.80225426731066	2.10315660739691e-05	3.01188227211999	1
33.875	0.25	1.00016997200011	0.802228628670979	1.54436122325874e-05	2.81130446431174	1
34.125	0.25	1.00015615840564	0.802212383706428	8.40709327795621e-06	2.61073444096898	1
34.375	0.25	1.00014871676129	0.802207887127724	-9.92458732063038e-07	2.41016874978461	1
34.625	0.25	1.00014740152556	0.802218880631452	-1.42050065072217e-05	2.20960283653982	1
34.875	0.25	1.00014388821743	0.802251648826202	-3.34635279185355e-05	2.00903144539691	1
35.125	0.25	1.0001153791567	0.802317073706332	-6.21643136522035e-05	1.80844972751113	1
35.375	0.25	1.00002044102264	0.80243409050124	-0.000105612363346537	1.60785483872167	1
35.625	0.25	0.999803759992277	0.802635473177443	-0.000172811793129342	1.40724679812078	1
35.875	0.25	0.999418898207719	0.802978110596955	-0.000281077793804379	1.20662561949237	1
36.125	0.25	0.99887644293969	0.80356365550148	-0.000467750399068362	1.00597923221482	1
36.375	0.25	0.998314068974182	0.804584827579483	-0.000818834732548574	0.805253672666563	1
36.625	0.25	0.998058728495002	0.806435364645079	-0.00153631184836553	0.604293499315677	1
36.875	0.25	0.998603326401843	0.809972551060418	-0.00309098066106137	0.402735100994866	1
37.125	0.25	1.00034412193476	0.761201052932395	-0.00656031135213985	0.199823231687128	1
37.375	0.25	1.00280143121512	0.8	0.0134154067398805	0.0220519079406147	1
0.125	0.75	0.000373925430385053	0.748865808507639	-0.0114951373421676	16.994859050554	1
0.375	0.75	0.00037394285768157	0.798968332221173	0.00648651643856893	16.9702538091398	1
0.625	0.75	0.000373964139805496	0.799973623098322	0.00214190083154231	16.9452321133889	1
0.875	0.75	0.000373984169086917	0.800139208090075	0.000784551838960086	16.9201345294587	1
1.125	0.75	0.000374002106223384	0.800138866791629	0.000319492005517471	16.8950311384025	1
1.375	0.75	0.000374018362235752	0.800115106108059	0.000143448212889212	16.8699338696274	1
1.625	0.75	0.000374033447562186	0.800095937538697	6.92750914869292e-05	16.8448423783386	1
1.875	0.75	0.000374047661670556	0.800083853168887	3.47851608240682e-05	16.8197546887635	1
2.125	0.75	0.000374061055798815	0.800076904507563	1.77850626959166e-05	16.7946692266762	1
2.375	0.75	0.000374073466764241	0.800073050755106	9.56546749756574e-06	16.7695849973633	1
2.625	0.75	0.000374084574781142	0.800070822972296	5.94416543160068e-06	16.7445014536674	1
2.875	0.75	0.000374093987604189	0.800069334183321	4.37915070005199e-06	16.7194183414389	1
3.125	0.75	0.000374101361699363	0.800068161453427	3.50597773994743e-06	16.6943355600901	1
3.375	0.75	0.000374106569054955	0.800067138296989	3.01875902598669e-06	16.6692530662539	1
3.625	0.75	0.0003741099192155	0.80006615559944	3.08262509979692e-06	16.6441708403598	1
3.875	0.75	0.000374112447919208	0.800065081355293	3.7590567778085e-06	16.6190888925394	1
4.125	0.75	0.000374116273848724	0.800063777769271	4.88187183169646e-06	16.5940072697129	1
4.375	0.75	0.000374124994161216	0.800062123304153	6.27668774913874e-06	16.5689260515008	1
4.625	0.75	0.00037414403601339	0.800060000143523	7.94000079499271e-06	16.5438453452028	1
4.875	0.75	0.000374180812231603	0.800057270967258	9.99680189295787e-06	16.5187652880439	1
5.125	0.75	0.000374244466275992	0.800053770463278	1.25751270750278e-05	16.4936860542738	1
5.375	0.75	0.000374344964632972	0.800049310626758	1.57464727063026e-05	16.4686078619855	1
5.625	0.75	0.000374491317091831	0.800043688554287	1.95366734921093e-05	16.4435309777749	1
5.875	0.75	0.000374688769462419	0.800036690932388	2.39519035028676e-05	16.4184557200466	1
6.125	0.75	0.000374934917571783	0.80002809613025	2.89883259781341e-05	16.3933824621188	1
6.375	0.75	0.000375214850383038	0.80001767721614	3.46241895446612e-05	16.3683116354047	1
6.625	0.75	0.000375495656774744	0.800005208797244	4.08020906690101e-05	16.3432437319555	1
6.875	0.75	0.00037572092214938	0.799990479674619	4.74061593534543e-05	16.3181793048862	1
7.125	0.75	0.000375806178017333	0.799973312897572	5.42351280566068e-05	16.2931189645795	1
7.375	0.75	0.00037563661616429	0.799953594869445	6.09707059952752e-05	16.2680633679092	1
7.625	0.75	0.000375068692766524	0.799931315391534	6.71407027220747e-05	16.2430131969841	1
7.875	0.75	0.000373937470957661	0.79990662070791	7.20769845107155e-05	16.2179691231061	1
8.125	0.75	0.00037207162194318	0.799879881605179	7.48692315652807e-05	16.1929317508303	1
8.375	0.75	0.000369317865980183	0.799851778342449	7.43165409359195e-05	16.1679015363269	1
8.625	0.75	0.000365576237709916	0.7998234035578	6.88802207326552e-05	16.1428786737979	1
8.875	0.75	0.000360846878880496	0.799796383226247	5.66426504828867e-05	16.1178629436568	1
9.125	0.75	0.000355288099485063	0.799773014130668	3.52788021775657e-05	16.0928535167094	1
9.375	0.75	0.000349284247853764	0.799756414069996	2.04882805143153e-06	16.0678487098559	1
9.625	0.75	0.000343520574949437	0.799750678111966	-4.61781303406157e-05	16.042845691056	1
9.875	0.75	0.000339060891474991	0.79976103059321	-0.00011285728430495	16.017840134603	1
10.125	0.75	0.000337422553543095	0.79979395834209	-0.000201646122281389	15.9928258322717	1
10.375	0.75	0.000340642346159629	0.799857305913618	-0.000316214219030044	15.9677942716651	1
10.625	0.75	0.000351326334720712	0.799960308743701	-0.000459973164441865	15.9427342000639	1
10.875	0.75	0.000372676872074525	0.800113535427064	-0.000635717013205766	15.9176312001087	1
11.125	0.75	0.000408490791798583	0.800328706270079	-0.000845167075321831	15.892467312428	1
11.375	0.75	0.000463124447725986	0.80061835238085	-0.00108841936109883	15.8672207494214	1
11.625	0.75	0.000541423693072764	0.800995278336469	-0.00136329816184404	15.8418657532073	1
11.875	0.75	0.000648620131530197	0.801471792342604	-0.00166462452557662	15.816372658498	1
12.125	0.75	0.000790199056387927	0.802058671053497	-0.00198341319825146	15.7907082269343	1
12.375	0.75	0.000971749583060608	0.802763831991374	-0.00230601564054197	15.764836322125	1
12.625	0.75	0.00119881397881965	0.803590694873403	-0.00261323039395716	15.7387189929481	1
12.875	0.75	0.00147676191125468	0.804536224382519	-0.00287940699982688	15.7123180248985	1
13.125	0.75	0.00181072771135449	0.805588661878415	-0.00307157938895397	15.6855970030519	1
13.375	0.75	0.0022056671458976	0.806724974341593	-0.00314868518736581	15.6585239021079	1
13.625	0.75	0.00266661835446037	0.807908079566826	-0.0030609677153157	15.6310741736962	1
13.875	0.75	0.00319929531820142	0.809083954084482	-0.00274972953158533	15.6032342306362	1
14.125	0.75	0.00381121047330191	0.810178804381305	-0.00214772393469442	15.5750051201541	1
14.375	0.75	0.00451363005830227	0.811096595115313	-0.00118064595936873	15.5464060159396	1
14.625	0.75	0.00532483458522507	0.811717392647892	0.000229580302315193	15.5174769187564	1
14.875	0.75	0.00627542611891753	0.811897205313621	0.00215874781616143	15.4882796064336	1
15.125	0.75	0.00741685971467425	0.811470274584232	0.00467033636450995	15.4588953796498	1
15.375	0.75	0.00883509003380443	0.810255052634596	0.00780024737543233	15.429417471144	1
15.625	0.75	0.0106723977124351	0.808065295790332	0.011535462854326	15.3999350943651	1
15.875	0.75	0.0131623625838701	0.804727632413247	0.0157870645263681	15.3705050161398	1
16.125	0.75	0.0166858950999185	0.800106347591356	0.0203605921118426	15.3411053753212	1
16.375	0.75	0.0218603167165117	0.794134589824721	0.0249306462318427	15.3115656398386	1
16.625	0.75	0.0296776793335642	0.786848370193283	0.0290312399150358	15.2814670824128	1
16.875	0.75	0.0417083216113877	0.778415528464172	0.0320765606616399	15.2500119912503	1
17.125	0.75	0.0603678753577491	0.769147327320334	0.0334251600676611	15.2158705218009	1
17.375	0.75	0.089180873058569	0.759479335111798	0.0324915437757057	15.1770361912161	1
17.625	0.75	0.132816021700447	0.749919762174856	0.0288944317947789	15.1307567946779	1
17.875	0.75	0.196408477891459	0.740999012300312	0.0226163868010649	15.0736474963527	1
18.125	0.75	0.283541651360672	0.733298922160298	0.0141335203081074	15.0021000510109	1
18.375	0.75	0.392921190459176	0.727591614078464	0.00444238070739751	14.9130097155094	1
18.625	0.75	0.515797113492048	0.724870803060156	-0.00511349210065327	14.8046167230501	1
18.875	0.75	0.637656186885758	0.725936008577946	-0.0132291494145624	14.677039657907	1
19.125	0.75	0.744521838844455	0.730755845132072	-0.0190459844877621	14.5321539874966	1
19.375	0.75	0.828692114364126	0.738368480387268	-0.0223288150019156	14.3728952185505	1
19.625	0.75	0.889572747682784	0.747429030262077	-0.0233581438041642	14.2024293672602	1
19.875	0.75	0.930899246817656	0.756774435241097	-0.0226845162444902	14.0235784743502	1
20.125	0.75	0.957687657767662	0.765637255587357	-0.0209054999701608	13.8385909088463	1
20.375	0.75	0.974475494373061	0.773606635026279	-0.0185339509468572	13.6491457585132	1
20.625	0.75	0.984731663491272	0.780517460493707	-0.0159505314889516	13.4564559577661	1
20.875	0.75	0.990876114782561	0.786353309310211	-0.0134071682785496	13.2613868563728	1
21.125	0.75	0.994505375767858	0.791179702390864	-0.0110520622165045	13.0645563716964	1
21.375	0.75	0.99663375762725	0.795101988144715	-0.00895877068631763	12.866409723877	1
21.625	0.75	0.99788730690051	0.798239857248263	-0.00715153635483934	12.6672720452692	1
21.875	0.75	0.998642597308658	0.800712558349438	-0.0056245878221162	12.4673844474088	1
22.125	0.75	0.999120217909867	0.802630901508554	-0.00435567574764818	12.2669285292728	1
22.375	0.75	0.999445515335501	0.804093500492755	-0.00331497937219507	12.0660430577226	1
22.625	0.75	0.999687092824637	0.805185585044678	-0.00247062137554754	11.8648354129274	1
22.875	0.75	0.999880717306775	0.805979290555198	-0.0017918479919675	11.6633895407693	1
23.125	0.75	1.00004386440027	0.806534729064008	-0.00125067619743504	11.461771566535	1
23.375	0.75	1.00018435821982	0.806901414552411	-0.000822571947426796	11.2600338299031	1
23.625	0.75	1.00030534343925	0.807119758985322	-0.000486566847054535	11.0582178433877	1
23.875	0.75	1.00040801956123	0.807222503041731	-0.0002250686414084	10.8563565060788	1
24.125	0.75	1.00049304478719	0.80723602530732	-2.35081577915522e-05	10.6544757963089	1
24.375	0.75	1.00056117356116	0.807181473127012	0.000130061659421461	10.4525960928679	1
24.625	0.75	1.00061347369128	0.807075727371752	0.000245366668002285	10.2507332242445	1
24.875	0.75	1.00065133051939	0.806932209497666	0.000330281304317995	10.048899314429	1
25.125	0.75	1.00067635860162	0.806761548220579	0.000391154610930097	9.84710347270182	1
25.375	0.75	1.00069028743091	0.80657212524244	0.00043308936195408	9.6453523608345	1
25.625	0.75	1.00069485498091	0.80637051906028	0.000460176273010985	9.44365066183786	1
25.875	0.75	1.00069172356738	0.806161864214766	0.000475687767414299	9.24200146819632	1
26.125	0.75	1.0006824217034	0.80595014114258	0.000482236685188466	9.04040660335829	1
26.375	0.75	1.00066831003127	0.805738409515155	0.000481905358410531	8.83886688739718	1
26.625	0.75	1.00065056695737	0.805528995801027	0.000476350066100537	8.63738235574652	1
26.875	0.75	1.00063018896288	0.805323643883326	0.000466885277243089	8.43595243843829	1
27.125	0.75	1.00060800087266	0.805123635928395	0.000454551438561723	8.23457610614198	1
27.375	0.75	1.00058467211778	0.804929889334056	0.000440169441644931	8.0332519883904	1
27.625	0.75	1.00056073591921	0.804743034458627	0.000424384347800638	7.83197846861297	1
27.875	0.75	1.00053660917896	0.804563476912358	0.000407700469590029	7.6307537599359	1
28.125	0.75	1.00051261160499	0.804391447450104	0.000390509506639805	7.42957596512722	1
28.375	0.75	1.00048898318426	0.804227041906513	0.000373113101775125	7.22844312355024	1
28.625	0.75	1.00046589955085	0.804070253135339	0.000355740913213124	7.0273532475359	1
28.875	0.75	1.00044348508965	0.803920996531989	0.000338565079994467	6.82630435018883	1
29.125	0.75	1.00042182379703	0.803779130414189	0.000321711782135366	6.62529446630132	1
29.375	0.75	1.0004009680284	0.803644472294183	0.000305270454749441	6.42432166775996	1
29.625	0.75	1.00038094534526	0.803516811885035	0.000289301100250652	6.22338407458235	1
29.875	0.75	1.00036176377966	0.803395921530753	0.000273840047418708	6.0224798625045	1
30.125	0.75	1.0003434159921	0.803281564621479	0.000258904423549322	5.82160726783463	1
30.375	0.75	1.00032588298583	0.803173502441325	0.000244495530871212	5.62076459008098	1
30.625	0.75	1.00030913814156	0.803071499789339	0.000230601247414385	5.41995019264628	1
30.875	0.75	1.00029315212374	0.802975329619001	0.000217197506631289	5.21916250168756	1
31.125	0.75	1.00027789838763	0.802884776884093	0.000204248858971738	5.01840000314068	1
31.375	0.75	1.00026335739779	0.802799641803042	0.000191708095641939	4.81766123802031	1
31.625	0.75	1.00024951547941	0.802719742917421	0.000179514933106481	4.61694479654831	1
31.875	0.75	1.00023635253757	0.8026449206523	0.00016759380648003	4.41624931244671	1
32.125	0.75	1.00022381387616	0.802575042526672	0.000155850831308371	4.21557345959616	1
32.375	0.75	1.00021176802781	0.802510011484228	0.00014416979202898	4.01491595349843	1
32.625	0.75	1.00019996725617	0.802449778580409	0.00013240628634083	3.81427555840878	1
32.875	0.75	1.00018804899665	0.802394359903612	0.000120377469312321	3.6136510962958	1
33.125	0.75	1.00017563598999	0.802343854731534	0.000107841815062526	3.41304144543225	1
33.375	0.75	1.00016259005283	0.802298457867012	9.44589672875991e-05	3.21244550634643	1
33.625	0.75	1.00014941924158	0.802258455614311	7.97150785069447e-05	3.01186210731072	1
33.875	0.75	1.00013770241034	0.802224195430172	6.27966141171842e-05	2.81128983194363	1
34.125	0.75	1.000130179761	0.802196028148472	4.23996875676435e-05	2.61072679218784	1
34.375	0.75	1.00012993434274	0.802174240247213	1.64771514352836e-05	2.41017045017721	1
34.625	0.75	1.00013803950195	0.802159013083959	-1.80478197104487e-05	2.20961770176043	1
34.875	0.75	1.00014946509406	0.802150435420163	-6.55487307319621e-05	2.00906552410504	1
35.125	0.75	1.0001482324996	0.802148485225129	-0.00013191273189209	1.80851246342671	1
35.375	0.75	1.00010486407566	0.802152553538102	-0.000224844127767537	1.60796097429196	1
35.625	0.75	0.99998151153612	0.802159260540352	-0.000354883649009327	1.40742005948608	1
35.875	0.75	0.999751049123936	0.802155518031268	-0.000538887721066416	1.20690699449801	1
36.125	0.75	0.999432761494793	0.802099857010066	-0.000809853333472298	1.00644692928968	1
36.375	0.75	0.999135146195502	0.801876349213408	-0.00124061935532788	0.806071682883285	1
36.625	0.75	0.999073703698702	0.801184993753332	-0.00199445003440096	0.605827578903362	1
36.875	0.75	0.999504240562533	0.799284452775194	-0.00342244166363748	0.405822681395471	1
37.125	0.75	1.00050505851558	0.794181963844906	-0.00623434687623128	0.206385842964408	1
37.375	0.75	1.00161605715644	0.396228131873844	0.0160291680916865	0.00859186757246264	1
0.125	1.25	0.000372688356027584	0.749067869351097	-0.00311213529217509	16.9948409325728	1
0.375	1.25	0.000372694651025692	0.799066419537401	0.00110599808511625	16.9701733319086	1
0.625	1.25	0.000372704133584295	0.799879369161751	0.000951363014891607	16.9451766122961	1
0.875	1.25	0.000372714941547707	0.800063967788988	0.00057169729271819	16.9201026517455	1
1.125	1.25	0.000372726183673697	0.800094755541369	0.000315395544126387	16.8950138046375	1
1.375	1.25	0.000372737489354983	0.800091507904351	0.000171140615635425	16.8699245191439	1
1.625	1.25	0.000372748688789359	0.800083598708228	9.30039679539931e-05	16.8448373150192	1
1.875	1.25	0.000372759635224464	0.800077362422375	5.04453483899996e-05	16.8197519835573	1
2.125	1.25	0.000372770116637967	0.800073455353549	2.72191595616427e-05	16.7946678884077	1
2.375	1.25	0.000372779821719532	0.800071280744991	1.50788374472893e-05	16.7695844985815	1
2.625	1.25	0.000372788348797111	0.800070095361992	9.40102335913879e-06	16.744501481744	1
2.875	1.25	0.000372795259427764	0.800069312730773	7.09207200475605e-06	16.7194186844543	1
3.125	1.25	0.000372800181757505	0.800068589452223	6.18229124710143e-06	16.6943360721467	1
