x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.25	0.857373287101118	0.798946038352865	0.000282900613974656	24.9880416583188	1
6.375	0.25	0.907245710955081	0.799404858315617	0.000148149685627041	24.8019312864232	1
6.625	0.25	0.940693259440812	0.799964337942927	3.40399351538023e-05	24.6107214181601	1
6.875	0.25	0.962483045903771	0.800499566909555	-4.87082720456237e-05	24.416148733874	1
7.125	0.25	0.976432463223117	0.800969575434739	-9.9555485375065e-05	24.2193929823671	1
7.375	0.25	0.985272041288925	0.801367664772999	-0.000123465047171245	24.0212303320372	1
7.625	0.25	0.990839615757828	0.80169743577136	-0.000127316205398461	23.8221630621001	1
7.875	0.25	0.994332011139907	0.801964501020939	-0.000117798518224565	23.6225141260362	1
8.125	0.25	0.996515348543389	0.802174582416598	-0.000100458130085988	23.4224911588577	1
8.375	0.25	0.997875962047364	0.802333416718222	-7.94471025453765e-05	23.2222281638022	1
8.625	0.25	0.99872131603288	0.80244686182675	-5.76274846322139e-05	23.0218121619366	1
8.875	0.25	0.999245243910375	0.802520850173716	-3.68135401863235e-05	22.8213001082507	1
9.125	0.25	0.999569532155169	0.80256122251847	-1.8036489252533e-05	22.6207296205787	1
9.375	0.25	0.999770337536065	0.802573534771444	-1.77933565997473e-06	22.4201257988601	1
9.625	0.25	0.999894991543717	0.802562899649644	1.18357556971859e-05	22.2195055730643	1
9.875	0.25	0.999972707725519	0.802533886981344	2.29079363806527e-05	22.0188804849484	1
10.125	0.25	1.00002139838511	0.802490482127817	3.16592833497403e-05	21.8182584750294	1
10.375	0.25	1.00005199377181	0.802436089080311	3.83686736587795e-05	21.6176450369866	1
10.625	0.25	1.00007115494897	0.802373565271167	4.33295042795159e-05	21.4170439699931	1
10.875	0.25	1.0000829575069	0.802305274164979	4.68246323612569e-05	21.216457875697	1
11.125	0.25	1.00008992201335	0.802233144631926	4.91127962002773e-05	21.0158884926146	1
11.375	0.25	1.00009363571453	0.802158731611593	5.0422479699076e-05	20.8153369263396	1
11.625	0.25	1.00009512293371	0.802083273537386	5.09504537095608e-05	20.6148038122309	1
11.875	0.25	1.00009506386485	0.802007744399413	5.08630236251866e-05	20.4142894334588	1
12.125	0.25	1.0000939235604	0.801932899572179	5.02987010672868e-05	20.2137938087287	1
12.375	0.25	1.00009202852054	0.801859315319118	4.93714869309225e-05	20.0133167587517	1
12.625	0.25	1.00008961299093	0.801787422322412	4.81742720540625e-05	19.8128579573275	1
12.875	0.25	1.00008684774937	0.801717533807629	4.67820788936243e-05	19.6124169709594	1
13.125	0.25	1.0000838586486	0.801649868914233	4.52550017277784e-05	19.4119932897214	1
13.375	0.25	1.00008073901257	0.801584571964843	4.36407892779453e-05	19.2115863513375	1
13.625	0.25	1.00007755820889	0.801521728251933	4.19770634073735e-05	19.0111955599391	1
13.875	0.25	1.00007436774112	0.801461376896344	4.02931944807886e-05	18.8108203006209	1
14.125	0.25	1.00007120566779	0.801403521268102	3.86118674759463e-05	18.6104599506702	1
14.375	0.25	1.00006809985554	0.801348137391434	3.69503781087817e-05	18.4101138881594	1
14.625	0.25	1.00006507040178	0.801295180693593	3.5321698172268e-05	18.2097814984489	1
14.875	0.25	1.00006213145542	0.801244591400189	3.37353454370802e-05	18.0094621790343	1
15.125	0.25	1.000059292598	0.801196298828414	3.21980923606192e-05	17.8091553430875	1
15.375	0.25	1.00005655989944	0.80115022478855	3.07145399193738e-05	17.6088604219648	1
15.625	0.25	1.00005393673199	0.801106286260505	2.92875811302791e-05	17.4085768669058	1
15.875	0.25	1.00005142440167	0.801064397489803	2.79187753146898e-05	17.2083041500977	1
16.125	0.25	1.00004902264131	0.801024471614376	2.66086478676523e-05	17.0080417652452	1
16.375	0.25	1.00004672999716	0.800986421914916	2.53569312958898e-05	16.8077892277605	1
16.625	0.25	1.00004454413281	0.800950162766939	2.41627578421436e-05	16.6075460746596	1
16.875	0.25	1.0000424620686	0.800915610351062	2.30248127222642e-05	16.4073118642394	1
17.125	0.25	1.00004048037016	0.800882683173603	2.19414563350604e-05	16.2070861755888	1
17.375	0.25	1.00003859529635	0.800851302435966	2.09108207233081e-05	16.0068686079826	1
17.625	0.25	1.0000368029152	0.800821392284298	1.99308856816898e-05	15.8066587801894	1
17.875	0.25	1.00003509919409	0.800792879966133	1.8999538418622e-05	15.6064563297261	1
18.125	0.25	1.00003348006947	0.800765695913931	1.81146200223082e-05	15.4062609120763	1
18.375	0.25	1.00003194150025	0.800739773771845	1.72739611428905e-05	15.2060721998933	1
18.625	0.25	1.00003047950805	0.800715050379512	1.64754094114326e-05	15.005889882199	1
18.875	0.25	1.00002909020704	0.800691465723214	1.57168500606364e-05	14.805713663589	1
19.125	0.25	1.00002776982555	0.800668962862394	1.49962207326992e-05	14.6055432634519	1
19.375	0.25	1.00002651472121	0.800647487839304	1.43115225491791e-05	14.405378415208	1
19.625	0.25	1.00002532139075	0.800626989577254	1.36608276768454e-05	14.2052188655714	1
19.875	0.25	1.00002418647579	0.800607419769836	1.3042283715021e-05	14.0050643738377	1
20.125	0.25	1.00002310676542	0.80058873276534	1.2454116647833e-05	13.8049147112009	1
20.375	0.25	1.00002207919633	0.80057088545004	1.18946316597176e-05	13.604769660098	1
20.625	0.25	1.00002110085099	0.800553837130597	1.13622126988338e-05	13.4046290135832	1
20.875	0.25	1.00002016895447	0.800537549418843	1.08553215249774e-05	13.2044925747319	1
21.125	0.25	1.00001928087004	0.800521986119808	1.03724957265462e-05	13.0043601560725	1
21.375	0.25	1.00001843409408	0.800507113121408	9.91234579117611e-06	12.8042315790464	1
21.625	0.25	1.00001762625051	0.800492898289155	9.47355254177054e-06	12.6041066734957	1
21.875	0.25	1.00001685508472	0.800479311366585	9.05486367233261e-06	12.4039852771758	1
22.125	0.25	1.00001611845725	0.800466323879108	8.65509046373567e-06	12.203867235294	1
22.375	0.25	1.00001541433736	0.800453909044307	8.27310415225179e-06	12.0037524000705	1
22.625	0.25	1.00001474079651	0.800442041687522	7.90783233423389e-06	11.8036406303224	1
22.875	0.25	1.00001409600169	0.800430698161369	7.55825513342823e-06	11.6035317910683	1
23.125	0.25	1.00001347820899	0.80041985627254	7.22340142374705e-06	11.4034257531527	1
23.375	0.25	1.00001288575702	0.800409495213467	6.90234554084572e-06	11.2033223928879	1
23.625	0.25	1.00001231706047	0.800399595499258	6.59420288962901e-06	11.0032215917141	1
23.875	0.25	1.00001177060387	0.800390138910036	6.2981266581648e-06	10.8031232358735	1
24.125	0.25	1.00001124493485	0.800381108439858	6.01330376890108e-06	10.6030272160995	1
24.375	0.25	1.00001073865789	0.8003724882503	5.73895107113572e-06	10.4029334273183	1
24.625	0.25	1.00001025042777	0.800364263629357	5.47431130693286e-06	10.202841768362	1
24.875	0.25	1.00000977894303	0.800356420958021	5.21864907907805e-06	10.0027521416914	1
25.125	0.25	1.0000093229391	0.800348947681407	4.97124670678011e-06	9.80266445312789	1
25.375	0.25	1.00000888118115	0.800341832287151	4.73139939119978e-06	9.60257861159164	1
25.625	0.25	1.00000845245682	0.800335064290047	4.49841073861694e-06	9.4024945288456	1
25.875	0.25	1.00000803556833	0.800328634224466	4.27158738210164e-06	9.20241211924341	1
26.125	0.25	1.00000762932411	0.80032253364533	4.05023299920763e-06	9.00233129947881	1
26.375	0.25	1.00000723252949	0.800316755137106	3.83364237310436e-06	8.80225198833528	1
26.625	0.25	1.00000684397641	0.800311292333885	3.62109381488283e-06	8.60217410643346	1
26.875	0.25	1.00000646243205	0.800306139950058	3.41184052117189e-06	8.4020975759735	1
27.125	0.25	1.00000608662551	0.800301293824132	3.20510133879008e-06	8.20202232047043	1
27.375	0.25	1.00000571523231	0.800296750980188	3.00004931444254e-06	8.00194826447851	1
27.625	0.25	1.00000534685626	0.800292509705759	2.79579775096336e-06	7.80187533330064	1
27.875	0.25	1.00000498000787	0.80028856965136	2.59138403064722e-06	7.6018034526793	1
28.125	0.25	1.00000461307965	0.800284931958892	2.38575004456603e-06	7.40173254846295	1
28.375	0.25	1.0000042443185	0.800281599422276	2.1777174645671e-06	7.201662546241	1
28.625	0.25	1.00000387179514	0.800278576686523	1.96595739392471e-06	7.00159337093936	1
28.875	0.25	1.00000349336834	0.800275870496999	1.74895283642837e-06	6.80152494636669	1
29.125	0.25	1.00000310663469	0.800273490012423	1.52495071276099e-06	6.60145719469822	1
29.375	0.25	1.00000270884659	0.800271447195294	1.29190111502088e-06	6.40139003588237	1
29.625	0.25	1.00000229677387	0.800269757304376	1.04737988933831e-06	6.20132338695391	1
29.875	0.25	1.00000186649141	0.800268439523405	7.88488652080376e-07	6.00125716123327	1
30.125	0.25	1.00000141311294	0.800267517768705	5.11724406788339e-07	5.80119126738522	1
30.375	0.25	1.00000093057027	0.800267021734245	2.12806102938051e-07	5.60112560829553	1
30.625	0.25	1.00000041163195	0.800266988247154	-1.13560826945466e-07	5.40106007969276	1
30.875	0.25	0.999999848381086	0.800267463020028	-4.74011312833171e-07	5.20099456839444	1
31.125	0.25	0.999999233161213	0.800268502904522	-8.76979904591857e-07	5.00092895000057	1
31.375	0.25	0.999998559364896	0.800270178804413	-1.33334230176171e-06	4.80086308582657	1
31.625	0.25	0.999997820347545	0.800272579528436	-1.85729573815127e-06	4.60079681891966	1
31.875	0.25	0.999997003609456	0.800275817084211	-2.46753912116179e-06	4.40072996919114	1
32.125	0.25	0.999996077362897	0.800280034314747	-3.18883440753631e-06	4.20066232800474	1
32.375	0.25	0.999994969582693	0.800285416310596	-4.05412404051305e-06	4.00059365276531	1
32.625	0.25	0.999993547478055	0.800292207622354	-5.10765041685621e-06	3.80052366160901	1
32.875	0.25	0.999991617871571	0.800300737835197	-6.41013370482703e-06	3.60045202634208	1
33.125	0.25	0.999988981099132	0.800311458582579	-8.04819023540091e-06	3.40037835745051	1
33.375	0.25	0.999985569841508	0.800324996105201	-1.01519042788777e-05	3.20030216832911	1
33.625	0.25	0.999981669075706	0.800342226564389	-1.29266463667077e-05	3.00022279912378	1
33.875	0.25	0.999978122174789	0.800364389470082	-1.67073137151905e-05	2.80013927961444	1
34.125	0.25	0.999976274553203	0.80039327216811	-2.20442985520227e-05	2.60005012483344	1
34.375	0.25	0.999977226510268	0.800431530542029	-2.98302641018039e-05	2.39995309601873	1
34.625	0.25	0.999979873426599	0.800483263208988	-4.14775665007047e-05	2.19984502272977	1
34.875	0.25	0.99997741535627	0.800555035679844	-5.9168371062256e-05	1.99972184246546	1
35.125	0.25	0.999952810506776	0.800657677469017	-8.62532150459276e-05	1.79957899600871	1
35.375	0.25	0.999875290280463	0.80080941881465	-0.000128042229799841	1.59941207575944	1
35.625	0.25	0.99970252125799	0.801041507653027	-0.000193681290784825	1.39921694453839	1
35.875	0.25	0.999395519561963	0.80140892457359	-0.000300891851570823	1.1989871615253	1
36.125	0.25	0.998953830961137	0.802012598563619	-0.000487847075216843	0.998704210826815	1
36.375	0.25	0.998472518849457	0.803048848908285	-0.00084198546162845	0.79831248372425	1
36.625	0.25	0.998203256717686	0.804923741864678	-0.00156751620870076	0.597665793919761	1
36.875	0.25	0.998559497043123	0.808520676313002	-0.00313873058483509	0.396423999859763	1
37.125	0.25	0.999926020201859	0.75988191572956	-0.0066402128261462	0.193861961817979	1
37.375	0.25	1.00198665906171	0.8	0.0133688349566709	0.016483616527008	1
0.125	0.75	0.000371190082240594	0.749243123468512	-0.013405483351048	26.4911251628089	1
0.375	0.75	0.000376281500082003	0.800060598938935	0.00462431345601547	26.4663086984293	1
0.625	0.75	0.000390990266831127	0.801604561040715	0.000540061246478878	26.4409360823062	1
0.875	0.75	0.000426088263459027	0.802335798796873	-0.000754116506504632	26.4153264909289	1
1.125	0.75	0.000504773055550709	0.802890189759207	-0.00112598310763647	26.3895371900524	1
1.375	0.75	0.000674262676229791	0.803391926781748	-0.00111924765422869	26.363557380848	1
1.625	0.75	0.00102291771801682	0.803829999130818	-0.00089353216752537	26.337349776155	1
1.875	0.75	0.00170102014634103	0.804146837249948	-0.000519927163103439	26.3108511412831	1
2.125	0.75	0.00294160122293623	0.804265598064469	-9.15175371173298e-05	26.2839561229453	1
2.375	0.75	0.00507832513873085	0.804114305476951	0.000250854820873179	26.2564878762069	1
2.625	0.75	0.00856266401536679	0.80366229019052	0.000381729029212107	26.2281525414465	1
2.875	0.75	0.013993294348438	0.802955868074779	0.000307154901021171	26.1984744985202	1
3.125	0.75	0.0221842372168118	0.802118566134921	0.000178797432595359	26.1667167298171	1
3.375	0.75	0.0343074147527432	0.801298698890921	0.000133475318046086	26.131801675292	1
3.625	0.75	0.0521369982959783	0.800600255967935	0.000173410231614006	26.0922473117078	1
3.875	0.75	0.078374312306163	0.80004262409156	0.00023692381207786	26.046120479378	1
4.125	0.75	0.116903517706566	0.79954200621855	0.000299164092662393	25.9910156514576	1
4.375	0.75	0.172582988468626	0.79889693979241	0.000372766376238518	25.9241127611184	1
4.625	0.75	0.249908117810581	0.797836160091858	0.000461895900172851	25.8424212400596	1
4.875	0.75	0.350094160928914	0.796229197863984	0.000538363861729186	25.7433005577725	1
5.125	0.75	0.467682138055904	0.794381315286003	0.000551269214940309	25.6251865246943	1
5.375	0.75	0.590076569756642	0.793013824913759	0.000458403179807719	25.4881972829493	1
5.625	0.75	0.702429040650306	0.792725488108679	0.000256749673087107	25.3342054493395	1
5.875	0.75	0.794441278166534	0.793518373253241	-1.28957995866676e-05	25.166270790456	1
6.125	0.75	0.863204052952054	0.794940901113273	-0.000289148944147628	24.9877852092745	1
6.375	0.75	0.911285204143897	0.79651364787592	-0.000519039286725266	24.8017939455012	1
6.625	0.75	0.943432135134656	0.797950285878911	-0.00067349398052539	24.6106884896518	1
6.875	0.75	0.964322310449882	0.799145788195247	-0.00074725159556865	24.416192466582	1
7.125	0.75	0.97766418534332	0.800094704098079	-0.000750894155038615	24.2194838301809	1
7.375	0.75	0.986096916495918	0.800829136184633	-0.000702118715725971	24.021343044127	1
7.625	0.75	0.991391724087937	0.801388221026239	-0.000619481997460953	23.8222788357465	1
7.875	0.75	0.994699949499461	0.801807094973081	-0.000519018568037172	23.6226205043568	1
8.125	0.75	0.996757621008006	0.802114504560038	-0.000412988956279775	23.4225809366719	1
8.375	0.75	0.998031431537633	0.802333357160636	-0.00030987221663816	23.222298042863	1
8.625	0.75	0.998816070108186	0.802481891527919	-0.000214938090985331	23.0218615145455	1
8.875	0.75	0.999297035986564	0.802574729560558	-0.000130994738464675	22.8213299819778	1
9.125	0.75	0.999590637379592	0.802623671053593	-5.91038346164098e-05	22.6207420013154	1
9.375	0.75	0.999769388814359	0.802638271805823	8.2365000635703e-07	22.4201230996174	1
9.625	0.75	0.999878164598454	0.802626272303228	4.95714680229591e-05	22.2194903007024	1
9.875	0.75	0.999944491910809	0.80259392885527	8.82908361344169e-05	22.0188550380069	1
10.125	0.75	0.999985103738459	0.802546279441143	0.000118278841062564	21.8182250331546	1
10.375	0.75	1.00001008959063	0.802487362942277	0.000140837311567105	21.6176055114311	1
10.625	0.75	1.0000254999259	0.802420400603424	0.000157189796360948	21.4169999927038	1
10.875	0.75	1.00003495917311	0.80234794803934	0.000168438472121346	21.2164108110934	1
11.125	0.75	1.0000406494774	0.802272021095825	0.000175547326781587	21.0158394614833	1
11.375	0.75	1.0000439009718	0.802194199211697	0.000179341412008599	20.8152868350094	1
11.625	0.75	1.00004554060555	0.802115710287665	0.000180515248055651	20.6147533827924	1
11.875	0.75	1.00004609583107	0.802037499823803	0.000179645863724385	20.4142392325959	1
12.125	0.75	1.00004591279936	0.801960287077376	0.000177207580062429	20.2137442739073	1
12.375	0.75	1.00004522509277	0.80188461056302	0.00017358678397416	20.0132682212433	1
12.625	0.75	1.00004419420277	0.801810864853678	0.000169095730721523	19.8128106619944	1
12.875	0.75	1.00004293393622	0.801739330307085	0.000163984911316293	19.6123710929736	1
13.125	0.75	1.00004152561383	0.801670197045651	0.000158453828245611	19.4119489485131	1
13.375	0.75	1.00004002788001	0.801603584275724	0.000152660199635242	19.2115436221181	1
13.625	0.75	1.00003848325388	0.80153955582848	0.000146727710647533	19.0111544831449	1
13.875	0.75	1.00003692262692	0.801478132637105	0.000140752468072168	18.8107808896012	1
14.125	0.75	1.00003536841508	0.801419302733791	0.000134808333906607	18.6104221979121	1
14.375	0.75	1.00003383680043	0.801363029240611	0.000128951301714604	18.4100777703014	1
14.625	0.75	1.00003233934259	0.801309256736964	0.000123223071476342	18.2097469803004	1
14.875	0.75	1.00003088414818	0.80125791632	0.000117653956324079	18.009429216784	1
15.125	0.75	1.00002947672773	0.801208929610107	0.000112265239497105	17.8091238868506	1
15.375	0.75	1.00002812062996	0.801162211906798	0.000107071078879791	17.6088304177957	1
15.625	0.75	1.00002681791662	0.801117674662622	0.000102080042286895	17.408548258379	1
15.875	0.75	1.00002556952158	0.801075227409694	9.72963431940545e-05	17.2082768795396	1
16.125	0.75	1.0000243755256	0.80103477924623	9.27208312620621e-05	17.0080157746878	1
16.375	0.75	1.00002323536805	0.80099623997392	8.83517865213359e-05	16.8077644596699	1
16.625	0.75	1.0000221480114	0.800959520954876	8.41855531379423e-05	16.6075224724859	1
16.875	0.75	1.00002111206976	0.800924535745021	8.02170439185586e-05	16.4072893728236	1
17.125	0.75	1.00002012590924	0.800891200551974	7.64401414227057e-05	16.2070647414571	1
17.375	0.75	1.00001918772649	0.800859434552084	7.28480143647191e-05	16.0068481795501	1
17.625	0.75	1.00001829561008	0.800829160097648	6.94333669768719e-05	15.8066393078944	1
17.875	0.75	1.0000174475882	0.800800302838732	6.6188634084895e-05	15.606437766108	1
18.125	0.75	1.00001664166559	0.800772791777283	6.31061321543469e-05	15.4062432118114	1
18.375	0.75	1.00001587585177	0.800746559270011	6.01781759072535e-05	15.2060553197977	1
18.625	0.75	1.00001514818239	0.800721540992745	5.7397166796261e-05	15.0058737812059	1
18.875	0.75	1.00001445673515	0.800697675874054	5.47556589434368e-05	14.8056983027072	1
19.125	0.75	1.00001379964149	0.800674906008108	5.22464074350374e-05	14.6055286057113	1
19.375	0.75	1.00001317509473	0.800653176553515	4.9862402650152e-05	14.4053644255946	1
19.625	0.75	1.00001258135557	0.800632435620487	4.75968934329108e-05	14.2052055109557	1
19.875	0.75	1.00001201675543	0.800612634151901	4.54434010057529e-05	14.0050516228998	1
20.125	0.75	1.00001147969805	0.800593725800868	4.33957265575172e-05	13.8049025343523	1
20.375	0.75	1.00001096865986	0.800575666806815	4.1447952898562e-05	13.6047580294037	1
20.625	0.75	1.00001048218937	0.800558415873452	3.95944424147288e-05	13.4046179026839	1
20.875	0.75	1.00001001890565	0.800541934049162	3.78298319918672e-05	13.2044819587679	1
21.125	0.75	1.00000957749637	0.800526184609458	3.61490252259785e-05	13.0043500116093	1
21.375	0.75	1.00000915671544	0.80051113294374	3.45471824935763e-05	12.8042218840033	1
21.625	0.75	1.00000875538031	0.800496746446982	3.3019710961322e-05	12.6040974070771	1
21.875	0.75	1.00000837236906	0.800482994416726	3.15622523701305e-05	12.4039764198063	1
22.125	0.75	1.00000800661737	0.800469847954476	3.0170671210089e-05	12.203858768556	1
22.375	0.75	1.00000765711534	0.800457279873273	2.88410421736685e-05	12.003744306646	1
22.625	0.75	1.00000732290438	0.800445264610771	2.75696366912448e-05	11.8036328939383	1
22.875	0.75	1.00000700307393	0.800433778146209	2.63529105433032e-05	11.6035243964452	1
23.125	0.75	1.00000669675817	0.800422797926272	2.51874905481518e-05	11.4034186859573	1
23.375	0.75	1.00000640313314	0.800412302793286	2.40701620092524e-05	11.2033156396896	1
23.625	0.75	1.00000612141337	0.800402272920122	2.29978548923869e-05	11.0032151399444	1
23.875	0.75	1.00000585084902	0.800392689751195	2.19676316166049e-05	10.8031170737898	1
24.125	0.75	1.00000559072248	0.800383535948155	2.0976673450583e-05	10.6030213327525	1
24.375	0.75	1.0000053403455	0.800374795341389	2.00222670957442e-05	10.4029278125229	1
24.625	0.75	1.00000509905607	0.800366452886373	1.91017915901194e-05	10.2028364126723	1
24.875	0.75	1.00000486621514	0.800358494627834	1.82127039676889e-05	10.0027470363801	1
25.125	0.75	1.00000464120361	0.800350907666979	1.73525250152546e-05	9.80265959016874	1
25.375	0.75	1.00000442341883	0.80034368013683	1.65188239883287e-05	9.60257398364771	1
25.625	0.75	1.00000421227133	0.800336801183301	1.57092023050121e-05	9.40249012926129	1
25.875	0.75	1.00000400718131	0.800330260951779	1.49212761492441e-05	9.20240794204188	1
26.125	0.75	1.00000380757477	0.800324050584191	1.41526572147838e-05	9.00232733936532	1
26.375	0.75	1.0000036128793	0.800318162221449	1.34009315920784e-05	8.80224824070642	1
26.625	0.75	1.00000342251973	0.800312589014502	1.26636355939407e-05	8.60217056739371	1
26.875	0.75	1.00000323591317	0.800307325147482	1.19382281671607e-05	8.40209424236031	1
27.125	0.75	1.00000305246313	0.800302365871258	1.12220597230948e-05	8.20201918988843	1
27.375	0.75	1.00000287155277	0.800297707549894	1.05123350458207e-05	8.00194533534499	1
27.625	0.75	1.00000269253708	0.800293347722425	9.80606917314094e-06	7.80187260490464	1
27.875	0.75	1.00000251473357	0.800289285183461	9.10003517884892e-06	7.60180092525666	1
28.125	0.75	1.0000023374119	0.80028552008519	8.39070121566993e-06	7.40173022329072	1
28.375	0.75	1.00000215978413	0.800282054065083	7.67415291218596e-06	7.20166042575596	1
28.625	0.75	1.0000019809957	0.800278890405595	6.94599774352649e-06	7.00159145888647	1
28.875	0.75	1.00000180011633	0.800276034231131	6.20124718112535e-06	6.80152324798448	1
29.125	0.75	1.00000161612471	0.800273492752601	5.4341680091912e-06	6.60145571695127	1
29.375	0.75	1.00000142787226	0.800271275570384	4.63809462085115e-06	6.40138878775351	1
29.625	0.75	1.00000123400511	0.80026939505056	3.80519171389788e-06	6.20132237981265	1
29.875	0.75	1.0000010328292	0.800267866798699	2.92615046315306e-06	6.00125640930259	1
30.125	0.75	1.00000082213839	0.800266710259255	1.98979615790795e-06	5.80119078833681	1
30.375	0.75	1.00000059909988	0.800265949478578	9.82572480235636e-07	5.60112542401552	1
30.625	0.75	1.00000036038622	0.800265614073637	-1.12151229308919e-07	5.40106021727853	1
30.875	0.75	1.00000010278389	0.800265740444898	-1.3150284357359e-06	5.20099506147129	1
31.125	0.75	0.999999824343837	0.800266373273298	-2.65204984785815e-06	5.0009298404871	1
31.375	0.75	0.999999525591459	0.800267567349415	-4.15635827060872e-06	4.80086442632752	1
31.625	0.75	0.999999209330786	0.800269389846058	-5.8707062661591e-06	4.60079867598384	1
31.875	0.75	0.99999887649646	0.800271923280767	-7.85069346306815e-06	4.40073242773771	1
32.125	0.75	0.999998515340881	0.800275269664987	-1.01689405911022e-05	4.20066549730921	1
32.375	0.75	0.999998083695837	0.800279556641562	-1.29205375493252e-05	4.0005976745712	1
32.625	0.75	0.999997490864901	0.800284946591456	-1.62307021729571e-05	3.80052872135743	1
32.875	0.75	0.999996596997	0.800291649431446	-2.0266983009919e-05	3.60045836950819	1
33.125	0.75	0.999995259450069	0.800299938753299	-2.52609068836191e-05	3.40038631504562	1
33.375	0.75	0.999993456912177	0.800310168875382	-3.15477503154846e-05	3.20031219938717	1
33.625	0.75	0.999991495561934	0.800322787664667	-3.96373015661203e-05	3.00023556396126	1
33.875	0.75	0.999990229242422	0.800338337824114	-5.0330920726203e-05	2.80015576588261	1
34.125	0.75	0.99999110319805	0.80035743940123	-6.48973275758417e-05	2.60007185813448	1
34.375	0.75	0.999995691151505	0.80038074905189	-8.530772043696e-05	2.39998247698579	1
34.625	0.75	1.00000433409338	0.800408892258499	-0.000114510571041987	2.19988584400338	1
34.875	0.75	1.00001367663883	0.800442344661675	-0.000156711179747591	1.99978006303148	1
35.125	0.75	1.0000135456769	0.80048115022853	-0.000217652507013866	1.799663927375	1
35.375	0.75	0.99998485911683	0.800524100481184	-0.000305064703832224	1.59953837735948	1
35.625	0.75	0.999901888373373	0.800566321322744	-0.000429933612909856	1.39940851151991	1
35.875	0.75	0.999743301673365	0.800592593083774	-0.000610316015227043	1.19928575166344	1
36.125	0.75	0.99951494275217	0.80055992320975	-0.000881515267617135	0.999189902259778	1
36.375	0.75	0.999280114939467	0.800353936528099	-0.00132001871006235	0.799152824051442	1
36.625	0.75	0.999177428135403	0.79968248151901	-0.00209409169489359	0.599232317201411	1
36.875	0.75	0.999384098763338	0.797819901234799	-0.00356115663352783	0.399562522373601	1
37.125	0.75	0.99997134625544	0.792938821124734	-0.00644004258354648	0.200506516557402	1
37.375	0.75	1.00065106233532	0.394868301697691	0.0158287137076484	0.0030866322887706	1
0.125	1.25	0.000379526748744317	0.749429162166166	-0.00700964385244636	26.4912613764314	1
0.375	1.25	0.000385481979901281	0.800090711345069	-0.00175289185405854	26.4663873002878	1
0.625	1.25	0.000402437182271972	0.801411897524942	-0.00179729086213308	26.4410548659321	1
0.875	1.25	0.000442174536627716	0.802141240283317	-0.00212370264513703	26.415490618632	1
1.125	1.25	0.000529522405514032	0.802726688464291	-0.00227746017666721	26.3897380244565	1
1.375	1.25	0.000714253949026822	0.80327546498686	-0.0021748759273037	26.3637820194775	1
1.625	1.25	0.00108871456813453	0.803783585896393	-0.00177623798957573	26.337578980688	1
1.875	1.25	0.0018093548501123	0.804193590458906	-0.00104931656288777	26.3110566433503	1
2.125	1.25	0.00311856227578292	0.804408251889354	-9.70550147779369e-06	26.2841011427764	1
2.375	1.25	0.00536368483541556	0.804307894414475	0.00122401911607555	26.2565332748665	1
2.625	1.25	0.00901521882680803	0.803794171278237	0.0024150949455027	26.2280689943375	1
2.875	1.25	0.0146967233420639	0.802852217140054	0.00329739997239487	26.1982559701626	1
