x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.75	0.000373687736604055	0.800033925605752	-7.711906507871e-08	5.99526735012374	1
9.625	0.75	0.000373694875933144	0.800033960807456	-2.03416410387887e-07	5.97019309130468	1
9.875	0.75	0.000373702014384944	0.80003404309114	-3.52613109261112e-07	5.94511880402144	1
10.125	0.75	0.00037370915473474	0.800034180786147	-5.26884077866317e-07	5.9200444751596	1
10.375	0.75	0.000373716297154018	0.800034383019463	-7.28465625011059e-07	5.89497008941565	1
10.625	0.75	0.000373723437980007	0.800034659740198	-9.59622805538192e-07	5.869895629101	1
10.875	0.75	0.000373730568456646	0.800035021733558	-1.22260526841288e-06	5.84482107394329	1
11.125	0.75	0.00037373767367782	0.800035480619796	-1.51958908173156e-06	5.81974640088838	1
11.375	0.75	0.000373744732069125	0.800036048832169	-1.85260221674198e-06	5.79467158390797	1
11.625	0.75	0.000373751715852769	0.800036739568692	-2.22342947902833e-06	5.76959659381917	1
11.875	0.75	0.00037375859303501	0.8000375667113	-2.63349173064993e-06	5.74452139812376	1
12.125	0.75	0.000373765331513695	0.800038544701935	-3.08369370739317e-06	5.71944596087688	1
12.375	0.75	0.000373771905895897	0.800039688363669	-3.57423311637085e-06	5.69437024259812	1
12.625	0.75	0.000373778307508645	0.800041012654199	-4.10436045206222e-06	5.66929420024113	1
12.875	0.75	0.000373784557843045	0.800042532334153	-4.672076597269e-06	5.64421778724167	1
13.125	0.75	0.000373790725258651	0.800044261526519	-5.2737522547588e-06	5.61914095366985	1
13.375	0.75	0.000373796944163781	0.800046213138556	-5.90364745324863e-06	5.59406364651966	1
13.625	0.75	0.000373803435065732	0.800048398111712	-6.55330171785208e-06	5.56898581017755	1
13.875	0.75	0.000373810522861706	0.800050824453531	-7.21075749808021e-06	5.54390738712326	1
14.125	0.75	0.000373818649556429	0.800053495991546	-7.85956871998924e-06	5.51882831893102	1
14.375	0.75	0.000373828376325367	0.80005641077324	-8.47753149821685e-06	5.49374854765872	1
14.625	0.75	0.000373840368618817	0.800059559015421	-9.03505722915272e-06	5.46866801773644	1
14.875	0.75	0.00037385535699791	0.800062920478407	-9.49308970762936e-06	5.44358667849678	1
15.125	0.75	0.000373874065835745	0.800066461106455	-9.80044726200803e-06	5.41850448752798	1
15.375	0.75	0.000373897102179764	0.800070128735165	-9.89044965459793e-06	5.39342141507922	1
15.625	0.75	0.000373924798264958	0.800073847619591	-9.67667251368776e-06	5.36833744980638	1
15.875	0.75	0.000373957003718664	0.800077511482526	-9.0476639986906e-06	5.34325260621735	1
16.125	0.75	0.000373992827726169	0.800080974723568	-7.86046639799102e-06	5.31816693425977	1
16.375	0.75	0.000374030337611778	0.800084041374198	-5.93281869983364e-06	5.29308053158976	1
16.625	0.75	0.000374066228633129	0.800086451340676	-3.03398915135614e-06	5.26799355916463	1
16.875	0.75	0.000374095490364817	0.800087863452977	1.12568188327149e-06	5.24290626091034	1
17.125	0.75	0.000374111107770164	0.800087834855837	6.9062402979519e-06	5.21781898831636	1
17.375	0.75	0.000374103849622162	0.80008579636883	1.47499833352887e-05	5.19273223088986	1
17.625	0.75	0.000374062212772692	0.80008102363276	2.51927092348026e-05	5.16764665343376	1
17.875	0.75	0.000373972607022255	0.800072604190771	3.88727601156673e-05	5.14256314106708	1
18.125	0.75	0.00037381988082401	0.800059401180962	5.65355502234248e-05	5.11748285273642	1
18.375	0.75	0.000373588301235519	0.800040015095207	7.90304134488335e-05	5.09240728361719	1
18.625	0.75	0.000373263110537254	0.800012746131454	0.000107295634232608	5.0673383362022	1
18.875	0.75	0.000372832784588661	0.799975561086511	0.000142326518136244	5.04227839894726	1
19.125	0.75	0.000372292111885837	0.799926070530334	0.000185120435300541	5.01723043000029	1
19.375	0.75	0.000371646194948548	0.799861524147294	0.000236592112316797	4.99219804169958	1
19.625	0.75	0.000370915444835583	0.799778834549539	0.000297452312473161	4.9671855791244	1
19.875	0.75	0.000370141593613452	0.799674642406149	0.000368043766859562	4.9421981829847	1
20.125	0.75	0.000369394688131129	0.799545438104885	0.000448130191690436	4.91724182357668	1
20.375	0.75	0.000368780953088011	0.799387756949382	0.000536637875552556	4.89232328852967	1
20.625	0.75	0.000368451326827337	0.799198465520911	0.000631355039754902	4.86745010287827	1
20.875	0.75	0.000368610388054436	0.798975155562207	0.000728602221972727	4.84263035602419	1
21.125	0.75	0.00036952531876106	0.798716657717494	0.000822897273707753	4.81787240701248	1
21.375	0.75	0.000371534504966653	0.798423679803726	0.000906650689740734	4.79318443805323	1
21.625	0.75	0.000375055381246021	0.798099562222961	0.000969939713397369	4.76857382737989	1
21.875	0.75	0.000380591193046044	0.797751126238184	0.00100042095214104	4.7440463174934	1
22.125	0.75	0.000388736486236681	0.797389569365416	0.000983448194192756	4.71960496474756	1
22.375	0.75	0.000400181314436211	0.797031337312828	0.000902461201902652	4.69524887204267	1
22.625	0.75	0.00041571431537666	0.796698876250228	0.00073969891792603	4.67097172858924	1
22.875	0.75	0.0004362248143735	0.796421146679549	0.000477264258404255	4.64676020893931	1
23.125	0.75	0.000462703739566371	0.796233765963191	9.85274667074067e-05	4.62259231625795	1
23.375	0.75	0.000496242039855955	0.796178646281053	-0.00041019521991206	4.59843578925175	1
23.625	0.75	0.000538023022776889	0.796303013162146	-0.00105780234166103	4.57424672410858	1
23.875	0.75	0.00058930102835861	0.796657728746568	-0.00184656182784366	4.54996858725622	1
24.125	0.75	0.000651352597279935	0.797294900859063	-0.00277042642325864	4.52553180694207	1
24.375	0.75	0.000725377511114035	0.798264825166895	-0.00381364918603437	4.5008541283891	1
24.625	0.75	0.000812316254197554	0.79961236890982	-0.0049497640704868	4.47584189835442	1
24.875	0.75	0.000912539628407934	0.801372943624153	-0.00614088061591209	4.45039241368196	1
25.125	0.75	0.00102536042857667	0.803568215241314	-0.00733710113791766	4.42439743114584	1
25.375	0.75	0.00114832609558965	0.806201654639109	-0.00847573103282141	4.39774789898673	1
25.625	0.75	0.00127629218022246	0.80925394456828	-0.00947985185709635	4.37033993620895	1
25.875	0.75	0.00140037584151987	0.812678150375953	-0.01025580109585	4.34208204615319	1
26.125	0.75	0.00150708332387964	0.816394469867038	-0.0106891982199415	4.31290348291295	1
26.375	0.75	0.00157823955734439	0.820284356675886	-0.0106394390017177	4.28276355078536	1
26.625	0.75	0.00159286338916569	0.824183932162902	-0.00993314879916681	4.2516613480202	1
26.875	0.75	0.00153284899815819	0.827876945136741	-0.00835808140656819	4.21964499670557	1
27.125	0.75	0.00139520636675	0.831088184178783	-0.0056605241755791	4.18681867120802	1
27.375	0.75	0.00121458515346692	0.833479223291223	-0.00155146565552057	4.15334473678942	1
27.625	0.75	0.00110068913427299	0.834649579922277	0.00427073242743402	4.11943713213758	1
27.875	0.75	0.00129577204199772	0.834147406267921	0.0120717767657778	4.08534104314205	1
28.125	0.75	0.00225744903168613	0.831493948143974	0.0219991683374297	4.05129341216128	1
28.375	0.75	0.00477108536144411	0.826224058636019	0.033966497305226	4.01745960395796	1
28.625	0.75	0.0100924400582485	0.817939980418947	0.0475219375861032	3.98384441562341	1
28.875	0.75	0.0201100684061248	0.806367532124853	0.0617434603430024	3.95018147983642	1
29.125	0.75	0.0374860723913535	0.791396105733261	0.0752258175610938	3.91581531661826	1
29.375	0.75	0.0656623338991566	0.773085497850072	0.0862268218913175	3.87960701911602	1
29.625	0.75	0.108495506837351	0.75164711850262	0.0930055406783345	3.83991873003785	1
29.875	0.75	0.169177734688057	0.727456755058617	0.0943078068513878	3.79475401720345	1
30.125	0.75	0.248288751404859	0.7011790746065	0.0898485460688083	3.7421165474987	1
30.375	0.75	0.341698276553217	0.673962901798126	0.0805462633333275	3.68054912939256	1
30.625	0.75	0.440219657972939	0.647424647653222	0.0682854968679486	3.60964294644417	1
30.875	0.75	0.53246490094931	0.623191291088223	0.05524043308595	3.53021841152484	1
31.125	0.75	0.609386747579664	0.602305086020291	0.0431459959812578	3.44404130405254	1
31.375	0.75	0.667097454056991	0.585015687664635	0.03292763716557	3.35324527026212	1
31.625	0.75	0.706579553054425	0.571010252327708	0.0247491360125563	3.25977560036688	1
31.875	0.75	0.731674663848868	0.559761966133829	0.018263192736385	3.16505246935287	1
32.125	0.75	0.74710835888891	0.550784104615718	0.0128694444477799	3.06986376242758	1
32.375	0.75	0.757263094173823	0.543766222141863	0.00791141858659311	2.97440381256657	1
32.625	0.75	0.765631710888907	0.538627056085673	0.00281360517025222	2.87837574824634	1
32.875	0.75	0.774682046839019	0.535509190616473	-0.00282996247918139	2.78110915951205	1
33.125	0.75	0.785922014304204	0.534728740967353	-0.00920990301938535	2.68167352312394	1
33.375	0.75	0.800045143450603	0.536691133696367	-0.0162939360182678	2.57898331862616	1
33.625	0.75	0.817096557173683	0.541786995300761	-0.0238501171655943	2.47189630243095	1
33.875	0.75	0.836632741423429	0.550286154399834	-0.0314915879753022	2.35930631159714	1
34.125	0.75	0.857866972930705	0.562249904979031	-0.0387352089094263	2.24022943183924	1
34.375	0.75	0.879801652064797	0.577479648299829	-0.0450697099882231	2.11387956638555	1
34.625	0.75	0.901351536019052	0.595513109787153	-0.050029975249261	1.97972770007594	1
34.875	0.75	0.92146062204456	0.615668986789584	-0.0532701712563979	1.83753895449419	1
35.125	0.75	0.939213841172219	0.637129694486029	-0.0546215058168599	1.68738265367592	1
35.375	0.75	0.953945885033716	0.659042168522277	-0.0541170601804376	1.5296123473254	1
35.625	0.75	0.965352409060368	0.680610299912704	-0.0519728034021993	1.36481428458723	1
35.875	0.75	0.973604143592344	0.701150894614639	-0.0485298028935511	1.19372443488828	1
36.125	0.75	0.979434929144891	0.720088492057378	-0.0441790876332307	1.01711884723873	1
36.375	0.75	0.984111270265194	0.736871614060692	-0.0392997279789548	0.835696466681737	1
36.625	0.75	0.989125102614125	0.750797243094374	-0.0342442850325842	0.650004045131757	1
36.875	0.75	0.995477396915182	0.760678363819554	-0.0294117335437409	0.460497585838997	1
37.125	0.75	1.00265647979399	0.764578416532056	-0.0254774809521351	0.267890642935962	1
37.375	0.75	1.00789282936593	0.366461497528265	0.00426995684732748	0.0739139133426355	1
0.125	1.25	0.000374319381092083	0.74905209166476	-0.00296158847999276	6.9225496615004	1
0.375	1.25	0.000374322452201282	0.79903639563377	0.0010955159267683	6.89788986723255	1
0.625	1.25	0.000374327919402805	0.799851760997521	0.000943257110856463	6.87290009897108	1
0.875	1.25	0.000374334618782948	0.800037573275207	0.000566555521727111	6.84783268882618	1
1.125	1.25	0.000374341782764511	0.800068987716401	0.000313146102464634	6.82275014996883	1
1.375	1.25	0.000374349031440167	0.800065828037346	0.000171608788540332	6.7976670731471	1
1.625	1.25	0.000374356210858975	0.800057505003485	9.59220626471185e-05	6.77258611233407	1
1.875	1.25	0.00037436327441597	0.800050418221234	5.52269053322692e-05	6.74750718192454	1
