x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
36.625	0.25	0.00037895738412872	0.805647377284742	-0.00130036579917831	0.0746480756183898	1
36.875	0.25	0.000380065885537613	0.807220040378215	-0.00211149435823922	0.0479582936312443	1
37.125	0.25	0.000381820498859006	0.803747773140993	-0.00561900992179638	0.0208046755183996	1
37.375	0.25	0.0003835155047072	0.8	0.0057762574714041	-0.00416313240534585	1
0.125	0.75	0.00037950704415782	0.74884841093082	-0.0114166571767843	3.74684250136603	1
0.375	0.75	0.000379521564864668	0.79893734282683	0.00648547331100701	3.72224483927113	1
0.625	0.75	0.000379539443158711	0.799946075856342	0.00213678601303378	3.69722949770069	1
0.875	0.75	0.000379555893928395	0.800113351013278	0.00078076084953316	3.67213774125511	1
1.125	0.75	0.000379570075482803	0.800114046456329	0.000317447873051852	3.6470398377005	1
1.375	0.75	0.000379582393750223	0.800090759229758	0.000143136230524786	3.62194786746083	1
1.625	0.75	0.000379593409559082	0.800071548126695	7.05514157100177e-05	3.59686162509249	1
1.875	0.75	0.00037960355050412	0.800058991078402	3.7216933586945e-05	3.57177926081287	1
2.125	0.75	0.00037961309247423	0.800051316051499	2.05273069478493e-05	3.54669929448863	1
2.375	0.75	0.000379622201369806	0.800046750671593	1.15552382237162e-05	3.52162076477773	1
2.625	0.75	0.000379630973700108	0.800044101888804	6.45301713491825e-06	3.49654307819229	1
2.875	0.75	0.000379639465273133	0.800042636183879	3.42233320431247e-06	3.47146586999657	1
3.125	0.75	0.00037964770985377	0.800041910415013	1.56102588815597e-06	3.44638891346502	1
3.375	0.75	0.000379655730702444	0.800041654713668	3.88612274055158e-07	3.42131206541946	1
3.625	0.75	0.000379663547042165	0.800041701931049	-3.63876684914959e-07	3.39623523405286	1
3.875	0.75	0.000379671177174132	0.800041946591004	-8.53378524633351e-07	3.37115835974591	1
4.125	0.75	0.000379678639648858	0.80004232098674	-1.17469394907044e-06	3.34608140341465	1
4.375	0.75	0.00037968595320324	0.800042781046007	-1.38678697408898e-06	3.32100433927852	1
4.625	0.75	0.000379693135694049	0.800043297797653	-1.52725288426433e-06	3.29592715027546	1
4.875	0.75	0.00037970020247988	0.800043852105541	-1.62057470169639e-06	3.27084982509699	1
5.125	0.75	0.000379707165153172	0.800044431348942	-1.68298677175018e-06	3.24577235623673	1
5.375	0.75	0.000379714031348734	0.800045027288283	-1.72542062835522e-06	3.22069473868571	1
5.625	0.75	0.000379720805565096	0.800045634668272	-1.75533404217446e-06	3.19561696904797	1
5.875	0.75	0.000379727490368515	0.800046250289191	-1.77787194080975e-06	3.17053904493396	1
6.125	0.75	0.000379734087416325	0.800046872380875	-1.79661776638716e-06	3.14546096454004	1
6.375	0.75	0.000379740598093948	0.800047500175654	-1.81408821533766e-06	3.12038272635448	1
6.625	0.75	0.000379747023817871	0.800048133614032	-1.83206401597112e-06	3.09530432895028	1
6.875	0.75	0.000379753366134432	0.800048773140165	-1.85181404458326e-06	3.07022577083812	1
7.125	0.75	0.000379759626722736	0.800049419558807	-1.87424904549083e-06	3.04514705036142	1
7.375	0.75	0.000379765807366004	0.800050073934766	-1.90002823453116e-06	3.02006816562083	1
7.625	0.75	0.000379771909921264	0.800050737522134	-1.92963391887378e-06	2.9949891144195	1
7.875	0.75	0.000379777936297653	0.800051411714447	-1.96342422449291e-06	2.96990989422297	1
8.125	0.75	0.000379783888444394	0.800052098009782	-2.00167061877636e-06	2.94483050212934	1
8.375	0.75	0.000379789768346164	0.800052797986542	-2.04458483010151e-06	2.91975093484663	1
8.625	0.75	0.000379795578022935	0.800053513286868	-2.09233826452069e-06	2.89467118867498	1
8.875	0.75	0.000379801319531708	0.800054245605692	-2.14507610951917e-06	2.86959125949232	1
9.125	0.75	0.000379806994968205	0.800054996683824	-2.20292761276009e-06	2.84451114274208	1
9.375	0.75	0.000379812606467206	0.800055768304021	-2.26601364593792e-06	2.81943083342221	1
9.625	0.75	0.000379818156200738	0.800056562289242	-2.33445227808725e-06	2.79435032607487	1
9.875	0.75	0.000379823646373704	0.800057380502519	-2.40836289975358e-06	2.76926961477634	1
10.125	0.75	0.000379829079216896	0.800058224848053	-2.48786929833589e-06	2.7441886931267	1
10.375	0.75	0.000379834456977524	0.800059097273213	-2.5731019815217e-06	2.71910755423924	1
10.625	0.75	0.000379839781907628	0.800059999771205	-2.66419994770586e-06	2.69402619072908	1
10.875	0.75	0.0003798450562508	0.800060934384272	-2.761312025479e-06	2.66894459470123	1
11.125	0.75	0.000379850282227792	0.800061903207311	-2.86459792925834e-06	2.64386275773764	1
11.375	0.75	0.000379855462021554	0.800062908391784	-2.9742290881273e-06	2.61878067088338	1
11.625	0.75	0.000379860597762325	0.800063952149901	-3.0903893137238e-06	2.59369832463178	1
11.875	0.75	0.0003798656915133	0.800065036759011	-3.21327534941535e-06	2.56861570890844	1
12.125	0.75	0.00037987074525741	0.80006616456618	-3.34309734194996e-06	2.54353281305422	1
12.375	0.75	0.000379875760885629	0.800067337992893	-3.48007924405074e-06	2.51844962580692	1
12.625	0.75	0.000379880740187167	0.800068559539885	-3.6244591432934e-06	2.49336613528189	1
12.875	0.75	0.000379885684841786	0.800069831792118	-3.77648955808408e-06	2.46828232895131	1
13.125	0.75	0.000379890596414404	0.800071157423842	-3.93643769444215e-06	2.44319819362229	1
13.375	0.75	0.000379895476352018	0.800072539203738	-4.10458565936452e-06	2.41811371541362	1
13.625	0.75	0.000379900325982919	0.800073980000146	-4.28123062805992e-06	2.39302887973127	1
13.875	0.75	0.000379905146518079	0.800075482786362	-4.46668496709755e-06	2.36794367124252	1
14.125	0.75	0.000379909939054491	0.800077050645936	-4.66127629047729e-06	2.34285807384882	1
14.375	0.75	0.000379914704580254	0.800078686778048	-4.86534745629518e-06	2.3177720706573	1
14.625	0.75	0.000379919443981076	0.800080394502867	-5.0792564791568e-06	2.29268564395089	1
14.875	0.75	0.000379924158047938	0.800082177266892	-5.30337637406738e-06	2.26759877515718	1
15.125	0.75	0.000379928847485576	0.800084038648209	-5.53809488118726e-06	2.24251144481595	1
15.375	0.75	0.000379933512921525	0.800085982361682	-5.78381406312924e-06	2.21742363254533	1
15.625	0.75	0.000379938154915425	0.800088012264005	-6.04094978084883e-06	2.19233531700682	1
15.875	0.75	0.000379942773968369	0.800090132358569	-6.30993099819128e-06	2.167246475869	1
16.125	0.75	0.000379947370532089	0.800092346800111	-6.59119893384604e-06	2.14215708577011	1
16.375	0.75	0.000379951945017822	0.800094659899055	-6.88520600304168e-06	2.11706712227955	1
16.625	0.75	0.000379956497804754	0.800097076125468	-7.19241457059594e-06	2.09197655985833	1
16.875	0.75	0.000379961029247947	0.800099600112595	-7.5132954464524e-06	2.06688537181874	1
17.125	0.75	0.000379965539685733	0.800102236659876	-7.84832612383679e-06	2.04179353028312	1
17.375	0.75	0.000379970029446543	0.80010499073535	-8.19798877539728e-06	2.0167010061421	1
17.625	0.75	0.000379974498855191	0.800107867477339	-8.56276794563313e-06	1.9916077690124	1
17.875	0.75	0.000379978948238625	0.800110872195343	-8.94314790530988e-06	1.96651378719437	1
18.125	0.75	0.000379983377931173	0.80011401036999	-9.33960972447779e-06	1.94141902762948	1
18.375	0.75	0.000379987788279311	0.800117287651915	-9.75262797276078e-06	1.9163234558581	1
18.625	0.75	0.000379992179645944	0.80012070985954	-1.0182667079758e-05	1.89122703597781	1
18.875	0.75	0.000379996552414209	0.800124282975576	-1.06301773263383e-05	1.86612973060251	1
19.125	0.75	0.000380000906990758	0.800128013142035	-1.10955904824722e-05	1.84103150082271	1
19.375	0.75	0.000380005243808504	0.800131906653727	-1.15793150690334e-05	1.81593230616743	1
19.625	0.75	0.000380009563328753	0.800135969950055	-1.20817312309663e-05	1.79083210456805	1
19.875	0.75	0.000380013866042635	0.800140209604978	-1.2603185267906e-05	1.76573085232458	1
20.125	0.75	0.000380018152471767	0.800144632315031	-1.3143983777967e-05	1.74062850407485	1
20.375	0.75	0.000380022423168032	0.80014924488525	-1.37043874554003e-05	1.71552501276709	1
20.625	0.75	0.000380026678712374	0.800154054212838	-1.42846045546119e-05	1.6904203296365	1
20.875	0.75	0.000380030919712517	0.800159067268433	-1.48847839980674e-05	1.6653144041863	1
21.125	0.75	0.000380035146799509	0.80016429107492	-1.55050081701589e-05	1.64020718417395	1
21.375	0.75	0.000380039360623	0.800169732683575	-1.61452853914066e-05	1.61509861560313	1
21.625	0.75	0.000380043561845203	0.800175399147446	-1.68055420741924e-05	1.58998864272214	1
21.875	0.75	0.000380047751133498	0.800181297491865	-1.7485614564084e-05	1.56487720802943	1
22.125	0.75	0.000380051929151681	0.80018743468187	-1.81852406655674e-05	1.53976425228698	1
22.375	0.75	0.000380056096549865	0.800193817586451	-1.89040508344535e-05	1.51464971454222	1
22.625	0.75	0.000380060253953049	0.800200452939493	-1.9641559051339e-05	1.48953353215938	1
22.875	0.75	0.000380064401948306	0.800207347297227	-2.03971534108202e-05	1.46441564086101	1
23.125	0.75	0.000380068541070424	0.800214506992125	-2.11700864546682e-05	1.43929597478047	1
23.375	0.75	0.000380072671785637	0.800221938083124	-2.19594654254842e-05	1.41417446652634	1
23.625	0.75	0.000380076794472834	0.800229646302066	-2.27642426736911e-05	1.38905104725954	1
23.875	0.75	0.000380080909401347	0.800237636996515	-2.35832066588674e-05	1.363925646784	1
24.125	0.75	0.000380085016704282	0.800245915069168	-2.4414974206966e-05	1.33879819365182	1
24.375	0.75	0.000380089116346398	0.800254484914391	-2.52579850308171e-05	1.31366861528344	1
24.625	0.75	0.000380093208086005	0.800263350352859	-2.61104998665111e-05	1.2885368381034	1
24.875	0.75	0.000380097291431139	0.800272514565646	-2.6970604079315e-05	1.26340278769189	1
25.125	0.75	0.000380101365591397	0.800281980029879	-2.78362190164578e-05	1.23826638895173	1
25.375	0.75	0.000380105429427629	0.800291748458874	-2.87051238461109e-05	1.21312756628992	1
25.625	0.75	0.000380109481401656	0.80030182075047	-2.95749908300599e-05	1.18798624381179	1
25.875	0.75	0.000380113519526399	0.800312196948292	-3.04434368703134e-05	1.16284234552482	1
26.125	0.75	0.000380117541312698	0.800322876221178	-3.13080930827527e-05	1.13769579554783	1
26.375	0.75	0.000380121543703146	0.800333856865997	-3.216669174537e-05	1.11254651831961	1
26.625	0.75	0.000380125522977271	0.800345136337951	-3.30171648600995e-05	1.08739443879981	1
26.875	0.75	0.000380129474610457	0.800356711308938	-3.38577398713385e-05	1.06223948265415	1
27.125	0.75	0.000380133393076921	0.800368577747764	-3.4687004629705e-05	1.03708157641624	1
27.375	0.75	0.000380137271610823	0.800380731004238	-3.5503896083136e-05	1.01192064762117	1
27.625	0.75	0.000380141101982535	0.800393165861876	-3.63075487483828e-05	0.986756624912513	1
27.875	0.75	0.000380144874405211	0.800405876501924	-3.70969280229978e-05	0.961589438136056	1
28.125	0.75	0.000380148577744951	0.80041885629891	-3.78701825073363e-05	0.936419018451653	1
28.375	0.75	0.000380152200237532	0.800432097353567	-3.86236932615513e-05	0.91124529851777	1
28.625	0.75	0.000380155730877761	0.800445589675426	-3.93508843032052e-05	0.886068212828616	1
28.875	0.75	0.000380159161507814	0.800459319967675	-4.0040979492938e-05	0.860887698303555	1
29.125	0.75	0.000380162489372734	0.800473270048564	-4.06780145140399e-05	0.835703695232523	1
29.375	0.75	0.000380165719561929	0.800487415060378	-4.12404900624604e-05	0.810516148658369	1
29.625	0.75	0.000380168866400354	0.800501721746216	-4.17020393138129e-05	0.785325010220246	1
29.875	0.75	0.000380171952630437	0.800516147182975	-4.20333712278244e-05	0.760130240391975	1
30.125	0.75	0.000380175005291428	0.8005306384178	-4.22055906017917e-05	0.734931810935728	1
30.375	0.75	0.000380178047664596	0.800545133461601	-4.21948831164929e-05	0.709729707269427	1
30.625	0.75	0.000380181087499212	0.800559564079909	-4.1988595360847e-05	0.684523930327399	1
30.875	0.75	0.000380184102806275	0.800573860852693	-4.15930067985824e-05	0.659314497376114	1
31.125	0.75	0.000380187027567468	0.800587961128113	-4.10435939950606e-05	0.634101441108595	1
31.375	0.75	0.00038018974064165	0.800601820838646	-4.04192820135648e-05	0.60888480614088	1
31.625	0.75	0.000380192062238517	0.800615431725639	-3.98629874886838e-05	0.583664641715388	1
31.875	0.75	0.000380193764376634	0.800628846350788	-3.96116348434482e-05	0.558440988915765	1
32.125	0.75	0.000380194605745671	0.800642214391525	-4.00398340501111e-05	0.533213859949955	1
32.375	0.75	0.000380194407344811	0.800655835213402	-4.17226754794904e-05	0.50798320598588	1
32.625	0.75	0.000380193190054844	0.800670233703656	-4.55243147427732e-05	0.482748868518532	1
32.875	0.75	0.000380191390335428	0.800686268660389	-5.27183706877953e-05	0.457510507179047	1
33.125	0.75	0.000380190140739114	0.800705284596841	-6.51399475684229e-05	0.43226749425962	1
33.375	0.75	0.000380191530949475	0.800729316429256	-8.53545800851127e-05	0.407018763457247	1
33.625	0.75	0.000380198645674371	0.80076134990372	-0.000116810710672548	0.3817625985776	1
33.875	0.75	0.000380215032692884	0.80080562901839	-0.000163932923540633	0.356496348778112	1
34.125	0.75	0.000380243169925332	0.800867989896561	-0.000232127641224121	0.331216061338535	1
34.375	0.75	0.000380281628647402	0.800956196058372	-0.00032771017850783	0.305916029967685	1
34.625	0.75	0.000380321171294401	0.801080255257463	-0.000457792671758479	0.28058826330707	1
34.875	0.75	0.000380341124029946	0.801252699915574	-0.000630147442822231	0.255221882325094	1
35.125	0.75	0.000380308926999029	0.801488782167466	-0.000852952163990553	0.229802460547546	1
35.375	0.75	0.000380187184650859	0.801806445931736	-0.00113417997658836	0.204311340722491	1
35.625	0.75	0.00037995250408896	0.802225795932692	-0.00148031862610577	0.178725012357612	1
35.875	0.75	0.000379627001132302	0.802767568662199	-0.00189407377396965	0.153014727840446	1
36.125	0.75	0.000379314764901247	0.80344952709445	-0.0023708458091134	0.127146696190719	1
36.375	0.75	0.000379221722396709	0.80427734670343	-0.00289728987321086	0.101083583274019	1
36.625	0.75	0.000379622292860881	0.805216950339969	-0.00348036967517143	0.0747893949038379	1
36.875	0.75	0.000380730513931919	0.806094566227601	-0.00435513324676444	0.0482450115246711	1
