x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.25	0.000376663174060707	0.800405230278982	-1.03650011054239e-05	2.21993868321474	1
15.625	0.25	0.000376668688524862	0.800416831249759	-1.05760151326039e-05	2.1947660864448	1
15.875	0.25	0.000376674182637969	0.800428691824315	-1.07869149245283e-05	2.16959050821836	1
16.125	0.25	0.000376679657603966	0.800440812769285	-1.09974819293827e-05	2.14441188549124	1
16.375	0.25	0.000376685114551178	0.800453194604046	-1.12075377893508e-05	2.1192301551672	1
16.625	0.25	0.000376690554529895	0.800465837641341	-1.14169564884265e-05	2.09404525415241	1
16.875	0.25	0.000376695978511616	0.800478742040989	-1.16256781152914e-05	2.06885711939685	1
17.125	0.25	0.000376701387389334	0.800491907878939	-1.18337244578287e-05	2.04366568791907	1
17.375	0.25	0.00037670678197788	0.800505335233647	-1.20412166168634e-05	2.01847089681	1
17.625	0.25	0.000376712163012882	0.800519024292044	-1.22483948457933e-05	1.99327268321098	1
17.875	0.25	0.000376717531146347	0.800532975477619	-1.24556408197289e-05	1.96807098426077	1
18.125	0.25	0.000376722886936462	0.800547189603169	-1.26635026102233e-05	1.94286573700536	1
18.375	0.25	0.000376728230828842	0.800561668051198	-1.28727222743765e-05	1.91765687826407	1
18.625	0.25	0.0003767335631264	0.800576412985407	-1.30842663555378e-05	1.89244434444424	1
18.875	0.25	0.00037673888394538	0.800591427596788	-1.32993598031889e-05	1.86722807129623	1
19.125	0.25	0.000376744193156015	0.800606716388109	-1.35195233633767e-05	1.84200799359938	1
19.375	0.25	0.000376749490307787	0.800622285500802	-1.37466147530424e-05	1.81678404476871	1
19.625	0.25	0.000376754774541906	0.800638143088728	-1.39828742110652e-05	1.79155615637085	1
19.875	0.25	0.000376760044497214	0.800654299744055	-1.42309744577785e-05	1.76632425753692	1
20.125	0.25	0.000376765298220696	0.800670768980893	-1.44940753190599e-05	1.74108827425822	1
20.375	0.25	0.000376770533099997	0.800687567782695	-1.4775883900548e-05	1.71584812854947	1
20.625	0.25	0.000376775745842809	0.800704717220243	-1.50807204379874e-05	1.69060373746263	1
20.875	0.25	0.000376780932536352	0.800722243147453	-1.54135899349535e-05	1.66535501193265	1
21.125	0.25	0.000376786088828892	0.800740176982809	-1.5780260322032e-05	1.64010185543453	1
21.375	0.25	0.000376791210283215	0.800758556585427	-1.61873469233253e-05	1.6148441624292	1
21.625	0.25	0.000376796292957732	0.800777427235368	-1.6642402847356e-05	1.5895818165735	1
21.875	0.25	0.000376801334272626	0.800796842727649	-1.71540154458185e-05	1.56431468866686	1
22.125	0.25	0.000376806334213454	0.800816866590232	-1.77319076061985e-05	1.5390426343057	1
22.375	0.25	0.000376811296910396	0.800837573436201	-1.83870419800876e-05	1.51376549121366	1
22.625	0.25	0.000376816232604773	0.800859050459203	-1.91317261011245e-05	1.48848307621417	1
22.875	0.25	0.000376821159971804	0.800881399080619	-1.99797140876336e-05	1.46319518181002	1
23.125	0.25	0.000376826108706036	0.800904736754688	-2.09462992492692e-05	1.43790157233368	1
23.375	0.25	0.000376831122189857	0.800929198932983	-2.20483901285288e-05	1.41260197963214	1
23.625	0.25	0.000376836259953881	0.80095494118348	-2.3304558064626e-05	1.38729609825202	1
23.875	0.25	0.000376841599503126	0.800982141449643	-2.47350403763181e-05	1.36198358009512	1
24.125	0.25	0.000376847236933956	0.80101100241908	-2.6361676734871e-05	1.33666402852258	1
24.375	0.25	0.000376853285621811	0.801041753948273	-2.82077459107176e-05	1.31133699189985	1
24.625	0.25	0.000376859872143967	0.801074655454763	-3.02976579074022e-05	1.28600195659654	1
24.875	0.25	0.000376867128540446	0.801109998135763	-3.26564371283812e-05	1.26065833948911	1
25.125	0.25	0.000376875180026293	0.801148106796097	-3.53089059936064e-05	1.23530548006573	1
25.375	0.25	0.000376884127354936	0.801189340958123	-3.82784448985553e-05	1.20994263230823	1
25.625	0.25	0.000376894023205156	0.801234094770427	-4.15851579667327e-05	1.18456895663658	1
25.875	0.25	0.00037690484228743	0.801282795017115	-4.52432190164522e-05	1.15918351235967	1
26.125	0.25	0.000376916445527725	0.801335896240668	-4.92571088924004e-05	1.13378525129852	1
26.375	0.25	0.000376928540042855	0.801393871619116	-5.3616389856941e-05	1.10837301355459	1
26.625	0.25	0.000376940639107095	0.801457197782442	-5.82886174251137e-05	1.08294552680619	1
26.875	0.25	0.000376952030111926	0.801526331236271	-6.32099887361506e-05	1.05750141104798	1
27.125	0.25	0.000376961762993015	0.801601673544899	-6.82734201449792e-05	1.03203919134785	1
27.375	0.25	0.000376968674607565	0.801683522029466	-7.33140006882355e-05	1.00655732196483	1
27.625	0.25	0.000376971462340823	0.801772002659937	-7.80922528594324e-05	0.981054225992663	1
27.875	0.25	0.000376968808688073	0.801866982345086	-8.22764213187283e-05	0.95552835544521	1
28.125	0.25	0.000376959536514181	0.801967959307407	-8.54261260656588e-05	0.929978277177435	1
28.375	0.25	0.000376942748927133	0.802073933039392	-8.69811013509891e-05	0.904402789939522	1
28.625	0.25	0.000376917897028197	0.80218325975101	-8.62602172106003e-05	0.878801076803204	1
28.875	0.25	0.000376884751945296	0.802293505282413	-8.24772103356333e-05	0.853172894745066	1
29.125	0.25	0.000376843358265372	0.802401314832772	-7.47800892137393e-05	0.827518798921407	1
29.375	0.25	0.000376794202210536	0.802502326705429	-6.23205059336344e-05	0.801840392882958	1
29.625	0.25	0.000376738952856659	0.802591164218076	-4.43570309702349e-05	0.776140587722999	1
29.875	0.25	0.000376682045874143	0.802661544133277	-2.03919180483018e-05	0.750423843457421	1
30.125	0.25	0.0003766328401815	0.802706539301435	9.66543761964234e-06	0.724696355909311	1
30.375	0.25	0.000376606949113067	0.80271902554549	4.53231702960644e-05	0.698966143744362	1
30.625	0.25	0.000376623856561172	0.802692326419918	8.53433219178224e-05	0.673242985338407	1
30.875	0.25	0.0003766969740499	0.802621043540202	0.000127621461828473	0.647538156361463	1
31.125	0.25	0.000376813567369623	0.802502025441968	0.00016914619184173	0.621863928572163	1
31.375	0.25	0.000376907563295555	0.802335387269433	0.000206075099597418	0.596232809612433	1
31.625	0.25	0.000376839384584501	0.802125452365133	0.000233956259598178	0.570656532208069	1
31.875	0.25	0.000376412018244333	0.801881452690516	0.000248108408762666	0.54514483675766	1
32.125	0.25	0.000375464780064115	0.801617807078518	0.000244149455026891	0.519704129838124	1
32.375	0.25	0.000374083086297796	0.801353803911812	0.000218635321473156	0.494336138278091	1
32.625	0.25	0.000372928191917217	0.801112555307675	0.00016974448450143	0.469036711054472	1
32.875	0.25	0.000373614322444596	0.800919163375713	9.79283203661991e-05	0.44379494898727	1
33.125	0.25	0.000378948628192073	0.800798128747929	6.46317547807343e-06	0.418592868396439	1
33.375	0.25	0.000392739822211082	0.800770099427858	-9.80974432697562e-05	0.393405836847832	1
33.625	0.25	0.000418848422041745	0.800848064752254	-0.000205484849399972	0.368204063918533	1
33.875	0.25	0.000459290758200812	0.80103304461837	-0.000301163835351558	0.342955480029549	1
34.125	0.25	0.000511593442870308	0.801309265629569	-0.000365615403186946	0.317630349259831	1
34.375	0.25	0.00056620554548129	0.801638819901697	-0.000373583945131794	0.292207855822502	1
34.625	0.25	0.000605428116464046	0.801955814583437	-0.000293517177757486	0.266684599083589	1
34.875	0.25	0.000605638787601997	0.802159671799314	-8.68848548722509e-05	0.241084459609722	1
35.125	0.25	0.000544086786628771	0.802105763189964	0.00029493066697137	0.215468970051577	1
35.375	0.25	0.000409852154241651	0.801588529305404	0.000921087587498779	0.189947846741341	1
35.625	0.25	0.000215835460834483	0.800310123150516	0.00190029377221215	0.164691451346652	1
35.875	0.25	5.82423188357646e-06	0.797835476471939	0.00338570286017345	0.139949958351031	1
36.125	0.25	-0.000150451994550833	0.793568816331898	0.00549029502598125	0.116083381956845	1
36.375	0.25	-0.000178795036611669	0.786864033148786	0.00798230672238146	0.0935926397956498	1
36.625	0.25	-3.5729322991276e-05	0.777492282877958	0.0097029368858976	0.0731016569666822	1
36.875	0.25	0.000256012623695941	0.76671427237849	0.00800244761016571	0.0551697457382209	1
37.125	0.25	0.000593870618500552	0.748756178559586	-0.00373001779533971	0.0397546204201752	1
37.375	0.25	0.000824956260979112	0.8	0.00612218702869626	0.0303113520006477	1
0.125	0.75	0.000376857134266463	0.748851108324391	-0.0114271528637053	3.75137830497504	1
0.375	0.75	0.000376870721375013	0.798942774415526	0.00647543639736889	3.72678008253881	1
0.625	0.75	0.000376887555525377	0.799954424090726	0.00212704476147602	3.70176339754321	1
0.875	0.75	0.000376903096546359	0.80012474887166	0.000771201061008314	3.67666946464233	1
1.125	0.75	0.000376916523498101	0.800128493427664	0.000307974904149544	3.65156855576294	1
1.375	0.75	0.000376928204979544	0.800108250889152	0.000133696975163761	3.62647275390072	1
1.625	0.75	0.000376938665580248	0.800092082719036	6.11143196784869e-05	3.6013818551562	1
1.875	0.75	0.000376948311063229	0.80008257276999	2.77593494247643e-05	3.57629400967344	1
2.125	0.75	0.000376957407718028	0.800077955565043	1.10303062539162e-05	3.55120773547947	1
2.375	0.75	0.000376966118848021	0.800076464997664	2.00178081616681e-06	3.52612206771788	1
2.625	0.75	0.00037697454112148	0.80007691383471	-3.17270836157068e-06	3.50103640784985	1
2.875	0.75	0.000376982730712582	0.800078573978223	-6.2905505840717e-06	3.47595038467229	1
3.125	0.75	0.000376990720798329	0.80008100739834	-8.25317241670265e-06	3.45086376366815	1
3.375	0.75	0.000376998532848153	0.800083949096412	-9.54045325833013e-06	3.4257763926137	1
3.625	0.75	0.000377006183340302	0.800087236597511	-1.0420869907242e-05	3.40068816945779	1
3.875	0.75	0.000377013687313146	0.800090768938382	-1.10509638042462e-05	3.37559902318398	1
4.125	0.75	0.000377021059962734	0.800094482795209	-1.15252066652984e-05	3.35050890219547	1
4.375	0.75	0.000377028316905562	0.800098338376669	-1.19022796017045e-05	3.32541776711293	1
4.625	0.75	0.00037703547330931	0.800102310913773	-1.22195425411224e-05	3.30032558621272	1
4.875	0.75	0.000377042542346883	0.800106385412396	-1.25012957902149e-05	3.27523233247991	1
5.125	0.75	0.000377049533901342	0.800110553348254	-1.2763636590958e-05	3.25013798167082	1
5.375	0.75	0.00037705645429238	0.800114810543702	-1.30173914699178e-05	3.22504251101901	1
5.625	0.75	0.00037706330700468	0.800119155779154	-1.32699342394062e-05	3.19994589835956	1
5.875	0.75	0.000377070093813179	0.800123589870742	-1.35263401787386e-05	3.1748481215292	1
6.125	0.75	0.000377076815747358	0.800128115049315	-1.37901331652536e-05	3.14974915795142	1
6.375	0.75	0.000377083473684887	0.800132734536982	-1.40637771562202e-05	3.12464898434695	1
6.625	0.75	0.00037709006862188	0.800137452254984	-1.43490039728189e-05	3.09954757653054	1
6.875	0.75	0.000377096601745987	0.800142272620282	-1.46470344421724e-05	3.07444490926755	1
7.125	0.75	0.000377103074418224	0.800147200402872	-1.49587292355026e-05	3.04934095617253	1
7.375	0.75	0.000377109488126002	0.80015224062476	-1.52846927929448e-05	3.02423568963741	1
7.625	0.75	0.000377115844435844	0.800157398487654	-1.5625345542044e-05	2.99912908078078	1
7.875	0.75	0.000377122144955095	0.800162679320625	-1.59809742173637e-05	2.97402109941248	1
8.125	0.75	0.000377128391303251	0.800168088541977	-1.63517668764318e-05	2.9489117140093	1
8.375	0.75	0.000377134585090805	0.800173631631075	-1.67378372469988e-05	2.92380089169881	1
8.625	0.75	0.000377140727903232	0.80017931410693	-1.71392415963055e-05	2.8986885982494	1
8.875	0.75	0.000377146821288506	0.800185141511393	-1.75559902454522e-05	2.87357479806517	1
9.125	0.75	0.000377152866747301	0.800191119395559	-1.79880552518042e-05	2.84845945418455	1
9.375	0.75	0.00037715886572563	0.800197253308289	-1.84353752851245e-05	2.82334252828226	1
9.625	0.75	0.000377164819609959	0.800203548785894	-1.8897858332799e-05	2.79822398067394	1
9.875	0.75	0.000377170729724998	0.800210011342289	-1.93753827374837e-05	2.77310377032357	1
10.125	0.75	0.000377176597334329	0.800216646459404	-1.98677970802386e-05	2.74798185485329	1
10.375	0.75	0.000377182423643908	0.800223459577599	-2.03749194324904e-05	2.72285819055584	1
10.625	0.75	0.000377188209808198	0.800230456085562	-2.08965361055142e-05	2.69773273240953	1
10.875	0.75	0.000377193956938581	0.800237641309333	-2.14323998291608e-05	2.67260543409596	1
11.125	0.75	0.000377199666113519	0.800245020500611	-2.19822274662128e-05	2.64747624802076	1
11.375	0.75	0.000377205338389804	0.800252598824495	-2.25456974774184e-05	2.62234512533735	1
11.625	0.75	0.000377210974814112	0.800260381346305	-2.31224473998267e-05	2.59721201597408	1
11.875	0.75	0.000377216576434136	0.800268373017243	-2.37120715478867e-05	2.57207686866483	1
12.125	0.75	0.000377222144308641	0.800276578659129	-2.43141190133873e-05	2.54693963098345	1
12.375	0.75	0.000377227679515813	0.800285002948578	-2.49280918058501e-05	2.52180024938215	1
12.625	0.75	0.000377233183159404	0.800293650400335	-2.55534431599164e-05	2.49665866923399	1
12.875	0.75	0.000377238656372385	0.800302525349858	-2.61895763368799e-05	2.47151483487967	1
13.125	0.75	0.000377244100317988	0.800311631935684	-2.68358443147607e-05	2.44636868967876	1
13.375	0.75	0.000377249516188081	0.800320974081847	-2.74915504663111e-05	2.42122017606518	1
13.625	0.75	0.000377254905199017	0.800330555480151	-2.81559503025276e-05	2.39606923560715	1
13.875	0.75	0.000377260268585256	0.800340379572768	-2.88282543999075e-05	2.37091580907135	1
14.125	0.75	0.000377265607591102	0.800350449536126	-2.95076326692392e-05	2.34575983649114	1
14.375	0.75	0.000377270923460923	0.800360768266481	-3.01932202326927e-05	2.32060125723839	1
14.625	0.75	0.000377276217428377	0.800371338367326	-3.08841255136284e-05	2.29544001009835	1
14.875	0.75	0.000377281490705165	0.800382162139599	-3.15794409206893e-05	2.27027603334705	1
15.125	0.75	0.0003772867444698	0.800393241575757	-3.22782560373323e-05	2.24510926483016	1
15.375	0.75	0.000377291979856897	0.800404578358422	-3.29796735778257e-05	2.21993964204229	1
15.625	0.75	0.000377297197947538	0.800416173864508	-3.36828286034862e-05	2.19476710220531	1
15.875	0.75	0.000377302399761129	0.800428029176452	-3.43869114440825e-05	2.16959158234407	1
16.125	0.75	0.000377307586249105	0.800440145101762	-3.50911948273934e-05	2.14441301935737	1
16.375	0.75	0.000377312758290733	0.800452522201963	-3.57950657436794e-05	2.119231350082	1
16.625	0.75	0.000377317916691036	0.800465160832749	-3.64980622008262e-05	2.09404651134702	1
16.875	0.75	0.000377323062180581	0.800478061197343	-3.71999151864215e-05	2.06885844001513	1
17.125	0.75	0.000377328195416562	0.80049122341495	-3.79005964708194e-05	2.0436670730075	1
17.375	0.75	0.000377333316984201	0.800504647606305	-3.86003728680892e-05	2.01847234730785	1
17.625	0.75	0.00037733842739699	0.800518333998741	-3.92998674782537e-05	1.99327419994096	1
17.875	0.75	0.00037734352709384	0.800532283053159	-4.00001286602337e-05	1.96807256792045	1
18.125	0.75	0.000377348616430754	0.800546495615587	-4.07027070927816e-05	1.9428673881597	1
18.375	0.75	0.000377353695664296	0.800560973096387	-4.14097412969198e-05	1.9176585973393	1
18.625	0.75	0.000377358764924102	0.800575717680349	-4.21240528172667e-05	1.89244613172346	1
18.875	0.75	0.000377363824172045	0.800590732571087	-4.28492519927574e-05	1.86722992691714	1
19.125	0.75	0.000377368873146515	0.800606022273493	-4.35898548739952e-05	1.84200991755466	1
19.375	0.75	0.000377373911291949	0.800621592918234	-4.43514126425595e-05	1.81678603690953	1
19.625	0.75	0.000377378937676354	0.80063745263291	-4.51406547002413e-05	1.79155821641435	1
19.875	0.75	0.000377383950903266	0.800653611964859	-4.59656460802202e-05	1.76632638507818	1
20.125	0.75	0.000377388949029615	0.800670084360993	-4.68359610489257e-05	1.74109046878785	1
20.375	0.75	0.000377393929507279	0.800686886710533	-4.77628747524484e-05	1.71585038947776	1
20.625	0.75	0.000377398889173697	0.800704039957151	-4.87595737798073e-05	1.69060606415178	1
20.875	0.75	0.000377403824325563	0.80072156978727	-4.98413874141909e-05	1.6653574037388	1
21.125	0.75	0.000377408730918454	0.800739507402236	-5.10260412890701e-05	1.6401043117618	1
21.375	0.75	0.000377413604943373	0.800757890382757	-5.23339337140115e-05	1.61484668279867	1
21.625	0.75	0.000377418443037124	0.800776763653899	-5.37884356798246e-05	1.58958440071048	1
21.875	0.75	0.000377423243384868	0.800796180559297	-5.54162147735763e-05	1.56431733661132	1
22.125	0.75	0.000377428006967802	0.800816204053623	-5.72475807191789e-05	1.53904534655191	1
22.375	0.75	0.000377432739193923	0.800836908021243	-5.93168495387593e-05	1.51376826888676	1
22.625	0.75	0.000377437451921995	0.800858378728308	-6.1662720614456e-05	1.48848592129406	1
22.875	0.75	0.000377442165844697	0.800880716414231	-6.43286564372206e-05	1.4631980974156	1
23.125	0.75	0.000377446913133067	0.800904037024592	-6.7363251069545e-05	1.43790456308433	1
23.375	0.75	0.000377451740157044	0.800928474082984	-7.08205657541377e-05	1.41260505210818	1
23.625	0.75	0.00037745670998462	0.800954180692632	-7.47603993827329e-05	1.38729926158168	1
23.875	0.75	0.000377461904226396	0.800981331647645	-7.92484484894205e-05	1.36198684670226	1
24.125	0.75	0.000377467423641423	0.801010125618371	-8.43562898514844e-05	1.33666741507815	1
24.375	0.75	0.000377473386770919	0.801040787352649	-9.01610898214903e-05	1.31134052052884	1
24.625	0.75	0.000377479925743525	0.801073569800732	-9.67449036928398e-05	1.28600565640244	1
24.875	0.75	0.000377487178327191	0.801108756023327	-0.000104193368399873	1.26066224846809	1
25.125	0.75	0.000377495275313068	0.801146660672056	-0.000112593511808275	1.235309647491	1
25.375	0.75	0.00037750432242478	0.801187630731705	-0.000122030292419016	1.20994712167047	1
25.625	0.75	0.000377514376180664	0.801232045074568	-0.000132581339463908	1.18457384922404	1
25.875	0.75	0.000377525413570156	0.801280312186242	-0.000144309187017033	1.1591889115467	1
26.125	0.75	0.000377537296217208	0.801332865168309	-0.000157250087345863	1.13379128757669	1
26.375	0.75	0.00037754973119502	0.801390152797222	-0.0001713982742041	1.10837985027513	1
26.625	0.75	0.000377562233166699	0.801452625018972	-0.000186684373929233	1.08295336649356	1
26.875	0.75	0.000377574096089322	0.801520710804582	-0.00020294661419536	1.05751050197758	1
27.125	0.75	0.000377584386575506	0.801594785829149	-0.000219893704263386	1.03204983384063	1
27.375	0.75	0.000377591972996207	0.801675127066185	-0.000237058947458007	1.00656987353001	1
27.625	0.75	0.000377595600942879	0.801761851277125	-0.000253746536413604	0.981069104048463	1
27.875	0.75	0.000377594013072485	0.801854834767854	-0.000268973301227104	0.955546035889964	1
28.125	0.75	0.000377586088913955	0.801953613000069	-0.00028141254351105	0.929999286624223	1
28.375	0.75	0.000377570955177249	0.802057261030048	-0.000289350874447681	0.904427689057877	1
28.625	0.75	0.000377548008204818	0.802164259586034	-0.000290673679055128	0.878830432064872	1
28.875	0.75	0.000377516825560979	0.802272356979393	-0.000282898996214321	0.853207236112338	1
29.125	0.75	0.000377477046392259	0.802378443725365	-0.000263281874203047	0.827558561828956	1
29.375	0.75	0.000377428458491071	0.802478464026289	-0.000229010055622264	0.801885844416261	1
29.625	0.75	0.000377371660408885	0.802567394948877	-0.000177505680197772	0.776191739302124	1
29.875	0.75	0.00037730959376618	0.802639328599251	-0.000106835517460621	0.750480355598618	1
30.125	0.75	0.000377249735139423	0.802687693001045	-1.621375777768e-05	0.724757444577012	1
30.375	0.75	0.000377205659186201	0.802705641832022	9.34425937795503e-05	0.699030501977084	1
30.625	0.75	0.00037719524062726	0.80268663006577	0.000218972869273917	0.673308737453603	1
30.875	0.75	0.000377231794518542	0.802625170922483	0.000354539804144293	0.647602864004111	1
31.125	0.75	0.000377305561090903	0.802517739486441	0.000491417027088129	0.621924666854382	1
31.375	0.75	0.000377358114535321	0.802363751616211	0.000618114185174205	0.596286326381481	1
31.625	0.75	0.000377262754507795	0.802166507022169	0.000720940331125001	0.570699493447648	1
31.875	0.75	0.000376838291161372	0.801933948322281	0.000785064465500151	0.545174146807284	1
32.125	0.75	0.000375935664739373	0.801679061259274	0.000796066220247662	0.519717298677543	1
32.375	0.75	0.000374634771647304	0.80141973476644	0.000741885441331751	0.494331653320455	1
32.625	0.75	0.000373557782358762	0.801177923040618	0.000614990296436917	0.469014362153634	1
32.875	0.75	0.000374234428506793	0.800978008593081	0.000414524099934295	0.443756056348956	1
33.125	0.75	0.000379349686077994	0.800844342190805	0.000148225565798809	0.418540375521114	1
33.375	0.75	0.000392599291206631	0.800798001688132	-0.000165908060169948	0.39334425368015	1
33.625	0.75	0.000417841777233291	0.800852840334908	-0.000498004799225213	0.368139274574299	1
33.875	0.75	0.000457355960225186	0.801010898897192	-0.000804450693027225	0.342894455027315	1
34.125	0.75	0.000509359451423512	0.801257290138796	-0.00102573061978721	0.317580808148759	1
34.375	0.75	0.000565502944472086	0.801554754606657	-0.0010844133599307	0.292177894154884	1
34.625	0.75	0.000609662686157184	0.801838094702778	-0.0008836897301344	0.266682218045028	1
34.875	0.75	0.000619669691306386	0.802008259192847	-0.000304903952927877	0.24111684574004	1
35.125	0.75	0.000573195856397206	0.801924730901174	0.000802395372226816	0.215541287363316	1
35.375	0.75	0.000457532366603159	0.801393854807877	0.00264822961544726	0.190060967065999	1
35.625	0.75	0.00028055436224134	0.800152135991097	0.00554583816409484	0.16483649636105	1
35.875	0.75	7.76176784500566e-05	0.797848998877393	0.00991901506666722	0.140093655580745	1
36.125	0.75	-9.19254053071731e-05	0.794039352872816	0.0161294329996055	0.116134701686036	1
36.375	0.75	-0.000162668514669743	0.788196951377466	0.0238938518284185	0.0933526607923008	1
36.625	0.75	-9.31989404729221e-05	0.779783084572982	0.0311135040516974	0.0722567742680105	1
36.875	0.75	0.00010334928439245	0.768481278613624	0.0324483638627465	0.053507309598465	1
37.125	0.75	0.000347388185178989	0.758660768745172	0.0180509532947395	0.0378645802291108	1
37.375	0.75	0.000517785996841391	0.687291816484691	-0.0264911267952234	0.0239009599291027	1
0.125	1.25	0.000378233595627991	0.749051639998384	-0.002972490756156	3.75136004981494	1
