x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
28.125	0.25	0.000376221370019193	0.801795880988756	9.07515979230571e-07	0.938180072424416	1
28.375	0.25	0.000376129202172734	0.801813347760357	2.21921576702601e-05	0.912695764049436	1
28.625	0.25	0.000376032531190841	0.801807875964206	5.00591417971505e-05	0.887213361288423	1
28.875	0.25	0.000375940325148305	0.801771653998571	8.53111738462934e-05	0.861740162096881	1
29.125	0.25	0.000375864491739176	0.801695813188057	0.000128449632739224	0.836285599529785	1
29.375	0.25	0.000375818946871321	0.801570765657619	0.000179469895581069	0.81086144134295	1
29.625	0.25	0.000375817931646902	0.801386786550121	0.000237624576677242	0.785481861973915	1
29.875	0.25	0.000375874413367136	0.801134878318956	0.000301178825188552	0.760163318641754	1
30.125	0.25	0.000376000483527375	0.800807925521943	0.000367196303696141	0.734924158090075	1
30.375	0.25	0.000376212550586869	0.800402102443068	0.00043140766376843	0.709783885198241	1
30.625	0.25	0.000376544040713813	0.799918434913778	0.000488220906820465	0.684762043410927	1
30.875	0.25	0.000377066713497431	0.799364348963083	0.000530929857096271	0.659876692720338	1
31.125	0.25	0.000377919181789998	0.798754975331299	0.000552158799053757	0.635142524264271	1
31.375	0.25	0.000379340473680754	0.798113938043396	0.000544546853449786	0.610568717798256	1
31.625	0.25	0.000381712007915483	0.797473355417743	0.000501628764098223	0.586156720406607	1
31.875	0.25	0.000385626680537038	0.796872835331548	0.000418819845068458	0.561898187961647	1
32.125	0.25	0.000392025051635466	0.796357352257508	0.000294377718440316	0.537773369088926	1
32.375	0.25	0.000402446423939502	0.795974033837592	0.000130207268268125	0.513750212477637	1
32.625	0.25	0.000419397293093304	0.795768028926055	-6.75958973818824e-05	0.489784440949685	1
32.875	0.25	0.000446690707553405	0.795777740456692	-0.000288504375914078	0.465820775436877	1
33.125	0.25	0.000489330147036755	0.796029744836423	-0.000517556084444506	0.441795443922463	1
33.375	0.25	0.000552158027095007	0.796533646023903	-0.000735378774326294	0.417640124094072	1
33.625	0.25	0.000636274644958788	0.797276921899728	-0.0009179026301276	0.393287586365402	1
33.875	0.25	0.000732554538225599	0.798219595109451	-0.00103545670598246	0.368679509330655	1
34.125	0.25	0.00081292701928807	0.799288478749447	-0.00105130441628766	0.343777083635803	1
34.375	0.25	0.000822714470627443	0.800370974969821	-0.000920377419740548	0.318574782730213	1
34.625	0.25	0.000680778970710949	0.801308840483343	-0.000589616936904827	0.293116658093274	1
34.875	0.25	0.000296801998491204	0.80189225873774	-6.86404260152765e-07	0.267512542390924	1
35.125	0.25	-0.000386333064668324	0.801852693032464	0.000907611836823508	0.241949229520728	1
35.375	0.25	-0.00132571172364769	0.800849641186504	0.00220280272439425	0.216690850684953	1
35.625	0.25	-0.00230481420392697	0.798449349521015	0.00395940109597114	0.192065334114803	1
35.875	0.25	-0.00289221496330183	0.794122897416394	0.00619541228067356	0.168438677574162	1
36.125	0.25	-0.00248619088568452	0.787367628387191	0.00861882911422129	0.146176537184221	1
36.375	0.25	-0.000491081362177661	0.778155174579279	0.0101322995006116	0.125568218868401	1
36.625	0.25	0.00337352290714188	0.767865020553928	0.00851100816929184	0.106638099149546	1
36.875	0.25	0.00871494548677319	0.76034150928078	0.00119711098757803	0.0887479431981386	1
37.125	0.25	0.0142485273762756	0.750826395908509	-0.0158504937684062	0.0700652477876255	1
37.375	0.25	0.0179723088454197	0.8	-0.0235589797584693	0.0529946120480476	1
0.125	0.75	0.000376386674583896	0.74885267965996	-0.0114346792698858	3.76218989737582	1
0.375	0.75	0.000376400233044726	0.79894785376409	0.00646459655673005	3.73759108380487	1
0.625	0.75	0.000376417032418102	0.799963605177416	0.00211597189696364	3.71257281545204	1
0.875	0.75	0.000376432543834996	0.800138065134844	0.00076010737150446	3.6874763027728	1
1.125	0.75	0.000376445951827457	0.800145939835266	0.000296905125307809	3.66237182338562	1
1.375	0.75	0.00037645762720608	0.800129825623491	0.000122655257124293	3.63727146189452	1
1.625	0.75	0.000376468095317515	0.800117782603037	5.00976022561216e-05	3.61217501572038	1
1.875	0.75	0.000376477761987732	0.800112393770219	1.67647881350242e-05	3.58708063649575	1
2.125	0.75	0.00037648689314017	0.800111893481196	5.6264807692867e-08	3.56198684383702	1
2.375	0.75	0.00037649565136787	0.800114515776961	-8.95240116844314e-06	3.53689267450557	1
2.625	0.75	0.000376504132323594	0.800119073630256	-1.41070205041404e-05	3.51179753159023	1
2.875	0.75	0.00037651239090956	0.80012483909828	-1.72045189180876e-05	3.48670104553742	1
3.125	0.75	0.000376520458850111	0.800131374222236	-1.91459702509191e-05	3.46160298352364	1
3.375	0.75	0.000376528356075055	0.800138413982331	-2.04109480407439e-05	3.43650319508689	1
3.625	0.75	0.000376536097526301	0.800145795787006	-2.12676465021358e-05	3.41140158003079	1
3.875	0.75	0.000376543696780052	0.800153418459178	-2.18723375182978e-05	3.3862980693122	1
4.125	0.75	0.000376551167691409	0.800161218364549	-2.23192196041814e-05	3.36119261345179	1
4.375	0.75	0.000376558524680389	0.800169155306309	-2.2666685884788e-05	3.33608517535707	1
4.625	0.75	0.000376565781863851	0.800177204015839	-2.2951798308196e-05	3.31097572578545	1
4.875	0.75	0.00037657295149735	0.800185348904012	-2.31985574329661e-05	3.28586424042228	1
5.125	0.75	0.000376580042670514	0.800193580753317	-2.34227584641105e-05	3.26075069796882	1
5.375	0.75	0.000376587061038175	0.800201894590921	-2.36349172419801e-05	3.23563507887485	1
5.625	0.75	0.000376594009564452	0.80021028829584	-2.38420827126135e-05	3.21051736449033	1
5.875	0.75	0.000376600889661929	0.800218761671472	-2.40489884185427e-05	3.18539753649439	1
6.125	0.75	0.000376607702157398	0.800227315818371	-2.4258798590092e-05	3.16027557651069	1
6.375	0.75	0.000376614447871614	0.800235952704284	-2.4473598799725e-05	3.13515146584983	1
6.625	0.75	0.000376621127863206	0.800244674865799	-2.46947227417435e-05	3.11002518533976	1
6.875	0.75	0.000376627743467958	0.800253485198421	-2.49229724043524e-05	3.08489671521765	1
7.125	0.75	0.00037663429624423	0.800262386806338	-2.51587680988626e-05	3.05976603506544	1
7.375	0.75	0.000376640787891035	0.800271382893257	-2.54022515674377e-05	3.03463312377722	1
7.625	0.75	0.000376647220170428	0.800280476682231	-2.56533572099738e-05	3.0094979595496	1
7.875	0.75	0.000376653594845703	0.800289671355456	-2.59118615005452e-05	2.98436051988949	1
8.125	0.75	0.00037665991363733	0.800298970007453	-2.61774174416502e-05	2.95922078163499	1
8.375	0.75	0.000376666178194914	0.800308375607679	-2.64495784784137e-05	2.93407872098681	1
8.625	0.75	0.00037667239008254	0.800317890970187	-2.67278148591557e-05	2.90893431354811	1
8.875	0.75	0.00037667855077489	0.800327518727889	-2.70115246305126e-05	2.88378753437145	1
9.125	0.75	0.000376684661661658	0.800337261309454	-2.73000410814823e-05	2.85863835801183	1
9.375	0.75	0.000376690724058093	0.800347120918023	-2.75926375306178e-05	2.83348675858534	1
9.625	0.75	0.000376696739219726	0.800357099511521	-2.78885300906472e-05	2.80833270983318	1
9.875	0.75	0.000376702708359502	0.800367198783564	-2.81868790724214e-05	2.78317618519038	1
10.125	0.75	0.000376708632665608	0.800377420144184	-2.84867896162362e-05	2.75801715785957	1
10.375	0.75	0.000376714513318583	0.800387764700599	-2.87873118183799e-05	2.73285560088959	1
10.625	0.75	0.000376720351506542	0.800398233238331	-2.9087440416808e-05	2.70769148725893	1
10.875	0.75	0.000376726148437662	0.800408826202002	-2.93861144632309e-05	2.682524789964	1
11.125	0.75	0.000376731905349246	0.800419543675511	-2.96822172630511e-05	2.65735548211231	1
11.375	0.75	0.000376737623513085	0.800430385362168	-2.99745765430868e-05	2.63218353702067	1
11.625	0.75	0.0003767433042371	0.800441350565216	-3.02619649646737e-05	2.60700892831832	1
11.875	0.75	0.000376748948863467	0.80045243816835	-3.0543101438342e-05	2.58183163005487	1
12.125	0.75	0.000376754558763568	0.800463646616441	-3.08166534501323e-05	2.55665161681306	1
12.375	0.75	0.000376760135330323	0.800474973897114	-3.10812402901995e-05	2.53146886382614	1
12.625	0.75	0.000376765679968492	0.800486417523481	-3.13354373961424e-05	2.50628334709962	1
12.875	0.75	0.00037677119408355	0.800497974518168	-3.15777822673402e-05	2.48109504353697	1
13.125	0.75	0.000376776679069784	0.800509641399524	-3.1806782083613e-05	2.45590393106881	1
13.375	0.75	0.000376782136298211	0.800521414170721	-3.20209231339562e-05	2.430709988785	1
13.625	0.75	0.000376787567104916	0.800533288312092	-3.22186824580297e-05	2.40551319706859	1
13.875	0.75	0.000376792972780307	0.800545258777413	-3.2398541975385e-05	2.38031353773095	1
14.125	0.75	0.000376798354559803	0.800557319995332	-3.25590052236381e-05	2.3551109941466	1
14.375	0.75	0.000376803713616394	0.800569465876708	-3.26986170348501e-05	2.32990555138652	1
14.625	0.75	0.000376809051055475	0.800581689828914	-3.28159866201707e-05	2.30469719634802	1
14.875	0.75	0.00037681436791232	0.800593984778554	-3.29098142168991e-05	2.2794859178794	1
15.125	0.75	0.000376819665152427	0.800606343203599	-3.29789215746081e-05	2.2542717068969	1
15.375	0.75	0.000376824943674756	0.800618757176143	-3.30222867441103e-05	2.22905455649137	1
15.625	0.75	0.000376830204317695	0.80063121841779	-3.30390833001193e-05	2.20383446202179	1
15.875	0.75	0.000376835447867213	0.800643718369334	-3.30287243322534e-05	2.17861142119207	1
16.125	0.75	0.000376840675066176	0.800656248275979	-3.29909118629876e-05	2.15338543410715	1
16.375	0.75	0.000376845886623215	0.80066879929019	-3.29256917456368e-05	2.1281565033046	1
16.625	0.75	0.000376851083218955	0.800681362594541	-3.28335140949527e-05	2.10292463375637	1
16.875	0.75	0.000376856265506671	0.800693929545918	-3.2715300067751e-05	2.07768983283584	1
17.125	0.75	0.000376861434103854	0.8007064918435	-3.25725154163857e-05	2.0524521102442	1
17.375	0.75	0.000376866589570978	0.80071904172372	-3.24072505422971e-05	2.02721147788987	1
17.625	0.75	0.000376871732373792	0.80073157218405	-3.22223078545212e-05	2.00196794971378	1
17.875	0.75	0.000376876862826164	0.8007440772375	-3.20212972682973e-05	1.97672154145295	1
18.125	0.75	0.000376881981012262	0.800756552201821	-3.18087395060757e-05	1.95147227033441	1
18.375	0.75	0.000376887086689746	0.800768994026448	-3.15901776522432e-05	1.92622015468997	1
18.625	0.75	0.000376892179179774	0.800781401659106	-3.1372298313471e-05	1.90096521348231	1
18.875	0.75	0.00037689725725547	0.800793776456075	-3.11630622796315e-05	1.87570746573198	1
19.125	0.75	0.000376902319047922	0.800806122640051	-3.09718445914807e-05	1.85044692983376	1
19.375	0.75	0.000376907361997531	0.800818447808126	-3.08095852545534e-05	1.82518362275018	1
19.625	0.75	0.000376912382888504	0.800830763493968	-3.06889504328078e-05	1.79991755906932	1
19.875	0.75	0.000376917378014819	0.800843085788851	-3.06245032941234e-05	1.77464874991276	1
20.125	0.75	0.000376922343535878	0.800855436024308	-3.06328846723308e-05	1.74937720167864	1
20.375	0.75	0.000376927276088108	0.800867841519823	-3.07330019518023e-05	1.72410291460447	1
20.625	0.75	0.00037693217372299	0.80088033639912	-3.09462226332089e-05	1.69882588113314	1
20.875	0.75	0.000376937037239388	0.800892962476019	-3.12965688499404e-05	1.67354608406548	1
21.125	0.75	0.000376941871965429	0.800905770210273	-3.18109058601387e-05	1.64826349448266	1
21.375	0.75	0.000376946690017877	0.800918819731882	-3.25191131977412e-05	1.62297806942224	1
21.625	0.75	0.000376951513019797	0.800932181927051	-3.34542237149152e-05	1.5976897492932	1
21.875	0.75	0.000376956375185307	0.800945939574046	-3.46525082482373e-05	1.5723984550183	1
22.125	0.75	0.000376961326579125	0.8009601885101	-3.61534740932057e-05	1.5471040848967	1
22.375	0.75	0.000376966436227316	0.800975038798853	-3.79997349018706e-05	1.52180651118748	1
22.625	0.75	0.000376971794597359	0.800990615853804	-4.02366934412635e-05	1.49650557642526	1
22.875	0.75	0.000376977514789672	0.80100706145305	-4.29119592474083e-05	1.47120108949534	1
23.125	0.75	0.000376983731604205	0.801024534553252	-4.60743994832248e-05	1.4458928215178	1
23.375	0.75	0.000376990597485034	0.801043211777259	-4.97726896297028e-05	1.42058050162082	1
23.625	0.75	0.000376998274225101	0.801063287403962	-5.40531941462117e-05	1.39526381272481	1
23.875	0.75	0.00037700691925701	0.801084972630761	-5.89569624542758e-05	1.36994238751445	1
24.125	0.75	0.000377016665395052	0.801108493806319	-6.45155704637503e-05	1.34461580484806	1
24.375	0.75	0.000377027593078205	0.801134089236568	-7.07454763950271e-05	1.31928358694852	1
24.625	0.75	0.000377039694581324	0.801162004050706	-7.76404862589111e-05	1.29394519784145	1
24.875	0.75	0.000377052830448714	0.801192482471364	-8.51618427631176e-05	1.26860004366076	1
25.125	0.75	0.000377066679729955	0.801225756657079	-9.32253687110174e-05	1.24324747563564	1
25.375	0.75	0.000377080687593433	0.801262031078605	-0.000101685013775515	1.21788679681425	1
25.625	0.75	0.000377094016515228	0.801301461150232	-0.000110312095326286	1.19251727387313	1
25.875	0.75	0.000377105510107351	0.801344124569601	-0.0001187695185343	1.16713815571536	1
26.125	0.75	0.000377113680946045	0.801389983547909	-0.000126580355762344	1.14174870097525	1
26.375	0.75	0.000377116734379109	0.801438835867862	-0.00013309044868864	1.11634821701717	1
26.625	0.75	0.000377112638325951	0.80149025255989	-0.000137425285897331	1.09093611352394	1
26.875	0.75	0.000377099244640794	0.801543500050974	-0.000138442472006172	1.06551197427215	1
27.125	0.75	0.000377074462517601	0.801597445082533	-0.000134682856303541	1.04007565111175	1
27.375	0.75	0.000377036482074914	0.801650441767298	-0.000124326039392305	1.01462738437294	1
27.625	0.75	0.000376984049728279	0.801700202181819	-0.000105159689213978	0.989167953710105	1
27.875	0.75	0.000376916805122191	0.801743655251277	-7.45768396079164e-05	0.963698862465864	1
28.125	0.75	0.000376835692776136	0.801776803742121	-2.9620716514703e-05	0.938222556610521	1
28.375	0.75	0.000376743441823252	0.801794596146511	3.28983094762778e-05	0.912742675726948	1
28.625	0.75	0.000376645045608032	0.801790838994328	0.000116185965133077	0.887264327911643	1
28.875	0.75	0.000376548071585601	0.801758184937116	0.000223121043621275	0.861794372514109	1
29.125	0.75	0.000376462542481383	0.801688241278081	0.000355767851170939	0.836341684310234	1
29.375	0.75	0.000376400170219665	0.80157185000825	0.000514743623980855	0.810917360485437	1
29.625	0.75	0.000376373053971716	0.801399590536465	0.000698469133528045	0.785534818899564	1
29.875	0.75	0.000376392676686157	0.801162546410077	0.000902369757335867	0.760209724593053	1
30.125	0.75	0.000376471042509915	0.800853353901741	0.00111813980375766	0.734959674328148	1
30.375	0.75	0.000376626638859574	0.800467511209273	0.00133322677339232	0.709803569824078	1
30.625	0.75	0.000376897853641245	0.80000487270101	0.00153072197588539	0.684760623227042	1
30.875	0.75	0.000377364980381227	0.799471187821659	0.00168984378178058	0.659848966797673	1
31.125	0.75	0.000378179492300117	0.798879478868752	0.00178715481344962	0.635083884704102	1
31.375	0.75	0.000379598254472392	0.79825100072496	0.0017985571262592	0.610475746892214	1
31.625	0.75	0.000382024930398	0.797615506025297	0.00170196817464907	0.586027797260721	1
31.875	0.75	0.000386074438146576	0.797010565572914	0.00148042447263437	0.561734019466863	1
32.125	0.75	0.000392695865276559	0.796479771644438	0.0011252357243071	0.537577358467334	1
32.375	0.75	0.00040339760567602	0.796069773926192	0.00063876538475241	0.513528599655118	1
32.625	0.75	0.000420579946593141	0.79582624347822	3.64705293834473e-05	0.489546192605889	1
32.875	0.75	0.000447848598819864	0.795788994849806	-0.000651988791149511	0.465577260090648	1
33.125	0.75	0.000489931065699743	0.795986573600672	-0.00138243443663357	0.44155998276981	1
33.375	0.75	0.000551494722330309	0.796430595346252	-0.00209605672587855	0.417427541526566	1
33.625	0.75	0.000633958774803599	0.797110015092213	-0.00271854539517524	0.393113872304835	1
33.875	0.75	0.000729655845371024	0.797985422771189	-0.00315769994808217	0.368561619922676	1
34.125	0.75	0.000813868632168498	0.798983579796455	-0.00329991961162416	0.343732712423609	1
34.375	0.75	0.000837592336074486	0.799992800895276	-0.00300791303494866	0.318621609623082	1
34.625	0.75	0.000726961167311095	0.800860138479814	-0.00212317038416487	0.293270180899646	1
34.875	0.75	0.000397615533258582	0.801390908038172	-0.000474096487431079	0.267781321890967	1
35.125	0.75	-0.000208827552678007	0.801349498115774	0.00211736536833168	0.242326504620487	1
35.375	0.75	-0.00106657745728169	0.800459215471131	0.00584035053565877	0.21714177374838	1
35.625	0.75	-0.00200111102404222	0.79840213518238	0.010884280204099	0.192508322320725	1
35.875	0.75	-0.00265233887538794	0.794830403649446	0.017282368885528	0.168717922872233	1
36.125	0.75	-0.00251219669441514	0.789417280269653	0.0243692569442069	0.146030608693	1
36.375	0.75	-0.00107584220844777	0.782009645603781	0.0297139970424165	0.12464104367205	1
36.625	0.75	0.00189475026974792	0.773013723846343	0.028045004339907	0.104657924232023	1
36.875	0.75	0.00607218488597543	0.764047529750462	0.0120361303025797	0.0859965337556197	1
37.125	0.75	0.010398763734745	0.757922080175024	-0.0247900967384713	0.0679510302614288	1
37.375	0.75	0.0132736201664619	0.706655959036651	-0.106452412861273	0.0489530196406282	1
0.125	1.25	0.000377746628227758	0.749053259664067	-0.00298628343900289	3.76217386776831	1
