x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
32.375	0.25	1.0000994779533	0.801305798352458	1.35494916181363e-05	4.00788080075179	1
32.625	0.25	1.00009242058693	0.801287449885428	1.16898144565666e-05	3.80754682507037	1
32.875	0.25	1.00008474437219	0.80127199530149	9.63083281358988e-06	3.60721813890944	1
33.125	0.25	1.00007601906915	0.801259839044493	7.28644010769668e-06	3.40689413667227	1
33.375	0.25	1.00006599230205	0.80125157228519	4.52843154036816e-06	3.20657416444233	1
33.625	0.25	1.00005496388923	0.801248039107464	1.15361659331801e-06	3.00625740899116	1
33.875	0.25	1.00004418445206	0.801250431308057	-3.17294312055189e-06	2.80594269142098	1
34.125	0.25	1.00003593100398	0.801260448261762	-9.00812132756033e-06	2.60562816971603	1
34.375	0.25	1.00003265366862	0.801280600544549	-1.72627934244354e-05	2.40531102466348	1
34.625	0.25	1.00003445836026	0.801314800127668	-2.93831877436361e-05	2.20498730468908	1
34.875	0.25	1.00003449055098	0.801369464558996	-4.75982690415645e-05	2.00465218931008	1
35.125	0.25	1.00001289648693	0.801455471975088	-7.53001648447253e-05	1.80430088706824	1
35.375	0.25	0.999932228215335	0.8015914917518	-0.000117790347283973	1.60393002880868	1
35.625	0.25	0.999740203257331	0.801809677166917	-0.000184073807098922	1.40353851893921	1
35.875	0.25	0.999388373703969	0.802166057595859	-0.000291477511981544	1.2031251562682	1
36.125	0.25	0.998874649566699	0.802761662693318	-0.000477380297773628	1.00267783579476	1
36.375	0.25	0.998308958698749	0.803789849358094	-0.000827894242133569	0.802145831867733	1
36.625	0.25	0.99797804051473	0.805647722674652	-0.00154529198617464	0.601382433092314	1
36.875	0.25	0.998339728393888	0.809199938455985	-0.00310120321756734	0.400038770528062	1
37.125	0.25	0.999799044250231	0.760500406494361	-0.00657566632487174	0.197376188747943	1
37.375	0.25	1.00198488581586	0.8	0.0134322224378949	0.0198764646461941	1
0.125	0.75	0.000375661374042397	0.748877452847667	-0.0115531982068081	19.232139170733	1
0.375	0.75	0.000375680257444394	0.798991876060643	0.00649065764083146	19.2075269322841	1
0.625	0.75	0.000375702399884133	0.79999287424665	0.00215160214226643	19.1824996584368	1
0.875	0.75	0.000375721499661804	0.800155606009936	0.00079271131907754	19.1573973474383	1
1.125	0.75	0.000375735631951319	0.800153074496365	0.000325409749573908	19.1322899147263	1
1.375	0.75	0.000375744355398861	0.800127834223753	0.000147121000004449	19.1071891053452	1
1.625	0.75	0.000375748072089943	0.800107848724573	7.11812282910325e-05	19.0820943867255	1
1.875	0.75	0.00037574846357866	0.800095395626727	3.62097681015524e-05	19.0570036236	1
2.125	0.75	0.000375749305634818	0.800088087909537	2.08488591741221e-05	19.0319151641194	1
2.375	0.75	0.000375757278723736	0.80008327352956	1.64687576648223e-05	19.0068280792386	1
2.625	0.75	0.000375782496285824	0.80007892240615	1.76182577706636e-05	18.9817420566465	1
2.875	0.75	0.000375838503530218	0.800073919575049	1.98559546414711e-05	18.956657190782	1
3.125	0.75	0.000375941511762488	0.800068016218895	2.09598504515592e-05	18.9315737218057	1
3.375	0.75	0.000376108610032349	0.800061369499905	2.13094030768003e-05	18.9064918489738	1
3.625	0.75	0.000376354612814381	0.80005405258261	2.21838302131636e-05	18.8814117092498	1
3.875	0.75	0.000376687097798671	0.80004595158994	2.40811646492505e-05	18.856333446525	1
4.125	0.75	0.000377099165385255	0.80003696297933	2.63790931866264e-05	18.8312572438062	1
4.375	0.75	0.000377559651638244	0.800027151088197	2.80425884836913e-05	18.8061832896072	1
4.625	0.75	0.000378001128684936	0.800016745441997	2.83282083858467e-05	18.7811117297858	1
4.875	0.75	0.000378307163293633	0.800006095088667	2.68141490228866e-05	18.7560426387062	1
5.125	0.75	0.000378301799480417	0.799995686903798	2.30283010630041e-05	18.7309759980933	1
5.375	0.75	0.000377745519731024	0.799986227752194	1.61723389881042e-05	18.7059116596728	1
5.625	0.75	0.000376342548672971	0.799978749632204	5.0704706647546e-06	18.6808492782697	1
5.875	0.75	0.000373764340996355	0.799974713606011	-1.17778471337656e-05	18.6557882112916	1
6.125	0.75	0.000369693659827515	0.799976108875603	-3.61472577580263e-05	18.6307273827138	1
6.375	0.75	0.000363892728625245	0.799985549922396	-7.0057633363872e-05	18.6056651086541	1
6.625	0.75	0.00035629728501886	0.800006371815026	-0.000115744345166467	18.580598881019	1
6.875	0.75	0.000347135866990893	0.800042718313633	-0.000175603003143707	18.5555251069954	1
7.125	0.75	0.000337070433302466	0.800099612371536	-0.000252092422084839	18.5304388055166	1
7.375	0.75	0.000327350756751187	0.800182994530403	-0.000347585258312898	18.5053332669716	1
7.625	0.75	0.000319971354992198	0.800299711176143	-0.000464158259335908	18.480199689098	1
7.875	0.75	0.000317816543386345	0.800457431440966	-0.000603315699915114	18.4550268099088	1
8.125	0.75	0.000324777035760532	0.800664468796316	-0.000765641771983731	18.4298005672821	1
8.375	0.75	0.000345820868858567	0.800929481383665	-0.000950380870448791	18.4045038239678	1
8.625	0.75	0.000387002670066016	0.801261024268264	-0.00115494883625812	18.3791162055238	1
8.875	0.75	0.000455398673733313	0.801666927499261	-0.00137438311102804	18.3536141062105	1
9.125	0.75	0.000558960537705826	0.802153476533096	-0.00160074530634863	18.3279709230824	1
9.375	0.75	0.000706288977658312	0.802724376666538	-0.00182249601115374	18.3021575801645	1
9.625	0.75	0.000906338665654892	0.803379491160157	-0.00202386933178561	18.2761434011486	1
9.875	0.75	0.00116807918417747	0.804113354496348	-0.00218428502839936	18.2498973785118	1
10.125	0.75	0.00150015417155691	0.804913478981655	-0.00227785157146949	18.2233898666438	1
10.375	0.75	0.00191060429830367	0.805758496785052	-0.00227303767353195	18.1965946925769	1
10.625	0.75	0.00240675324964679	0.806616213790502	-0.00213262771673918	18.1694916244908	1
10.875	0.75	0.00299540603548309	0.807441701064237	-0.00181413346422753	18.1420690567946	1
11.125	0.75	0.0036835866428338	0.808175620328647	-0.00127091485640978	18.1143266487496	1
11.375	0.75	0.00448016550265798	0.808743078012459	-0.00045436628299391	18.0862774734358	1
11.625	0.75	0.00539892719180535	0.809053432595551	0.000682359749042161	18.0579489706275	1
11.875	0.75	0.00646395776564825	0.809001639576218	0.00217852448422382	18.0293816183265	1
12.125	0.75	0.00771877922261057	0.808471889506495	0.00405729549038432	18.0006237037994	1
12.375	0.75	0.00924157793328636	0.807344430235946	0.00631417975568081	17.9717198455729	1
12.625	0.75	0.0111704093116677	0.805506469633923	0.00890257883590642	17.9426899701383	1
12.875	0.75	0.0137447668311381	0.802867763039674	0.0117177565265845	17.9134943225034	1
13.125	0.75	0.0173737675511863	0.799380643943213	0.0145822563526139	17.8839789973079	1
13.375	0.75	0.0227464472495756	0.795062523827697	0.017237989724019	17.8537959994267	1
13.625	0.75	0.0310045939876401	0.790015976013678	0.0193520939943186	17.8222932910897	1
13.875	0.75	0.0439962637206279	0.784437572904173	0.0205438943194887	17.7883761824606	1
14.125	0.75	0.0645989731736117	0.778603283445125	0.0204375560844164	17.7503558314321	1
14.375	0.75	0.097003087890116	0.772820828571416	0.0187393798661881	17.7058281900628	1
14.625	0.75	0.146620267272461	0.767360060038234	0.0153323460072927	17.6516678488751	1
14.875	0.75	0.218954866169576	0.762423352763997	0.0103734191743743	17.5842590899303	1
15.125	0.75	0.316756165732116	0.75826136616403	0.00436109447323742	17.5000685213443	1
15.375	0.75	0.436053106038305	0.755415617887723	-0.00189469335904657	17.3965114583306	1
15.625	0.75	0.564424196373105	0.754720903507861	-0.00746911434105225	17.2727819722383	1
15.875	0.75	0.685225018971877	0.756742636414396	-0.0116349260840352	17.1301469885352	1
16.125	0.75	0.785518066758684	0.761193187838971	-0.0140903562663757	16.9714681854703	1
16.375	0.75	0.860584587878432	0.76709743163746	-0.0149557453010498	16.8002642796917	1
16.625	0.75	0.912532437581091	0.773417021837859	-0.0146002178060335	16.6198701396058	1
16.875	0.75	0.946514611784598	0.779438031640038	-0.0134526339003725	16.4329970982128	1
17.125	0.75	0.967878207215517	0.784799526213498	-0.0118849816169974	16.241651978849	1
17.375	0.75	0.980932056713788	0.789378790311709	-0.0101706269707328	16.0472407540114	1
17.625	0.75	0.988743691297096	0.793182028118513	-0.00848697978491263	15.850720684468	1
17.875	0.75	0.993348191626528	0.796275495578652	-0.00693562781652874	15.6527366085297	1
18.125	0.75	0.996037301323329	0.798748247144284	-0.00556494487674582	15.4537236244309	1
18.375	0.75	0.997606025671125	0.800693251842983	-0.00438910699459001	15.2539783306116	1
18.625	0.75	0.998531701967339	0.802198261873534	-0.00340211700358971	15.0537062082708	1
18.875	0.75	0.999094419898075	0.803341793246284	-0.00258734214531225	14.8530524788556	1
19.125	0.75	0.999454609582925	0.804191810784053	-0.00192360337172403	14.6521220235617	1
19.375	0.75	0.9997016889068	0.804805835994909	-0.0013888283446477	14.4509922302705	1
19.625	0.75	0.999883943069338	0.80523176729754	-0.000962078437922252	14.2497213208135	1
19.875	0.75	1.00002652881829	0.805509005624646	-0.000624541355259672	14.0483538049938	1
20.125	0.75	1.00014209540122	0.80566966242416	-0.0003598907322437	13.8469241109583	1
20.375	0.75	1.00023688330929	0.805739713992459	-0.000154289310499722	13.6454590554015	1
20.625	0.75	1.00031409964958	0.805740046623114	3.79044458209308e-06	13.4439795701915	1
20.875	0.75	1.00037569082187	0.805687374121319	0.000123836985759472	13.2425019493567	1
21.125	0.75	1.00042319894079	0.805595011657377	0.000213590716796761	13.0410387809571	1
21.375	0.75	1.00045811674449	0.805473523472562	0.000279324206600903	12.8395996656859	1
21.625	0.75	1.00048198604115	0.805331256859507	0.00032609520208506	12.6381917863494	1
21.875	0.75	1.00049637981304	0.805174778377121	0.000357966342219532	12.4368203686481	1
22.125	0.75	1.00050284418127	0.805009227892649	0.000378191124479007	12.2354890591975	1
22.375	0.75	1.00050283838268	0.804838604630331	0.000389368574029418	12.0342002379844	1
22.625	0.75	1.00049768903708	0.804665997570051	0.000393570324847943	11.8329552772351	1
22.875	0.75	1.00048856308813	0.804493770641024	0.000392444148581343	11.6317547555546	1
23.125	0.75	1.00047645792092	0.804323711381789	0.000387297799527143	11.4305986343076	1
23.375	0.75	1.00046220477526	0.80415715016902	0.000379166644886856	11.2294864020123	1
23.625	0.75	1.00044648110341	0.803995055780793	0.000368868069600709	11.0284171916877	1
23.875	0.75	1.0004298279964	0.803838111948889	0.000357045166394029	10.8273898754573	1
24.125	0.75	1.00041266965012	0.803686778645495	0.000344201783880226	10.6264031401702	1
24.375	0.75	1.00039533274299	0.803541341110892	0.000330730624438113	10.4254555473139	1
24.625	0.75	1.00037806439124	0.803401949034815	0.000316935761937802	10.2245455800408	1
24.875	0.75	1.00036104797317	0.803268647828392	0.000303050683532436	10.0236716797147	1
25.125	0.75	1.00034441656506	0.803141403543194	0.000289252742635269	9.82283227400202	1
25.375	0.75	1.00032826402573	0.803020122686704	0.000275674734298037	9.62202579819144	1
25.625	0.75	1.00031265393861	0.802904667939876	0.000262414162739264	9.42125071112704	1
25.875	0.75	1.00029762670153	0.802794870587198	0.000249540657784693	9.22050550688237	1
26.125	0.75	1.00028320507593	0.802690540311936	0.000237101905966135	9.01978872308445	1
26.375	0.75	1.00026939849086	0.802591472880743	0.000225128388782322	8.81909894661632	1
26.625	0.75	1.00025620636128	0.802497456141098	0.000213637162739385	8.61843481727848	1
26.875	0.75	1.00024362063887	0.802408274673544	0.00020263486946195	8.4177950298691	1
27.125	0.75	1.00023162777081	0.802323713374299	0.000192120126371849	8.21717833504601	1
27.375	0.75	1.00022021020467	0.802243560189006	0.000182085418211898	8.01658353925643	1
27.625	0.75	1.00020934754751	0.802167608176535	0.000172518585484165	7.81600950395904	1
27.875	0.75	1.00019901746286	0.802095657048171	0.000163403986689244	7.61545514431313	1
28.125	0.75	1.00018919637087	0.802027514298984	0.000154723394824228	7.4149194274704	1
28.375	0.75	1.00017985999899	0.801962996025202	0.000146456675431944	7.21440137057268	1
28.625	0.75	1.00017098381113	0.801901927505039	0.00013858228281562	7.01390003853502	1
28.875	0.75	1.00016254331924	0.801844143608299	0.000131077602519863	6.81341454167475	1
29.125	0.75	1.00015451425662	0.801789489091575	0.000123919160722952	6.61294403323594	1
29.375	0.75	1.00014687257567	0.801737818831225	0.000117082714308976	6.41248770685231	1
29.625	0.75	1.00013959424625	0.801688998045783	0.000110543228711803	6.21204479398728	1
29.875	0.75	1.0001326548995	0.801642902561098	0.000104274742029664	6.01161456137903	1
30.125	0.75	1.00012602950318	0.80159941916796	9.82501003576821e-05	5.81119630848903	1
30.375	0.75	1.00011969244203	0.80155844610952	9.24405294946935e-05	5.6107893648945	1
30.625	0.75	1.00011361851242	0.801519893715479	8.681498173188e-05	5.41039308747641	1
30.875	0.75	1.00010778522638	0.801483685175711	8.13391664004307e-05	5.21000685715874	1
31.125	0.75	1.00010217618866	0.801449757437956	7.59741503875619e-05	5.00963007491663	1
31.375	0.75	1.00009678396332	0.80141806226491	7.06744149113632e-05	4.80926215689616	1
31.625	0.75	1.00009160891948	0.801388567645852	6.53852907977321e-05	4.6089025288914	1
31.875	0.75	1.00008664888638	0.801361260059917	6.00397588211416e-05	4.40855062113911	1
32.125	0.75	1.00008187489144	0.801336148496434	5.45546240231162e-05	4.20820586522443	1
32.375	0.75	1.00007719346683	0.801313271474268	4.88258783901836e-05	4.00786769525855	1
32.625	0.75	1.00007240835289	0.801292708210368	4.27223439340875e-05	3.80753555436086	1
32.875	0.75	1.00006721346692	0.801274594085198	3.60750079360942e-05	3.60720890362014	1
33.125	0.75	1.00006126782995	0.801259138246525	2.86564443766073e-05	3.40688722346853	1
33.375	0.75	1.00005440495718	0.801246637746919	2.01403850704009e-05	3.20656998811791	1
33.625	0.75	1.00004698759897	0.80123747930627	1.00268526042757e-05	3.0062565874565	1
33.875	0.75	1.00004030654683	0.801232119321326	-2.48413206152801e-06	2.80594617746175	1
34.125	0.75	1.00003673415711	0.801231038488185	-1.86831489778021e-05	2.60563747295905	1
34.375	0.75	1.00003913190365	0.801234680503946	-4.06040294790902e-05	2.40532856563922	1
34.625	0.75	1.00004892555553	0.801243397365888	-7.13098692772036e-05	2.20501695024197	1
34.875	0.75	1.00006255680881	0.801257410135965	-0.000115159686425922	2.00470003515028	1
35.125	0.75	1.00006698948059	0.801276691554744	-0.000178025568009041	1.80437641962584	1
35.375	0.75	1.00003671799468	0.801300361263718	-0.000267597590168176	1.60404802976415	1
35.625	0.75	0.999936888354536	0.801324414757084	-0.000394408247258901	1.40372275517952	1
35.875	0.75	0.999738293764745	0.801334868368006	-0.000575321187992984	1.20341666976216	1
36.125	0.75	0.999447440800087	0.80128954201135	-0.000843372439483539	1.00315492806269	1
36.375	0.75	0.999144980808474	0.80107288468854	-0.00127150742149097	0.802972679066562	1
36.625	0.75	0.999006154334033	0.800387570121535	-0.00202325314018642	0.602925178005304	1
36.875	0.75	0.999251731394224	0.798497723787625	-0.00345038212455687	0.403135681184105	1
37.125	0.75	0.999968884906632	0.793502784867065	-0.00626441190043267	0.203950757391558	1
37.375	0.75	1.00080617113837	0.395530132054267	0.0160441443406242	0.00641238072000872	1
0.125	1.25	0.000373333845903047	0.749080165091298	-0.00323807414328095	19.2321214487077	1
0.375	1.25	0.000373341519730735	0.799090150897259	0.00112287276136697	19.2074470871114	1
0.625	1.25	0.000373351899787085	0.799899207703413	0.000967815221164917	19.1824448556985	1
0.875	1.25	0.000373361828194304	0.800081044760683	0.00058528371304465	19.1573661930407	1
1.125	1.25	0.000373369253520558	0.800109648340161	0.000325482714358712	19.1322733146078	1
1.375	1.25	0.000373372911534835	0.800104846086472	0.000177666751226495	19.107180506369	1
1.625	1.25	0.000373372501901349	0.800095986991338	9.64597778348454e-05	19.0820901201408	1
1.875	1.25	0.000373369256133713	0.800089271810819	5.2269332718627e-05	19.0570017962756	1
2.125	1.25	0.000373366710738363	0.800085068015979	2.99711395357941e-05	19.0319147974471	1
2.375	1.25	0.000373371462467668	0.800082318808685	2.18567481305987e-05	19.006828587975	1
2.625	1.25	0.000373393657735892	0.800079747966331	2.2490480414659e-05	18.9817429680543	1
2.875	1.25	0.00037344696567311	0.800076391922692	2.68884662605804e-05	18.9566580485643	1
3.125	1.25	0.000373547795014308	0.800071869353385	3.16200653216932e-05	18.9315741120438	1
