x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
28.275	0.25	0.999564954753969	0.797812611492129	-6.29340793128316e-05	49.3174939580508	0.999651963803175
28.425	0.25	0.999578252445228	0.797868378439192	-6.09967232738998e-05	49.1978588207681	0.999662601956183
28.575	0.25	0.99959103080327	0.797922436993781	-5.91373612295427e-05	49.078214204288	0.999672824642616
28.725	0.25	0.999603315073417	0.797974855564497	-5.73520496385349e-05	48.9585604078375	0.999682652058734
28.875	0.25	0.999615129066799	0.798025699116739	-5.56370778258868e-05	48.838897718322	0.999692103253439
29.025	0.25	0.999626495246511	0.798075029375665	-5.39889527304665e-05	48.7192264109575	0.999701196197209
29.175	0.25	0.999637434809728	0.798122905015057	-5.24043846534598e-05	48.5995467498654	0.999709947847783
29.325	0.25	0.999647967765552	0.798169381834513	-5.08802741620633e-05	48.4798589886329	0.999718374212441
29.475	0.25	0.999658113008735	0.798214512924971	-4.94136997766965e-05	48.3601633708393	0.999726490406988
29.625	0.25	0.999667888389088	0.798258348823528	-4.80019066031497e-05	48.2404601305534	0.999734310711271
29.775	0.25	0.999677310776752	0.798300937658759	-4.66422957541499e-05	48.1207494928001	0.999741848621402
29.925	0.25	0.999686396123411	0.798342325286321	-4.53324143931168e-05	48.001031674002	0.999749116898729
30.075	0.25	0.999695159519615	0.798382555416348	-4.40699466522512e-05	47.8813068823938	0.999756127615692
30.225	0.25	0.999703615248163	0.798421669732847	-4.28527049788299e-05	47.7615753184144	0.99976289219853
30.375	0.25	0.999711776834021	0.798459708005432	-4.16786222039683e-05	47.641837175076	0.999769421467217
30.525	0.25	0.999719657090813	0.798496708194406	-4.05457440777715e-05	47.5220926383131	0.99977572567265
30.675	0.25	0.999727268164012	0.798532706549111	-3.94522223369694e-05	47.4023418873113	0.999781814531209
30.825	0.25	0.999734621571289	0.798567737700489	-3.83963082222179e-05	47.2825850948183	0.999787697257031
30.975	0.25	0.999741728239954	0.798601834747879	-3.73763464173004e-05	47.1628224274375	0.999793382591963
31.125	0.25	0.999748598541886	0.798635029340369	-3.63907694117329e-05	47.0430540459063	0.999798878833509
31.275	0.25	0.999755242326058	0.798667351753842	-3.54380922409298e-05	46.9232801053581	0.999804193860846
31.425	0.25	0.999761668948844	0.798698830962553	-3.45169075456884e-05	46.8035007555713	0.999809335159075
31.575	0.25	0.999767887302279	0.798729494707318	-3.36258809349296e-05	46.683716141205	0.999814309841823
31.725	0.25	0.999773905840561	0.798759369558966	-3.27637467317447e-05	46.563926402021	0.999819124672449
31.875	0.25	0.999779732604695	0.798788480978369	-3.19293038966445e-05	46.4441316730961	0.999823786083756
32.025	0.25	0.999785375245631	0.798816853373073	-3.11214122924489e-05	46.3243320850215	0.999828300196504
32.175	0.25	0.999790841045864	0.798844510150367	-3.03389891188786e-05	46.2045277640932	0.999832672836691
32.325	0.25	0.9997961369398	0.798871473767579	-2.95810056343178e-05	46.0847188324921	0.99983690955184
32.475	0.25	0.999801269532798	0.798897765779006	-2.88464840267147e-05	45.964905408455	0.999841015626238
32.625	0.25	0.999806245119076	0.798923406880684	-2.8134494579906e-05	45.8450876064368	0.999844996095261
32.775	0.25	0.999811069698482	0.798948416952457	-2.74441528548205e-05	45.7252655372651	0.999848855758786
32.925	0.25	0.999815748992337	0.79897281509745	-2.67746172460333e-05	45.6054393082867	0.999852599193869
33.075	0.25	0.999820288458274	0.798996619679622	-2.61250865063567e-05	45.485609023507	0.999856230766619
33.225	0.25	0.999824693304234	0.799019848358988	-2.54947975730953e-05	45.3657747837223	0.999859754643387
33.375	0.25	0.999828968501679	0.799042518125129	-2.48830233804758e-05	45.2459366866464	0.999863174801343
33.525	0.25	0.999833118798023	0.799064645328648	-2.42890709676313e-05	45.1260948270302	0.999866495038418
33.675	0.25	0.999837148728303	0.79908624571104	-2.37122795471269e-05	45.0062492967763	0.999869718982642
33.825	0.25	0.999841062626226	0.799107334432807	-2.31520188168397e-05	44.8864001850476	0.999872850100981
33.975	0.25	0.999844864634571	0.799127926100258	-2.26076872836481e-05	44.7665475783715	0.999875891707657
34.125	0.25	0.999848558714971	0.799148034790555	-2.20787107315261e-05	44.6466915607383	0.999878846971977
34.275	0.25	0.999852148657211	0.799167674075889	-2.15645407710162e-05	44.5268322136956	0.999881718925768
34.425	0.25	0.999855638087894	0.799186857045792	-2.10646534808123e-05	44.4069696164388	0.999884510470315
34.575	0.25	0.999859030478717	0.799205596328869	-2.05785481308667e-05	44.2871038458962	0.999887224382974
34.725	0.25	0.999862329154215	0.799223904112857	-2.01057459436361e-05	44.1672349768115	0.999889863323372
34.875	0.25	0.999865537299087	0.799241792164029	-1.96457889690756e-05	44.0473630818218	0.99989242983927
35.025	0.25	0.999868657965152	0.799259271845527	-1.91982390316769e-05	43.9274882315327	0.999894926372122
35.175	0.25	0.999871694077872	0.799276354134445	-1.87626766818291e-05	43.8076104945896	0.999897355262298
35.325	0.25	0.999874648442497	0.799293049638498	-1.83387003060271e-05	43.6877299377459	0.999899718753998
35.475	0.25	0.999877523749956	0.799309368611481	-1.7925925140502e-05	43.5678466259289	0.999902018999964
35.625	0.25	0.999880322582339	0.799325320968294	-1.7523982484031e-05	43.4479606223019	0.999904258065871
35.775	0.25	0.999883047418109	0.799340916298791	-1.7132518905033e-05	43.3280719883242	0.999906437934488
35.925	0.25	0.999885700637057	0.799356163881244	-1.67511954589228e-05	43.2081807838085	0.999908560509646
36.075	0.25	0.999888284524951	0.799371072695151	-1.6379686943662e-05	43.0882870669759	0.999910627619961
36.225	0.25	0.999890801277952	0.799385651433221	-1.6017681316086e-05	42.9683908945085	0.999912641022361
36.375	0.25	0.999893253006817	0.799399908513001	-1.566487899217e-05	42.8484923215999	0.999914602405453
36.525	0.25	0.999895641740803	0.799413852087709	-1.53209922621754e-05	42.7285914020035	0.999916513392642
36.675	0.25	0.999897969431488	0.799427490056679	-1.49857447138187e-05	42.6086881880788	0.99991837554519
36.825	0.25	0.999900237956272	0.79944083007552	-1.46588706812464e-05	42.4887827308364	0.999920190365018
36.975	0.25	0.999902449121756	0.799453879565175	-1.43401148359225e-05	42.3688750799804	0.999921959297405
37.125	0.25	0.999904604666924	0.799466645721251	-1.40292315276726e-05	42.2489652839496	0.99992368373354
37.275	0.25	0.999906706266207	0.799479135522488	-1.3725984490107e-05	42.129053389957	0.999925365012965
37.425	0.25	0.999908755532299	0.799491355739163	-1.34301463763233e-05	42.0091394440274	0.999927004425839
37.575	0.25	0.999910754018926	0.799503312940432	-1.3141498251067e-05	41.8892234910344	0.999928603215141
37.725	0.25	0.999912703223434	0.799515013502368	-1.28598293512459e-05	41.7693055747351	0.999930162578747
37.875	0.25	0.999914604589219	0.799526463614684	-1.25849366077411e-05	41.6493857378038	0.999931683671375
38.025	0.25	0.999916459508068	0.799537669287757	-1.23166243506693e-05	41.5294640218646	0.999933167606454
38.175	0.25	0.999918269322388	0.799548636358886	-1.20547039709407e-05	41.4095404675224	0.99993461545791
38.325	0.25	0.999920035327299	0.799559370498873	-1.17989936065185e-05	41.2896151143934	0.999936028261839
38.475	0.25	0.999921758772633	0.79956987721763	-1.15493178554352e-05	41.1696880011336	0.999937407018106
38.625	0.25	0.999923440864856	0.799580161870056	-1.1305507466503e-05	41.049759165467	0.999938752691884
38.775	0.25	0.999925082768886	0.799590229661299	-1.10673991142304e-05	40.9298286442124	0.999940066215109
38.925	0.25	0.999926685609804	0.799600085652084	-1.08348351046604e-05	40.8098964733093	0.999941348487843
39.075	0.25	0.999928250474479	0.799609734763775	-1.06076631657207e-05	40.6899626878431	0.999942600379583
39.225	0.25	0.999929778413153	0.799619181782924	-1.03857361984849e-05	40.5700273220688	0.999943822730522
39.375	0.25	0.999931270440938	0.799628431365821	-1.01689121021181e-05	40.4500904094349	0.99994501635275
39.525	0.25	0.999932727539196	0.799637488043261	-9.95705345784963e-06	40.3301519826054	0.999946182031356
39.675	0.25	0.999934150656931	0.799646356224215	-9.7500275127805e-06	40.2102120734816	0.999947320525545
39.825	0.25	0.999935540712047	0.799655040200276	-9.54770577327582e-06	40.0902707132231	0.999948432569638
39.975	0.25	0.999936898592594	0.799663544149213	-9.34996404162059e-06	39.9703279322683	0.999949518874075
40.125	0.25	0.999938225157946	0.799671872138923	-9.15668210119284e-06	39.8503837603533	0.999950580126357
40.275	0.25	0.999939521239884	0.799680028130641	-8.96774360676011e-06	39.7304382265315	0.999951616991908
40.425	0.25	0.999940787643709	0.799688015982844	-8.78303592613562e-06	39.6104913591917	0.999952630114967
40.575	0.25	0.999942025149225	0.799695839453991	-8.6024499875076e-06	39.4905431860756	0.99995362011938
40.725	0.25	0.999943234511705	0.799703502206198	-8.42588014393486e-06	39.3705937342949	0.999954587609364
40.875	0.25	0.999944416462879	0.799711007807728	-8.2532240763663e-06	39.2506430303481	0.999955533170303
