x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.25	0.000248122724869099	0.790324163775481	0.000569942897343656	63.9736930421818	0.200198498179895
5.025	0.25	0.000304481557587994	0.789799629781208	0.000596837928979795	63.94996499294	0.20024358524607
5.175	0.25	0.000369009804332545	0.789250210942642	0.000625248170102313	63.9262473493337	0.200295207843466
5.325	0.25	0.00044237353390875	0.788674528950558	0.000655212783165322	63.9025400824276	0.200353898827127
5.475	0.25	0.000525246628350104	0.788071180322202	0.000686764442964839	63.8788431442995	0.20042019730268
5.625	0.25	0.000618323577270808	0.78743874709176	0.000719926385832046	63.855156467993	0.200494658861817
5.775	0.25	0.000722345940434562	0.786775809786189	0.000754710837350027	63.8314799654077	0.200577876752348
5.925	0.25	0.000838147431834683	0.786080959322891	0.000791121565791694	63.8078135215709	0.200670517945468
6.075	0.25	0.000966721835256504	0.785352801879528	0.000829164139748323	63.7841569834313	0.200773377468205
6.225	0.25	0.00110931641708088	0.784589949089227	0.000868867100683855	63.7605101412097	0.200887453133665
6.375	0.25	0.00126755288718022	0.783790986749893	0.000910314771267025	63.7368727004433	0.201014042309744
6.525	0.25	0.00144358165005269	0.782954420201029	0.000953687155442891	63.7132442428379	0.201154865320042
6.675	0.25	0.00164028737204104	0.782078604355846	0.000999294658672302	63.6896241731591	0.201312229897633
6.825	0.25	0.00186158792864354	0.781161680204317	0.00104758701427548	63.6660116464985	0.201489270342915
6.975	0.25	0.00211290371660681	0.780201554587774	0.00109911049703157	63.6424054640698	0.201690322973285
7.125	0.25	0.00240191288883239	0.779195971663519	0.00115439010881584	63.6188039154398	0.201921530311066
7.275	0.25	0.00273973709436276	0.778142727282719	0.00121372827865466	63.5952045311667	0.20219178967549
7.425	0.25	0.00314270713077273	0.777040065927807	0.00127693967771496	63.5716036942441	0.202514165704618
7.575	0.25	0.0036348301083944	0.775887269652081	0.00134307775900047	63.5479960449656	0.202907864086716
7.725	0.25	0.00425102408507468	0.774685399042826	0.00141024026115669	63.5243736056469	0.20340081926806
7.875	0.25	0.00504112268544024	0.773438084352038	0.00147555171589117	63.5007245515135	0.204032898148352
8.025	0.25	0.00607461118488766	0.772152206177323	0.00153539681668161	63.4770315614803	0.20485968894791
8.175	0.25	0.00744606600747414	0.770838270720158	0.00158591430978726	63.4532696932801	0.205956852805979
8.325	0.25	0.00928134441233624	0.769510296773696	0.00162366457024569	63.4294037342024	0.207425075529869
8.475	0.25	0.0117446932893699	0.768185108747131	0.00164627613827596	63.4053849738513	0.209395754631496
8.625	0.25	0.0150470647386587	0.766881080144336	0.00165279205707129	63.3811473240395	0.212037651790927
8.775	0.25	0.019455967385393	0.765616573182778	0.00164342594846892	63.3566026748203	0.215564773908314
8.925	0.25	0.0253070626409444	0.764408495907812	0.00161855798250505	63.33163533499	0.220245650112756
9.075	0.25	0.0330173357755298	0.763271418559558	0.00157708739527578	63.3060953809804	0.226413868620424
9.225	0.25	0.0430988827892043	0.762217443778215	0.0015146723129831	63.2797907645849	0.234479106231363
9.375	0.25	0.0561709216493178	0.761256548038816	0.00142277156035805	63.2524781614891	0.244936737319454
9.525	0.25	0.0729652968948811	0.760396685808392	0.0012894894228802	63.223852856043	0.258372237515905
9.675	0.25	0.0943174310429088	0.759643014275658	0.00110274925446873	63.1935385435555	0.275453944834327
9.825	0.25	0.121130926473245	0.75899643966792	0.000855249534162254	63.1610788565586	0.296904741178596
9.975	0.25	0.154301535367546	0.758453015127244	0.000549401977065223	63.125933651113	0.323441228294036
10.125	0.25	0.194588290040958	0.758006485616604	0.000199838166780407	63.0874843641138	0.355670632032767
10.275	0.25	0.242430775387483	0.757655173709689	-0.000168198517601546	63.0450534573657	0.393944620309986
10.425	0.25	0.297735203444881	0.757411144308486	-0.000524340607844264	62.9979421101939	0.438188162755905
10.575	0.25	0.35968485635441	0.75730602455579	-0.000840285494733916	62.9454868780331	0.487747885083528
10.725	0.25	0.426656761262602	0.757387353986587	-0.00109583547268897	62.8871297866424	0.541325409010081
10.875	0.25	0.496319949173377	0.757703938834283	-0.00128184721658458	62.8224889722803	0.597055959338701
11.025	0.25	0.56593382643683	0.758286149728688	-0.00139980402324593	62.7514122910138	0.652747061149464
11.175	0.25	0.632775971730615	0.759131561967098	-0.0014590305128506	62.6739982555566	0.706220777384492
11.325	0.25	0.694561906847512	0.760203508394421	-0.00147301631577676	62.590577946465	0.75564952547801
11.475	0.25	0.749724386172415	0.761442108170866	-0.00145605860170728	62.5016640294411	0.799779508937932
11.625	0.25	0.797492365988726	0.762780758018743	-0.0014208856831565	62.4078822078577	0.837993892790981
11.775	0.25	0.837796824841333	0.7641602656477	-0.00137741024258127	62.3099023444137	0.870237459873066
11.925	0.25	0.871080715641177	0.765536500849156	-0.00133242713515449	62.2083819413037	0.896864572512942
12.075	0.25	0.89809142168906	0.766881683192576	-0.00128993187035727	62.1039275744405	0.918473137351248
12.225	0.25	0.919706272251663	0.768181676823896	-0.00125174069117297	61.997073873642	0.935765017801331
12.375	0.25	0.936810178506284	0.769431829775388	-0.00121817291661892	61.8882763122942	0.949448142805027
12.525	0.25	0.950223032140301	0.770633039962705	-0.00118865376328154	61.7779131871034	0.960178425712241
12.675	0.25	0.960665026724241	0.771788784164102	-0.00116217753129469	61.6662927465602	0.968532021379393
12.825	0.25	0.968746733736714	0.772903211763966	-0.00113762492519527	61.5536625417421	0.974997386989371
12.975	0.25	0.974973238668619	0.773980107061412	-0.00111395621365896	61.4402191630006	0.979978590934895
13.125	0.25	0.979755017218113	0.775022448622426	-0.0010903113926866	61.3261173613232	0.983804013774491
13.275	0.25	0.983421138834815	0.77603232633008	-0.00106604738059329	61.2114781042845	0.986736911067852
13.425	0.25	0.986232437114299	0.777011042438129	-0.00104073650012364	61.0963954391517	0.988985949691439
13.575	0.25	0.988393556494401	0.777959286006207	-0.00101414375000805	60.9809422031666	0.99071484519552
13.725	0.25	0.990063487747361	0.778877318126496	-0.000986194442213408	60.8651746950705	0.992050790197889
13.875	0.25	0.991364551345356	0.779765137315817	-0.000956939292873309	60.7491364454922	0.993091641076285
14.025	0.25	0.992389934887115	0.780622613545241	-0.00092652098145479	60.6328612231091	0.993911947909692
14.175	0.25	0.993209938941096	0.781449589595192	-0.000895144244270561	60.5163754027689	0.994567951152877
14.325	0.25	0.993877091711288	0.782245953100987	-0.000863050406257591	60.3996998079333	0.99510167336903
14.475	0.25	0.994430284886024	0.783011684234846	-0.000830496590678102	60.2828511256938	0.995544227908819
14.625	0.25	0.994898072236666	0.783746884019544	-0.000797739471665017	60.1658429791457	0.995918457789333
14.775	0.25	0.99530126202352	0.784451787704401	-0.000765023221164044	60.0486867292848	0.996241009618816
14.925	0.25	0.995654923806909	0.785126766929325	-0.000732571175893371	59.9313920668517	0.996523939045527
15.075	0.25	0.995969918991928	0.785772323750706	-0.000700580680765897	59.8139674437557	0.996775935193543
15.225	0.25	0.996254051938713	0.786389079056153	-0.000669220534254982	59.696420383995	0.99700324155097
15.375	0.25	0.996512924976708	0.786977757441321	-0.00063863046699504	59.5787577054739	0.997210339981367
15.525	0.25	0.996750566843309	0.787539170225344	-0.000608922119071638	59.4609856768783	0.997400453474647
15.675	0.25	0.996969890741313	0.788074197930338	-0.000580181039232887	59.3431101278203	0.99757591259305
15.825	0.25	0.997173026091675	0.788583773219376	-0.000552469302785015	59.2251365257208	0.99773842087334
15.975	0.25	0.99736155762273	0.78906886499575	-0.000525828425428905	59.1070700292349	0.997889246098184
16.125	0.25	0.997536696885185	0.78953046410422	-0.000500282330187814	58.9889155252778	0.998029357508148
16.275	0.25	0.997699404577219	0.789969570860889	-0.000475840197860449	58.870677654688	0.998159523661775
16.425	0.25	0.997850477006015	0.790387184469321	-0.000452499093620292	58.7523608301104	0.998280381604812
16.575	0.25	0.997990606315545	0.790784294260477	-0.000430246311815936	58.6339692486497	0.998392485052436
16.725	0.25	0.998120421471438	0.791161872615608	-0.000409061418917538	58.5155069011043	0.99849633717715
16.875	0.25	0.998240515133405	0.791520869386655	-0.000388917998952102	58.3969775790734	0.998592412106724
17.025	0.25	0.99835146023397	0.791862207616848	-0.000369785121803558	58.2783848808462	0.998681168187176
17.175	0.25	0.998453819145266	0.792186780362427	-0.000351628563518319	58.1597322167096	0.998763055316213
17.325	0.25	0.998548147629478	0.792495448434383	-0.000334411810453728	58.0410228141054	0.998838518103582
17.475	0.25	0.998634995251307	0.792789038897809	-0.000318096878710111	57.9222597229142	0.998907996201046
17.625	0.25	0.998714903530427	0.79306834418946	-0.000302644978056572	57.8034458210288	0.998971922824342
17.775	0.25	0.998788402795726	0.79333412173517	-0.000288017046339641	57.6845838202964	0.999030722236581
17.925	0.25	0.998856008451534	0.793587093968343	-0.000274174176137984	57.5656762728452	0.999084806761228
18.075	0.25	0.998918217165504	0.793827948668197	-0.000261077953035992	57.4467255777687	0.999134573732403
18.225	0.25	0.99897550332919	0.794057339550491	-0.000248690720353712	57.3277339881123	0.999180402663352
18.375	0.25	0.999028316018594	0.794275887054727	-0.000236975783888655	57.2087036180877	0.999222652814875
18.525	0.25	0.99907707658622	0.794484179282033	-0.000225897566949028	57.0896364504334	0.999261661268976
18.675	0.25	0.999122176944091	0.794682773046751	-0.000215421724553196	56.9705343438354	0.999297741555273
18.825	0.25	0.999163978543336	0.794872195009651	-0.000205515223907121	56.8513990403259	0.999331182834669
18.975	0.25	0.999202812017598	0.795052942867793	-0.000196146397552417	56.7322321725829	0.999362249614078
19.125	0.25	0.999238977431031	0.795225486579311	-0.000187284973605021	56.6130352710619	0.999391181944825
19.275	0.25	0.999272745054495	0.795390269606504	-0.000178902087587722	56.4938097708994	0.999418196043596
19.425	0.25	0.999304356584159	0.795547710162298	-0.000170970279175896	56.3745570185416	0.999443485267327
19.575	0.25	0.999334026713235	0.79569820244907	-0.000163463476733189	56.2552782780571	0.999467221370588
19.725	0.25	0.999361944968477	0.795842117879862	-0.000156356972026962	56.1359747371062	0.999489555974782
19.875	0.25	0.999388277727591	0.795979806275377	-0.000149627387122612	56.0166475125493	0.999510622182073
20.025	0.25	0.999413170340698	0.796111597029192	-0.000143252635192748	55.8972976556818	0.999530536272559
20.175	0.25	0.999436749287637	0.796237800238652	-0.000137211876818907	55.7779261570959	0.999549399430109
20.325	0.25	0.999459124312602	0.796358707795574	-0.000131485472457689	55.6585339511722	0.999567299450082
20.475	0.25	0.999480390487789	0.796474594435684	-0.000126054932848897	55.5391219202125	0.999584312390231
20.625	0.25	0.999500630167689	0.796585718744152	-0.000120902867725513	55.4196908982276	0.999600504134152
20.775	0.25	0.999519914805459	0.796692324116272	-0.000116012933555206	55.3002416743997	0.999615931844367
20.925	0.25	0.99953830661173	0.796794639672663	-0.000111369781250085	55.1807749962382	0.999630645289384
21.075	0.25	0.999555860044321	0.796892881128538	-0.000106959004094025	55.0612915724539	0.999644688035456
21.225	0.25	0.999572623124158	0.79698725161762	-0.000102767086429026	54.9417920755722	0.999658098499326
21.375	0.25	0.999588638578938	0.797077942471516	-9.87813534198077e-05	54.8222771443099	0.99967091086315
21.525	0.25	0.999603944820631	0.797165133954876	-9.4989922148553e-05	54.7027473857384	0.999683155856505
21.675	0.25	0.999618576766603	0.797248995957906	-9.1381654518935e-05	54.5832033772546	0.999694861413282
21.825	0.25	0.999632566516986	0.797329688647892	-8.7946111681778e-05	54.4636456683806	0.999706053213589
21.975	0.25	0.999645943902706	0.797407363080493	-8.46735106335672e-05	54.3440747824102	0.999716755122165
22.125	0.25	0.9996587369192	0.79748216177322	-8.15546826877583e-05	54.2244912179217	0.99972698953536
22.275	0.25	0.999670972061585	0.79755421924242	-7.85810340342731e-05	54.1048954501709	0.999736777649268
22.425	0.25	0.999682674576447	0.797623662505679	-7.57445085170838e-05	53.985287932378	0.999746139661158
22.575	0.25	0.999693868644576	0.797690611551597	-7.30375523900625e-05	53.8656690969231	0.999755094915661
22.725	0.25	0.999704577508195	0.79775517977836	-7.04530810931564e-05	53.7460393564584	0.999763662006556
22.875	0.25	0.999714823554686	0.797817474403386	-6.79844482359479e-05	53.6263991049471	0.999771858843749
23.025	0.25	0.999724628367468	0.797877596845859	-6.56254163958241e-05	53.5067487186377	0.999779702693975
23.175	0.25	0.999734012753116	0.797935643083365	-6.33701298495751e-05	53.3870885569789	0.999787210202493
23.325	0.25	0.999742996752422	0.797991703984522	-6.12130891741765e-05	53.2674189634819	0.999794397401938
23.475	0.25	0.999751599641549	0.79804586561966	-5.91491274538518e-05	53.1477402665338	0.99980127971324
23.625	0.25	0.999759839928329	0.798098209550655	-5.71733882263451e-05	53.028052780167	0.999807871942663
23.775	0.25	0.999767735347335	0.798148813101034	-5.52813049169584e-05	52.9083568047862	0.999814188277868
23.925	0.25	0.999775302856406	0.79819774960857	-5.34685817223421e-05	52.7886526278583	0.999820242285125
24.075	0.25	0.999782558636534	0.79824508866105	-5.17311758539367e-05	52.6689405245647	0.999826046909227
24.225	0.25	0.999789518096071	0.798290896316204	-5.00652810144629e-05	52.5492207584201	0.999831614476857
24.375	0.25	0.999796195879882	0.798335235307888	-4.84673120524119e-05	52.4294935818589	0.999836956703906
24.525	0.25	0.999802605883304	0.798378165238295	-4.69338907452212e-05	52.3097592367902	0.999842084706644
24.675	0.25	0.999808761270761	0.798419742758061	-4.54618325244422e-05	52.190017955124	0.999847009016609
24.825	0.25	0.999814674498428	0.79846002173504	-4.40481341572051e-05	52.0702699592692	0.999851739598742
24.975	0.25	0.999820357340243	0.798499053411672	-4.26899622965084e-05	51.9505154626045	0.999856285872194
25.125	0.25	0.999825820916642	0.798536886553479	-4.13846428286031e-05	51.8307546699242	0.999860656733313
25.275	0.25	0.999831075725117	0.798573567587236	-4.01296509159435e-05	51.71098777786	0.999864860580093
25.425	0.25	0.999836131672023	0.798609140731136	-3.89226018125236e-05	51.5912149752787	0.999868905337619
25.575	0.25	0.999840998104817	0.798643648117099	-3.77612421251039e-05	51.4714364436593	0.999872798483853
25.725	0.25	0.999845683844331	0.798677129904693	-3.66434418865501e-05	51.3516523574484	0.999876547075465
25.875	0.25	0.999850197216401	0.798709624389368	-3.5567187006666e-05	51.2318628843961	0.999880157773121
26.025	0.25	0.999854546082651	0.798741168103032	-3.45305722513001e-05	51.1120681858736	0.999883636866121
26.175	0.25	0.999858737869951	0.798771795909005	-3.35317946772756e-05	50.9922684171729	0.999886990295961
26.325	0.25	0.999862779598463	0.798801541091688	-3.25691475320637e-05	50.8724637277902	0.99989022367877
26.475	0.25	0.99986667790806	0.798830435440057	-3.16410145704154e-05	50.7526542616937	0.999893342326448
26.625	0.25	0.999870439083076	0.798858509326828	-3.07458646071809e-05	50.6328401575769	0.999896351266461
26.775	0.25	0.99987406907536	0.798885791782953	-2.9882246532874e-05	50.5130215490975	0.999899255260288
26.925	0.25	0.999877573525723	0.79891231056704	-2.90487846734803e-05	50.3931985651044	0.999902058820579
27.075	0.25	0.999880957783757	0.798938092231826	-2.8244174306969e-05	50.2733713298516	0.999904766227006
27.225	0.25	0.999884226926011	0.798963162185942	-2.74671775935265e-05	50.1535399632015	0.999907381540809
27.375	0.25	0.999887385772933	0.798987544752034	-2.67166197265148e-05	50.0337045808169	0.999909908618346
27.525	0.25	0.999890438904307	0.799011263222526	-2.59913852974361e-05	49.9138652943434	0.999912351123446
27.675	0.25	0.999893390673602	0.79903433991113	-2.52904148340177e-05	49.794022211582	0.999914712538882
27.825	0.25	0.999896245221222	0.799056796201541	-2.46127017467093e-05	49.6741754366532	0.999916996176978
27.975	0.25	0.999899006486686	0.799078652594388	-2.39572892457469e-05	49.5543250701522	0.999919205189349
28.125	0.25	0.999901678219991	0.799099928750113	-2.33232675487135e-05	49.4344712092974	0.999921342575993
28.275	0.25	0.999904263992128	0.799120643530412	-2.27097712924097e-05	49.3146139480698	0.999923411193702
28.425	0.25	0.9999067672049	0.79914081503719	-2.21159770441431e-05	49.1947533773471	0.99992541376392
28.575	0.25	0.999909191100062	0.799160460648895	-2.1541100929915e-05	49.0748895850303	0.99992735288005
28.725	0.25	0.99991153876788	0.799179597055606	-2.09843965706533e-05	48.9550226561642	0.999929231014304
28.875	0.25	0.999913813155178	0.799198240291426	-2.04451529169948e-05	48.8351526730524	0.999931050524142
29.025	0.25	0.999916017072853	0.799216405765673	-1.99226924176675e-05	48.7152797153667	0.999932813658283
29.175	0.25	0.999918153202998	0.79923410829215	-1.941636914255e-05	48.5954038602507	0.999934522562399
29.325	0.25	0.999920224105577	0.799251362116856	-1.89255671416406e-05	48.4755251824195	0.999936179284462
29.475	0.25	0.999922232224738	0.799268180944199	-1.84496987927186e-05	48.3556437542538	0.99993778577979
29.625	0.25	0.999924179894778	0.799284577961751	-1.79882033427649e-05	48.2357596458902	0.999939343915823
29.775	0.25	0.99992606934573	0.799300565864045	-1.75405454611953e-05	48.115872925307	0.999940855476584
29.925	0.25	0.99992790270875	0.79931615687457	-1.71062139407548e-05	47.9959836584063	0.999942322167
30.075	0.25	0.999929682021076	0.799331362766934	-1.6684720371397e-05	47.8760919090918	0.999943745616861
30.225	0.25	0.999931409230811	0.799346194885215	-1.62755980617016e-05	47.756197739344	0.999945127384649
30.375	0.25	0.999933086201428	0.799360664162463	-1.58784008351479e-05	47.6363012092911	0.999946468961142
30.525	0.25	0.999934714715987	0.799374781139112	-1.54927020120401e-05	47.5164023772773	0.99994777177279
30.675	0.25	0.999936296481178	0.799388555979891	-1.51180934413567e-05	47.3965012999277	0.999949037184942
30.825	0.25	0.9999378331311	0.799401998490082	-1.4754184521603e-05	47.2765980322107	0.99995026650488
30.975	0.25	0.999939326230864	0.799415118130923	-1.44006013616037e-05	47.1566926274973	0.999951460984691
31.125	0.25	0.999940777279981	0.799427924034452	-1.40569858953312e-05	47.0367851376182	0.999952621823985
31.275	0.25	0.999942187715565	0.799440425016953	-1.37229951987083e-05	46.9168756129181	0.999953750172452
31.425	0.25	0.999943558915388	0.799452629592887	-1.33983005892509e-05	46.7969641023077	0.99995484713231
31.575	0.25	0.999944892200703	0.799464545986776	-1.30825870725096e-05	46.6770506533138	0.999955913760563
31.725	0.25	0.999946188839027	0.799476182145612	-1.27755526139802e-05	46.5571353121272	0.999956951071222
31.875	0.25	0.999947450046632	0.799487545750031	-1.24769075096932e-05	46.4372181236481	0.999957960037306
32.025	0.25	0.999948676991013	0.799498644225296	-1.21863737970597e-05	46.3172991315302	0.99995894159281
32.175	0.25	0.999949870793187	0.79950948475158	-1.1903684727144e-05	46.1973783782228	0.99995989663455
32.325	0.25	0.999951032529871	0.799520074273652	-1.16285841734857e-05	46.077455905011	0.999960826023897
32.475	0.25	0.999952163235502	0.799530419510498	-1.13608262102752e-05	45.9575317520548	0.999961730588402
32.625	0.25	0.999953263904242	0.799540526963951	-1.11001745543641e-05	45.8376059584255	0.999962611123394
32.775	0.25	0.999954335491785	0.799550402927579	-1.08464021862344e-05	45.7176785621422	0.999963468393428
32.925	0.25	0.999955378917119	0.799560053494331	-1.05992908531143e-05	45.5977496002055	0.999964303133695
33.075	0.25	0.9999563950642	0.799569484564812	-1.03586307521777e-05	45.4778191086304	0.99996511605136
33.225	0.25	0.999957384783516	0.799578701854187	-1.01242200568868e-05	45.3578871224783	0.999965907826813
33.375	0.25	0.999958348893588	0.799587710899422	-9.89586463076242e-06	45.2379536758868	0.99996667911487
33.525	0.25	0.999959288182379	0.799596517066276	-9.67337764036015e-06	45.1180188020995	0.999967430545903
33.675	0.25	0.99996020340865	0.799605125555233	-9.45657922277803e-06	44.9980825334936	0.99996816272692
33.825	0.25	0.999961095303223	0.799613541408115	-9.24529620584388e-06	44.878144901607	0.999968876242578
33.975	0.25	0.999961964570214	0.79962176951364	-9.03936179659316e-06	44.7582059371645	0.999969571656171
34.125	0.25	0.999962811888185	0.799629814613217	-8.83861531058182e-06	44.6382656701027	0.999970249510548
34.275	0.25	0.999963637911236	0.79963768130627	-8.64290189380012e-06	44.518324129594	0.999970910328989
34.425	0.25	0.999964443270033	0.799645374055315	-8.45207227984869e-06	44.39838134407	0.999971554616027
34.575	0.25	0.999965228572836	0.799652897191053	-8.26598254347134e-06	44.2784373412434	0.999972182858269
34.725	0.25	0.999965994406428	0.799660254916823	-8.08449389172291e-06	44.1584921481301	0.999972795525142
34.875	0.25	0.999966741336993	0.799667451313296	-7.9074724056556e-06	44.0385457910695	0.999973393069594
35.025	0.25	0.999967469910987	0.799674490342803	-7.73478891510549e-06	43.9185982957449	0.99997397592879
35.175	0.25	0.999968180655952	0.799681375853329	-7.56631867381865e-06	43.7986496872024	0.999974544524762
35.325	0.25	0.999968874081311	0.799688111582695	-7.40194131309411e-06	43.6786999898698	0.999975099265049
35.475	0.25	0.999969550679082	0.799694701162103	-7.24154057500988e-06	43.5587492275741	0.999975640543265
35.625	0.25	0.99997021092458	0.799701148119937	-7.08500416324709e-06	43.4387974235597	0.999976168739664
35.775	0.25	0.999970855277099	0.799707455885243	-6.93222358431627e-06	43.318844600504	0.999976684221679
35.925	0.25	0.999971484180552	0.799713627791133	-6.78309400491107e-06	43.1988907805346	0.999977187344441
36.075	0.25	0.999972098064109	0.799719667077837	-6.63751411109011e-06	43.0789359852442	0.999977678451287
36.225	0.25	0.999972697342712	0.799725576896023	-6.49538591160397e-06	42.9589802357057	0.999978157874169
36.375	0.25	0.999973282417692	0.799731360309462	-6.35661468004355e-06	42.8390235524874	0.999978625934154
36.525	0.25	0.999973853677283	0.799737020298381	-6.22110879533919e-06	42.7190659556661	0.999979082941826
36.675	0.25	0.999974411497099	0.799742559761406	-6.08877958944155e-06	42.5991074648416	0.999979529197679
36.825	0.25	0.999974956240661	0.799747981519179	-5.95954131581162e-06	42.4791480991492	0.999979964992529
36.975	0.25	0.999975488259867	0.799753288316054	-5.83331092094129e-06	42.3591878772729	0.999980390607894
37.125	0.25	0.999976007895376	0.799758482822891	-5.71000802929602e-06	42.2392268174572	0.9999808063163
37.275	0.25	0.999976515477089	0.799763567639556	-5.58955484201112e-06	42.1192649375194	0.999981212381671
37.425	0.25	0.999977011324505	0.799768545296769	-5.47187600113975e-06	41.9993022548611	0.999981609059604
37.575	0.25	0.999977495747148	0.799773418258576	-5.35689846578431e-06	41.8793387864791	0.999981996597718
37.725	0.25	0.999977969044929	0.799778188924319	-5.24455152999057e-06	41.7593745489763	0.999982375235943
37.875	0.25	0.999978431508467	0.79978285963072	-5.13476663944283e-06	41.6394095585723	0.999982745206773
38.025	0.25	0.999978883419485	0.799787432653702	-5.02747737541557e-06	41.5194438311134	0.999983106735588
38.175	0.25	0.999979325051074	0.799791910210286	-4.92261932910032e-06	41.3994773820824	0.999983460040859
38.325	0.25	0.999979756668037	0.799796294460512	-4.82013004739994e-06	41.279510226608	0.99998380533443
38.475	0.25	0.999980178527208	0.799800587509083	-4.71994898698875e-06	41.1595423794743	0.999984142821767
38.625	0.25	0.999980590877667	0.799804791406785	-4.62201739785193e-06	41.0395738551294	0.999984472702134
38.775	0.25	0.999980993961102	0.799808908152598	-4.52627829835413e-06	40.9196046676944	0.999984795168882
38.925	0.25	0.999981388011989	0.79981293969495	-4.4326764071828e-06	40.7996348309715	0.999985110409591
39.075	0.25	0.999981773257914	0.799816887933019	-4.34115805535958e-06	40.6796643584521	0.999985418606331
39.225	0.25	0.999982149919749	0.799820754718691	-4.25167115846527e-06	40.559693263325	0.999985719935799
39.375	0.25	0.999982518211947	0.799824541857435	-4.16416516694476e-06	40.439721558484	0.999986014569557
39.525	0.25	0.999982878342712	0.799828251109919	-4.07859097151532e-06	40.3197492565349	0.99998630267417
39.675	0.25	0.999983230514249	0.79983188419343	-3.99490088044975e-06	40.1997763698034	0.999986584411399
39.825	0.25	0.999983574922931	0.799835442782724	-3.91304860294875e-06	40.0798029103416	0.999986859938344
39.975	0.25	0.999983911759524	0.799838928511666	-3.83298914288988e-06	39.9598288899347	0.999987129407619
40.125	0.25	0.999984241209396	0.799842342974046	-3.75467879065443e-06	39.8398543201083	0.999987392967517
40.275	0.25	0.999984563452632	0.799845687724967	-3.67807509801125e-06	39.719879212134	0.999987650762105
40.425	0.25	0.999984878664264	0.799848964281879	-3.6031367284246e-06	39.5999035770362	0.999987902931411
40.575	0.25	0.999985187014422	0.799852174125458	-3.52982359594236e-06	39.4799274255978	0.999988149611537
40.725	0.25	0.999985488668503	0.79985531870088	-3.45809668238666e-06	39.3599507683663	0.999988390934802
