x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	-7.62385426652273e-07	0.790863135082586	0.000443822964241687	60.0314841303821	0.199999390091659
6.525	0.25	-1.53259593080456e-06	0.79045466700102	0.000463868106252488	60.0077643320676	0.199998773923255
6.675	0.25	-2.51245882707116e-06	0.790027607683203	0.000485161866376407	59.9840571411095	0.199997990032938
6.825	0.25	-3.69714197023743e-06	0.789580801134112	0.000507782492437948	59.9603631519854	0.199997042286424
6.975	0.25	-5.06382146015928e-06	0.789113018862712	0.000531812212477842	59.9366829936476	0.199995948942832
7.125	0.25	-6.56822484919e-06	0.788622956261963	0.000557336753695335	59.9130173298762	0.199994745420121
7.275	0.25	-8.14182929609773e-06	0.788109229474807	0.000584444897302576	59.8893668594366	0.199993486536563
7.425	0.25	-9.68994984238808e-06	0.787570372685633	0.000613228261311559	59.8657323161039	0.199992248040126
7.575	0.25	-1.10907928024466e-05	0.787004835576151	0.000643781471246487	59.8421144686396	0.199991127365758
7.725	0.25	-1.21953685681167e-05	0.786410980545248	0.00067620276343307	59.8185141208112	0.199990243705146
7.875	0.25	-1.28280206709855e-05	0.785787079309486	0.000710594894595288	59.7949321115441	0.199989737583463
8.025	0.25	-1.27872514292862e-05	0.785131308709227	0.000747066077770981	59.7713693152749	0.199989770198857
8.175	0.25	-1.1846479986554e-05	0.784441745845435	0.000785730585069994	59.7478266425427	0.199990522816011
8.325	0.25	-9.75433527709598e-06	0.783716362971263	0.000826708672887334	59.7243050408138	0.199992196531778
8.475	0.25	-6.23409395499407e-06	0.782953022787766	0.000870125565414002	59.7008054954762	0.199995012724836
8.625	0.25	-9.81973009001299e-07	0.782149474988132	0.000916109347019975	59.6773290308872	0.199999214421593
8.775	0.25	6.33582037388978e-06	0.781303355037378	0.00096478772784063	59.6538767113088	0.200005068656299
8.925	0.25	1.60871757954108e-05	0.7804121862331	0.00101628378392163	59.6304496415375	0.200012869740636
9.075	0.25	2.86790883378192e-05	0.779473385934244	0.00107071091683691	59.6070489670241	0.20002294327067
9.225	0.25	4.45633607185357e-05	0.778484276456402	0.00112816736987718	59.5836758732808	0.200035650688575
9.375	0.25	6.42426832767502e-05	0.777442100651342	0.00118873060360173	59.5603315843866	0.200051394146621
9.525	0.25	8.82763659176866e-05	0.776344041928089	0.00125245163097568	59.5370173604497	0.200070621092734
9.675	0.25	0.000117284159781027	0.775187248691893	0.00131934910364493	59.5137344939915	0.200093827327825
9.825	0.25	0.000151945548654081	0.773968863839019	0.00138940267668342	59.4904843054038	0.200121556438923
9.975	0.25	0.000192991076175761	0.772686060812259	0.00146254511598655	59.4672681378915	0.200154392860941
10.125	0.25	0.000241182228331398	0.771336088392153	0.00153865282921434	59.4440873525916	0.200192945782665
10.275	0.25	0.000297277508914402	0.769916326631599	0.00161753494671569	59.4209433247744	0.200237822007132
10.425	0.25	0.000361984821141715	0.7684243559395	0.00169892161190978	59.3978374420798	0.200289587856913
10.575	0.25	0.000435904079210579	0.766858040319838	0.00178245256403144	59.3747711055093	0.200348723263368
10.725	0.25	0.000519468875064974	0.765215624320147	0.00186766727412529	59.3517457332891	0.200415575100052
10.875	0.25	0.000612901537393932	0.763495841619405	0.00195399769330163	59.3287627666822	0.200490321229915
11.025	0.25	0.000716201337114578	0.761698031846619	0.0020407640205337	59.305823675326	0.200572961069692
11.175	0.25	0.000829190055933615	0.759822261687217	0.00212717272219049	59.2829299577757	0.200663352044747
11.325	0.25	0.000951641751997234	0.757869447216942	0.00221231433811638	59.2600831307294	0.200761313401598
11.475	0.25	0.00108352357145975	0.755841477248443	0.00229515650417904	59.2372846980926	0.200866818857168
11.625	0.25	0.00122537141219101	0.753741342609594	0.002374525408667	59.2145360888009	0.200980297129753
11.775	0.25	0.0013788181491255	0.751573283656246	0.00244906713749446	59.1918385503936	0.2011030545193
11.925	0.25	0.00154728356684178	0.749342977194768	0.00251717984040049	59.1691929838894	0.201237826853473
12.075	0.25	0.00173682537545902	0.747057792899825	0.00257690936928646	59.146599704704	0.201389460300367
12.225	0.25	0.00195714170774277	0.744727155738607	0.00262580606162462	59.1240581141718	0.201565713366194
12.375	0.25	0.00222271007559638	0.742363051574163	0.00266074954535224	59.1015662665811	0.201778168060477
12.525	0.25	0.00255404944462522	0.739980704102917	0.00267776218082733	59.0791203171971	0.2020432395557
12.675	0.25	0.00297910512711981	0.737599428541698	0.00267184946597522	59.0567138369814	0.202383284101696
12.825	0.25	0.00353478539754477	0.735243627954038	0.00263692542119496	59.0343369787871	0.202827828318036
12.975	0.25	0.00426872903128251	0.732943840422999	0.00256589902419797	59.0119754764787	0.203414983225026
13.125	0.25	0.0052414586205847	0.730737671417421	0.00245100881644244	58.9896094510858	0.204193166896468
13.275	0.25	0.00652917772264751	0.728670361491122	0.00228449038247141	58.9672119846895	0.205223342178118
13.425	0.25	0.00822759842108238	0.726794655290517	0.00205963903328711	58.9447474010064	0.206582078736866
13.575	0.25	0.010457329313144	0.725169567637112	0.00177228290712997	58.9221691594781	0.208365863450515
13.725	0.25	0.0133714876680933	0.723857602443357	0.00142260811989428	58.8994172260737	0.210697190134475
13.875	0.25	0.0171662756302981	0.72291998832616	0.00101717899192123	58.8764147306104	0.213733020504238
14.025	0.25	0.0220951947342417	0.722409574972053	0.000570875339703538	58.8530636642674	0.217676155787393
14.175	0.25	0.0284872295045527	0.722361230472676	0.000108326535209473	58.8292393288552	0.222789783603642
14.325	0.25	0.0367685078922411	0.722779980764052	-0.000335737943852644	58.8047832536012	0.229414806313793
14.475	0.25	0.0474853797692256	0.723627890127437	-0.000717951332110069	58.7794944000669	0.23798830381538
14.625	0.25	0.06132426836169	0.724811967587759	-0.000990353953492097	58.7531187613517	0.249059414689352
14.775	0.25	0.0791199047215509	0.726177181477784	-0.00110749496252911	58.7253380267447	0.263295923777241
14.925	0.25	0.101838974530274	0.72751035257247	-0.00103616246014417	58.6957589138048	0.281471179624219
15.075	0.25	0.130522123556337	0.728560689281341	-0.000765742325430332	58.6639060676065	0.30441769884507
15.225	0.25	0.166166704386739	0.729078956629594	-0.000315596432111591	58.6292228832548	0.332933363509391
15.375	0.25	0.209540563559336	0.728869171915595	0.000264430637679733	58.5910856548181	0.367632450847468
15.525	0.25	0.260938959303177	0.727837559206821	0.000902110273807114	58.5488360952492	0.408751167442542
15.675	0.25	0.319933184215946	0.726019703332653	0.00151735781400128	58.5018343192078	0.455946547372756
15.825	0.25	0.385198810154883	0.723573084135768	0.00203792342936437	58.4495282421315	0.508159048123906
15.975	0.25	0.454525337389565	0.720736543046822	0.00241094253932486	58.3915272563031	0.563620269911652
16.125	0.25	0.525066462949939	0.717772857132378	0.00260777470202314	58.3276617246533	0.620053170359951
16.275	0.25	0.593791317019959	0.714916827119584	0.00262278659146409	58.2580100556041	0.675033053615967
16.425	0.25	0.657994924588721	0.712345472793388	0.00246851222643908	58.1828839779857	0.726395939670976
16.575	0.25	0.715694432063856	0.710173430900216	0.00216965655383422	58.1027765978801	0.772555545651085
16.725	0.25	0.76580111359642	0.708464908276345	0.00175753106907338	58.0182894512609	0.812640890877136
16.875	0.25	0.808067039712892	0.707250167944492	0.00126559738070631	57.930058331615	0.846453631770313
17.025	0.25	0.842886256648453	0.706538505267502	0.000726229368358112	57.8386931092929	0.874309005318763
17.175	0.25	0.871049745220128	0.706325535296023	0.000168565788118652	57.7447384382871	0.896839796176103
17.325	0.25	0.893526915880941	0.706596277490603	-0.000382737522574773	57.6486548545603	0.914821532704753
17.475	0.25	0.911306846432525	0.707326368188785	-0.000908047267272179	57.5508155914138	0.92904547714602
17.625	0.25	0.925302099275146	0.708483034589323	-0.00139276249167341	57.4515133455907	0.940241679420117
17.775	0.25	0.936302610953212	0.710026501167648	-0.00182695667938329	57.350972007929	0.949042088762569
17.925	0.25	0.944963297881107	0.711911853670901	-0.00220479391591228	57.2493598354672	0.955970638304885
18.075	0.25	0.951811137869468	0.71409111719593	-0.00252383582708285	57.1468019591778	0.961448910295575
18.225	0.25	0.957261498628745	0.716515277817742	-0.00278432805605272	57.0433911975233	0.965809198902996
18.375	0.25	0.96163729505635	0.71913605311435	-0.00298852734515149	56.9391968452365	0.96930983604508
18.525	0.25	0.965187435408687	0.721907311026408	-0.00314010572087168	56.8342715026018	0.97214994832695
18.675	0.25	0.968102918312929	0.724786112195964	-0.00324364866161239	56.7286561987032	0.974482334650344
18.825	0.25	0.970530073537735	0.72773339967312	-0.00330425004444588	56.6223841237814	0.976424058830188
18.975	0.25	0.972581041163761	0.730714385274137	-0.00332719772048961	56.5154832787467	0.978064832931009
19.125	0.25	0.974341855174841	0.733698690885576	-0.00331773878276469	56.4079783108353	0.979473484139873
19.275	0.25	0.975878579378647	0.73666030210503	-0.00328091179894468	56.2998917548255	0.980702863502918
19.425	0.25	0.977241927021897	0.739577385587476	-0.00322143339691804	56.1912448505244	0.981793541617517
19.575	0.25	0.978470735339047	0.742432013419309	-0.00314362775111059	56.0820580646167	0.982776588271238
19.725	0.25	0.979594593361334	0.745209829560668	-0.00305138911522092	55.9723514101729	0.983675674689067
19.875	0.25	0.980635851414695	0.747899685785296	-0.00294816921045319	55.8621446300533	0.984508681131756
20.025	0.25	0.981611180807603	0.750493267954496	-0.00283698281261504	55.7514572901915	0.985288944646083
20.175	0.25	0.982532804299601	0.752984727964179	-0.00272042620637769	55.6403088140693	0.98602624343968
20.325	0.25	0.983409481582352	0.755370332219601	-0.00260070428271726	55.5287184793869	0.986727585265882
20.475	0.25	0.984247307610317	0.757648133891103	-0.00247966296684395	55.4167053909015	0.987397846088253
20.625	0.25	0.985050363247889	0.759817673365359	-0.00235882441209759	55.3042884387379	0.988040290598311
20.775	0.25	0.98582124545872	0.761879709094862	-0.00223942301159542	55.1914862484634	0.988656996366976
20.925	0.25	0.986561496479826	0.763835979373721	-0.00212244078723794	55.0783171273019	0.989249197183861
21.075	0.25	0.987271946719644	0.765688994336623	-0.00200864113467016	54.9647990096508	0.989817557375716
21.225	0.25	0.987952983415756	0.767441856614775	-0.00189860024516053	54.8509494042768	0.990362386732605
21.375	0.25	0.988604755577072	0.769098108518831	-0.00179273579891809	54.7367853450121	0.990883804461657
21.525	0.25	0.989227324847358	0.770661603304712	-0.00169133274010252	54.6223233463448	0.991381859877886
21.675	0.25	0.989820771287742	0.772136397938223	-0.00159456610572421	54.507579364926	0.991856617030193
21.825	0.25	0.99038526246196	0.773526664788958	-0.00150252099749588	54.3925687676813	0.992308209969568
21.975	0.25	0.990921093512395	0.774836619784058	-0.00141520986494432	54.2773063068958	0.992736874809916
22.125	0.25	0.991428705105906	0.776070464726023	-0.00133258731641014	54.1618061023575	0.993142964084725
22.275	0.25	0.99190868522666	0.777232341683105	-0.00125456269875249	54.0460816303929	0.993526948181328
22.425	0.25	0.992361759840946	0.778326297583832	-0.00118101069295803	53.9301457194195	0.993889407872757
22.575	0.25	0.992788776510969	0.779356257368998	-0.00111178016750812	53.8140105514817	0.994231021208775
22.725	0.25	0.993190684137342	0.780326004267656	-0.00104670151699471	53.6976876691247	0.994552547309873
22.875	0.25	0.993568511202612	0.781239165959706	-0.000985592695118265	53.5811879868987	0.99485480896209
23.025	0.25	0.99392334419462	0.782099205564615	-0.000928264130385667	53.4645218067633	0.995138675355696
23.175	0.25	0.994256307319048	0.78290941655385	-0.000874522691936013	53.347698836672	0.995405045855238
23.325	0.25	0.994568544164424	0.783672920821855	-0.00082417485227794	53.2307282116577	0.995654835331539
23.475	0.25	0.994861201650543	0.784392669269856	-0.000777029174992189	53.1136185167917	0.995888961320434
23.625	0.25	0.995135416356707	0.785071444360879	-0.00073289823805229	52.9963778114578	0.996108333085365
23.775	0.25	0.995392303171513	0.78571186419088	-0.000691600088080374	52.8790136544531	0.996313842537211
23.925	0.25	0.995632946112825	0.786316387700369	-0.000652959306983594	52.7615331294961	0.99650635689026
24.075	0.25	0.995858391118182	0.786887320712569	-0.000616807760815411	52.643942870792	0.996686712894546
24.225	0.25	0.996069640587501	0.787426822542577	-0.000582985089673466	52.5262490883663	0.996855712470001
24.375	0.25	0.996267649460563	0.787936912967784	-0.00055133898894546	52.4084575929309	0.997014119568451
24.525	0.25	0.996453322622733	0.788419479390559	-0.000521725323693547	52.2905738200989	0.997162658098186
24.675	0.25	0.996627513448378	0.788876284058974	-0.000494008111604369	52.1726028538013	0.997302010758702
24.825	0.25	0.996791023308464	0.789308971239223	-0.000468059403734065	52.0545494487993	0.997432818646771
24.975	0.25	0.996944601885252	0.789719074257089	-0.000443759087541398	51.9364180522114	0.997555681508202
25.125	0.25	0.997088948152203	0.790108022347589	-0.000420994631966046	51.8182128240032	0.997671158521762
25.275	0.25	0.997224711890853	0.790477147265799	-0.000399660791158577	51.6999376564076	0.997779769512682
25.425	0.25	0.997352495628838	0.790827689627271	-0.000379659279874708	51.581596192262	0.99788199650307
25.575	0.25	0.997472856894998	0.79116080495668	-0.000360898431485702	51.4631918422631	0.997978285515998
25.725	0.25	0.997586310698614	0.791477569431842	-0.000343292846862119	51.3447278011526	0.998069048558891
25.875	0.25	0.99769333215071	0.791778985317165	-0.000326763041023687	51.2262070628595	0.998154665720568
26.025	0.25	0.997794359156018	0.792065986086682	-0.0003112350926715	51.1076324346285	0.998235487324815
26.175	0.25	0.997889795114772	0.792339441240263	-0.000296640300730506	50.9890065501752	0.998311836091818
26.325	0.25	0.997980011583793	0.792600160820103	-0.000282914850735919	50.8703318819108	0.998384009267035
26.475	0.25	0.998065350855746	0.792848899636885	-0.000269999493472939	50.7516107522836	0.998452280684596
26.625	0.25	0.998146128424806	0.793086361217019	-0.000257839237223667	50.6328453442866	0.998516902739845
26.775	0.25	0.998222635315504	0.793313201482736	-0.000246383054694458	50.5140377111814	0.998578108252403
26.925	0.25	0.998295140258651	0.793530032179083	-0.000235583605264618	50.3951897854901	0.998636112206921
27.075	0.25	0.99836389170517	0.79373742405948	-0.000225396972727054	50.276303387305	0.998691113364136
27.225	0.25	0.998429119674037	0.793935909845872	-0.000215782418542626	50.1573802319643	0.99874329573923
27.375	0.25	0.998491037435473	0.794125986974589	-0.000206702150349052	50.0384219371434	0.998792829948378
27.525	0.25	0.998549843033835	0.794308120142872	-0.00019812110539027	49.9194300294046	0.998839874427068
27.675	0.25	0.998605720657906	0.79448274366817	-0.000190006748427673	49.8004059502495	0.998884576526325
27.825	0.25	0.998658841868127	0.794650263672871	-0.000182328883345755	49.6813510617147	0.998927073494501
27.975	0.25	0.998709366691707	0.794811060106611	-0.00017505947812304	49.5622666515468	0.998967493353365
28.125	0.25	0.998757444597377	0.794965488617176	-0.000168172502216015	49.4431539379934	0.999005955677902
28.275	0.25	0.998803215361792	0.795113882281149	-0.0001616437758834	49.3240140742408	0.999042572289434
28.425	0.25	0.998846809839411	0.795256553204603	-0.000155450830603029	49.2048481525283	0.999077447871529
28.575	0.25	0.998888350647307	0.79539379400272	-0.000149572779937914	49.0856572079672	0.999110680517846
28.725	0.25	0.998927952775537	0.795525879168618	-0.000143990200281034	48.9664422220866	0.99914236222043
28.875	0.25	0.998965724133071	0.795653066338571	-0.000138685020583707	48.8472041261312	0.999172579306457
29.025	0.25	0.999001766038083	0.795775597462375	-0.000133640420687085	48.7279438041287	0.999201412830467
29.175	0.25	0.99903617366062	0.795893699885684	-0.000128840737527334	48.6086620957471	0.999228938928496
29.325	0.25	0.99906903642445	0.7960075873513	-0.000124271378570272	48.4893597989577	0.99925522913956
29.475	0.25	0.999100438374163	0.796117460925842	-0.000119918742062256	48.3700376725185	0.99928035069933
29.625	0.25	0.99913045851249	0.796223509857429	-0.000115770143552039	48.2506964382922	0.999304366809992
29.775	0.25	0.999159171112145	0.796325912369804	-0.000111813748095441	48.1313367834113	0.999327336889716
29.925	0.25	0.999186646005524	0.796424836398037	-0.00010803850786739	48.0119593623008	0.999349316804419
30.075	0.25	0.999212948855165	0.796520440270289	-0.000104434104553669	47.8925647985692	0.999370359084132
30.225	0.25	0.999238141407261	0.796612873339548	-0.000100990896361048	47.7731536867776	0.999390513125809
30.375	0.25	0.999262281729896	0.796702276570109	-9.76998690536933e-05	47.6537265940944	0.999409825383917
30.525	0.25	0.999285424437504	0.796788783081227	-9.45525909110061e-05	47.5342840618447	0.999428339550003
30.675	0.25	0.999307620902589	0.796872518652064	-9.15411710514811e-05	47.4148266069604	0.999446096722071
30.825	0.25	0.999328919455594	0.796953602190772	-8.86582210731614e-05	47.2953547233392	0.999463135564475
30.975	0.25	0.999349365573626	0.797032146170138	-8.58968196052332e-05	47.1758688831169	0.9994794924589
31.125	0.25	0.999369002058516	0.797108257032687	-8.32504795631564e-05	47.0563695378609	0.999495201646813
31.275	0.25	0.999387869204734	0.797182035567647	-8.07131178652469e-05	46.9368571196878	0.999510295363788
31.425	0.25	0.999406004957613	0.797253577261503	-7.82790275466531e-05	46.8173320423123	0.99952480396609
31.575	0.25	0.999423445062111	0.797322972624556	-7.59428517926407e-05	46.6977947020308	0.999538756049689
31.725	0.25	0.999440223202652	0.797390307495153	-7.36995601307145e-05	46.5782454786442	0.999552178562122
31.875	0.25	0.999456371134226	0.797455663322781	-7.15444261965345e-05	46.4586847363245	0.999565096907381
32.025	0.25	0.999471918805348	0.797519117432789	-6.94730072418169e-05	46.3391128244277	0.999577535044279
32.175	0.25	0.999486894472977	0.797580743272533	-6.74811251684598e-05	46.2195300782583	0.999589515578381
32.325	0.25	0.999501324810012	0.797640610641614	-6.55648488238502e-05	46.099936819787	0.99960105984801
32.475	0.25	0.99951523500561	0.797698785906641	-6.37204777720151e-05	45.9803333583258	0.999612188004488
32.625	0.25	0.999528648858738	0.797755332201784	-6.1944527011397e-05	45.8607199911625	0.99962291908699
32.775	0.25	0.999541588865426	0.797810309616502	-6.02337130092235e-05	45.741097004158	0.999633271092341
32.925	0.25	0.999554076300088	0.797863775370493	-5.85849405394037e-05	45.6214646723086	0.999643261040071
33.075	0.25	0.9995661312912	0.797915783977971	-5.69952906111416e-05	45.501823260275	0.99965290503296
33.225	0.25	0.999577772891812	0.79796638740096	-5.54620091067522e-05	45.3821730228811	0.999662218313449
33.375	0.25	0.9995890191453	0.798015635192852	-5.39824963305634e-05	45.2625142055844	0.99967121531624
33.525	0.25	0.999599887146486	0.798063574633069	-5.25542972177056e-05	45.1428470449188	0.999679909717188
33.675	0.25	0.999610393098731	0.798110250853056	-5.11750922466213e-05	45.0231717689131	0.999688314478985
33.825	0.25	0.999620552367082	0.798155706954083	-4.98426889929208e-05	44.9034885974858	0.999696441893666
33.975	0.25	0.999630379527865	0.798199984118782	-4.85550141734394e-05	44.7837977428174	0.999704303622292
34.125	0.25	0.999639888415048	0.798243121714225	-4.73101063704408e-05	44.6640994097034	0.999711910732038
34.275	0.25	0.999649092163452	0.798285157390009	-4.61061091413526e-05	44.5443937958862	0.999719273730761
34.425	0.25	0.999658003249216	0.798326127169525	-4.49412646173112e-05	44.4246810923707	0.999726402599373
34.575	0.25	0.999666633527589	0.798366065536304	-4.38139075428245e-05	44.3049614837214	0.999733306822071
34.725	0.25	0.999674994268341	0.798405005514399	-4.27224597200021e-05	44.1852351483448	0.999739995414673
34.875	0.25	0.999683096188918	0.798442978744785	-4.166542477714e-05	44.0655022587558	0.999746476951135
35.025	0.25	0.999690949485503	0.798480015556432	-4.064138335685e-05	43.9457629818309	0.999752759588402
35.175	0.25	0.99969856386218	0.798516145033862	-3.96489884763121e-05	43.8260174790473	0.999758851089744
35.325	0.25	0.999705948558217	0.7985513950803	-3.86869614367292e-05	43.7062659067103	0.999764758846573
35.475	0.25	0.999713112373779	0.798585792476952	-3.77540876697943e-05	43.5865084161687	0.999770489899023
35.625	0.25	0.999720063693988	0.798619362939653	-3.68492131594326e-05	43.466745154019	0.999776050955191
35.775	0.25	0.999726810511604	0.798652131171283	-3.59712408854956e-05	43.3469762622999	0.999781448409283
35.925	0.25	0.999733360448254	0.798684120911824	-3.51191275799903e-05	43.2272018786758	0.999786688358603
36.075	0.25	0.999739720774455	0.798715354985238	-3.42918806815951e-05	43.1074221366127	0.999791776619564
36.225	0.25	0.999745898428453	0.798745855343919	-3.34885554766415e-05	42.9876371655437	0.999796718742763
36.375	0.25	0.99975190003392	0.798775643110433	-3.27082523939809e-05	42.8678470910281	0.999801520027136
36.525	0.25	0.99975773191657	0.798804738617058	-3.19501145129642e-05	42.7480520349011	0.999806185533256
36.675	0.25	0.99976340011992	0.798833161442996	-3.12133251516691e-05	42.6282521154174	0.999810720095936
36.825	0.25	0.999768910419959	0.798860930449863	-3.04971057321981e-05	42.5084474473875	0.999815128335968
36.975	0.25	0.999774268339088	0.798888063814643	-2.98007136238802e-05	42.3886381423074	0.99981941467127
37.125	0.25	0.999779479159281	0.798914579061517	-2.9123440211002e-05	42.2688243084823	0.999823583327425
37.275	0.25	0.999784547934432	0.798940493091242	-2.84646090502025e-05	42.1490060511446	0.999827638347546
37.425	0.25	0.999789479501918	0.798965822209906	-2.78235741876882e-05	42.0291834725661	0.999831583601534
37.575	0.25	0.999794278493643	0.798990582154998	-2.71997184778045e-05	41.9093566721656	0.999835422794914
37.725	0.25	0.999798949346323	0.79901478812104	-2.65924520763086e-05	41.7895257466108	0.999839159477058
37.875	0.25	0.999803496311311	0.799038454783413	-2.60012110018026e-05	41.6696907899163	0.999842797049049
38.025	0.25	0.999807923463746	0.799061596320995	-2.54254558231277e-05	41.5498518935368	0.999846338770997
38.175	0.25	0.999812234711299	0.799084226437725	-2.4864670300286e-05	41.4300091464562	0.999849787769039
38.325	0.25	0.999816433802399	0.799106358382828	-2.43183602515938e-05	41.3101626352729	0.999853147041919
38.475	0.25	0.999820524333963	0.799128004970321	-2.37860524238844e-05	41.1903124442812	0.999856419467171
38.625	0.25	0.999824509758722	0.7991491785971	-2.32672933937269e-05	41.0704586555493	0.999859607806978
38.775	0.25	0.999828393392175	0.799169891260768	-2.27616485663826e-05	40.9506013489939	0.99986271471374
38.925	0.25	0.99983217841912	0.799190154575694	-2.22687012576438e-05	40.8307406024514	0.999865742735296
39.075	0.25	0.999835867899851	0.799209979788941	-2.17880518101487e-05	40.7108764917465	0.999868694319881
39.225	0.25	0.99983946477604	0.799229377795271	-2.1319316684041e-05	40.5910090907578	0.999871571820832
39.375	0.25	0.999842971876251	0.799248359151156	-2.08621277361216e-05	40.4711384714802	0.999874377501001
39.525	0.25	0.999846391921217	0.799266934088352	-2.04161314174945e-05	40.3512647040855	0.999877113536973
39.675	0.25	0.999849727528785	0.799285112526727	-1.99809880834428e-05	40.2313878569798	0.999879782023028
39.825	0.25	0.99985298121864	0.799302904086458	-1.95563713653309e-05	40.1115079968593	0.999882384974912
39.975	0.25	0.999856155416771	0.799320318099736	-1.9141967443878e-05	39.9916251887633	0.999884924333417
40.125	0.25	0.999859252459682	0.799337363621532	-1.87374745244144e-05	39.8717394961251	0.999887401967745
40.275	0.25	0.999862274598432	0.799354049440752	-1.83426022719724e-05	39.7518509808213	0.999889819678745
40.425	0.25	0.999865224002406	0.799370384089564	-1.79570712420034e-05	39.6319597032188	0.999892179201925
40.575	0.25	0.999868102762923	0.799386375853561	-1.75806123441683e-05	39.5120657222204	0.999894482210338
40.725	0.25	0.999870912896678	0.799402032780491	-1.721296646427e-05	39.3921690953079	0.999896730317343
40.875	0.25	0.999873656348962	0.799417362689319	-1.68538839271852e-05	39.2722698785846	0.99989892507917
